train_loss,train_acc,epoch,step,val_loss,val_acc
,,158,2543,0.5365434288978577,0.8301666378974915
0.026846852153539658,1.0,159,2559,,
,,159,2559,0.5348934531211853,0.8300833106040955
0.039482682943344116,1.0,160,2575,,
,,160,2575,0.5348113179206848,0.8307499885559082
0.0461297370493412,1.0,161,2591,,
,,161,2591,0.5353843569755554,0.8309999704360962
0.04382478445768356,1.0,162,2607,,
,,162,2607,0.5388875007629395,0.8300833106040955
0.0282612107694149,1.0,163,2623,,
,,163,2623,0.5354773998260498,0.8299999833106995
0.045579370111227036,1.0,164,2639,,
,,164,2639,0.5372153520584106,0.8304166793823242
0.03872053325176239,1.0,165,2655,,
,,165,2655,0.5378685593605042,0.831083357334137
0.032790228724479675,1.0,166,2671,,
,,166,2671,0.5369858145713806,0.831250011920929
0.04289114102721214,1.0,167,2687,,
,,167,2687,0.5370350480079651,0.8314999938011169
0.04149836674332619,1.0,168,2703,,
,,168,2703,0.5372377634048462,0.8305833339691162
0.05643775314092636,1.0,169,2719,,
,,169,2719,0.5377625226974487,0.831250011920929
0.0353761687874794,1.0,170,2735,,
,,170,2735,0.537707507610321,0.8305833339691162
0.037344615906476974,1.0,171,2751,,
,,171,2751,0.5400340557098389,0.8295833468437195
0.04324021935462952,1.0,172,2767,,
,,172,2767,0.537639856338501,0.8300833106040955
0.033707402646541595,1.0,173,2783,,
,,173,2783,0.5410401821136475,0.8302500247955322
0.039953626692295074,1.0,174,2799,,
,,174,2799,0.538269579410553,0.8309999704360962
0.03347959369421005,1.0,175,2815,,
,,175,2815,0.5400395393371582,0.8301666378974915
0.0566449835896492,1.0,176,2831,,
,,176,2831,0.538446307182312,0.8302500247955322
0.04019085690379143,1.0,177,2847,,
,,177,2847,0.5398319363594055,0.8299166560173035
0.03093656338751316,1.0,178,2863,,
,,178,2863,0.539207398891449,0.8304166793823242
0.031520526856184006,1.0,179,2879,,
,,179,2879,0.5426868796348572,0.8301666378974915
0.07101494073867798,0.987500011920929,180,2895,,
,,180,2895,0.5392001867294312,0.8301666378974915
0.03663814812898636,1.0,181,2911,,
,,181,2911,0.5402655601501465,0.8300833106040955
0.05770900845527649,1.0,182,2927,,
,,182,2927,0.5414021611213684,0.8301666378974915
0.0382457859814167,1.0,183,2943,,
,,183,2943,0.5414237380027771,0.831083357334137
0.02935107983648777,1.0,184,2959,,
,,184,2959,0.5402632355690002,0.8301666378974915
0.03636784479022026,1.0,185,2975,,
,,185,2975,0.5419337749481201,0.8303333520889282
0.025857537984848022,1.0,186,2991,,
,,186,2991,0.5414819121360779,0.831333339214325
0.029209738597273827,1.0,187,3007,,
,,187,3007,0.5430670380592346,0.8303333520889282
0.04475532844662666,1.0,188,3023,,
,,188,3023,0.5413815379142761,0.8302500247955322
0.032868821173906326,1.0,189,3039,,
,,189,3039,0.5417293906211853,0.8309999704360962
0.0582321472465992,1.0,190,3055,,
,,190,3055,0.5435006022453308,0.8302500247955322
0.03134172782301903,1.0,191,3071,,
,,191,3071,0.5429660081863403,0.8307499885559082
0.04341566562652588,1.0,192,3087,,
,,192,3087,0.5419945120811462,0.8299999833106995
0.03459492698311806,1.0,193,3103,,
,,193,3103,0.5441238880157471,0.8300833106040955
0.059553004801273346,1.0,194,3119,,
,,194,3119,0.543371319770813,0.8309999704360962
0.0360800176858902,1.0,195,3135,,
,,195,3135,0.5445879697799683,0.8299999833106995
0.03586997836828232,1.0,196,3151,,
,,196,3151,0.5425149202346802,0.8301666378974915
0.044600944966077805,1.0,197,3167,,
,,197,3167,0.5446422100067139,0.8301666378974915
0.03317753225564957,1.0,198,3183,,
,,198,3183,0.544060230255127,0.8303333520889282
0.034718893468379974,1.0,199,3199,,
,,199,3199,0.543678879737854,0.831083357334137
