train_loss,train_acc,epoch,step,val_loss,val_acc
,,88,711,0.6706312894821167,0.5557500123977661
0.05387119576334953,1.0,89,719,,
,,89,719,0.6707754135131836,0.5557500123977661
0.053803782910108566,1.0,90,727,,
,,90,727,0.6709267497062683,0.5557500123977661
0.05323836952447891,1.0,91,735,,
,,91,735,0.6710696220397949,0.5557500123977661
0.053007371723651886,1.0,92,743,,
,,92,743,0.6712208390235901,0.5557500123977661
0.058852970600128174,1.0,93,751,,
,,93,751,0.6713683009147644,0.5557500123977661
0.04991590604186058,1.0,94,759,,
,,94,759,0.6715158820152283,0.5557500123977661
0.050156012177467346,1.0,95,767,,
,,95,767,0.6716609001159668,0.5557500123977661
0.060507722198963165,1.0,96,775,,
,,96,775,0.6718092560768127,0.5557500123977661
0.04744454100728035,1.0,97,783,,
,,97,783,0.6719479560852051,0.5557500123977661
0.05398395285010338,1.0,98,791,,
,,98,791,0.6720864176750183,0.5557500123977661
0.04475633427500725,1.0,99,799,,
,,99,799,0.6722269654273987,0.5557500123977661
0.05667230114340782,1.0,100,807,,
,,100,807,0.6723665595054626,0.5557500123977661
0.056321725249290466,1.0,101,815,,
,,101,815,0.6725042462348938,0.5557500123977661
0.05224063619971275,1.0,102,823,,
,,102,823,0.6726460456848145,0.5557500123977661
0.053904153406620026,1.0,103,831,,
,,103,831,0.6727867722511292,0.5557500123977661
0.05072275549173355,1.0,104,839,,
,,104,839,0.6729275584220886,0.5557500123977661
0.052082326263189316,1.0,105,847,,
,,105,847,0.6730597615242004,0.5557500123977661
0.05353689193725586,1.0,106,855,,
,,106,855,0.6731951236724854,0.5557500123977661
0.045086510479450226,1.0,107,863,,
,,107,863,0.6733273267745972,0.5557500123977661
0.04309513419866562,1.0,108,871,,
,,108,871,0.6734611392021179,0.5557500123977661
0.044901326298713684,1.0,109,879,,
,,109,879,0.6735935211181641,0.5557500123977661
0.04770004749298096,1.0,110,887,,
,,110,887,0.6737272143363953,0.5557500123977661
0.04240339994430542,1.0,111,895,,
,,111,895,0.6738574504852295,0.5558333396911621
0.05042199045419693,1.0,112,903,,
,,112,903,0.6739916801452637,0.5558333396911621
0.0451396144926548,1.0,113,911,,
,,113,911,0.6741222739219666,0.5558333396911621
0.04747439920902252,1.0,114,919,,
,,114,919,0.6742516160011292,0.5558333396911621
0.03974366933107376,1.0,115,927,,
,,115,927,0.6743800640106201,0.5558333396911621
0.050315406173467636,1.0,116,935,,
,,116,935,0.6745107769966125,0.5558333396911621
0.04395653307437897,1.0,117,943,,
,,117,943,0.6746360659599304,0.5558333396911621
0.04379565268754959,1.0,118,951,,
,,118,951,0.6747629642486572,0.5557500123977661
0.051720913499593735,1.0,119,959,,
,,119,959,0.6748905181884766,0.5557500123977661
0.04462256655097008,1.0,120,967,,
,,120,967,0.6750159859657288,0.5557500123977661
0.04302066192030907,1.0,121,975,,
,,121,975,0.6751464605331421,0.5558333396911621
0.044823262840509415,1.0,122,983,,
,,122,983,0.6752676963806152,0.5558333396911621
0.039733435958623886,1.0,123,991,,
,,123,991,0.675392210483551,0.5558333396911621
0.04412306845188141,1.0,124,999,,
,,124,999,0.6755110025405884,0.5558333396911621
0.043061938136816025,1.0,125,1007,,
,,125,1007,0.6756378412246704,0.5558333396911621
0.04192733392119408,1.0,126,1015,,
,,126,1015,0.6757612824440002,0.5558333396911621
0.03793835639953613,1.0,127,1023,,
,,127,1023,0.675882875919342,0.5558333396911621
0.04095038026571274,1.0,128,1031,,
,,128,1031,0.6760051846504211,0.5558333396911621
0.04651918634772301,1.0,129,1039,,
,,129,1039,0.6761273145675659,0.5558333396911621
0.044696491211652756,1.0,130,1047,,
,,130,1047,0.6762507557868958,0.5558333396911621
0.03955318033695221,1.0,131,1055,,
,,131,1055,0.6763694286346436,0.5558333396911621
0.03450129181146622,1.0,132,1063,,
,,132,1063,0.6764878630638123,0.5558333396911621
0.041220325976610184,1.0,133,1071,,
,,133,1071,0.676604151725769,0.5558333396911621
0.0406290628015995,1.0,134,1079,,
,,134,1079,0.676720380783081,0.5558333396911621
0.04000750929117203,1.0,135,1087,,
,,135,1087,0.6768366694450378,0.5558333396911621
0.044692642986774445,1.0,136,1095,,
,,136,1095,0.6769493818283081,0.5558333396911621
0.041845954954624176,1.0,137,1103,,
,,137,1103,0.6770660281181335,0.5558333396911621
0.039085373282432556,1.0,138,1111,,
,,138,1111,0.6771798729896545,0.5558333396911621
0.03745279088616371,1.0,139,1119,,
,,139,1119,0.6772932410240173,0.5558333396911621
0.0394616462290287,1.0,140,1127,,
,,140,1127,0.6774080991744995,0.5558333396911621
0.036559369415044785,1.0,141,1135,,
,,141,1135,0.6775243282318115,0.5558333396911621
0.03124195709824562,1.0,142,1143,,
,,142,1143,0.67763751745224,0.5558333396911621
0.03798959404230118,1.0,143,1151,,
,,143,1151,0.6777511239051819,0.5558333396911621
0.04114704579114914,1.0,144,1159,,
,,144,1159,0.6778598427772522,0.5558333396911621
0.03780879080295563,1.0,145,1167,,
,,145,1167,0.677967369556427,0.5558333396911621
0.040842752903699875,1.0,146,1175,,
,,146,1175,0.6780787706375122,0.5558333396911621
0.03502661734819412,1.0,147,1183,,
,,147,1183,0.6781898736953735,0.5557500123977661
0.03707405552268028,1.0,148,1191,,
,,148,1191,0.6782984733581543,0.5557500123977661
0.031986434012651443,1.0,149,1199,,
,,149,1199,0.6784080266952515,0.5558333396911621
0.0331236869096756,1.0,150,1207,,
,,150,1207,0.678515613079071,0.5558333396911621
0.03750424087047577,1.0,151,1215,,
,,151,1215,0.6786240339279175,0.5558333396911621
0.03871646150946617,1.0,152,1223,,
,,152,1223,0.6787309050559998,0.5558333396911621
0.0358283631503582,1.0,153,1231,,
,,153,1231,0.6788375377655029,0.5558333396911621
0.03707992285490036,1.0,154,1239,,
,,154,1239,0.6789378523826599,0.5558333396911621
0.038262221962213516,1.0,155,1247,,
,,155,1247,0.6790452599525452,0.5558333396911621
0.03326994925737381,1.0,156,1255,,
,,156,1255,0.6791510581970215,0.5558333396911621
0.033229269087314606,1.0,157,1263,,
,,157,1263,0.6792564988136292,0.5558333396911621
0.038706108927726746,1.0,158,1271,,
,,158,1271,0.679360032081604,0.5558333396911621
0.032716765999794006,1.0,159,1279,,
,,159,1279,0.679460883140564,0.5558333396911621
0.0322408489882946,1.0,160,1287,,
,,160,1287,0.679567277431488,0.5558333396911621
0.03507392108440399,1.0,161,1295,,
,,161,1295,0.6796716451644897,0.5558333396911621
0.032307859510183334,1.0,162,1303,,
,,162,1303,0.6797741055488586,0.5558333396911621
0.032359663397073746,1.0,163,1311,,
,,163,1311,0.6798722147941589,0.5558333396911621
0.036882560700178146,1.0,164,1319,,
,,164,1319,0.6799719929695129,0.5557500123977661
0.02869761921465397,1.0,165,1327,,
,,165,1327,0.6800729036331177,0.5557500123977661
0.030540820211172104,1.0,166,1335,,
,,166,1335,0.6801740527153015,0.5557500123977661
0.035534605383872986,1.0,167,1343,,
,,167,1343,0.6802720427513123,0.5557500123977661
0.02876768819987774,1.0,168,1351,,
,,168,1351,0.6803743839263916,0.5557500123977661
0.03479744493961334,1.0,169,1359,,
,,169,1359,0.6804769039154053,0.5557500123977661
0.034359417855739594,1.0,170,1367,,
,,170,1367,0.6805747747421265,0.5557500123977661
0.028679879382252693,1.0,171,1375,,
,,171,1375,0.6806746125221252,0.5557500123977661
0.0343007929623127,1.0,172,1383,,
,,172,1383,0.6807725429534912,0.5557500123977661
0.030010802671313286,1.0,173,1391,,
,,173,1391,0.6808737516403198,0.5557500123977661
0.029957829043269157,1.0,174,1399,,
,,174,1399,0.6809724569320679,0.5557500123977661
0.035851653665304184,1.0,175,1407,,
,,175,1407,0.6810709834098816,0.5557500123977661
0.027976898476481438,1.0,176,1415,,
,,176,1415,0.6811650991439819,0.5557500123977661
0.03320588916540146,1.0,177,1423,,
,,177,1423,0.6812633275985718,0.5557500123977661
0.030883189290761948,1.0,178,1431,,
,,178,1431,0.6813642382621765,0.5557500123977661
0.032038457691669464,1.0,179,1439,,
,,179,1439,0.6814579963684082,0.5557500123977661
0.025722157210111618,1.0,180,1447,,
,,180,1447,0.6815518140792847,0.5557500123977661
0.02745264768600464,1.0,181,1455,,
,,181,1455,0.6816433668136597,0.5557500123977661
0.02967403270304203,1.0,182,1463,,
,,182,1463,0.681736946105957,0.5557500123977661
0.030861854553222656,1.0,183,1471,,
,,183,1471,0.6818263530731201,0.5557500123977661
0.025436576455831528,1.0,184,1479,,
,,184,1479,0.6819184422492981,0.5557500123977661
0.028045525774359703,1.0,185,1487,,
,,185,1487,0.6820107102394104,0.5557500123977661
0.030568204820156097,1.0,186,1495,,
,,186,1495,0.6821003556251526,0.5557500123977661
0.030431997030973434,1.0,187,1503,,
,,187,1503,0.6821944713592529,0.5557500123977661
0.02486000582575798,1.0,188,1511,,
,,188,1511,0.6822847127914429,0.5557500123977661
0.026323653757572174,1.0,189,1519,,
,,189,1519,0.6823746562004089,0.5557500123977661
0.02700861170887947,1.0,190,1527,,
,,190,1527,0.6824657917022705,0.5557500123977661
0.025047361850738525,1.0,191,1535,,
,,191,1535,0.6825540661811829,0.5557500123977661
0.027211245149374008,1.0,192,1543,,
,,192,1543,0.682642936706543,0.5557500123977661
0.02547266148030758,1.0,193,1551,,
,,193,1551,0.6827321648597717,0.5557500123977661
0.025571811944246292,1.0,194,1559,,
,,194,1559,0.6828226447105408,0.5557500123977661
0.024707673117518425,1.0,195,1567,,
,,195,1567,0.6829113960266113,0.5557500123977661
0.030240796506404877,1.0,196,1575,,
,,196,1575,0.6830028295516968,0.5557500123977661
0.02710934728384018,1.0,197,1583,,
,,197,1583,0.6830917000770569,0.5557500123977661
0.024411926046013832,1.0,198,1591,,
,,198,1591,0.6831802725791931,0.5557500123977661
0.027297694236040115,1.0,199,1599,,
,,199,1599,0.6832680702209473,0.5557500123977661
0.025388598442077637,1.0,200,1607,,
,,200,1607,0.6832899451255798,0.5557500123977661
0.027737464755773544,1.0,201,1615,,
,,201,1615,0.6833115816116333,0.5557500123977661
0.02692088671028614,1.0,202,1623,,
,,202,1623,0.683333158493042,0.5557500123977661
0.026110563427209854,1.0,203,1631,,
,,203,1631,0.6833545565605164,0.5557500123977661
0.0236301738768816,1.0,204,1639,,
,,204,1639,0.6833757162094116,0.5557500123977661
0.028298359364271164,1.0,205,1647,,
,,205,1647,0.6833974719047546,0.5557500123977661
0.027338769286870956,1.0,206,1655,,
,,206,1655,0.6834197044372559,0.5557500123977661
0.025204477831721306,1.0,207,1663,,
,,207,1663,0.6834413409233093,0.5557500123977661
0.024498866870999336,1.0,208,1671,,
,,208,1671,0.6834627985954285,0.5557500123977661
0.02439875714480877,1.0,209,1679,,
,,209,1679,0.6834843158721924,0.5557500123977661
0.025784028694033623,1.0,210,1687,,
,,210,1687,0.6835061311721802,0.5557500123977661
0.02343825437128544,1.0,211,1695,,
,,211,1695,0.6835280060768127,0.5557500123977661
0.023911532014608383,1.0,212,1703,,
,,212,1703,0.6835502982139587,0.5557500123977661
0.027270179241895676,1.0,213,1711,,
,,213,1711,0.6835717558860779,0.5557500123977661
0.024069596081972122,1.0,214,1719,,
,,214,1719,0.6835935711860657,0.5557500123977661
0.022765684872865677,1.0,215,1727,,
,,215,1727,0.6836152076721191,0.5557500123977661
0.026610272005200386,1.0,216,1735,,
,,216,1735,0.6836361289024353,0.5557500123977661
0.027311919257044792,1.0,217,1743,,
,,217,1743,0.6836568117141724,0.5557500123977661
0.025131771340966225,1.0,218,1751,,
,,218,1751,0.6836785674095154,0.5557500123977661
0.02368331328034401,1.0,219,1759,,
,,219,1759,0.6836999654769897,0.5557500123977661
0.02418210357427597,1.0,220,1767,,
,,220,1767,0.6837213635444641,0.5557500123977661
0.02345459535717964,1.0,221,1775,,
,,221,1775,0.6837428212165833,0.5557500123977661
0.026429593563079834,1.0,222,1783,,
,,222,1783,0.683763325214386,0.5557500123977661
0.02486180141568184,1.0,223,1791,,
,,223,1791,0.6837849020957947,0.5557500123977661
0.025769591331481934,1.0,224,1799,,
,,224,1799,0.6838060617446899,0.5557500123977661
0.022158145904541016,1.0,225,1807,,
,,225,1807,0.6838276386260986,0.5557500123977661
0.023623116314411163,1.0,226,1815,,
,,226,1815,0.6838489770889282,0.5557500123977661
0.025494098663330078,1.0,227,1823,,
,,227,1823,0.6838703751564026,0.5557500123977661
0.024876035749912262,1.0,228,1831,,
,,228,1831,0.6838929057121277,0.5557500123977661
0.02246280387043953,1.0,229,1839,,
,,229,1839,0.6839142441749573,0.5557500123977661
0.02186688408255577,1.0,230,1847,,
,,230,1847,0.6839354038238525,0.5557500123977661
0.02572992816567421,1.0,231,1855,,
,,231,1855,0.6839561462402344,0.5557500123977661
0.024964746087789536,1.0,232,1863,,
,,232,1863,0.6839766502380371,0.5557500123977661
0.0218042004853487,1.0,233,1871,,
,,233,1871,0.6839982271194458,0.5557500123977661
0.027898041531443596,1.0,234,1879,,
,,234,1879,0.6840201020240784,0.5557500123977661
0.02161320671439171,1.0,235,1887,,
,,235,1887,0.6840412020683289,0.5557500123977661
0.024997610598802567,1.0,236,1895,,
,,236,1895,0.6840628385543823,0.5557500123977661
0.023695804178714752,1.0,237,1903,,
,,237,1903,0.684083878993988,0.5557500123977661
0.025730829685926437,1.0,238,1911,,
,,238,1911,0.6841045618057251,0.5557500123977661
0.02880728244781494,1.0,239,1919,,
,,239,1919,0.6841250658035278,0.5557500123977661
0.024919899180531502,1.0,240,1927,,
,,240,1927,0.6841464638710022,0.5557500123977661
0.023226048797369003,1.0,241,1935,,
,,241,1935,0.6841675639152527,0.5557500123977661
0.02567538246512413,1.0,242,1943,,
,,242,1943,0.6841882467269897,0.5557500123977661
0.025814397260546684,1.0,243,1951,,
,,243,1951,0.6842092871665955,0.5557500123977661
0.02511315606534481,1.0,244,1959,,
,,244,1959,0.6842300891876221,0.5557500123977661
0.027744369581341743,1.0,245,1967,,
,,245,1967,0.6842504739761353,0.5557500123977661
0.023001492023468018,1.0,246,1975,,
,,246,1975,0.6842712163925171,0.5557500123977661
0.021456819027662277,1.0,247,1983,,
,,247,1983,0.6842918992042542,0.5557500123977661
0.023841295391321182,1.0,248,1991,,
,,248,1991,0.6843128204345703,0.5557500123977661
0.024823008105158806,1.0,249,1999,,
,,249,1999,0.6843339204788208,0.5557500123977661
0.02346857078373432,1.0,250,2007,,
,,250,2007,0.6843541860580444,0.5557500123977661
0.02617517113685608,1.0,251,2015,,
,,251,2015,0.6843756437301636,0.5557500123977661
0.02392094023525715,1.0,252,2023,,
,,252,2023,0.6843966245651245,0.5557500123977661
0.02221892960369587,1.0,253,2031,,
,,253,2031,0.6844173073768616,0.5557500123977661
0.02775586023926735,1.0,254,2039,,
,,254,2039,0.6844376921653748,0.5557500123977661
0.02856321446597576,1.0,255,2047,,
,,255,2047,0.6844581961631775,0.5557500123977661
0.026978420093655586,1.0,256,2055,,
,,256,2055,0.6844785809516907,0.5557500123977661
0.02812615968286991,1.0,257,2063,,
,,257,2063,0.684499204158783,0.5557500123977661
0.024106789380311966,1.0,258,2071,,
,,258,2071,0.6845197081565857,0.5557500123977661
0.023702846840023994,1.0,259,2079,,
,,259,2079,0.684540867805481,0.5557500123977661
0.025509867817163467,1.0,260,2087,,
,,260,2087,0.6845621466636658,0.5557500123977661
0.0244221780449152,1.0,261,2095,,
,,261,2095,0.6845827102661133,0.5557500123977661
0.023981090635061264,1.0,262,2103,,
,,262,2103,0.6846041083335876,0.5557500123977661
0.020628027617931366,1.0,263,2111,,
,,263,2111,0.6846244931221008,0.5557500123977661
0.024464337155222893,1.0,264,2119,,
,,264,2119,0.6846445202827454,0.5557500123977661
0.024280447512865067,1.0,265,2127,,
,,265,2127,0.6846652626991272,0.5557500123977661
0.0236453115940094,1.0,266,2135,,
,,266,2135,0.6846854090690613,0.5557500123977661
0.02370542287826538,1.0,267,2143,,
,,267,2143,0.6847057342529297,0.5557500123977661
0.023017678409814835,1.0,268,2151,,
,,268,2151,0.6847260594367981,0.5557500123977661
0.027980130165815353,1.0,269,2159,,
,,269,2159,0.6847465634346008,0.5557500123977661
0.027398593723773956,1.0,270,2167,,
,,270,2167,0.6847665309906006,0.5557500123977661
0.02747529000043869,1.0,271,2175,,
,,271,2175,0.6847870945930481,0.5557500123977661
0.023752588778734207,1.0,272,2183,,
,,272,2183,0.6848067045211792,0.5557500123977661
0.023325113579630852,1.0,273,2191,,
,,273,2191,0.6848263144493103,0.5557500123977661
0.024727435782551765,1.0,274,2199,,
,,274,2199,0.6848476529121399,0.5557500123977661
0.028538836166262627,1.0,275,2207,,
,,275,2207,0.6848678588867188,0.5557500123977661
0.022136922925710678,1.0,276,2215,,
,,276,2215,0.6848878860473633,0.5557500123977661
0.025372395291924477,1.0,277,2223,,
,,277,2223,0.6849077939987183,0.5557500123977661
0.02188185602426529,1.0,278,2231,,
,,278,2231,0.6849275827407837,0.5557500123977661
0.029125872999429703,1.0,279,2239,,
,,279,2239,0.6849473714828491,0.5557500123977661
0.023756692185997963,1.0,280,2247,,
,,280,2247,0.6849676370620728,0.5557500123977661
0.024488024413585663,1.0,281,2255,,
,,281,2255,0.6849879622459412,0.5557500123977661
0.02861381508409977,1.0,282,2263,,
,,282,2263,0.6850069165229797,0.5557500123977661
0.024727316573262215,1.0,283,2271,,
,,283,2271,0.6850276589393616,0.5557500123977661
0.021614475175738335,1.0,284,2279,,
,,284,2279,0.6850479245185852,0.5557500123977661
0.021026678383350372,1.0,285,2287,,
,,285,2287,0.6850676536560059,0.5557500123977661
0.024230029433965683,1.0,286,2295,,
,,286,2295,0.6850879788398743,0.5557500123977661
0.022363828495144844,1.0,287,2303,,
,,287,2303,0.6851080060005188,0.5557500123977661
0.02658877521753311,1.0,288,2311,,
,,288,2311,0.6851277947425842,0.5557500123977661
0.02032887563109398,1.0,289,2319,,
,,289,2319,0.685147762298584,0.5557500123977661
0.026192180812358856,1.0,290,2327,,
,,290,2327,0.6851668953895569,0.5557500123977661
0.02257375977933407,1.0,291,2335,,
,,291,2335,0.6851867437362671,0.5557500123977661
0.023703020066022873,1.0,292,2343,,
,,292,2343,0.6852073669433594,0.5557500123977661
0.0227581188082695,1.0,293,2351,,
,,293,2351,0.6852275133132935,0.5557500123977661
0.02839447185397148,1.0,294,2359,,
,,294,2359,0.6852465271949768,0.5557500123977661
0.024350322782993317,1.0,295,2367,,
,,295,2367,0.6852661371231079,0.5557500123977661
0.024837840348482132,1.0,296,2375,,
,,296,2375,0.6852864027023315,0.5557500123977661
0.024020936340093613,1.0,297,2383,,
,,297,2383,0.6853061318397522,0.5557500123977661
0.021778272464871407,1.0,298,2391,,
,,298,2391,0.6853256225585938,0.5557500123977661
0.020847003906965256,1.0,299,2399,,
,,299,2399,0.6853456497192383,0.5557500123977661
0.024384228512644768,1.0,300,2407,,
,,300,2407,0.6853655576705933,0.5557500123977661
0.021376272663474083,1.0,301,2415,,
,,301,2415,0.685385525226593,0.5557500123977661
0.02204148843884468,1.0,302,2423,,
,,302,2423,0.6854051947593689,0.5557500123977661
0.022373594343662262,1.0,303,2431,,
,,303,2431,0.6854252219200134,0.5557500123977661
0.020550839602947235,1.0,304,2439,,
,,304,2439,0.6854447722434998,0.5557500123977661
0.025040410459041595,1.0,305,2447,,
,,305,2447,0.6854650974273682,0.5557500123977661
0.023811211809515953,1.0,306,2455,,
,,306,2455,0.6854846477508545,0.5557500123977661
0.02299549989402294,1.0,307,2463,,
,,307,2463,0.6855040788650513,0.5557500123977661
0.025912456214427948,1.0,308,2471,,
,,308,2471,0.6855241656303406,0.5557500123977661
0.021073129028081894,1.0,309,2479,,
,,309,2479,0.685543954372406,0.5557500123977661
0.021535813808441162,1.0,310,2487,,
,,310,2487,0.6855633854866028,0.5557500123977661
0.023715168237686157,1.0,311,2495,,
,,311,2495,0.6855827569961548,0.5557500123977661
0.02063160017132759,1.0,312,2503,,
,,312,2503,0.6856025457382202,0.5557500123977661
0.022030949592590332,1.0,313,2511,,
,,313,2511,0.6856223344802856,0.5557500123977661
