train_loss,train_acc,epoch,step,val_loss,val_acc
,,38,155,0.5082275867462158,0.7683333158493042
0.28802552819252014,0.931034505367279,39,159,,
,,39,159,0.5105627179145813,0.7662500143051147
0.28268998861312866,0.9051724076271057,40,163,,
,,40,163,0.5071535706520081,0.7668333053588867
0.28061535954475403,0.9224137663841248,41,167,,
,,41,167,0.5141348242759705,0.7619166374206543
0.2648164629936218,0.9568965435028076,42,171,,
,,42,171,0.5063919425010681,0.7690833210945129
0.27336758375167847,0.9655172228813171,43,175,,
,,43,175,0.510444700717926,0.7637500166893005
0.25012633204460144,0.9568965435028076,44,179,,
,,44,179,0.5113723278045654,0.765999972820282
0.229640930891037,0.9741379022598267,45,183,,
,,45,183,0.5076944828033447,0.7643333077430725
0.2358306348323822,0.9741379022598267,46,187,,
,,46,187,0.5043728351593018,0.7682499885559082
0.24453642964363098,0.9568965435028076,47,191,,
,,47,191,0.5052632093429565,0.7669166922569275
0.2821982800960541,0.9224137663841248,48,195,,
,,48,195,0.5076292157173157,0.765999972820282
0.22844216227531433,0.9568965435028076,49,199,,
,,49,199,0.5128031969070435,0.7620000243186951
0.26814916729927063,0.9396551847457886,50,203,,
,,50,203,0.5040886402130127,0.7709166407585144
0.23801229894161224,0.9482758641242981,51,207,,
,,51,207,0.5054080486297607,0.7712500095367432
0.2412698119878769,0.931034505367279,52,211,,
,,52,211,0.5091358423233032,0.7650833129882812
0.24197667837142944,0.9568965435028076,53,215,,
,,53,215,0.5045458674430847,0.7724999785423279
0.2581236660480499,0.931034505367279,54,219,,
,,54,219,0.5059535503387451,0.7695833444595337
0.2582129240036011,0.931034505367279,55,223,,
,,55,223,0.5067897439002991,0.7705000042915344
0.2881002426147461,0.9224137663841248,56,227,,
,,56,227,0.5036469101905823,0.7720833420753479
0.21725034713745117,0.9568965435028076,57,231,,
,,57,231,0.5064857006072998,0.7696666717529297
0.2213670164346695,0.9568965435028076,58,235,,
,,58,235,0.5053484439849854,0.7726666927337646
0.2224404662847519,0.9655172228813171,59,239,,
,,59,239,0.5056042075157166,0.7720833420753479
0.2689047157764435,0.9137930870056152,60,243,,
,,60,243,0.5032205581665039,0.7730833292007446
0.23460625112056732,0.9655172228813171,61,247,,
,,61,247,0.5018584728240967,0.7740833163261414
0.17301791906356812,0.9741379022598267,62,251,,
,,62,251,0.5035180449485779,0.7713333368301392
0.253540962934494,0.931034505367279,63,255,,
,,63,255,0.5053597092628479,0.7728333473205566
0.216835618019104,0.9568965435028076,64,259,,
,,64,259,0.5053904056549072,0.7721666693687439
0.22851668298244476,0.9482758641242981,65,263,,
,,65,263,0.5051400661468506,0.7723333239555359
0.20611809194087982,0.9741379022598267,66,267,,
,,66,267,0.505342423915863,0.7705000042915344
0.22239950299263,0.9741379022598267,67,271,,
,,67,271,0.5058748126029968,0.7705833315849304
0.28962939977645874,0.9137930870056152,68,275,,
,,68,275,0.5045955777168274,0.7700833082199097
0.23424994945526123,0.9224137663841248,69,279,,
,,69,279,0.5041483044624329,0.7751666903495789
0.22507306933403015,0.9568965435028076,70,283,,
,,70,283,0.5054731965065002,0.7720000147819519
0.21302831172943115,0.9482758641242981,71,287,,
,,71,287,0.5124899744987488,0.7662500143051147
0.1954471319913864,0.9741379022598267,72,291,,
,,72,291,0.5057088136672974,0.7735000252723694
0.19005031883716583,0.982758641242981,73,295,,
,,73,295,0.5045828223228455,0.7726666927337646
0.20357951521873474,0.9568965435028076,74,299,,
,,74,299,0.5062185525894165,0.7732499837875366
0.18543842434883118,0.9741379022598267,75,303,,
,,75,303,0.5060752630233765,0.7738333344459534
0.18443281948566437,0.982758641242981,76,307,,
,,76,307,0.5039217472076416,0.7741666436195374
0.19080817699432373,0.9655172228813171,77,311,,
,,77,311,0.5049073696136475,0.7749166488647461
0.20057934522628784,0.9741379022598267,78,315,,
,,78,315,0.5087314248085022,0.7715833187103271
0.21406659483909607,0.9568965435028076,79,319,,
,,79,319,0.5074841976165771,0.7710000276565552
0.19055123627185822,0.9741379022598267,80,323,,
,,80,323,0.5061957240104675,0.7739166617393494
0.2090333104133606,0.9568965435028076,81,327,,
,,81,327,0.5061275362968445,0.7710000276565552
0.19399331510066986,0.9568965435028076,82,331,,
,,82,331,0.5107936263084412,0.7695833444595337
0.207882821559906,0.9482758641242981,83,335,,
,,83,335,0.5056157112121582,0.7730833292007446
0.22239744663238525,0.9482758641242981,84,339,,
,,84,339,0.507994532585144,0.7708333134651184
0.18307803571224213,0.9655172228813171,85,343,,
,,85,343,0.5078080296516418,0.7720833420753479
0.16031503677368164,0.982758641242981,86,347,,
,,86,347,0.5079235434532166,0.7735833525657654
0.18341238796710968,0.9482758641242981,87,351,,
,,87,351,0.5078967213630676,0.7713333368301392
0.16706417500972748,0.9741379022598267,88,355,,
,,88,355,0.5069501996040344,0.7732499837875366
0.1757364422082901,0.9913793206214905,89,359,,
,,89,359,0.5075618624687195,0.7738333344459534
0.2020496129989624,0.9568965435028076,90,363,,
,,90,363,0.509678304195404,0.7709166407585144
0.18187732994556427,0.9913793206214905,91,367,,
,,91,367,0.5090689063072205,0.7722499966621399
0.19594337046146393,0.9568965435028076,92,371,,
,,92,371,0.5086038708686829,0.7720000147819519
0.18945929408073425,0.9482758641242981,93,375,,
,,93,375,0.5078601241111755,0.7724999785423279
0.17047515511512756,0.9741379022598267,94,379,,
,,94,379,0.5087380409240723,0.7731666564941406
0.16384431719779968,0.9913793206214905,95,383,,
,,95,383,0.5097290277481079,0.7730000019073486
0.15328270196914673,0.9741379022598267,96,387,,
,,96,387,0.5083433985710144,0.7741666436195374
0.17515495419502258,0.9913793206214905,97,391,,
,,97,391,0.511710524559021,0.7714166641235352
0.1680118888616562,0.982758641242981,98,395,,
,,98,395,0.5111513733863831,0.7739999890327454
0.16594651341438293,0.9741379022598267,99,399,,
,,99,399,0.5097225904464722,0.7724166512489319
0.16737711429595947,0.982758641242981,100,403,,
,,100,403,0.5131924152374268,0.7700833082199097
0.16847281157970428,0.9913793206214905,101,407,,
,,101,407,0.513533353805542,0.7736666798591614
0.1636042296886444,0.982758641242981,102,411,,
,,102,411,0.5109941363334656,0.7726666927337646
0.1878051459789276,0.9655172228813171,103,415,,
,,103,415,0.5104150176048279,0.7739166617393494
0.17806996405124664,0.9655172228813171,104,419,,
,,104,419,0.5125182271003723,0.7735000252723694
0.1466694176197052,0.982758641242981,105,423,,
,,105,423,0.5146406888961792,0.7717499732971191
0.1598191112279892,0.9913793206214905,106,427,,
,,106,427,0.510968029499054,0.7728333473205566
0.1721578985452652,0.9655172228813171,107,431,,
,,107,431,0.5100754499435425,0.7745000123977661
0.15599419176578522,1.0,108,435,,
,,108,435,0.5115577578544617,0.7734166383743286
0.1436646431684494,0.9913793206214905,109,439,,
,,109,439,0.5116299986839294,0.7738333344459534
0.13494475185871124,1.0,110,443,,
,,110,443,0.5135601758956909,0.7742499709129333
0.16316890716552734,0.982758641242981,111,447,,
,,111,447,0.512924075126648,0.7735833525657654
0.16794194281101227,0.9655172228813171,112,451,,
,,112,451,0.5141286253929138,0.7735000252723694
0.15342308580875397,0.982758641242981,113,455,,
,,113,455,0.5136821866035461,0.7745833396911621
0.13411329686641693,1.0,114,459,,
,,114,459,0.5133993029594421,0.7738333344459534
0.17369391024112701,0.9655172228813171,115,463,,
,,115,463,0.5180038809776306,0.7720833420753479
0.13827255368232727,1.0,116,467,,
,,116,467,0.5165793299674988,0.7736666798591614
0.16550037264823914,0.982758641242981,117,471,,
,,117,471,0.5134130716323853,0.7742499709129333
0.15195836126804352,0.9913793206214905,118,475,,
,,118,475,0.515144944190979,0.7735000252723694
0.13128946721553802,0.9913793206214905,119,479,,
,,119,479,0.516196608543396,0.7734166383743286
0.15100914239883423,0.9913793206214905,120,483,,
,,120,483,0.5165960192680359,0.7737500071525574
0.1270727664232254,1.0,121,487,,
,,121,487,0.5171285271644592,0.7719166874885559
0.1578758955001831,0.9913793206214905,122,491,,
,,122,491,0.5151179432868958,0.7738333344459534
0.139900803565979,0.982758641242981,123,495,,
,,123,495,0.5168958902359009,0.7744166851043701
0.16677728295326233,0.982758641242981,124,499,,
,,124,499,0.5188557505607605,0.7741666436195374
0.1287975311279297,1.0,125,503,,
,,125,503,0.5196152329444885,0.7735833525657654
0.15673492848873138,0.9655172228813171,126,507,,
,,126,507,0.5154720544815063,0.7749166488647461
0.1278882473707199,1.0,127,511,,
,,127,511,0.5169179439544678,0.7747499942779541
0.1303018182516098,0.9913793206214905,128,515,,
,,128,515,0.5169808864593506,0.7742499709129333
0.14250123500823975,0.982758641242981,129,519,,
,,129,519,0.5175125598907471,0.7731666564941406
0.12729276716709137,0.9913793206214905,130,523,,
,,130,523,0.5171622037887573,0.7747499942779541
0.1336144655942917,0.9913793206214905,131,527,,
,,131,527,0.5188137888908386,0.7750833630561829
0.1415659338235855,0.9913793206214905,132,531,,
,,132,531,0.5196318030357361,0.7738333344459534
0.1499696671962738,0.9741379022598267,133,535,,
,,133,535,0.5180990695953369,0.7734166383743286
0.13265006244182587,0.982758641242981,134,539,,
,,134,539,0.5188844203948975,0.7735833525657654
0.13729743659496307,0.9913793206214905,135,543,,
,,135,543,0.518623948097229,0.7741666436195374
0.1289696842432022,0.9913793206214905,136,547,,
,,136,547,0.5216726064682007,0.7726666927337646
0.1469404548406601,0.9913793206214905,137,551,,
,,137,551,0.5191527605056763,0.7721666693687439
0.13984820246696472,0.982758641242981,138,555,,
,,138,555,0.52059406042099,0.7735833525657654
0.12706682085990906,0.9913793206214905,139,559,,
,,139,559,0.521255612373352,0.7730833292007446
0.15159110724925995,0.982758641242981,140,563,,
,,140,563,0.5210162401199341,0.7720000147819519
0.11768081039190292,0.9913793206214905,141,567,,
,,141,567,0.5216398239135742,0.7738333344459534
0.09902243316173553,1.0,142,571,,
,,142,571,0.5222049355506897,0.7744166851043701
0.15105333924293518,0.9913793206214905,143,575,,
,,143,575,0.5212363004684448,0.7743333578109741
0.12418421357870102,1.0,144,579,,
,,144,579,0.5218754410743713,0.7743333578109741
0.12360361218452454,0.9913793206214905,145,583,,
,,145,583,0.5230339169502258,0.7726666927337646
0.12180961668491364,1.0,146,587,,
,,146,587,0.522882342338562,0.7741666436195374
0.12889087200164795,0.982758641242981,147,591,,
,,147,591,0.5254215598106384,0.7731666564941406
0.12710845470428467,0.982758641242981,148,595,,
,,148,595,0.5236066579818726,0.7739166617393494
0.13821592926979065,0.982758641242981,149,599,,
,,149,599,0.5242577791213989,0.7730833292007446
0.1317974478006363,0.9913793206214905,150,603,,
,,150,603,0.5266543030738831,0.7728333473205566
0.146837517619133,0.9913793206214905,151,607,,
,,151,607,0.5257558822631836,0.7729166746139526
0.1112571656703949,0.9913793206214905,152,611,,
,,152,611,0.5278779864311218,0.7724166512489319
0.11136998981237411,0.9913793206214905,153,615,,
,,153,615,0.5263887047767639,0.7730833292007446
0.1267671138048172,0.982758641242981,154,619,,
,,154,619,0.5250888466835022,0.7728333473205566
0.11415683478116989,1.0,155,623,,
,,155,623,0.5273921489715576,0.7740833163261414
0.12177962064743042,1.0,156,627,,
,,156,627,0.5250128507614136,0.7745833396911621
0.13287296891212463,0.9913793206214905,157,631,,
,,157,631,0.5269379615783691,0.7729166746139526
0.13694560527801514,0.9913793206214905,158,635,,
,,158,635,0.5267007946968079,0.7730833292007446
0.11634603142738342,1.0,159,639,,
,,159,639,0.5284426808357239,0.7730833292007446
0.10951545834541321,0.9913793206214905,160,643,,
,,160,643,0.5267922878265381,0.7726666927337646
0.1380160003900528,1.0,161,647,,
,,161,647,0.5282838344573975,0.7721666693687439
0.1217069923877716,1.0,162,651,,
,,162,651,0.5273980498313904,0.7740833163261414
0.1335604339838028,0.9913793206214905,163,655,,
,,163,655,0.5278962254524231,0.7731666564941406
0.11550889909267426,0.9913793206214905,164,659,,
,,164,659,0.53000408411026,0.7724166512489319
0.11079893261194229,0.9913793206214905,165,663,,
,,165,663,0.530005693435669,0.7721666693687439
0.11252463608980179,0.9913793206214905,166,667,,
,,166,667,0.5301493406295776,0.7720833420753479
0.09983626753091812,1.0,167,671,,
,,167,671,0.5297075510025024,0.7720833420753479
0.11153357475996017,0.9913793206214905,168,675,,
,,168,675,0.5298357009887695,0.7724999785423279
0.11030043661594391,1.0,169,679,,
,,169,679,0.5312708616256714,0.7729166746139526
0.11354247480630875,0.9913793206214905,170,683,,
,,170,683,0.5310881733894348,0.7732499837875366
0.10428721457719803,0.9913793206214905,171,687,,
,,171,687,0.5300285816192627,0.7738333344459534
0.09309593588113785,1.0,172,691,,
,,172,691,0.5312037467956543,0.7732499837875366
0.10926864296197891,1.0,173,695,,
,,173,695,0.5303603410720825,0.7735833525657654
0.11624740809202194,0.9913793206214905,174,699,,
,,174,699,0.5311741828918457,0.7740833163261414
0.10629191249608994,0.9913793206214905,175,703,,
,,175,703,0.5314714908599854,0.7730833292007446
0.11057620495557785,0.9913793206214905,176,707,,
,,176,707,0.5326203107833862,0.7727500200271606
0.10981936752796173,1.0,177,711,,
,,177,711,0.5316872000694275,0.7735000252723694
0.07818597555160522,1.0,178,715,,
,,178,715,0.5335285067558289,0.7727500200271606
0.10512536019086838,1.0,179,719,,
,,179,719,0.5322477221488953,0.7736666798591614
0.11167165637016296,1.0,180,723,,
,,180,723,0.5337158441543579,0.7728333473205566
0.10304038971662521,0.9913793206214905,181,727,,
,,181,727,0.5333283543586731,0.7726666927337646
0.11607085913419724,0.9913793206214905,182,731,,
,,182,731,0.533823549747467,0.7733333110809326
0.09708105772733688,1.0,183,735,,
,,183,735,0.5344022512435913,0.7720833420753479
0.08157999813556671,1.0,184,739,,
,,184,739,0.5337495803833008,0.7732499837875366
0.10992710292339325,0.9913793206214905,185,743,,
,,185,743,0.5361554622650146,0.7728333473205566
0.086516834795475,1.0,186,747,,
,,186,747,0.5350419282913208,0.7724999785423279
0.12002136558294296,1.0,187,751,,
,,187,751,0.5361769795417786,0.7724166512489319
0.1070721298456192,1.0,188,755,,
,,188,755,0.5351399183273315,0.7731666564941406
0.10149265080690384,0.982758641242981,189,759,,
,,189,759,0.5360514521598816,0.7728333473205566
0.09772013872861862,1.0,190,763,,
,,190,763,0.5360573530197144,0.7723333239555359
0.0977470874786377,1.0,191,767,,
,,191,767,0.5359464883804321,0.7726666927337646
0.10549423843622208,0.9913793206214905,192,771,,
,,192,771,0.5369136929512024,0.7721666693687439
0.10072971135377884,1.0,193,775,,
,,193,775,0.5378141403198242,0.7729166746139526
0.08380597829818726,1.0,194,779,,
,,194,779,0.5385326147079468,0.7718333601951599
0.09905914962291718,0.9913793206214905,195,783,,
,,195,783,0.5382617712020874,0.7724166512489319
0.09869562089443207,0.9913793206214905,196,787,,
,,196,787,0.53812175989151,0.7721666693687439
0.08909767866134644,1.0,197,791,,
,,197,791,0.539785623550415,0.7724999785423279
0.10937955230474472,0.9913793206214905,198,795,,
,,198,795,0.5405785441398621,0.7714166641235352
0.09136535227298737,1.0,199,799,,
,,199,799,0.5386551022529602,0.7723333239555359
0.10847751051187515,0.9913793206214905,200,803,,
,,200,803,0.5387200117111206,0.7719166874885559
0.103363037109375,1.0,201,807,,
,,201,807,0.5416019558906555,0.7710000276565552
0.11017374694347382,1.0,202,811,,
,,202,811,0.5407289862632751,0.7720000147819519
0.10589180886745453,1.0,203,815,,
,,203,815,0.5398801565170288,0.7725833058357239
0.10425082594156265,0.9913793206214905,204,819,,
,,204,819,0.5403187274932861,0.7720000147819519
0.08586067706346512,1.0,205,823,,
,,205,823,0.5409764647483826,0.7720000147819519
0.09901495277881622,1.0,206,827,,
,,206,827,0.5413874387741089,0.7716666460037231
0.10500670224428177,1.0,207,831,,
,,207,831,0.5422658920288086,0.7720000147819519
0.08463776856660843,0.9913793206214905,208,835,,
,,208,835,0.5412273406982422,0.7719166874885559
0.10576528310775757,0.982758641242981,209,839,,
,,209,839,0.5406684279441833,0.7721666693687439
0.09402554482221603,0.9913793206214905,210,843,,
,,210,843,0.54102623462677,0.7721666693687439
0.1039443090558052,0.9913793206214905,211,847,,
,,211,847,0.5430548787117004,0.7716666460037231
0.10315456986427307,0.9913793206214905,212,851,,
,,212,851,0.5422585606575012,0.7719166874885559
0.11507978290319443,0.982758641242981,213,855,,
,,213,855,0.5417419075965881,0.7724999785423279
0.09223858267068863,1.0,214,859,,
,,214,859,0.543963611125946,0.7715833187103271
0.08943285793066025,0.9913793206214905,215,863,,
,,215,863,0.5439237356185913,0.7715833187103271
0.08495291322469711,1.0,216,867,,
,,216,867,0.5451602339744568,0.7713333368301392
0.10889894515275955,0.9913793206214905,217,871,,
,,217,871,0.547191321849823,0.7714999914169312
0.09602061659097672,0.9913793206214905,218,875,,
,,218,875,0.54725182056427,0.7713333368301392
0.08923912793397903,1.0,219,879,,
,,219,879,0.5471463799476624,0.7708333134651184
0.07876835763454437,1.0,220,883,,
,,220,883,0.5454282760620117,0.7718333601951599
0.09006205946207047,0.9913793206214905,221,887,,
,,221,887,0.5476208329200745,0.7701666951179504
0.0796213299036026,0.9913793206214905,222,891,,
,,222,891,0.5461236834526062,0.7710833549499512
0.09219816327095032,0.9913793206214905,223,895,,
,,223,895,0.5456486940383911,0.7720000147819519
0.08196883648633957,1.0,224,899,,
,,224,899,0.547001838684082,0.7716666460037231
0.06937557458877563,1.0,225,903,,
,,225,903,0.5468934178352356,0.7717499732971191
0.08738797903060913,0.9913793206214905,226,907,,
,,226,907,0.5473191142082214,0.7715833187103271
0.09582909196615219,1.0,227,911,,
,,227,911,0.5465423464775085,0.7709166407585144
0.10463828593492508,0.9913793206214905,228,915,,
,,228,915,0.5465896725654602,0.7714166641235352
0.08290418982505798,1.0,229,919,,
,,229,919,0.5475189685821533,0.7710000276565552
0.09498605132102966,1.0,230,923,,
,,230,923,0.5486069321632385,0.7705833315849304
0.10847951471805573,0.9913793206214905,231,927,,
,,231,927,0.5479890704154968,0.7706666588783264
0.0830608457326889,1.0,232,931,,
,,232,931,0.550372302532196,0.7706666588783264
0.08944028615951538,1.0,233,935,,
,,233,935,0.5485013723373413,0.7711666822433472
0.0820804089307785,1.0,234,939,,
,,234,939,0.5486542582511902,0.7717499732971191
0.09655015170574188,0.9913793206214905,235,943,,
,,235,943,0.5481253266334534,0.7720833420753479
0.08970142155885696,1.0,236,947,,
,,236,947,0.5479506254196167,0.7722499966621399
0.08393478393554688,1.0,237,951,,
,,237,951,0.5507256388664246,0.7710833549499512
0.07892725616693497,1.0,238,955,,
,,238,955,0.5523003935813904,0.7707499861717224
0.0789763331413269,1.0,239,959,,
,,239,959,0.5505452752113342,0.7714166641235352
0.08685944974422455,0.9913793206214905,240,963,,
,,240,963,0.5524588823318481,0.7706666588783264
0.10668445378541946,0.9913793206214905,241,967,,
,,241,967,0.5499895215034485,0.7714999914169312
0.08935163170099258,0.982758641242981,242,971,,
,,242,971,0.5509532690048218,0.7714166641235352
0.08505678921937943,1.0,243,975,,
,,243,975,0.5528013706207275,0.7717499732971191
0.08285240828990936,0.9913793206214905,244,979,,
,,244,979,0.5523092150688171,0.7712500095367432
0.07275959849357605,1.0,245,983,,
,,245,983,0.5516070127487183,0.7710833549499512
0.0915757268667221,0.9913793206214905,246,987,,
,,246,987,0.5523563623428345,0.7715833187103271
0.06917824596166611,0.9913793206214905,247,991,,
,,247,991,0.5542111992835999,0.7719166874885559
0.08747535943984985,0.9913793206214905,248,995,,
,,248,995,0.5551919937133789,0.7707499861717224
0.07800761610269547,1.0,249,999,,
,,249,999,0.5541178584098816,0.7709166407585144
0.0845961645245552,1.0,250,1003,,
,,250,1003,0.5531766414642334,0.7710833549499512
0.07741863280534744,1.0,251,1007,,
,,251,1007,0.5539836287498474,0.7712500095367432
0.08036329597234726,1.0,252,1011,,
,,252,1011,0.5548468232154846,0.7706666588783264
0.10101240128278732,1.0,253,1015,,
,,253,1015,0.5555846095085144,0.7704166769981384
0.06490680575370789,1.0,254,1019,,
,,254,1019,0.5554669499397278,0.7710000276565552
0.08492809534072876,1.0,255,1023,,
,,255,1023,0.5549583435058594,0.7714999914169312
0.07866180688142776,1.0,256,1027,,
,,256,1027,0.5551589131355286,0.7710833549499512
0.07753507792949677,1.0,257,1031,,
,,257,1031,0.556782066822052,0.7705833315849304
0.08946675807237625,1.0,258,1035,,
,,258,1035,0.5559708476066589,0.7709166407585144
0.07816092669963837,1.0,259,1039,,
,,259,1039,0.5563984513282776,0.7710833549499512
0.08286760747432709,1.0,260,1043,,
,,260,1043,0.5566452145576477,0.7710833549499512
0.0747089609503746,1.0,261,1047,,
,,261,1047,0.5606254935264587,0.7704166769981384
0.08011585474014282,1.0,262,1051,,
,,262,1051,0.5567265152931213,0.7720000147819519
0.06962376832962036,1.0,263,1055,,
,,263,1055,0.5575438141822815,0.7710000276565552
0.0751735046505928,1.0,264,1059,,
,,264,1059,0.5590450167655945,0.7705000042915344
0.08464525640010834,1.0,265,1063,,
,,265,1063,0.5591745972633362,0.7707499861717224
0.08494117110967636,1.0,266,1067,,
,,266,1067,0.5593644380569458,0.7708333134651184
0.07084941864013672,1.0,267,1071,,
,,267,1071,0.5579992532730103,0.7713333368301392
0.08030111342668533,1.0,268,1075,,
,,268,1075,0.5581710338592529,0.7713333368301392
0.07422509789466858,1.0,269,1079,,
,,269,1079,0.5605533719062805,0.7705833315849304
0.07208702713251114,1.0,270,1083,,
,,270,1083,0.5597286820411682,0.7706666588783264
0.07607647776603699,1.0,271,1087,,
,,271,1087,0.5597009062767029,0.7708333134651184
0.06952214986085892,1.0,272,1091,,
,,272,1091,0.5597380995750427,0.7709166407585144
0.08514396101236343,1.0,273,1095,,
,,273,1095,0.5597530007362366,0.7714166641235352
0.07490823417901993,1.0,274,1099,,
,,274,1099,0.5593058466911316,0.7712500095367432
0.06430728733539581,1.0,275,1103,,
,,275,1103,0.5594165325164795,0.7711666822433472
0.06759314984083176,1.0,276,1107,,
,,276,1107,0.5599682331085205,0.7709166407585144
0.08379922807216644,1.0,277,1111,,
,,277,1111,0.5624451041221619,0.7709166407585144
0.08384174108505249,1.0,278,1115,,
,,278,1115,0.5608075261116028,0.7712500095367432
0.07405737042427063,1.0,279,1119,,
,,279,1119,0.5615485310554504,0.7710833549499512
0.07679204642772675,1.0,280,1123,,
,,280,1123,0.5612230896949768,0.7711666822433472
0.06912644952535629,1.0,281,1127,,
,,281,1127,0.5617614388465881,0.7711666822433472
0.07163127511739731,1.0,282,1131,,
,,282,1131,0.5626764297485352,0.7709166407585144
0.06723611801862717,1.0,283,1135,,
,,283,1135,0.5614004135131836,0.7710000276565552
0.06870856881141663,1.0,284,1139,,
,,284,1139,0.5617198348045349,0.7709166407585144
0.07547489553689957,1.0,285,1143,,
,,285,1143,0.5640466809272766,0.7703333497047424
0.057678576558828354,1.0,286,1147,,
,,286,1147,0.5643389225006104,0.7702500224113464
0.06948026269674301,1.0,287,1151,,
,,287,1151,0.566210150718689,0.7699999809265137
0.07836170494556427,1.0,288,1155,,
,,288,1155,0.5646694898605347,0.7704166769981384
0.06798757612705231,1.0,289,1159,,
,,289,1159,0.5637249946594238,0.7710000276565552
0.06580591201782227,1.0,290,1163,,
,,290,1163,0.5639578700065613,0.7709166407585144
0.0798797681927681,1.0,291,1167,,
,,291,1167,0.5652396082878113,0.7702500224113464
0.08362012356519699,1.0,292,1171,,
,,292,1171,0.5647794008255005,0.7708333134651184
0.0745403841137886,1.0,293,1175,,
,,293,1175,0.5635945796966553,0.7707499861717224
0.06659109145402908,1.0,294,1179,,
,,294,1179,0.5638955235481262,0.7708333134651184
0.0677783265709877,1.0,295,1183,,
,,295,1183,0.5647466778755188,0.7712500095367432
0.06148253381252289,1.0,296,1187,,
,,296,1187,0.566092312335968,0.7713333368301392
0.07549732178449631,1.0,297,1191,,
,,297,1191,0.5670056343078613,0.7706666588783264
0.07642261683940887,1.0,298,1195,,
,,298,1195,0.5659255981445312,0.7704166769981384
0.06364364176988602,1.0,299,1199,,
,,299,1199,0.5667739510536194,0.7707499861717224
0.0755918025970459,1.0,300,1203,,
,,300,1203,0.5672639012336731,0.7707499861717224
0.06620010733604431,1.0,301,1207,,
