train_loss,train_acc,epoch,step,val_loss,val_acc
0.1340121626853943,0.982758641242981,291,1167,,
,,291,1167,0.5091822743415833,0.7864999771118164
0.1858409196138382,0.9568965435028076,292,1171,,
,,292,1171,0.498076468706131,0.7931666374206543
0.16280195116996765,0.9568965435028076,293,1175,,
,,293,1175,0.4988108277320862,0.7925000190734863
0.12408424913883209,0.9913793206214905,294,1179,,
,,294,1179,0.5105491280555725,0.7869166731834412
0.14874225854873657,0.982758641242981,295,1183,,
,,295,1183,0.5139822363853455,0.7909166812896729
0.13754084706306458,0.9655172228813171,296,1187,,
,,296,1187,0.49919837713241577,0.7911666631698608
0.13447648286819458,0.982758641242981,297,1191,,
,,297,1191,0.5016456842422485,0.7914166450500488
0.1515212208032608,0.9741379022598267,298,1195,,
,,298,1195,0.5320695042610168,0.7849166393280029
0.1342102289199829,0.9655172228813171,299,1199,,
,,299,1199,0.501922070980072,0.7913333177566528
0.1328091323375702,0.982758641242981,300,1203,,
,,300,1203,0.5101344585418701,0.7869166731834412
0.13359513878822327,0.982758641242981,301,1207,,
,,301,1207,0.5042543411254883,0.7909166812896729
0.18382926285266876,0.931034505367279,302,1211,,
,,302,1211,0.5113821029663086,0.7904166579246521
0.14255711436271667,0.982758641242981,303,1215,,
,,303,1215,0.5060068964958191,0.7894166707992554
0.15504182875156403,0.9655172228813171,304,1219,,
,,304,1219,0.5147640705108643,0.7861666679382324
0.1886226236820221,0.9568965435028076,305,1223,,
,,305,1223,0.5110139846801758,0.7901666760444641
0.1491662710905075,0.9655172228813171,306,1227,,
,,306,1227,0.5254175066947937,0.7853333353996277
0.12794506549835205,0.9913793206214905,307,1231,,
,,307,1231,0.5454375147819519,0.7808333039283752
0.15813732147216797,0.9568965435028076,308,1235,,
,,308,1235,0.5071290135383606,0.7905833125114441
0.14897491037845612,0.9741379022598267,309,1239,,
,,309,1239,0.5092332363128662,0.7879999876022339
0.16858968138694763,0.9655172228813171,310,1243,,
,,310,1243,0.5202599167823792,0.784250020980835
0.1426628828048706,0.982758641242981,311,1247,,
,,311,1247,0.5152524709701538,0.7897499799728394
0.11719775199890137,0.9913793206214905,312,1251,,
,,312,1251,0.5183832049369812,0.7857499718666077
0.12716291844844818,0.982758641242981,313,1255,,
,,313,1255,0.5109013915061951,0.7889999747276306
0.1356184482574463,0.9655172228813171,314,1259,,
,,314,1259,0.511742889881134,0.7889999747276306
0.14140889048576355,0.9655172228813171,315,1263,,
,,315,1263,0.5186497569084167,0.784333348274231
0.1368013471364975,0.9741379022598267,316,1267,,
,,316,1267,0.5141763091087341,0.7859166860580444
0.13793781399726868,0.9741379022598267,317,1271,,
,,317,1271,0.5148217082023621,0.7864999771118164
0.15426132082939148,0.9741379022598267,318,1275,,
,,318,1275,0.5115237236022949,0.7874166369438171
0.1377888023853302,0.982758641242981,319,1279,,
,,319,1279,0.536767840385437,0.7800833582878113
0.15225011110305786,0.9568965435028076,320,1283,,
,,320,1283,0.518256664276123,0.7853333353996277
0.15111811459064484,0.9482758641242981,321,1287,,
,,321,1287,0.5143495798110962,0.7870000004768372
0.14121133089065552,0.9913793206214905,322,1291,,
,,322,1291,0.5107908248901367,0.7906666398048401
0.1514640748500824,0.9568965435028076,323,1295,,
,,323,1295,0.5184137225151062,0.7856666445732117
0.1553257554769516,0.9741379022598267,324,1299,,
,,324,1299,0.51664799451828,0.7859166860580444
0.13621410727500916,0.982758641242981,325,1303,,
,,325,1303,0.5201107263565063,0.7889166474342346
0.12023291736841202,1.0,326,1307,,
,,326,1307,0.5183491706848145,0.7864166498184204
0.1314743608236313,0.9655172228813171,327,1311,,
,,327,1311,0.5261018872261047,0.7839999794960022
0.1401079297065735,0.9655172228813171,328,1315,,
,,328,1315,0.5261558294296265,0.7835833430290222
0.13974139094352722,0.982758641242981,329,1319,,
,,329,1319,0.5281876921653748,0.7807499766349792
0.1567704826593399,0.9568965435028076,330,1323,,
,,330,1323,0.525611400604248,0.784500002861023
0.13311876356601715,0.9741379022598267,331,1327,,
,,331,1327,0.5221574306488037,0.7850000262260437
0.1212126761674881,1.0,332,1331,,
,,332,1331,0.5227555632591248,0.7840833067893982
0.12137801200151443,0.982758641242981,333,1335,,
,,333,1335,0.5131409168243408,0.7904999852180481
0.13180604577064514,1.0,334,1339,,
,,334,1339,0.5162270069122314,0.7889999747276306
0.14345233142375946,1.0,335,1343,,
,,335,1343,0.520653486251831,0.7859166860580444
0.13133111596107483,0.982758641242981,336,1347,,
,,336,1347,0.5270673036575317,0.7834166884422302
0.12645000219345093,0.982758641242981,337,1351,,
,,337,1351,0.5159105062484741,0.7890833616256714
0.14858335256576538,0.9655172228813171,338,1355,,
,,338,1355,0.5284887552261353,0.7867500185966492
0.13881424069404602,0.982758641242981,339,1359,,
,,339,1359,0.5136381983757019,0.7905833125114441
0.13645389676094055,0.9741379022598267,340,1363,,
,,340,1363,0.5235291719436646,0.7854999899864197
0.14078031480312347,0.982758641242981,341,1367,,
,,341,1367,0.5159472823143005,0.7897499799728394
0.1313880831003189,0.9741379022598267,342,1371,,
,,342,1371,0.5141878128051758,0.7903333306312561
0.16224783658981323,0.9568965435028076,343,1375,,
,,343,1375,0.5219811797142029,0.7851666808128357
0.12183016538619995,0.9913793206214905,344,1379,,
,,344,1379,0.5242962837219238,0.7856666445732117
0.1525411456823349,0.9655172228813171,345,1383,,
,,345,1383,0.5296240448951721,0.7840833067893982
0.12393400818109512,0.9913793206214905,346,1387,,
,,346,1387,0.5152446627616882,0.7879999876022339
0.13300800323486328,0.982758641242981,347,1391,,
,,347,1391,0.5128639936447144,0.7904166579246521
0.11634142696857452,0.9741379022598267,348,1395,,
,,348,1395,0.5199152231216431,0.7891666889190674
0.13440045714378357,0.982758641242981,349,1399,,
,,349,1399,0.5192170143127441,0.7890833616256714
0.13732574880123138,0.9741379022598267,350,1403,,
,,350,1403,0.5241516828536987,0.7859166860580444
0.12420365959405899,0.982758641242981,351,1407,,
,,351,1407,0.5278846621513367,0.784583330154419
0.12628257274627686,0.9913793206214905,352,1411,,
,,352,1411,0.5355727672576904,0.7854166626930237
0.13499237596988678,0.9741379022598267,353,1415,,
,,353,1415,0.5319811701774597,0.7847499847412109
0.1519063115119934,0.982758641242981,354,1419,,
,,354,1419,0.5279445052146912,0.784416675567627
0.13291755318641663,0.9741379022598267,355,1423,,
,,355,1423,0.5282685160636902,0.7837499976158142
0.13522635400295258,0.982758641242981,356,1427,,
,,356,1427,0.5206382274627686,0.7870000004768372
0.11976262927055359,0.9913793206214905,357,1431,,
,,357,1431,0.533236026763916,0.7833333611488342
0.13106834888458252,0.982758641242981,358,1435,,
,,358,1435,0.5210915803909302,0.7889999747276306
0.15335717797279358,0.9482758641242981,359,1439,,
,,359,1439,0.5316241979598999,0.784250020980835
0.1581822782754898,0.9568965435028076,360,1443,,
,,360,1443,0.5264193415641785,0.7876666784286499
0.14124155044555664,0.982758641242981,361,1447,,
,,361,1447,0.532530665397644,0.7852500081062317
0.11989180743694305,0.9913793206214905,362,1451,,
,,362,1451,0.5288786292076111,0.7868333458900452
0.13706207275390625,0.982758641242981,363,1455,,
,,363,1455,0.5330755710601807,0.7829999923706055
0.13551928102970123,0.9655172228813171,364,1459,,
,,364,1459,0.5319832563400269,0.784166693687439
0.13439036905765533,0.9913793206214905,365,1463,,
,,365,1463,0.5217706561088562,0.7885000109672546
0.13155408203601837,1.0,366,1467,,
,,366,1467,0.5340678095817566,0.784166693687439
0.11699962615966797,0.9913793206214905,367,1471,,
,,367,1471,0.5303874611854553,0.784583330154419
0.11188157647848129,0.9913793206214905,368,1475,,
,,368,1475,0.5334817171096802,0.7870000004768372
0.11908841878175735,0.9741379022598267,369,1479,,
,,369,1479,0.5253560543060303,0.7868333458900452
0.12622641026973724,0.982758641242981,370,1483,,
,,370,1483,0.5357881784439087,0.7823333144187927
0.15437661111354828,0.9655172228813171,371,1487,,
,,371,1487,0.5257708430290222,0.7868333458900452
0.10932312160730362,1.0,372,1491,,
,,372,1491,0.5372538566589355,0.7825833559036255
0.1637323796749115,0.9741379022598267,373,1495,,
,,373,1495,0.5326270461082458,0.7835833430290222
0.12495586276054382,0.9741379022598267,374,1499,,
,,374,1499,0.5323116779327393,0.7838333249092102
0.13082803785800934,0.982758641242981,375,1503,,
,,375,1503,0.53453528881073,0.7855833172798157
0.11358032375574112,0.982758641242981,376,1507,,
,,376,1507,0.5298594832420349,0.7865833044052124
0.1352238655090332,0.9741379022598267,377,1511,,
,,377,1511,0.5306513905525208,0.7873333096504211
0.1361946016550064,0.9568965435028076,378,1515,,
,,378,1515,0.5287195444107056,0.7860000133514404
0.12180087715387344,0.982758641242981,379,1519,,
,,379,1519,0.5283107757568359,0.7857499718666077
0.12066033482551575,0.9913793206214905,380,1523,,
,,380,1523,0.5292760133743286,0.7862499952316284
0.11847222596406937,0.9913793206214905,381,1527,,
,,381,1527,0.5246109366416931,0.7876666784286499
0.13632021844387054,0.982758641242981,382,1531,,
,,382,1531,0.5261212587356567,0.7884166836738586
0.1254800409078598,0.982758641242981,383,1535,,
,,383,1535,0.5306718349456787,0.7856666445732117
0.14127488434314728,0.9741379022598267,384,1539,,
,,384,1539,0.5232626795768738,0.7890833616256714
0.13395027816295624,0.9655172228813171,385,1543,,
,,385,1543,0.5310778617858887,0.7853333353996277
0.12983626127243042,0.9913793206214905,386,1547,,
,,386,1547,0.5348843336105347,0.7863333225250244
0.1207779049873352,0.9655172228813171,387,1551,,
,,387,1551,0.5298511385917664,0.7870000004768372
0.11072251200675964,1.0,388,1555,,
,,388,1555,0.5295493602752686,0.7890833616256714
0.11773598939180374,0.9913793206214905,389,1559,,
,,389,1559,0.5376550555229187,0.7839166522026062
0.12448608130216599,1.0,390,1563,,
,,390,1563,0.5273140072822571,0.7885000109672546
0.15719252824783325,0.9741379022598267,391,1567,,
,,391,1567,0.5315555334091187,0.7864999771118164
0.15625768899917603,0.9655172228813171,392,1571,,
,,392,1571,0.5538600087165833,0.781083345413208
0.13468165695667267,0.9913793206214905,393,1575,,
,,393,1575,0.525568425655365,0.7888333201408386
0.11022691428661346,0.9913793206214905,394,1579,,
,,394,1579,0.5329236388206482,0.7856666445732117
0.14197160303592682,0.9655172228813171,395,1583,,
,,395,1583,0.5355284810066223,0.784583330154419
0.12289635837078094,0.9741379022598267,396,1587,,
,,396,1587,0.5363009572029114,0.7879166603088379
0.15833663940429688,0.9568965435028076,397,1591,,
,,397,1591,0.5349876284599304,0.7835833430290222
0.11765064299106598,0.9913793206214905,398,1595,,
,,398,1595,0.5343630909919739,0.7855833172798157
0.13079828023910522,0.9741379022598267,399,1599,,
,,399,1599,0.5457465648651123,0.7836666703224182
0.1169482097029686,0.9913793206214905,400,1603,,
,,400,1603,0.5401504039764404,0.7839999794960022
0.12762083113193512,0.982758641242981,401,1607,,
,,401,1607,0.5374473333358765,0.7848333120346069
0.12998566031455994,0.9655172228813171,402,1611,,
,,402,1611,0.5367371439933777,0.7850833535194397
0.09908639639616013,0.9913793206214905,403,1615,,
,,403,1615,0.536119282245636,0.7856666445732117
0.1160435900092125,0.982758641242981,404,1619,,
,,404,1619,0.5351942181587219,0.7854166626930237
0.09581524133682251,1.0,405,1623,,
,,405,1623,0.5352733135223389,0.7853333353996277
0.11487021297216415,0.9913793206214905,406,1627,,
,,406,1627,0.5347367525100708,0.7863333225250244
0.11899253726005554,0.982758641242981,407,1631,,
,,407,1631,0.5349164605140686,0.7854999899864197
0.12181977927684784,0.9913793206214905,408,1635,,
,,408,1635,0.5345408320426941,0.7865833044052124
0.10434837639331818,0.982758641242981,409,1639,,
,,409,1639,0.5356021523475647,0.7860000133514404
0.11684329062700272,1.0,410,1643,,
,,410,1643,0.5353655815124512,0.7864166498184204
0.13831727206707,0.982758641242981,411,1647,,
,,411,1647,0.5355650186538696,0.7863333225250244
0.11391253024339676,0.982758641242981,412,1651,,
,,412,1651,0.5358558893203735,0.7854999899864197
0.10277244448661804,0.9913793206214905,413,1655,,
,,413,1655,0.5341160893440247,0.7864166498184204
0.10662498325109482,0.9913793206214905,414,1659,,
,,414,1659,0.5353975296020508,0.7859166860580444
0.1081048995256424,1.0,415,1663,,
,,415,1663,0.5351901650428772,0.7863333225250244
0.11201606690883636,0.982758641242981,416,1667,,
,,416,1667,0.5352106690406799,0.7862499952316284
0.11681266129016876,0.9913793206214905,417,1671,,
,,417,1671,0.5350801944732666,0.7854999899864197
0.12356572598218918,0.982758641242981,418,1675,,
,,418,1675,0.5357546210289001,0.7855833172798157
0.12916314601898193,0.982758641242981,419,1679,,
,,419,1679,0.535402238368988,0.7852500081062317
0.09733077883720398,1.0,420,1683,,
,,420,1683,0.5357424020767212,0.7856666445732117
0.12901367247104645,0.9741379022598267,421,1687,,
,,421,1687,0.5342684984207153,0.7863333225250244
0.1069708913564682,0.9913793206214905,422,1691,,
,,422,1691,0.5356308817863464,0.7862499952316284
0.09708905965089798,1.0,423,1695,,
,,423,1695,0.5364248156547546,0.7862499952316284
0.11696198582649231,1.0,424,1699,,
,,424,1699,0.5359523296356201,0.7864166498184204
0.13635846972465515,0.982758641242981,425,1703,,
,,425,1703,0.5350269079208374,0.7862499952316284
0.14152812957763672,0.982758641242981,426,1707,,
,,426,1707,0.5361897349357605,0.7864999771118164
0.14710649847984314,0.9655172228813171,427,1711,,
,,427,1711,0.5360849499702454,0.7864999771118164
0.11598764359951019,0.982758641242981,428,1715,,
,,428,1715,0.5366206169128418,0.7852500081062317
0.1445067971944809,0.9741379022598267,429,1719,,
,,429,1719,0.5368807315826416,0.7854166626930237
0.1192246749997139,0.9913793206214905,430,1723,,
,,430,1723,0.5376013517379761,0.7850833535194397
0.14057022333145142,0.982758641242981,431,1727,,
,,431,1727,0.5365328788757324,0.7850000262260437
0.1142389103770256,0.982758641242981,432,1731,,
,,432,1731,0.5363053679466248,0.7857499718666077
0.14416514337062836,0.9741379022598267,433,1735,,
,,433,1735,0.5365893840789795,0.7864166498184204
0.12530936300754547,0.982758641242981,434,1739,,
,,434,1739,0.5372621417045593,0.7860833406448364
0.08406616747379303,0.9913793206214905,435,1743,,
,,435,1743,0.5372231602668762,0.7860833406448364
0.12096904963254929,0.9655172228813171,436,1747,,
,,436,1747,0.5365774035453796,0.7860833406448364
0.13128340244293213,0.9913793206214905,437,1751,,
,,437,1751,0.5369470119476318,0.7860000133514404
0.13593077659606934,0.9913793206214905,438,1755,,
,,438,1755,0.5353545546531677,0.7864999771118164
0.10252740979194641,0.9913793206214905,439,1759,,
,,439,1759,0.5352696776390076,0.7864999771118164
0.13158534467220306,0.9568965435028076,440,1763,,
,,440,1763,0.5352174639701843,0.7866666913032532
0.10964104533195496,1.0,441,1767,,
,,441,1767,0.5365000367164612,0.7855833172798157
0.10430344939231873,1.0,442,1771,,
,,442,1771,0.537404477596283,0.7858333587646484
0.11328980326652527,1.0,443,1775,,
,,443,1775,0.5373310446739197,0.7858333587646484
0.11474107205867767,0.9741379022598267,444,1779,,
,,444,1779,0.537682056427002,0.7854166626930237
0.11176111549139023,0.9913793206214905,445,1783,,
,,445,1783,0.5362706184387207,0.7862499952316284
0.10409510880708694,0.9913793206214905,446,1787,,
,,446,1787,0.5361326932907104,0.7864166498184204
0.11611082404851913,0.9741379022598267,447,1791,,
,,447,1791,0.5372002124786377,0.7861666679382324
0.10359232872724533,0.9913793206214905,448,1795,,
,,448,1795,0.5374189019203186,0.7858333587646484
0.1242239773273468,0.9741379022598267,449,1799,,
,,449,1799,0.5368790030479431,0.7864166498184204
0.12337315827608109,0.9913793206214905,450,1803,,
,,450,1803,0.5384415984153748,0.7859166860580444
0.10160541534423828,0.9913793206214905,451,1807,,
,,451,1807,0.538277804851532,0.7860000133514404
0.13389405608177185,0.982758641242981,452,1811,,
,,452,1811,0.5384698510169983,0.7860000133514404
0.12677259743213654,0.982758641242981,453,1815,,
,,453,1815,0.5377610325813293,0.7863333225250244
0.1018831729888916,0.9913793206214905,454,1819,,
,,454,1819,0.5358763933181763,0.7865833044052124
0.11845670640468597,0.9913793206214905,455,1823,,
,,455,1823,0.5376496315002441,0.7855833172798157
0.11425422877073288,0.982758641242981,456,1827,,
,,456,1827,0.5379407405853271,0.7856666445732117
0.12212055921554565,0.9913793206214905,457,1831,,
,,457,1831,0.5392876863479614,0.7854166626930237
0.1267288774251938,0.9741379022598267,458,1835,,
,,458,1835,0.5380144119262695,0.7855833172798157
0.11009026318788528,0.9913793206214905,459,1839,,
,,459,1839,0.5395891070365906,0.7854166626930237
0.12422449141740799,0.982758641242981,460,1843,,
,,460,1843,0.5395939350128174,0.7853333353996277
0.11465554684400558,0.982758641242981,461,1847,,
,,461,1847,0.5384878516197205,0.7859166860580444
0.12180762737989426,0.9913793206214905,462,1851,,
,,462,1851,0.5380781888961792,0.7856666445732117
0.11453700065612793,0.9913793206214905,463,1855,,
,,463,1855,0.5379769802093506,0.7862499952316284
0.11168854683637619,0.9913793206214905,464,1859,,
,,464,1859,0.5386605262756348,0.7857499718666077
0.13360640406608582,1.0,465,1863,,
,,465,1863,0.5386372208595276,0.7859166860580444
0.12687525153160095,0.9741379022598267,466,1867,,
,,466,1867,0.5377605557441711,0.7859166860580444
0.11932675540447235,0.9741379022598267,467,1871,,
,,467,1871,0.5390344858169556,0.7858333587646484
0.11881700903177261,0.9913793206214905,468,1875,,
,,468,1875,0.5392400026321411,0.7853333353996277
0.12051711976528168,0.9741379022598267,469,1879,,
,,469,1879,0.5385376214981079,0.7855833172798157
0.10587088763713837,0.9913793206214905,470,1883,,
,,470,1883,0.5388659834861755,0.7860000133514404
0.10778124630451202,0.9741379022598267,471,1887,,
,,471,1887,0.5388326048851013,0.7852500081062317
0.11324475705623627,0.982758641242981,472,1891,,
,,472,1891,0.5390625596046448,0.7855833172798157
0.11553093791007996,1.0,473,1895,,
,,473,1895,0.5392954349517822,0.7849166393280029
0.13069817423820496,0.9655172228813171,474,1899,,
,,474,1899,0.538671612739563,0.7854166626930237
0.1263725310564041,0.982758641242981,475,1903,,
,,475,1903,0.5399360656738281,0.7850000262260437
0.12094473838806152,0.9913793206214905,476,1907,,
,,476,1907,0.5388188362121582,0.7854999899864197
0.10625054687261581,1.0,477,1911,,
,,477,1911,0.5387796759605408,0.7854999899864197
0.11207734048366547,0.9741379022598267,478,1915,,
,,478,1915,0.5386940240859985,0.7859166860580444
0.10375698655843735,0.9741379022598267,479,1919,,
,,479,1919,0.5394687056541443,0.7854999899864197
0.151779904961586,0.982758641242981,480,1923,,
,,480,1923,0.5391163229942322,0.7857499718666077
0.10853010416030884,0.982758641242981,481,1927,,
,,481,1927,0.5400171279907227,0.7860000133514404
0.11648043990135193,0.9913793206214905,482,1931,,
,,482,1931,0.5401932001113892,0.7858333587646484
0.11189623177051544,1.0,483,1935,,
,,483,1935,0.5400633215904236,0.7858333587646484
0.12145233154296875,0.9741379022598267,484,1939,,
,,484,1939,0.5397387146949768,0.7858333587646484
0.10668912529945374,1.0,485,1943,,
,,485,1943,0.5387610793113708,0.7860000133514404
0.13223181664943695,0.9568965435028076,486,1947,,
,,486,1947,0.539643406867981,0.7855833172798157
0.10777176916599274,0.9913793206214905,487,1951,,
,,487,1951,0.5411571264266968,0.7855833172798157
0.13423676788806915,0.9741379022598267,488,1955,,
,,488,1955,0.5405527949333191,0.7857499718666077
0.11318844556808472,0.9913793206214905,489,1959,,
,,489,1959,0.5402178764343262,0.7856666445732117
0.12553980946540833,0.9913793206214905,490,1963,,
,,490,1963,0.5398375988006592,0.7854999899864197
0.10553327202796936,1.0,491,1967,,
,,491,1967,0.5392241477966309,0.7860000133514404
0.0860990434885025,1.0,492,1971,,
,,492,1971,0.5397388339042664,0.7858333587646484
0.10713577270507812,0.982758641242981,493,1975,,
,,493,1975,0.5380427837371826,0.7864999771118164
0.12304577976465225,0.982758641242981,494,1979,,
,,494,1979,0.5394515991210938,0.7858333587646484
0.1223093718290329,0.982758641242981,495,1983,,
,,495,1983,0.5401796698570251,0.7858333587646484
0.10012775659561157,1.0,496,1987,,
,,496,1987,0.540468692779541,0.7858333587646484
0.14043617248535156,0.9655172228813171,497,1991,,
,,497,1991,0.5396971702575684,0.7859166860580444
0.1459806114435196,0.9655172228813171,498,1995,,
,,498,1995,0.539258599281311,0.7862499952316284
0.13103851675987244,0.9741379022598267,499,1999,,
,,499,1999,0.5397800803184509,0.7860000133514404
0.12865933775901794,0.9741379022598267,500,2003,,
,,500,2003,0.5389854311943054,0.7861666679382324
0.10893997550010681,0.9913793206214905,501,2007,,
,,501,2007,0.5402849912643433,0.7858333587646484
0.1412251889705658,0.982758641242981,502,2011,,
,,502,2011,0.5403432846069336,0.7854999899864197
0.12949034571647644,0.9741379022598267,503,2015,,
,,503,2015,0.539980947971344,0.7855833172798157
0.1182447224855423,0.9568965435028076,504,2019,,
,,504,2019,0.5404207706451416,0.7850000262260437
0.12407268583774567,0.9655172228813171,505,2023,,
,,505,2023,0.540770947933197,0.7856666445732117
0.11309629678726196,1.0,506,2027,,
,,506,2027,0.5401029586791992,0.7860000133514404
0.12204597890377045,0.982758641242981,507,2031,,
,,507,2031,0.5392808318138123,0.7862499952316284
0.10361962765455246,1.0,508,2035,,
,,508,2035,0.540503978729248,0.7854999899864197
0.11349982023239136,0.9741379022598267,509,2039,,
,,509,2039,0.5395789742469788,0.7862499952316284
0.11014705151319504,0.9913793206214905,510,2043,,
,,510,2043,0.5408422350883484,0.7859166860580444
0.10528102517127991,0.9913793206214905,511,2047,,
,,511,2047,0.5406633019447327,0.7858333587646484
0.12196221947669983,0.9741379022598267,512,2051,,
,,512,2051,0.5404061675071716,0.7860000133514404
0.11656973510980606,0.982758641242981,513,2055,,
,,513,2055,0.5403838157653809,0.7860000133514404
0.09637800604104996,1.0,514,2059,,
,,514,2059,0.5413206815719604,0.7854999899864197
0.12234162539243698,1.0,515,2063,,
,,515,2063,0.5411623120307922,0.7855833172798157
0.10560009628534317,1.0,516,2067,,
,,516,2067,0.5418820977210999,0.7852500081062317
0.12080560624599457,1.0,517,2071,,
,,517,2071,0.5421990156173706,0.7857499718666077
0.1128755509853363,0.9913793206214905,518,2075,,
,,518,2075,0.5403212308883667,0.7858333587646484
0.13211247324943542,0.9655172228813171,519,2079,,
,,519,2079,0.54378342628479,0.7847499847412109
0.10187181830406189,1.0,520,2083,,
,,520,2083,0.5423570871353149,0.7856666445732117
0.11671554297208786,0.9913793206214905,521,2087,,
,,521,2087,0.5426751971244812,0.7854999899864197
0.11980081349611282,0.982758641242981,522,2091,,
,,522,2091,0.5423094630241394,0.7850000262260437
0.1091223806142807,0.9655172228813171,523,2095,,
,,523,2095,0.5425176024436951,0.7850000262260437
0.11809992045164108,0.982758641242981,524,2099,,
,,524,2099,0.5413984656333923,0.7857499718666077
0.1168183982372284,0.9913793206214905,525,2103,,
,,525,2103,0.54178386926651,0.7856666445732117
0.12315786629915237,0.982758641242981,526,2107,,
,,526,2107,0.5420710444450378,0.7855833172798157
0.1101808249950409,0.9913793206214905,527,2111,,
,,527,2111,0.541647732257843,0.7855833172798157
0.10951094329357147,0.9913793206214905,528,2115,,
,,528,2115,0.5423346161842346,0.7853333353996277
0.10106613487005234,0.9913793206214905,529,2119,,
,,529,2119,0.5423603057861328,0.7860000133514404
0.14200757443904877,0.9568965435028076,530,2123,,
,,530,2123,0.54355788230896,0.7852500081062317
0.08788998425006866,0.9913793206214905,531,2127,,
,,531,2127,0.5422008633613586,0.7859166860580444
0.10800493508577347,0.982758641242981,532,2131,,
,,532,2131,0.5417197942733765,0.7863333225250244
0.11530639231204987,0.9741379022598267,533,2135,,
,,533,2135,0.541033923625946,0.7862499952316284
0.12975087761878967,0.9913793206214905,534,2139,,
,,534,2139,0.5413796305656433,0.7860833406448364
0.11622060090303421,0.9913793206214905,535,2143,,
,,535,2143,0.5418950319290161,0.7860000133514404
0.10186014324426651,0.9913793206214905,536,2147,,
,,536,2147,0.541922390460968,0.7859166860580444
0.10830341279506683,0.9741379022598267,537,2151,,
,,537,2151,0.5414707660675049,0.7860833406448364
0.13222268223762512,0.9913793206214905,538,2155,,
,,538,2155,0.5417435765266418,0.7860000133514404
0.13153739273548126,0.982758641242981,539,2159,,
,,539,2159,0.5430800914764404,0.7860833406448364
0.10688073188066483,0.9741379022598267,540,2163,,
,,540,2163,0.5425102114677429,0.7860000133514404
0.10025093704462051,0.9913793206214905,541,2167,,
,,541,2167,0.542662501335144,0.7856666445732117
0.11842695623636246,0.9913793206214905,542,2171,,
,,542,2171,0.5434733629226685,0.7852500081062317
0.12464430183172226,0.9913793206214905,543,2175,,
,,543,2175,0.5429736375808716,0.7852500081062317
0.11287302523851395,0.982758641242981,544,2179,,
,,544,2179,0.5440820455551147,0.7847499847412109
0.10643283277750015,0.982758641242981,545,2183,,
,,545,2183,0.5444173812866211,0.7850000262260437
0.1260244995355606,0.9741379022598267,546,2187,,
,,546,2187,0.5422461032867432,0.7860000133514404
0.11908382922410965,0.982758641242981,547,2191,,
,,547,2191,0.5430597066879272,0.7857499718666077
0.11296107620000839,0.9741379022598267,548,2195,,
,,548,2195,0.5436702966690063,0.7850000262260437
0.10845381021499634,1.0,549,2199,,
,,549,2199,0.5436930060386658,0.7849166393280029
0.12361839413642883,0.9913793206214905,550,2203,,
,,550,2203,0.5434653759002686,0.7858333587646484
0.12280652672052383,0.982758641242981,551,2207,,
,,551,2207,0.5423653721809387,0.7860000133514404
0.10148578137159348,0.9913793206214905,552,2211,,
,,552,2211,0.543364405632019,0.7854166626930237
0.12797394394874573,0.982758641242981,553,2215,,
,,553,2215,0.5422451496124268,0.7860833406448364
0.13504192233085632,0.982758641242981,554,2219,,
,,554,2219,0.5435428023338318,0.7858333587646484
0.12130702286958694,0.9913793206214905,555,2223,,
,,555,2223,0.5434542894363403,0.7856666445732117
0.12626948952674866,0.9741379022598267,556,2227,,
,,556,2227,0.5439379215240479,0.7851666808128357
0.09219778329133987,0.9913793206214905,557,2231,,
,,557,2231,0.5435217022895813,0.7858333587646484
0.11037400364875793,0.9913793206214905,558,2235,,
,,558,2235,0.5450483560562134,0.7848333120346069
0.10595844686031342,0.9913793206214905,559,2239,,
,,559,2239,0.5438255667686462,0.7854166626930237
0.10890212655067444,1.0,560,2243,,
,,560,2243,0.5436094999313354,0.7859166860580444
0.11454083025455475,0.9913793206214905,561,2247,,
,,561,2247,0.5436309576034546,0.7858333587646484
0.1080612987279892,0.982758641242981,562,2251,,
,,562,2251,0.5434427261352539,0.7851666808128357
0.12247543036937714,0.982758641242981,563,2255,,
,,563,2255,0.5439587235450745,0.7852500081062317
0.10693901032209396,0.982758641242981,564,2259,,
,,564,2259,0.5441149473190308,0.7852500081062317
0.11113683134317398,0.9913793206214905,565,2263,,
,,565,2263,0.544509768486023,0.7850000262260437
0.09894692152738571,0.9913793206214905,566,2267,,
,,566,2267,0.545136034488678,0.7850000262260437
0.11790121346712112,0.9913793206214905,567,2271,,
,,567,2271,0.5448700785636902,0.7850000262260437
0.10936819761991501,0.9913793206214905,568,2275,,
,,568,2275,0.5441796183586121,0.7851666808128357
0.0994066372513771,0.9913793206214905,569,2279,,
,,569,2279,0.5435840487480164,0.7858333587646484
0.11973944306373596,1.0,570,2283,,
,,570,2283,0.542954683303833,0.7861666679382324
0.12322035431861877,0.9741379022598267,571,2287,,
,,571,2287,0.5450728535652161,0.7849166393280029
0.11785294860601425,0.9741379022598267,572,2291,,
,,572,2291,0.5464023947715759,0.784583330154419
0.10395177453756332,0.9913793206214905,573,2295,,
,,573,2295,0.5446556806564331,0.7852500081062317
0.12412676960229874,0.9913793206214905,574,2299,,
,,574,2299,0.5441009402275085,0.7858333587646484
0.12796448171138763,0.9913793206214905,575,2303,,
,,575,2303,0.5450289249420166,0.7853333353996277
0.08760835230350494,1.0,576,2307,,
