train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.40148165822029114,0.878166675567627
0.0043585519306361675,1.0,312,2503,,
,,312,2503,0.4014855921268463,0.878250002861023
0.004178396426141262,1.0,313,2511,,
,,313,2511,0.4015297591686249,0.8784166574478149
0.004053953103721142,1.0,314,2519,,
,,314,2519,0.40163785219192505,0.878333330154419
0.0038253995589911938,1.0,315,2527,,
,,315,2527,0.4016261398792267,0.8784166574478149
0.003367002820596099,1.0,316,2535,,
,,316,2535,0.40179696679115295,0.878083348274231
0.0036950516514480114,1.0,317,2543,,
,,317,2543,0.40187889337539673,0.878000020980835
0.004368770867586136,1.0,318,2551,,
,,318,2551,0.401878297328949,0.878250002861023
0.0035589709877967834,1.0,319,2559,,
,,319,2559,0.4019030034542084,0.878250002861023
0.00431525893509388,1.0,320,2567,,
,,320,2567,0.40201783180236816,0.878166675567627
0.0033286274410784245,1.0,321,2575,,
,,321,2575,0.4020020067691803,0.8784166574478149
0.003754071891307831,1.0,322,2583,,
,,322,2583,0.402138888835907,0.878166675567627
0.003542546182870865,1.0,323,2591,,
,,323,2591,0.40211954712867737,0.8784166574478149
0.004744074307382107,1.0,324,2599,,
,,324,2599,0.4022723436355591,0.878083348274231
0.0032667939085513353,1.0,325,2607,,
,,325,2607,0.4022922217845917,0.878333330154419
0.004542005248367786,1.0,326,2615,,
,,326,2615,0.4023095965385437,0.8784166574478149
0.003532484406605363,1.0,327,2623,,
,,327,2623,0.40240809321403503,0.878333330154419
0.004105148371309042,1.0,328,2631,,
,,328,2631,0.4024507999420166,0.878250002861023
0.0038152597844600677,1.0,329,2639,,
,,329,2639,0.40255290269851685,0.878250002861023
0.0040848408825695515,1.0,330,2647,,
,,330,2647,0.40255939960479736,0.878333330154419
0.002805582247674465,1.0,331,2655,,
,,331,2655,0.40263187885284424,0.8784166574478149
0.004261843394488096,1.0,332,2663,,
,,332,2663,0.40269458293914795,0.8784166574478149
0.004611332435160875,1.0,333,2671,,
,,333,2671,0.4027247726917267,0.878333330154419
0.0036033790092915297,1.0,334,2679,,
,,334,2679,0.40283578634262085,0.878250002861023
0.004061442334204912,1.0,335,2687,,
,,335,2687,0.40287482738494873,0.8784166574478149
0.0041214232333004475,1.0,336,2695,,
,,336,2695,0.4029329717159271,0.8784166574478149
0.004112322814762592,1.0,337,2703,,
,,337,2703,0.40289393067359924,0.8784166574478149
0.003771999152377248,1.0,338,2711,,
,,338,2711,0.40294957160949707,0.8784166574478149
0.0033052547369152308,1.0,339,2719,,
,,339,2719,0.4030417203903198,0.8785833120346069
0.0046042208559811115,1.0,340,2727,,
,,340,2727,0.4031151831150055,0.8784999847412109
0.003645567921921611,1.0,341,2735,,
,,341,2735,0.40317338705062866,0.878333330154419
0.003434207057580352,1.0,342,2743,,
,,342,2743,0.403181791305542,0.8784166574478149
0.0030361886601895094,1.0,343,2751,,
,,343,2751,0.4032459855079651,0.8784999847412109
0.003352355444803834,1.0,344,2759,,
,,344,2759,0.40331515669822693,0.8784999847412109
0.0037806329783052206,1.0,345,2767,,
,,345,2767,0.40337690711021423,0.8784999847412109
0.0033808534499257803,1.0,346,2775,,
,,346,2775,0.4034007489681244,0.8785833120346069
0.0035481289960443974,1.0,347,2783,,
,,347,2783,0.403464138507843,0.8785833120346069
0.003179296851158142,1.0,348,2791,,
,,348,2791,0.40350639820098877,0.8785833120346069
0.0035316438879817724,1.0,349,2799,,
,,349,2799,0.4035819470882416,0.8784999847412109
0.00439318735152483,1.0,350,2807,,
,,350,2807,0.4036279022693634,0.8785833120346069
0.003208916401490569,1.0,351,2815,,
,,351,2815,0.403658002614975,0.8784999847412109
0.003637587185949087,1.0,352,2823,,
,,352,2823,0.4038102328777313,0.8784166574478149
0.002519350266084075,1.0,353,2831,,
,,353,2831,0.4038236439228058,0.8784999847412109
0.00285996962338686,1.0,354,2839,,
,,354,2839,0.40388011932373047,0.8784999847412109
0.0028237237129360437,1.0,355,2847,,
,,355,2847,0.4039500653743744,0.8784166574478149
0.004326054826378822,1.0,356,2855,,
,,356,2855,0.40401050448417664,0.8784166574478149
0.0028044346254318953,1.0,357,2863,,
,,357,2863,0.404083788394928,0.8784999847412109
0.003143437672406435,1.0,358,2871,,
,,358,2871,0.4041203260421753,0.8784166574478149
0.0030488776974380016,1.0,359,2879,,
,,359,2879,0.40418708324432373,0.8784166574478149
0.003981879912316799,1.0,360,2887,,
,,360,2887,0.4041875898838043,0.8787500262260437
0.003661024384200573,1.0,361,2895,,
,,361,2895,0.404245525598526,0.8785833120346069
0.0033483137376606464,1.0,362,2903,,
,,362,2903,0.404274582862854,0.8786666393280029
0.004529462195932865,1.0,363,2911,,
,,363,2911,0.4043193459510803,0.8786666393280029
0.0031705035362392664,1.0,364,2919,,
,,364,2919,0.4043729305267334,0.8786666393280029
0.003544243983924389,1.0,365,2927,,
,,365,2927,0.4044657051563263,0.8786666393280029
0.003557876218110323,1.0,366,2935,,
,,366,2935,0.40455111861228943,0.8784999847412109
0.0032662278972566128,1.0,367,2943,,
,,367,2943,0.4045761823654175,0.8785833120346069
0.0034538970794528723,1.0,368,2951,,
,,368,2951,0.40464842319488525,0.8785833120346069
0.0026978100650012493,1.0,369,2959,,
,,369,2959,0.4047240912914276,0.8784999847412109
0.002854754915460944,1.0,370,2967,,
,,370,2967,0.40478089451789856,0.8784999847412109
0.0035983300767838955,1.0,371,2975,,
,,371,2975,0.40478894114494324,0.8786666393280029
0.003014700021594763,1.0,372,2983,,
,,372,2983,0.4048328101634979,0.8785833120346069
0.0032969675958156586,1.0,373,2991,,
,,373,2991,0.40490302443504333,0.8786666393280029
0.0031483599450439215,1.0,374,2999,,
,,374,2999,0.40494298934936523,0.8787500262260437
0.003550418186932802,1.0,375,3007,,
,,375,3007,0.4050656855106354,0.8784999847412109
0.0032598513644188643,1.0,376,3015,,
,,376,3015,0.40507131814956665,0.8786666393280029
0.004001808352768421,1.0,377,3023,,
,,377,3023,0.40513506531715393,0.8786666393280029
0.0032807872630655766,1.0,378,3031,,
,,378,3031,0.40517115592956543,0.8786666393280029
0.0030340005178004503,1.0,379,3039,,
,,379,3039,0.40522050857543945,0.8785833120346069
0.003579504322260618,1.0,380,3047,,
,,380,3047,0.4052676856517792,0.8785833120346069
0.0030098408460617065,1.0,381,3055,,
,,381,3055,0.40536776185035706,0.8787500262260437
0.0034011828247457743,1.0,382,3063,,
,,382,3063,0.40537866950035095,0.8785833120346069
0.003252290654927492,1.0,383,3071,,
,,383,3071,0.40546324849128723,0.8786666393280029
0.003529934911057353,1.0,384,3079,,
,,384,3079,0.4054854214191437,0.8785833120346069
0.0039261700585484505,1.0,385,3087,,
,,385,3087,0.4055238366127014,0.8784999847412109
0.0029936356004327536,1.0,386,3095,,
,,386,3095,0.4056134819984436,0.8786666393280029
0.004204004071652889,1.0,387,3103,,
,,387,3103,0.40569621324539185,0.8788333535194397
0.00401779729872942,1.0,388,3111,,
,,388,3111,0.40572038292884827,0.8785833120346069
0.003505151951685548,1.0,389,3119,,
,,389,3119,0.4057650864124298,0.8784999847412109
0.0025000344030559063,1.0,390,3127,,
,,390,3127,0.4057990312576294,0.8784999847412109
0.003148888936266303,1.0,391,3135,,
,,391,3135,0.40583157539367676,0.8784999847412109
0.0034013278782367706,1.0,392,3143,,
,,392,3143,0.4059215486049652,0.8784999847412109
0.0025536203756928444,1.0,393,3151,,
,,393,3151,0.406048983335495,0.8786666393280029
0.003524946980178356,1.0,394,3159,,
,,394,3159,0.406078577041626,0.8788333535194397
0.0029667255003005266,1.0,395,3167,,
,,395,3167,0.4060860872268677,0.8784999847412109
0.0035940546076744795,1.0,396,3175,,
,,396,3175,0.40615934133529663,0.8788333535194397
0.0041853636503219604,1.0,397,3183,,
,,397,3183,0.4062062203884125,0.8786666393280029
0.0030145226046442986,1.0,398,3191,,
,,398,3191,0.4062469005584717,0.8784999847412109
0.004087642766535282,1.0,399,3199,,
,,399,3199,0.40635401010513306,0.8787500262260437
