train_loss,train_acc,epoch,step,val_loss,val_acc
,,32,131,0.45975056290626526,0.7851666808128357
0.27460819482803345,0.9137930870056152,33,135,,
,,33,135,0.5058375000953674,0.7630833387374878
0.25709906220436096,0.8965517282485962,34,139,,
,,34,139,0.46445658802986145,0.784583330154419
0.2191498875617981,0.9482758641242981,35,143,,
,,35,143,0.4475225508213043,0.7987499833106995
0.20881642401218414,0.9051724076271057,36,147,,
,,36,147,0.461626797914505,0.793833315372467
0.24079179763793945,0.9137930870056152,37,151,,
,,37,151,0.45860305428504944,0.7910000085830688
0.19085054099559784,0.9482758641242981,38,155,,
,,38,155,0.4448298215866089,0.8018333315849304
0.1931924670934677,0.9568965435028076,39,159,,
,,39,159,0.44929060339927673,0.7961666584014893
0.21531996130943298,0.9051724076271057,40,163,,
,,40,163,0.5087587833404541,0.7827500104904175
0.21762114763259888,0.8965517282485962,41,167,,
,,41,167,0.5605446100234985,0.7675833106040955
0.3460380733013153,0.818965494632721,42,171,,
,,42,171,0.8964763879776001,0.6852499842643738
0.16880068182945251,0.9568965435028076,43,175,,
,,43,175,0.46970897912979126,0.7947499752044678
0.2511017918586731,0.8793103694915771,44,179,,
,,44,179,0.6424957513809204,0.7488333582878113
0.1628899872303009,0.9741379022598267,45,183,,
,,45,183,0.47794896364212036,0.7927500009536743
0.17036578059196472,0.9482758641242981,46,187,,
,,46,187,0.47890642285346985,0.7848333120346069
0.14384391903877258,0.9568965435028076,47,191,,
,,47,191,0.44851258397102356,0.8029999732971191
0.17591111361980438,0.9396551847457886,48,195,,
,,48,195,0.45273393392562866,0.7975833415985107
0.12650825083255768,0.9655172228813171,49,199,,
,,49,199,0.44840824604034424,0.8032500147819519
0.2054995894432068,0.9224137663841248,50,203,,
,,50,203,0.5087621212005615,0.7875000238418579
0.22927814722061157,0.9051724076271057,51,207,,
,,51,207,0.5650932788848877,0.7733333110809326
0.15704916417598724,0.9482758641242981,52,211,,
,,52,211,0.49655693769454956,0.7945833206176758
0.24919302761554718,0.8706896305084229,53,215,,
,,53,215,0.7134426832199097,0.7410833239555359
0.20603710412979126,0.9137930870056152,54,219,,
,,54,219,0.560596227645874,0.7793333530426025
0.14903239905834198,0.9568965435028076,55,223,,
,,55,223,0.5214067101478577,0.7875000238418579
0.1801142543554306,0.9568965435028076,56,227,,
,,56,227,0.5245263576507568,0.7864166498184204
0.13553182780742645,0.9482758641242981,57,231,,
,,57,231,0.48939159512519836,0.797249972820282
0.13923244178295135,0.9568965435028076,58,235,,
,,58,235,0.4687407314777374,0.8010833263397217
0.10334569215774536,0.982758641242981,59,239,,
,,59,239,0.4691401720046997,0.8003333210945129
0.12906117737293243,0.9655172228813171,60,243,,
,,60,243,0.4678909480571747,0.800083339214325
0.10806598514318466,0.982758641242981,61,247,,
,,61,247,0.4655444324016571,0.7993333339691162
0.08945915102958679,0.982758641242981,62,251,,
,,62,251,0.47067826986312866,0.8009166717529297
0.12025411427021027,0.9568965435028076,63,255,,
,,63,255,0.4757347106933594,0.7990833520889282
0.09588748216629028,0.9913793206214905,64,259,,
,,64,259,0.5065357089042664,0.793916642665863
0.1283835470676422,0.9568965435028076,65,263,,
,,65,263,0.4933628737926483,0.796500027179718
0.09725774824619293,0.982758641242981,66,267,,
,,66,267,0.4768563508987427,0.8005833625793457
0.17454859614372253,0.931034505367279,67,271,,
,,67,271,0.5866782069206238,0.7603333592414856
0.18182246387004852,0.931034505367279,68,275,,
,,68,275,0.5733160972595215,0.7667499780654907
0.18789802491664886,0.9396551847457886,69,279,,
,,69,279,0.6112427711486816,0.7550833225250244
0.12097041308879852,0.9655172228813171,70,283,,
,,70,283,0.47908273339271545,0.7988333106040955
0.09282340854406357,0.982758641242981,71,287,,
,,71,287,0.47768649458885193,0.800083339214325
0.08461752533912659,0.9913793206214905,72,291,,
,,72,291,0.4813111424446106,0.800000011920929
0.08163770288228989,0.982758641242981,73,295,,
,,73,295,0.4848537743091583,0.8011666536331177
0.06957332789897919,1.0,74,299,,
,,74,299,0.4831535518169403,0.8005833625793457
0.054270628839731216,1.0,75,303,,
,,75,303,0.48900988698005676,0.8009999990463257
0.05387474223971367,0.9913793206214905,76,307,,
,,76,307,0.49517568945884705,0.7997499704360962
0.05401219055056572,1.0,77,311,,
,,77,311,0.506994366645813,0.7994166612625122
0.08313919603824615,1.0,78,315,,
,,78,315,0.5119556188583374,0.7973333597183228
0.08887328952550888,0.9741379022598267,79,319,,
,,79,319,0.5116004943847656,0.796500027179718
0.07245863229036331,0.9913793206214905,80,323,,
,,80,323,0.5028222799301147,0.8010833263397217
0.10387397557497025,0.982758641242981,81,327,,
,,81,327,0.5138231515884399,0.7992500066757202
0.0732407346367836,0.982758641242981,82,331,,
,,82,331,0.5057505965232849,0.7995833158493042
0.0753556415438652,1.0,83,335,,
,,83,335,0.516039252281189,0.7988333106040955
0.0686657652258873,1.0,84,339,,
,,84,339,0.49901697039604187,0.8015000224113464
0.06794463843107224,1.0,85,343,,
,,85,343,0.510979950428009,0.7997499704360962
0.04226795956492424,1.0,86,347,,
,,86,347,0.5103501677513123,0.799833357334137
0.08075492084026337,0.982758641242981,87,351,,
,,87,351,0.5173912644386292,0.796999990940094
0.05980106070637703,1.0,88,355,,
,,88,355,0.5302876234054565,0.7973333597183228
0.06951791048049927,1.0,89,359,,
,,89,359,0.5119086503982544,0.7991666793823242
0.06306466460227966,1.0,90,363,,
,,90,363,0.5056371092796326,0.8010833263397217
0.04949359968304634,0.9913793206214905,91,367,,
,,91,367,0.5092695951461792,0.8020833134651184
0.08185303956270218,0.982758641242981,92,371,,
,,92,371,0.5951848030090332,0.7888333201408386
0.06142127886414528,0.9913793206214905,93,375,,
,,93,375,0.5112478137016296,0.8017500042915344
0.05653507262468338,1.0,94,379,,
,,94,379,0.5235270261764526,0.7982500195503235
0.05009642243385315,1.0,95,383,,
,,95,383,0.5142046213150024,0.8015833497047424
0.042402949184179306,1.0,96,387,,
,,96,387,0.5184201002120972,0.8020833134651184
0.06375961750745773,0.9913793206214905,97,391,,
,,97,391,0.5180284976959229,0.8009999990463257
0.040526438504457474,1.0,98,395,,
,,98,395,0.5252687335014343,0.8004999756813049
0.04064461961388588,1.0,99,399,,
,,99,399,0.5282412767410278,0.799916684627533
0.06912637501955032,0.9913793206214905,100,403,,
,,100,403,0.5488946437835693,0.7950000166893005
0.05846617370843887,0.9913793206214905,101,407,,
,,101,407,0.5295454263687134,0.7994999885559082
0.043050434440374374,1.0,102,411,,
,,102,411,0.5314382314682007,0.8008333444595337
0.039116766303777695,1.0,103,415,,
,,103,415,0.5305163860321045,0.8005833625793457
0.05591726303100586,1.0,104,419,,
,,104,419,0.5410672426223755,0.7984166741371155
0.043112389743328094,1.0,105,423,,
,,105,423,0.5315183997154236,0.8013333082199097
0.040098611265420914,1.0,106,427,,
,,106,427,0.531018078327179,0.8008333444595337
0.05659855902194977,1.0,107,431,,
,,107,431,0.5474492311477661,0.7977499961853027
0.04183885455131531,1.0,108,435,,
,,108,435,0.5420687794685364,0.7983333468437195
0.03767944499850273,1.0,109,439,,
,,109,439,0.5355713963508606,0.8009999990463257
0.03225335478782654,1.0,110,443,,
,,110,443,0.5423723459243774,0.799916684627533
0.046781692653894424,1.0,111,447,,
,,111,447,0.5463417172431946,0.7993333339691162
0.041554611176252365,1.0,112,451,,
,,112,451,0.5636643171310425,0.7977499961853027
0.03253896161913872,1.0,113,455,,
,,113,455,0.5435764789581299,0.8005833625793457
0.03878971189260483,1.0,114,459,,
,,114,459,0.5449268221855164,0.8007500171661377
0.039770759642124176,1.0,115,463,,
,,115,463,0.5538054704666138,0.7983333468437195
0.03173302486538887,1.0,116,467,,
,,116,467,0.5467513799667358,0.8009999990463257
0.03379111364483833,1.0,117,471,,
,,117,471,0.5468205809593201,0.800083339214325
0.03870605677366257,1.0,118,475,,
,,118,475,0.5581182241439819,0.7987499833106995
0.027029704302549362,1.0,119,479,,
,,119,479,0.5523123145103455,0.800166666507721
0.03877389803528786,1.0,120,483,,
,,120,483,0.5703775882720947,0.7987499833106995
0.026162203401327133,1.0,121,487,,
,,121,487,0.5562596321105957,0.8005833625793457
0.032863374799489975,1.0,122,491,,
,,122,491,0.5539107322692871,0.800000011920929
0.031170235946774483,1.0,123,495,,
,,123,495,0.5560951828956604,0.800166666507721
0.03707896173000336,1.0,124,499,,
,,124,499,0.5604482889175415,0.8003333210945129
0.030796315521001816,1.0,125,503,,
,,125,503,0.557795524597168,0.8005833625793457
0.03961683809757233,1.0,126,507,,
,,126,507,0.5791119933128357,0.7983333468437195
0.021767619997262955,1.0,127,511,,
,,127,511,0.5625254511833191,0.800166666507721
0.028576120734214783,1.0,128,515,,
,,128,515,0.5650659799575806,0.8007500171661377
0.02787855453789234,1.0,129,519,,
,,129,519,0.5631996393203735,0.800166666507721
0.018240636214613914,1.0,130,523,,
,,130,523,0.5754372477531433,0.7984166741371155
0.02588667906820774,1.0,131,527,,
,,131,527,0.5836228728294373,0.7991666793823242
0.03090016357600689,1.0,132,531,,
,,132,531,0.5711297392845154,0.8004166483879089
0.03033589944243431,1.0,133,535,,
,,133,535,0.5708119869232178,0.8008333444595337
0.02686680480837822,1.0,134,539,,
,,134,539,0.5747272372245789,0.7997499704360962
0.025425877422094345,1.0,135,543,,
,,135,543,0.578201174736023,0.7993333339691162
0.024495655670762062,1.0,136,547,,
,,136,547,0.5708116292953491,0.8015833497047424
0.024745386093854904,1.0,137,551,,
,,137,551,0.5727744698524475,0.8015000224113464
0.022571075707674026,1.0,138,555,,
,,138,555,0.5759093165397644,0.8007500171661377
0.024821890518069267,1.0,139,559,,
,,139,559,0.5746141672134399,0.8003333210945129
0.022363588213920593,1.0,140,563,,
,,140,563,0.5815048217773438,0.7994999885559082
0.0189492367208004,1.0,141,567,,
,,141,567,0.5799463391304016,0.8003333210945129
0.017087344080209732,1.0,142,571,,
,,142,571,0.5806547403335571,0.800083339214325
0.025603635236620903,1.0,143,575,,
,,143,575,0.5812466144561768,0.799916684627533
0.0233070719987154,1.0,144,579,,
,,144,579,0.5841267704963684,0.799916684627533
0.01707325503230095,1.0,145,583,,
,,145,583,0.5842329263687134,0.8005833625793457
0.021141398698091507,1.0,146,587,,
,,146,587,0.5837442874908447,0.8005833625793457
0.022306473925709724,1.0,147,591,,
,,147,591,0.5890192985534668,0.799833357334137
0.022311309352517128,1.0,148,595,,
,,148,595,0.593866765499115,0.7994999885559082
0.021932877600193024,1.0,149,599,,
,,149,599,0.5860773324966431,0.8004166483879089
0.0268299151211977,1.0,150,603,,
,,150,603,0.5850025415420532,0.8011666536331177
0.022502021864056587,1.0,151,607,,
,,151,607,0.5948325991630554,0.7991666793823242
0.01625034399330616,1.0,152,611,,
,,152,611,0.5905296802520752,0.8002499938011169
0.02008441835641861,1.0,153,615,,
,,153,615,0.5955620408058167,0.7995833158493042
0.01803932525217533,1.0,154,619,,
,,154,619,0.5986656546592712,0.8002499938011169
0.01758766546845436,1.0,155,623,,
,,155,623,0.5923430323600769,0.800166666507721
0.017181329429149628,1.0,156,627,,
,,156,627,0.6063189506530762,0.7992500066757202
0.025632435455918312,1.0,157,631,,
,,157,631,0.5928828716278076,0.8007500171661377
0.016839157789945602,1.0,158,635,,
,,158,635,0.5939332246780396,0.8016666769981384
0.018337715417146683,1.0,159,639,,
,,159,639,0.5995562076568604,0.8002499938011169
0.0163174569606781,1.0,160,643,,
,,160,643,0.5995608568191528,0.800083339214325
0.019439850002527237,1.0,161,647,,
,,161,647,0.5973972678184509,0.8004166483879089
0.021006081253290176,1.0,162,651,,
,,162,651,0.5986629724502563,0.8008333444595337
0.01934751123189926,1.0,163,655,,
,,163,655,0.6018040180206299,0.800166666507721
0.016460292041301727,1.0,164,659,,
,,164,659,0.6012622714042664,0.8007500171661377
0.01713550090789795,1.0,165,663,,
,,165,663,0.6085597276687622,0.7997499704360962
0.01782195083796978,1.0,166,667,,
,,166,667,0.6038575172424316,0.8005833625793457
0.014860621653497219,1.0,167,671,,
,,167,671,0.6046493053436279,0.8004166483879089
0.018165603280067444,1.0,168,675,,
,,168,675,0.6044828295707703,0.8003333210945129
0.016456570476293564,1.0,169,679,,
,,169,679,0.6056143045425415,0.8004999756813049
0.014390180818736553,1.0,170,683,,
,,170,683,0.6076251864433289,0.800166666507721
0.013562195934355259,1.0,171,687,,
,,171,687,0.609481692314148,0.800000011920929
0.018147075548768044,1.0,172,691,,
,,172,691,0.6059744954109192,0.8008333444595337
0.0160377137362957,1.0,173,695,,
,,173,695,0.6105025410652161,0.8002499938011169
0.019782211631536484,1.0,174,699,,
,,174,699,0.6098563075065613,0.8011666536331177
0.013694309629499912,1.0,175,703,,
,,175,703,0.6128743290901184,0.8010833263397217
0.016924802213907242,1.0,176,707,,
,,176,707,0.6151381134986877,0.7993333339691162
0.015859480947256088,1.0,177,711,,
,,177,711,0.6162930727005005,0.800000011920929
0.011765764094889164,1.0,178,715,,
,,178,715,0.6157838106155396,0.800083339214325
0.012149258516728878,1.0,179,719,,
,,179,719,0.6162013411521912,0.8009999990463257
0.016986284404993057,1.0,180,723,,
,,180,723,0.6167501211166382,0.8006666898727417
0.013766619376838207,1.0,181,727,,
,,181,727,0.620268702507019,0.7996666431427002
0.018783999606966972,1.0,182,731,,
,,182,731,0.6150897741317749,0.8014166951179504
0.012262017466127872,1.0,183,735,,
,,183,735,0.6186452507972717,0.8007500171661377
0.011833511292934418,1.0,184,739,,
,,184,739,0.6260662078857422,0.7997499704360962
0.015660444274544716,1.0,185,743,,
,,185,743,0.6211888790130615,0.8004999756813049
0.009851307608187199,1.0,186,747,,
,,186,747,0.624555766582489,0.7994999885559082
0.01505211740732193,1.0,187,751,,
,,187,751,0.6221122145652771,0.8009166717529297
0.01319630816578865,1.0,188,755,,
,,188,755,0.6249750852584839,0.7997499704360962
0.012768016196787357,1.0,189,759,,
,,189,759,0.6235818862915039,0.8010833263397217
0.011100245639681816,1.0,190,763,,
,,190,763,0.6324084997177124,0.7997499704360962
0.012724865227937698,1.0,191,767,,
,,191,767,0.6253728270530701,0.8012499809265137
0.011815129779279232,1.0,192,771,,
,,192,771,0.6296833157539368,0.7997499704360962
0.014879364520311356,1.0,193,775,,
,,193,775,0.6268528699874878,0.8015000224113464
0.014802319929003716,1.0,194,779,,
,,194,779,0.6268730759620667,0.8011666536331177
0.012335547246038914,1.0,195,783,,
,,195,783,0.6320903897285461,0.7994166612625122
0.013769594021141529,1.0,196,787,,
,,196,787,0.629801869392395,0.8009999990463257
0.009125921875238419,1.0,197,791,,
,,197,791,0.6303751468658447,0.8009166717529297
0.012905359268188477,1.0,198,795,,
,,198,795,0.6309709548950195,0.8010833263397217
0.012880847789347172,1.0,199,799,,
,,199,799,0.6355263590812683,0.7992500066757202
0.01223827712237835,1.0,200,803,,
,,200,803,0.6352577209472656,0.7997499704360962
0.01364528201520443,1.0,201,807,,
,,201,807,0.6333049535751343,0.8008333444595337
0.01061227172613144,1.0,202,811,,
,,202,811,0.6338932514190674,0.8016666769981384
0.011889474466443062,1.0,203,815,,
,,203,815,0.6395764350891113,0.7995833158493042
0.014539284631609917,1.0,204,819,,
,,204,819,0.6413804292678833,0.7994166612625122
0.010531030595302582,1.0,205,823,,
,,205,823,0.6381707191467285,0.800166666507721
0.012838339433073997,1.0,206,827,,
,,206,827,0.636247992515564,0.8015833497047424
0.009167788550257683,1.0,207,831,,
,,207,831,0.6376949548721313,0.8010833263397217
0.00958408322185278,1.0,208,835,,
,,208,835,0.6432672739028931,0.7997499704360962
0.012597132474184036,1.0,209,839,,
,,209,839,0.6467683911323547,0.7992500066757202
0.0109886908903718,1.0,210,843,,
,,210,843,0.6456671357154846,0.7995833158493042
0.010424405336380005,1.0,211,847,,
,,211,847,0.6404997706413269,0.8018333315849304
0.014185474254190922,1.0,212,851,,
,,212,851,0.6439225077629089,0.8007500171661377
0.011377500370144844,1.0,213,855,,
,,213,855,0.6434856653213501,0.8005833625793457
0.012991487048566341,1.0,214,859,,
,,214,859,0.6428970694541931,0.8011666536331177
0.01068153791129589,1.0,215,863,,
,,215,863,0.6479997634887695,0.7993333339691162
0.012465077452361584,1.0,216,867,,
,,216,867,0.6449635624885559,0.8012499809265137
0.01215696893632412,1.0,217,871,,
,,217,871,0.6438308358192444,0.8012499809265137
0.012277201749384403,1.0,218,875,,
,,218,875,0.6434786915779114,0.8013333082199097
0.009841769933700562,1.0,219,879,,
,,219,879,0.6506583094596863,0.7994999885559082
0.006122860126197338,1.0,220,883,,
,,220,883,0.650714635848999,0.800000011920929
0.010094323195517063,1.0,221,887,,
,,221,887,0.6469033360481262,0.8017500042915344
0.008631506003439426,1.0,222,891,,
,,222,891,0.6497471332550049,0.8008333444595337
0.009742691181600094,1.0,223,895,,
,,223,895,0.6485723257064819,0.8014166951179504
0.009718727320432663,1.0,224,899,,
,,224,899,0.6477619409561157,0.8018333315849304
0.008710838854312897,1.0,225,903,,
,,225,903,0.6490530967712402,0.8015833497047424
0.010918927378952503,1.0,226,907,,
,,226,907,0.6504970192909241,0.8016666769981384
0.010477212257683277,1.0,227,911,,
,,227,911,0.6511794328689575,0.8018333315849304
0.011930413544178009,1.0,228,915,,
,,228,915,0.6575730443000793,0.7992500066757202
0.009321523830294609,1.0,229,919,,
,,229,919,0.6532877087593079,0.8011666536331177
0.010311702266335487,1.0,230,923,,
,,230,923,0.6541861295700073,0.8013333082199097
0.010974894277751446,1.0,231,927,,
,,231,927,0.6553782820701599,0.8012499809265137
0.009214160032570362,1.0,232,931,,
,,232,931,0.6542291045188904,0.8019166588783264
0.009623009711503983,1.0,233,935,,
,,233,935,0.6575374603271484,0.8007500171661377
0.0078092603944242,1.0,234,939,,
,,234,939,0.6573521494865417,0.8013333082199097
0.0077651129104197025,1.0,235,943,,
,,235,943,0.6588126420974731,0.8009999990463257
0.009075306355953217,1.0,236,947,,
,,236,947,0.6575879454612732,0.8014166951179504
0.008907170966267586,1.0,237,951,,
,,237,951,0.6572659015655518,0.8018333315849304
0.008076359517872334,1.0,238,955,,
,,238,955,0.6579021215438843,0.8017500042915344
0.008931788615882397,1.0,239,959,,
,,239,959,0.6621649861335754,0.8004999756813049
0.007513776421546936,1.0,240,963,,
,,240,963,0.6611661911010742,0.8011666536331177
0.00954881589859724,1.0,241,967,,
,,241,967,0.6628671288490295,0.8009999990463257
0.009169267490506172,1.0,242,971,,
,,242,971,0.6640024185180664,0.8003333210945129
0.010577773675322533,1.0,243,975,,
,,243,975,0.6621076464653015,0.8015833497047424
0.006029448006302118,1.0,244,979,,
,,244,979,0.6621646881103516,0.8018333315849304
0.006682091858237982,1.0,245,983,,
,,245,983,0.6664599180221558,0.8004999756813049
0.009557210840284824,1.0,246,987,,
,,246,987,0.6659743785858154,0.8008333444595337
0.0065566133707761765,1.0,247,991,,
,,247,991,0.6652023792266846,0.8015833497047424
0.00925560761243105,1.0,248,995,,
,,248,995,0.6647568941116333,0.8013333082199097
0.00808086059987545,1.0,249,999,,
,,249,999,0.6643131971359253,0.8020833134651184
0.007764378562569618,1.0,250,1003,,
,,250,1003,0.6663626432418823,0.8014166951179504
0.00830162689089775,1.0,251,1007,,
,,251,1007,0.6678675413131714,0.8010833263397217
0.006940022110939026,1.0,252,1011,,
,,252,1011,0.6669888496398926,0.8017500042915344
0.010179548524320126,1.0,253,1015,,
,,253,1015,0.6670796275138855,0.8019166588783264
0.007611558772623539,1.0,254,1019,,
,,254,1019,0.6697454452514648,0.8013333082199097
0.007164204027503729,1.0,255,1023,,
,,255,1023,0.6683240532875061,0.8019999861717224
0.00845357682555914,1.0,256,1027,,
,,256,1027,0.6707716584205627,0.8014166951179504
0.005909031722694635,1.0,257,1031,,
,,257,1031,0.6716353297233582,0.8013333082199097
0.008316334336996078,1.0,258,1035,,
,,258,1035,0.6732487678527832,0.8012499809265137
0.0066582150757312775,1.0,259,1039,,
,,259,1039,0.6707766056060791,0.8019166588783264
0.00670403428375721,1.0,260,1043,,
,,260,1043,0.67373126745224,0.8016666769981384
0.008448834531009197,1.0,261,1047,,
,,261,1047,0.671056866645813,0.8019166588783264
0.007788605522364378,1.0,262,1051,,
,,262,1051,0.6724573969841003,0.8019166588783264
0.007662246469408274,1.0,263,1055,,
,,263,1055,0.6734980344772339,0.8012499809265137
0.007483185734599829,1.0,264,1059,,
,,264,1059,0.6744799017906189,0.8011666536331177
0.006937932223081589,1.0,265,1063,,
,,265,1063,0.6754322648048401,0.8014166951179504
0.00818674173206091,1.0,266,1067,,
,,266,1067,0.6753854751586914,0.8011666536331177
0.0072748418897390366,1.0,267,1071,,
,,267,1071,0.6766834259033203,0.8016666769981384
0.008520920760929585,1.0,268,1075,,
,,268,1075,0.6764068007469177,0.8011666536331177
0.0063637178391218185,1.0,269,1079,,
,,269,1079,0.6778227686882019,0.8014166951179504
0.006808726582676172,1.0,270,1083,,
,,270,1083,0.6775141358375549,0.8012499809265137
0.008430707268416882,1.0,271,1087,,
,,271,1087,0.6798985600471497,0.8018333315849304
0.006530660204589367,1.0,272,1091,,
,,272,1091,0.6795671582221985,0.8015000224113464
0.008511840365827084,1.0,273,1095,,
,,273,1095,0.6785961985588074,0.8012499809265137
0.007889471016824245,1.0,274,1099,,
,,274,1099,0.6811519265174866,0.8016666769981384
0.006105365231633186,1.0,275,1103,,
,,275,1103,0.6812295317649841,0.8012499809265137
0.007275646086782217,1.0,276,1107,,
,,276,1107,0.6819940805435181,0.8015833497047424
0.006917219143360853,1.0,277,1111,,
,,277,1111,0.6829026937484741,0.8016666769981384
0.006483167875558138,1.0,278,1115,,
,,278,1115,0.6844071745872498,0.8015833497047424
0.006468071602284908,1.0,279,1119,,
,,279,1119,0.6835358142852783,0.8012499809265137
0.005813597701489925,1.0,280,1123,,
,,280,1123,0.6837819218635559,0.8017500042915344
0.007766764145344496,1.0,281,1127,,
,,281,1127,0.6873685121536255,0.800083339214325
0.0067682527005672455,1.0,282,1131,,
,,282,1131,0.6856671571731567,0.8017500042915344
0.006595809478312731,1.0,283,1135,,
,,283,1135,0.6861846446990967,0.8017500042915344
0.006192609202116728,1.0,284,1139,,
,,284,1139,0.6870845556259155,0.8015833497047424
0.007666647434234619,1.0,285,1143,,
,,285,1143,0.6870757937431335,0.8015833497047424
0.004397083539515734,1.0,286,1147,,
,,286,1147,0.6881199479103088,0.8014166951179504
0.0065302541479468346,1.0,287,1151,,
,,287,1151,0.6860309839248657,0.8013333082199097
0.006778084207326174,1.0,288,1155,,
,,288,1155,0.687771737575531,0.8019166588783264
0.006158996839076281,1.0,289,1159,,
,,289,1159,0.6894276738166809,0.8016666769981384
0.006207424681633711,1.0,290,1163,,
,,290,1163,0.6893012523651123,0.8013333082199097
0.0057859574444592,1.0,291,1167,,
,,291,1167,0.6870474219322205,0.8025000095367432
0.0074237617664039135,1.0,292,1171,,
,,292,1171,0.6896280646324158,0.8017500042915344
0.006287451833486557,1.0,293,1175,,
,,293,1175,0.6908057332038879,0.8015000224113464
0.005315636750310659,1.0,294,1179,,
,,294,1179,0.6905807256698608,0.8015000224113464
0.006670571397989988,1.0,295,1183,,
,,295,1183,0.6924458146095276,0.8018333315849304
0.0051623256877064705,1.0,296,1187,,
,,296,1187,0.6924980282783508,0.8016666769981384
0.006395518314093351,1.0,297,1191,,
,,297,1191,0.6911017298698425,0.8015000224113464
0.007236298639327288,1.0,298,1195,,
,,298,1195,0.6932530403137207,0.8015833497047424
0.005530237685889006,1.0,299,1199,,
,,299,1199,0.6919092535972595,0.8014166951179504
0.005583449732512236,1.0,300,1203,,
,,300,1203,0.6934043765068054,0.8015833497047424
0.0052970158867537975,1.0,301,1207,,
,,301,1207,0.6951473951339722,0.8011666536331177
0.0059987278655171394,1.0,302,1211,,
,,302,1211,0.6955209374427795,0.8013333082199097
0.005920984782278538,1.0,303,1215,,
,,303,1215,0.6947855353355408,0.8021666407585144
0.006588562857359648,1.0,304,1219,,
,,304,1219,0.6944671273231506,0.8011666536331177
0.006500184535980225,1.0,305,1223,,
,,305,1223,0.6969892382621765,0.8013333082199097
0.006275920197367668,1.0,306,1227,,
,,306,1227,0.6961036920547485,0.8019999861717224
0.005453247576951981,1.0,307,1231,,
,,307,1231,0.6989405155181885,0.8015000224113464
0.006738816853612661,1.0,308,1235,,
,,308,1235,0.6974025964736938,0.8015833497047424
0.005288500338792801,1.0,309,1239,,
,,309,1239,0.6959928274154663,0.8017500042915344
0.006611326243728399,1.0,310,1243,,
,,310,1243,0.6977730393409729,0.8015000224113464
0.0067676762118935585,1.0,311,1247,,
,,311,1247,0.6999963521957397,0.8014166951179504
0.004115596879273653,1.0,312,1251,,
