train_loss,train_acc,epoch,step,val_loss,val_acc
,,294,2359,0.4914460778236389,0.7877500057220459
0.10294559597969055,0.9807692170143127,295,2367,,
,,295,2367,0.491434246301651,0.7879999876022339
0.07304631918668747,1.0,296,2375,,
,,296,2375,0.4915210008621216,0.7877500057220459
0.07623736560344696,1.0,297,2383,,
,,297,2383,0.49160057306289673,0.7879166603088379
0.07995148748159409,1.0,298,2391,,
,,298,2391,0.49157729744911194,0.7879166603088379
0.07765606045722961,1.0,299,2399,,
,,299,2399,0.4916609227657318,0.7880833148956299
0.10011278837919235,0.9903846383094788,300,2407,,
,,300,2407,0.49168407917022705,0.7876666784286499
0.09750931710004807,0.9903846383094788,301,2415,,
,,301,2415,0.4918069541454315,0.7880833148956299
0.08338613063097,1.0,302,2423,,
,,302,2423,0.49181368947029114,0.7880833148956299
0.10338770598173141,1.0,303,2431,,
,,303,2431,0.4919361472129822,0.7880833148956299
0.09930245578289032,0.9903846383094788,304,2439,,
,,304,2439,0.49193018674850464,0.7881666421890259
0.08738468587398529,1.0,305,2447,,
,,305,2447,0.49202534556388855,0.7881666421890259
0.08785801380872726,1.0,306,2455,,
,,306,2455,0.4919379949569702,0.7882500290870667
0.08333832770586014,1.0,307,2463,,
,,307,2463,0.49190184473991394,0.7879166603088379
0.09698417782783508,1.0,308,2471,,
,,308,2471,0.4919898211956024,0.7879999876022339
0.07602076232433319,1.0,309,2479,,
,,309,2479,0.49217894673347473,0.7880833148956299
0.06828318536281586,1.0,310,2487,,
,,310,2487,0.4921736717224121,0.7879166603088379
0.07906841486692429,1.0,311,2495,,
,,311,2495,0.49237731099128723,0.7881666421890259
0.09524186700582504,0.9807692170143127,312,2503,,
,,312,2503,0.49242594838142395,0.7882500290870667
0.0865035206079483,0.9903846383094788,313,2511,,
,,313,2511,0.4923907518386841,0.7879999876022339
0.08835302293300629,1.0,314,2519,,
,,314,2519,0.49237194657325745,0.7879999876022339
0.10244766622781754,0.9903846383094788,315,2527,,
,,315,2527,0.49239200353622437,0.7881666421890259
0.0704612284898758,1.0,316,2535,,
,,316,2535,0.4925094544887543,0.7879166603088379
0.06912897527217865,1.0,317,2543,,
,,317,2543,0.49253636598587036,0.7879999876022339
0.10234740376472473,0.9903846383094788,318,2551,,
,,318,2551,0.4925093650817871,0.7881666421890259
0.09256650507450104,1.0,319,2559,,
,,319,2559,0.4925602972507477,0.7884166836738586
0.06614826619625092,1.0,320,2567,,
,,320,2567,0.4926987588405609,0.7883333563804626
0.09202481806278229,1.0,321,2575,,
,,321,2575,0.4926838278770447,0.7882500290870667
0.09903747588396072,0.9903846383094788,322,2583,,
,,322,2583,0.4928416311740875,0.7882500290870667
0.09125710278749466,1.0,323,2591,,
,,323,2591,0.4927493929862976,0.7882500290870667
0.08800029754638672,1.0,324,2599,,
,,324,2599,0.4928753674030304,0.7880833148956299
0.0839141309261322,0.9903846383094788,325,2607,,
,,325,2607,0.49286332726478577,0.7886666655540466
0.0873359739780426,1.0,326,2615,,
,,326,2615,0.4928741157054901,0.7883333563804626
0.08775082230567932,1.0,327,2623,,
,,327,2623,0.49306151270866394,0.7881666421890259
0.07172102481126785,1.0,328,2631,,
,,328,2631,0.4931630790233612,0.7880833148956299
0.08357847481966019,1.0,329,2639,,
,,329,2639,0.49316737055778503,0.7880833148956299
0.07330633699893951,1.0,330,2647,,
,,330,2647,0.49317216873168945,0.7882500290870667
0.08555730432271957,1.0,331,2655,,
,,331,2655,0.4931848645210266,0.7881666421890259
0.08474920690059662,0.9903846383094788,332,2663,,
,,332,2663,0.49333035945892334,0.7882500290870667
0.09482406824827194,1.0,333,2671,,
,,333,2671,0.4934755861759186,0.7880833148956299
0.09576816111803055,1.0,334,2679,,
,,334,2679,0.49359387159347534,0.7881666421890259
0.10101659595966339,1.0,335,2687,,
,,335,2687,0.4936775863170624,0.7879999876022339
0.0777922049164772,0.9903846383094788,336,2695,,
,,336,2695,0.4936618506908417,0.7880833148956299
0.06547114253044128,1.0,337,2703,,
,,337,2703,0.4936779737472534,0.7880833148956299
0.0802592784166336,1.0,338,2711,,
,,338,2711,0.49367040395736694,0.7878333330154419
0.07541806995868683,0.9903846383094788,339,2719,,
,,339,2719,0.4937911331653595,0.7879999876022339
0.09124534577131271,1.0,340,2727,,
,,340,2727,0.4938220679759979,0.7882500290870667
0.07264149188995361,1.0,341,2735,,
,,341,2735,0.49383488297462463,0.7883333563804626
0.0962957963347435,1.0,342,2743,,
,,342,2743,0.4938255250453949,0.7879166603088379
0.08691409975290298,1.0,343,2751,,
,,343,2751,0.49387243390083313,0.7880833148956299
0.08893309533596039,1.0,344,2759,,
,,344,2759,0.4940335750579834,0.7880833148956299
0.09134902060031891,1.0,345,2767,,
,,345,2767,0.49400341510772705,0.7879166603088379
0.08612016588449478,0.9903846383094788,346,2775,,
,,346,2775,0.4939606785774231,0.7879166603088379
0.07968571782112122,1.0,347,2783,,
,,347,2783,0.49396947026252747,0.7879166603088379
0.07734079658985138,0.9903846383094788,348,2791,,
,,348,2791,0.4940483272075653,0.7877500057220459
0.08053873479366302,0.9807692170143127,349,2799,,
,,349,2799,0.49422261118888855,0.7879999876022339
0.08840140700340271,1.0,350,2807,,
,,350,2807,0.49414464831352234,0.7878333330154419
0.0768277570605278,1.0,351,2815,,
,,351,2815,0.49420246481895447,0.7879999876022339
0.08417897671461105,1.0,352,2823,,
,,352,2823,0.4942392110824585,0.7879999876022339
0.07219617813825607,0.9903846383094788,353,2831,,
,,353,2831,0.49439737200737,0.7878333330154419
0.06753721088171005,1.0,354,2839,,
,,354,2839,0.4943820834159851,0.7879166603088379
0.08040477335453033,0.9903846383094788,355,2847,,
,,355,2847,0.4944295287132263,0.7882500290870667
0.07894133031368256,0.9903846383094788,356,2855,,
,,356,2855,0.49457859992980957,0.7882500290870667
0.07781549543142319,1.0,357,2863,,
,,357,2863,0.4946112334728241,0.7880833148956299
0.07941528409719467,0.9903846383094788,358,2871,,
,,358,2871,0.4947208762168884,0.7885000109672546
0.08382175862789154,1.0,359,2879,,
,,359,2879,0.4948515295982361,0.7884166836738586
0.0856529176235199,0.9903846383094788,360,2887,,
,,360,2887,0.49484744668006897,0.7882500290870667
0.08313794434070587,0.9903846383094788,361,2895,,
,,361,2895,0.4948911666870117,0.7885000109672546
0.09890225529670715,0.9807692170143127,362,2903,,
,,362,2903,0.4948423206806183,0.7880833148956299
0.08412598818540573,1.0,363,2911,,
,,363,2911,0.4948911666870117,0.7879166603088379
0.07861562073230743,1.0,364,2919,,
,,364,2919,0.49496203660964966,0.7879166603088379
0.0836915597319603,1.0,365,2927,,
,,365,2927,0.4950602948665619,0.7880833148956299
0.08320771157741547,1.0,366,2935,,
,,366,2935,0.49518659710884094,0.7879999876022339
0.08476246148347855,1.0,367,2943,,
,,367,2943,0.49519407749176025,0.7878333330154419
0.07446792721748352,1.0,368,2951,,
,,368,2951,0.49528080224990845,0.7880833148956299
0.07380779087543488,1.0,369,2959,,
,,369,2959,0.49535050988197327,0.7883333563804626
0.0665174052119255,1.0,370,2967,,
,,370,2967,0.49536576867103577,0.7879999876022339
0.09074728935956955,0.9903846383094788,371,2975,,
,,371,2975,0.4954833686351776,0.7884166836738586
0.07974617928266525,0.9903846383094788,372,2983,,
,,372,2983,0.4953758418560028,0.7880833148956299
0.09138470143079758,1.0,373,2991,,
,,373,2991,0.4953133463859558,0.7878333330154419
0.0783456489443779,1.0,374,2999,,
,,374,2999,0.495347261428833,0.7874166369438171
0.07747236639261246,0.9903846383094788,375,3007,,
,,375,3007,0.49552372097969055,0.7877500057220459
0.059224870055913925,1.0,376,3015,,
,,376,3015,0.4955296516418457,0.7877500057220459
0.08589177578687668,1.0,377,3023,,
,,377,3023,0.49558132886886597,0.7875833511352539
0.08906032145023346,0.9903846383094788,378,3031,,
,,378,3031,0.4956400990486145,0.7875000238418579
0.07818277180194855,1.0,379,3039,,
,,379,3039,0.4957086145877838,0.7874166369438171
0.09761229157447815,0.9903846383094788,380,3047,,
,,380,3047,0.495809406042099,0.7876666784286499
0.06965737789869308,1.0,381,3055,,
,,381,3055,0.49584874510765076,0.7876666784286499
0.08718173950910568,1.0,382,3063,,
,,382,3063,0.49592170119285583,0.7879999876022339
0.07111794501543045,0.9903846383094788,383,3071,,
,,383,3071,0.4959276616573334,0.7879166603088379
0.09270448237657547,0.9903846383094788,384,3079,,
,,384,3079,0.4959944188594818,0.7874166369438171
0.08643337339162827,0.9903846383094788,385,3087,,
,,385,3087,0.49602210521698,0.7879999876022339
0.06296926736831665,0.9903846383094788,386,3095,,
,,386,3095,0.49608108401298523,0.7878333330154419
0.0843547135591507,1.0,387,3103,,
,,387,3103,0.496002733707428,0.7876666784286499
0.08717615157365799,1.0,388,3111,,
,,388,3111,0.496058851480484,0.7876666784286499
0.06993196904659271,1.0,389,3119,,
,,389,3119,0.4961735010147095,0.7877500057220459
0.07518320530653,0.9903846383094788,390,3127,,
,,390,3127,0.4961286187171936,0.7874166369438171
0.06900444626808167,1.0,391,3135,,
,,391,3135,0.49613213539123535,0.7875000238418579
0.06212928518652916,1.0,392,3143,,
,,392,3143,0.49622854590415955,0.7875833511352539
0.06514282524585724,1.0,393,3151,,
,,393,3151,0.4962930977344513,0.7876666784286499
0.08229441195726395,1.0,394,3159,,
,,394,3159,0.496417760848999,0.7875833511352539
0.06724183261394501,1.0,395,3167,,
,,395,3167,0.49647462368011475,0.7876666784286499
0.08070427924394608,0.9903846383094788,396,3175,,
,,396,3175,0.4965488314628601,0.7877500057220459
0.07691354304552078,1.0,397,3183,,
,,397,3183,0.4966449439525604,0.7878333330154419
0.0797344446182251,1.0,398,3191,,
,,398,3191,0.4965340197086334,0.7878333330154419
0.10191494971513748,1.0,399,3199,,
,,399,3199,0.49666324257850647,0.7875833511352539
