train_loss,train_acc,epoch,step,val_loss,val_acc
,,100,403,0.7281783819198608,0.8444166779518127
0.0004642201238311827,1.0,101,407,,
,,101,407,0.7287992238998413,0.8444166779518127
0.0004520196816883981,1.0,102,411,,
,,102,411,0.7294926047325134,0.8443333506584167
0.00043716092477552593,1.0,103,415,,
,,103,415,0.7301185131072998,0.8445833325386047
0.0004754693654831499,1.0,104,419,,
,,104,419,0.730771005153656,0.8443333506584167
0.00040566621464677155,1.0,105,423,,
,,105,423,0.7314250469207764,0.8444166779518127
0.00042360962834209204,1.0,106,427,,
,,106,427,0.7321000695228577,0.8444166779518127
0.00045436451910063624,1.0,107,431,,
,,107,431,0.7326611876487732,0.8444166779518127
0.00039711620775051415,1.0,108,435,,
,,108,435,0.7333656549453735,0.8444166779518127
0.0003835197421722114,1.0,109,439,,
,,109,439,0.7339633107185364,0.8443333506584167
0.00036197484587319195,1.0,110,443,,
,,110,443,0.7346077561378479,0.8443333506584167
0.000427036895416677,1.0,111,447,,
,,111,447,0.7351999282836914,0.8443333506584167
0.0003484704648144543,1.0,112,451,,
,,112,451,0.7357863783836365,0.8443333506584167
0.00042500236304476857,1.0,113,455,,
,,113,455,0.7363053560256958,0.8445000052452087
0.0003570941917132586,1.0,114,459,,
,,114,459,0.736907958984375,0.8445000052452087
0.0003916165151167661,1.0,115,463,,
,,115,463,0.7375310063362122,0.8445000052452087
0.00030304223764687777,1.0,116,467,,
,,116,467,0.7380969524383545,0.8445000052452087
0.00031920202309265733,1.0,117,471,,
,,117,471,0.7386918663978577,0.8443333506584167
0.00040901516331359744,1.0,118,475,,
,,118,475,0.7392896413803101,0.8442500233650208
0.0003642534138634801,1.0,119,479,,
,,119,479,0.739854097366333,0.8443333506584167
0.00040188769344240427,1.0,120,483,,
,,120,483,0.7473955154418945,0.8443333506584167
0.0003167793620377779,1.0,121,487,,
,,121,487,0.7479339241981506,0.8444166779518127
0.0003703748807311058,1.0,122,491,,
,,122,491,0.7484985589981079,0.8444166779518127
0.0003371430793777108,1.0,123,495,,
,,123,495,0.7490784525871277,0.8443333506584167
0.0003763446002267301,1.0,124,499,,
,,124,499,0.7496395111083984,0.8444166779518127
0.0003996841551270336,1.0,125,503,,
,,125,503,0.7501452565193176,0.8444166779518127
0.0003998801694251597,1.0,126,507,,
,,126,507,0.7507145404815674,0.8444166779518127
0.000283826666418463,1.0,127,511,,
,,127,511,0.751305103302002,0.8444166779518127
0.00036378047661855817,1.0,128,515,,
,,128,515,0.7518502473831177,0.8444166779518127
0.0003321842523291707,1.0,129,519,,
,,129,519,0.752353847026825,0.8444166779518127
0.00030446829623542726,1.0,130,523,,
,,130,523,0.7528997659683228,0.8445000052452087
0.00029702839674428105,1.0,131,527,,
,,131,527,0.7534496784210205,0.8445000052452087
0.0003605491074267775,1.0,132,531,,
,,132,531,0.7538684010505676,0.8445000052452087
0.00032759312307462096,1.0,133,535,,
,,133,535,0.7543508410453796,0.8444166779518127
0.0003129426040686667,1.0,134,539,,
,,134,539,0.7548130750656128,0.8444166779518127
0.0003007909981533885,1.0,135,543,,
,,135,543,0.7554064989089966,0.8445000052452087
0.00023677722492720932,1.0,136,547,,
,,136,547,0.7559642195701599,0.8446666598320007
0.00032908213324844837,1.0,137,551,,
,,137,551,0.7564353942871094,0.8446666598320007
0.00028762436704710126,1.0,138,555,,
,,138,555,0.757027268409729,0.8446666598320007
0.0003602833894547075,1.0,139,559,,
,,139,559,0.7575281858444214,0.8446666598320007
0.00027909036725759506,1.0,140,563,,
,,140,563,0.7580429911613464,0.8446666598320007
0.0002623077598400414,1.0,141,567,,
,,141,567,0.7585148215293884,0.8446666598320007
0.00024295097682625055,1.0,142,571,,
,,142,571,0.7589523792266846,0.8446666598320007
0.00026017805794253945,1.0,143,575,,
,,143,575,0.7594437003135681,0.8446666598320007
0.00029449787689372897,1.0,144,579,,
,,144,579,0.7599023580551147,0.8446666598320007
0.000277861428912729,1.0,145,583,,
,,145,583,0.7604387998580933,0.8446666598320007
0.00028651588945649564,1.0,146,587,,
,,146,587,0.7678935527801514,0.8445833325386047
0.00030915095703676343,1.0,147,591,,
,,147,591,0.7683347463607788,0.8445833325386047
0.0003423031885176897,1.0,148,595,,
,,148,595,0.7688506841659546,0.8446666598320007
0.0003017003764398396,1.0,149,599,,
,,149,599,0.7692739367485046,0.8446666598320007
0.00036110429209657013,1.0,150,603,,
,,150,603,0.7696635723114014,0.8445833325386047
0.00031253776978701353,1.0,151,607,,
,,151,607,0.7702130675315857,0.8446666598320007
0.00027613257407210767,1.0,152,611,,
,,152,611,0.7706655263900757,0.8445833325386047
0.0002553098602220416,1.0,153,615,,
,,153,615,0.7711381316184998,0.8445833325386047
0.0002884392742998898,1.0,154,619,,
,,154,619,0.7715970873832703,0.8446666598320007
0.0003047173086088151,1.0,155,623,,
,,155,623,0.7720265984535217,0.8445833325386047
0.0002982463629450649,1.0,156,627,,
,,156,627,0.7725404500961304,0.8445833325386047
0.0004021282948087901,1.0,157,631,,
,,157,631,0.7728757262229919,0.8446666598320007
0.00031284167198464274,1.0,158,635,,
,,158,635,0.7733317613601685,0.8446666598320007
0.00025467644445598125,1.0,159,639,,
,,159,639,0.7737703323364258,0.8447499871253967
0.00025477094459347427,1.0,160,643,,
,,160,643,0.7742218375205994,0.8446666598320007
0.00023519950627814978,1.0,161,647,,
,,161,647,0.7746486663818359,0.8445833325386047
0.00025016043218784034,1.0,162,651,,
,,162,651,0.7750555872917175,0.8446666598320007
0.00033635576255619526,1.0,163,655,,
,,163,655,0.775460422039032,0.8445833325386047
0.0002089687332045287,1.0,164,659,,
,,164,659,0.7759356498718262,0.8446666598320007
0.0002182141615776345,1.0,165,663,,
,,165,663,0.7763617634773254,0.8446666598320007
0.00023734076239634305,1.0,166,667,,
,,166,667,0.7767532467842102,0.8447499871253967
0.00024729163851588964,1.0,167,671,,
,,167,671,0.777158260345459,0.8446666598320007
0.0002661992621142417,1.0,168,675,,
,,168,675,0.7775437235832214,0.8447499871253967
0.00022871037072036415,1.0,169,679,,
,,169,679,0.7779489159584045,0.8446666598320007
0.0002714417059905827,1.0,170,683,,
,,170,683,0.7783739566802979,0.8446666598320007
0.0002136848052032292,1.0,171,687,,
,,171,687,0.7787299752235413,0.8446666598320007
0.00024554607807658613,1.0,172,691,,
,,172,691,0.7791280746459961,0.8446666598320007
0.0002745365782175213,1.0,173,695,,
,,173,695,0.779562771320343,0.8445833325386047
0.00026262953178957105,1.0,174,699,,
,,174,699,0.7799616456031799,0.8445833325386047
0.00024137384025380015,1.0,175,703,,
,,175,703,0.7803317904472351,0.8445833325386047
0.00024037041293922812,1.0,176,707,,
,,176,707,0.7808047533035278,0.8447499871253967
0.00022863317281007767,1.0,177,711,,
,,177,711,0.7811883687973022,0.8445833325386047
0.00018859140982385725,1.0,178,715,,
,,178,715,0.7815333008766174,0.8447499871253967
0.00019619366503320634,1.0,179,719,,
,,179,719,0.7818983793258667,0.8445000052452087
0.00028346030740067363,1.0,180,723,,
,,180,723,0.7822687029838562,0.8443333506584167
0.00021497171837836504,1.0,181,727,,
,,181,727,0.7896991968154907,0.8443333506584167
0.00024317417410202324,1.0,182,731,,
,,182,731,0.790134847164154,0.8445000052452087
0.0002573655219748616,1.0,183,735,,
,,183,735,0.7905304431915283,0.8445833325386047
0.00018996554717887193,1.0,184,739,,
,,184,739,0.7909292578697205,0.8447499871253967
0.00022551408619619906,1.0,185,743,,
,,185,743,0.7912933230400085,0.8447499871253967
0.0002227646909886971,1.0,186,747,,
,,186,747,0.7916624546051025,0.8447499871253967
0.00024220904742833227,1.0,187,751,,
,,187,751,0.7920268774032593,0.8444166779518127
0.00023833985324017704,1.0,188,755,,
,,188,755,0.7923853993415833,0.8445833325386047
0.00020796946773771197,1.0,189,759,,
,,189,759,0.7927568554878235,0.8445833325386047
0.00022208069276530296,1.0,190,763,,
,,190,763,0.7931503653526306,0.8445833325386047
0.00022531652939505875,1.0,191,767,,
,,191,767,0.7935782074928284,0.8445833325386047
0.00023337283346336335,1.0,192,771,,
,,192,771,0.7939295172691345,0.8445833325386047
0.00021126240608282387,1.0,193,775,,
,,193,775,0.794293999671936,0.8445000052452087
0.00022916651505511254,1.0,194,779,,
,,194,779,0.7946986556053162,0.8445000052452087
0.0001949419965967536,1.0,195,783,,
,,195,783,0.7950292825698853,0.8445000052452087
0.00022988692217040807,1.0,196,787,,
,,196,787,0.7953634262084961,0.8445833325386047
0.00022314637317322195,1.0,197,791,,
,,197,791,0.7957233786582947,0.8445833325386047
0.00021854984515812248,1.0,198,795,,
,,198,795,0.8030952215194702,0.8446666598320007
0.00016988209972623736,1.0,199,799,,
,,199,799,0.8034797310829163,0.8446666598320007
0.0002435647475067526,1.0,200,803,,
,,200,803,0.8038053512573242,0.8445833325386047
0.00022593811445403844,1.0,201,807,,
,,201,807,0.8041306734085083,0.8445833325386047
0.0001638337562326342,1.0,202,811,,
,,202,811,0.8044559955596924,0.8443333506584167
0.00021791167091578245,1.0,203,815,,
,,203,815,0.804817795753479,0.8445000052452087
0.00022113037994131446,1.0,204,819,,
,,204,819,0.8051667213439941,0.8445833325386047
0.0001836098381318152,1.0,205,823,,
,,205,823,0.8054997324943542,0.8443333506584167
0.00021144487254787236,1.0,206,827,,
,,206,827,0.8058133721351624,0.8443333506584167
0.0001948087738128379,1.0,207,831,,
,,207,831,0.8061633110046387,0.8443333506584167
0.0001477419282309711,1.0,208,835,,
,,208,835,0.8065052032470703,0.8444166779518127
0.000192989653442055,1.0,209,839,,
,,209,839,0.8068865537643433,0.8448333144187927
0.00017954532813746482,1.0,210,843,,
,,210,843,0.807208240032196,0.8447499871253967
0.00022719657863490283,1.0,211,847,,
,,211,847,0.8075154423713684,0.8448333144187927
0.0002125268365489319,1.0,212,851,,
,,212,851,0.8078630566596985,0.8448333144187927
0.0001891837309813127,1.0,213,855,,
,,213,855,0.8081583380699158,0.8446666598320007
0.00025723554426804185,1.0,214,859,,
,,214,859,0.8084605932235718,0.8445000052452087
0.0002077104290947318,1.0,215,863,,
,,215,863,0.8088234663009644,0.8447499871253967
0.0001962782844202593,1.0,216,867,,
,,216,867,0.8091202974319458,0.8445000052452087
0.00022832500690128654,1.0,217,871,,
,,217,871,0.8164490461349487,0.8443333506584167
0.00016785680782049894,1.0,218,875,,
,,218,875,0.8167492151260376,0.8444166779518127
0.0002078450343105942,1.0,219,879,,
,,219,879,0.8171280026435852,0.8445833325386047
0.00014472592738457024,1.0,220,883,,
,,220,883,0.8174861073493958,0.8448333144187927
0.00015748421719763428,1.0,221,887,,
,,221,887,0.8178184628486633,0.8449166417121887
0.0001996722858166322,1.0,222,891,,
,,222,891,0.8181146383285522,0.8448333144187927
0.00023011320445220917,1.0,223,895,,
,,223,895,0.8184164762496948,0.8449166417121887
0.00015840784180909395,1.0,224,899,,
,,224,899,0.8187030553817749,0.8444166779518127
0.00014608832134399563,1.0,225,903,,
,,225,903,0.8189933896064758,0.8444166779518127
0.00020591758948285133,1.0,226,907,,
,,226,907,0.8193328976631165,0.8445833325386047
0.00023531865736003965,1.0,227,911,,
,,227,911,0.8196544051170349,0.8445833325386047
0.0002217242872575298,1.0,228,915,,
,,228,915,0.8199736475944519,0.8446666598320007
0.00016040918126236647,1.0,229,919,,
,,229,919,0.8202670216560364,0.8450833559036255
0.0001869370462372899,1.0,230,923,,
,,230,923,0.8205658197402954,0.8450833559036255
0.0002170821389881894,1.0,231,927,,
,,231,927,0.8208994269371033,0.8450000286102295
0.00018613720021676272,1.0,232,931,,
,,232,931,0.8211715221405029,0.8448333144187927
0.00017892770119942725,1.0,233,935,,
,,233,935,0.8214801549911499,0.8445000052452087
0.0001665711752139032,1.0,234,939,,
,,234,939,0.8217830657958984,0.8445000052452087
0.00015731813618913293,1.0,235,943,,
,,235,943,0.8220879435539246,0.8448333144187927
0.00016812198737170547,1.0,236,947,,
,,236,947,0.8223782777786255,0.8447499871253967
0.0001721043954603374,1.0,237,951,,
,,237,951,0.8226427435874939,0.8445000052452087
0.0001511957379989326,1.0,238,955,,
,,238,955,0.8299241662025452,0.8445000052452087
0.00015056008123792708,1.0,239,959,,
,,239,959,0.8302908539772034,0.8450833559036255
0.00018243835074827075,1.0,240,963,,
,,240,963,0.8306340575218201,0.8450833559036255
0.0001842868805397302,1.0,241,967,,
,,241,967,0.8309500217437744,0.8449166417121887
0.0001788148656487465,1.0,242,971,,
,,242,971,0.8312379717826843,0.8450833559036255
0.00018521444872021675,1.0,243,975,,
,,243,975,0.8315210938453674,0.8450833559036255
0.0001454192097298801,1.0,244,979,,
,,244,979,0.8317911624908447,0.8447499871253967
0.00014972189092077315,1.0,245,983,,
,,245,983,0.8320925831794739,0.8450000286102295
0.00019161666568834335,1.0,246,987,,
,,246,987,0.8323477506637573,0.8450833559036255
0.0001518227654742077,1.0,247,991,,
,,247,991,0.8326390981674194,0.8448333144187927
0.00014418369391933084,1.0,248,995,,
,,248,995,0.8328960537910461,0.8445833325386047
0.00015987129881978035,1.0,249,999,,
,,249,999,0.8331804871559143,0.8446666598320007
0.00016403294284828007,1.0,250,1003,,
,,250,1003,0.8335002660751343,0.8446666598320007
0.00015493834507651627,1.0,251,1007,,
,,251,1007,0.8337923884391785,0.8445833325386047
0.0001659654371906072,1.0,252,1011,,
,,252,1011,0.8410928845405579,0.8448333144187927
0.00022252571943681687,1.0,253,1015,,
,,253,1015,0.8413611650466919,0.8447499871253967
0.00015929671644698828,1.0,254,1019,,
,,254,1019,0.8416343331336975,0.8447499871253967
0.00015635756426490843,1.0,255,1023,,
,,255,1023,0.8419091701507568,0.8447499871253967
0.00017261371249333024,1.0,256,1027,,
,,256,1027,0.8421737551689148,0.8448333144187927
0.00013093266170471907,1.0,257,1031,,
,,257,1031,0.8425244688987732,0.8449166417121887
0.00018592066771816462,1.0,258,1035,,
,,258,1035,0.8498069643974304,0.8449166417121887
0.00015472143422812223,1.0,259,1039,,
,,259,1039,0.8500404357910156,0.8448333144187927
0.00017328874673694372,1.0,260,1043,,
,,260,1043,0.8503155708312988,0.8448333144187927
0.00017624466272536665,1.0,261,1047,,
,,261,1047,0.850570559501648,0.8446666598320007
0.00017105962615460157,1.0,262,1051,,
,,262,1051,0.8508528470993042,0.8445833325386047
0.00015346214058808982,1.0,263,1055,,
,,263,1055,0.8511170148849487,0.8446666598320007
0.00013263974688015878,1.0,264,1059,,
,,264,1059,0.8514297604560852,0.8447499871253967
0.00015839241677895188,1.0,265,1063,,
,,265,1063,0.8516860604286194,0.8448333144187927
0.0001637913373997435,1.0,266,1067,,
,,266,1067,0.8519554138183594,0.8448333144187927
0.00013469252735376358,1.0,267,1071,,
,,267,1071,0.8522087931632996,0.8448333144187927
0.00015331832400988787,1.0,268,1075,,
,,268,1075,0.8524934649467468,0.8447499871253967
0.000169608392752707,1.0,269,1079,,
,,269,1079,0.8527460694313049,0.8445833325386047
0.00014682418259326369,1.0,270,1083,,
,,270,1083,0.8530015349388123,0.8446666598320007
0.0001350798411294818,1.0,271,1087,,
,,271,1087,0.8533006310462952,0.8448333144187927
0.00015222725050989538,1.0,272,1091,,
,,272,1091,0.8535496592521667,0.8448333144187927
0.0001820075704017654,1.0,273,1095,,
,,273,1095,0.8538134694099426,0.8448333144187927
0.00014801845827605575,1.0,274,1099,,
,,274,1099,0.8540595769882202,0.8445833325386047
0.0001378367014694959,1.0,275,1103,,
,,275,1103,0.8542845249176025,0.8448333144187927
0.00011787840048782527,1.0,276,1107,,
,,276,1107,0.8545534610748291,0.8447499871253967
0.0001440861524315551,1.0,277,1111,,
,,277,1111,0.8548409938812256,0.8446666598320007
0.00014250724052544683,1.0,278,1115,,
,,278,1115,0.8550724387168884,0.8447499871253967
0.00013993208995088935,1.0,279,1119,,
,,279,1119,0.8553052544593811,0.8446666598320007
0.000150714855408296,1.0,280,1123,,
,,280,1123,0.85556960105896,0.8446666598320007
0.00013501224748324603,1.0,281,1127,,
,,281,1127,0.8558343648910522,0.8447499871253967
0.00014881871175020933,1.0,282,1131,,
,,282,1131,0.8561062216758728,0.8447499871253967
0.00012234324822202325,1.0,283,1135,,
,,283,1135,0.8563722372055054,0.8447499871253967
0.00015137916489038616,1.0,284,1139,,
,,284,1139,0.8565940856933594,0.8446666598320007
0.00013490846322383732,1.0,285,1143,,
,,285,1143,0.8568286895751953,0.8446666598320007
0.00011009629088221118,1.0,286,1147,,
,,286,1147,0.8570778965950012,0.8447499871253967
0.0001439744228264317,1.0,287,1151,,
,,287,1151,0.8573031425476074,0.8447499871253967
0.000167318808962591,1.0,288,1155,,
,,288,1155,0.8575514554977417,0.8448333144187927
0.00013456291344482452,1.0,289,1159,,
,,289,1159,0.8578047156333923,0.8447499871253967
0.00013279131962917745,1.0,290,1163,,
,,290,1163,0.858033299446106,0.8447499871253967
0.00012300761591177434,1.0,291,1167,,
,,291,1167,0.8582627177238464,0.8447499871253967
0.00015452306251972914,1.0,292,1171,,
,,292,1171,0.8585076332092285,0.8447499871253967
0.00013239537656772882,1.0,293,1175,,
,,293,1175,0.858750581741333,0.8445833325386047
0.00011758146865759045,1.0,294,1179,,
,,294,1179,0.8589897751808167,0.8445833325386047
0.00013597615179605782,1.0,295,1183,,
,,295,1183,0.8593368530273438,0.8445833325386047
0.00012897806300316006,1.0,296,1187,,
,,296,1187,0.859568178653717,0.8446666598320007
0.00014752571587450802,1.0,297,1191,,
,,297,1191,0.8598096370697021,0.8445833325386047
0.0001448986295145005,1.0,298,1195,,
,,298,1195,0.8600568771362305,0.8446666598320007
0.00011874771735165268,1.0,299,1199,,
,,299,1199,0.860274076461792,0.8446666598320007
0.00014330953126773238,1.0,300,1203,,
,,300,1203,0.860489010810852,0.8446666598320007
0.00013362237950786948,1.0,301,1207,,
,,301,1207,0.8607358932495117,0.8448333144187927
0.00016044432413764298,1.0,302,1211,,
,,302,1211,0.8609607219696045,0.8445833325386047
0.00012560580216813833,1.0,303,1215,,
,,303,1215,0.8611908555030823,0.8446666598320007
0.0001401086337864399,1.0,304,1219,,
,,304,1219,0.8614493608474731,0.8446666598320007
0.00017676518473308533,1.0,305,1223,,
,,305,1223,0.8616877198219299,0.8445833325386047
0.00013918784679844975,1.0,306,1227,,
,,306,1227,0.8618977665901184,0.8444166779518127
0.00012195773160783574,1.0,307,1231,,
,,307,1231,0.8691380023956299,0.8445833325386047
0.00016513811715412885,1.0,308,1235,,
,,308,1235,0.869350016117096,0.8445000052452087
0.000142317934660241,1.0,309,1239,,
,,309,1239,0.8695772290229797,0.8445833325386047
0.00015109819651115686,1.0,310,1243,,
,,310,1243,0.8698001503944397,0.8446666598320007
0.00011963816359639168,1.0,311,1247,,
,,311,1247,0.8700438737869263,0.8445833325386047
0.00010807143553392962,1.0,312,1251,,
,,312,1251,0.8703089356422424,0.8445000052452087
0.0001302286545978859,1.0,313,1255,,
,,313,1255,0.8706048727035522,0.8445000052452087
0.00014968664618209004,1.0,314,1259,,
,,314,1259,0.8708244562149048,0.8445833325386047
