train_loss,train_acc,epoch,step,val_loss,val_acc
0.19143271446228027,0.932692289352417,57,463,,
,,57,463,0.2955450415611267,0.8805833458900452
0.0965655967593193,0.9807692170143127,58,471,,
,,58,471,0.25876110792160034,0.8994166851043701
0.24861815571784973,0.875,59,479,,
,,59,479,0.4188591241836548,0.8237500190734863
0.13124513626098633,0.9615384340286255,60,487,,
,,60,487,0.25897127389907837,0.8985833525657654
0.14481443166732788,0.9519230723381042,61,495,,
,,61,495,0.26275861263275146,0.8987500071525574
0.16942039132118225,0.9230769276618958,62,503,,
,,62,503,0.2673647701740265,0.8919166922569275
0.19132071733474731,0.932692289352417,63,511,,
,,63,511,0.4008016288280487,0.8297500014305115
0.14828942716121674,0.9807692170143127,64,519,,
,,64,519,0.2609270215034485,0.8964999914169312
0.17922809720039368,0.9519230723381042,65,527,,
,,65,527,0.3175593316555023,0.871666669845581
0.1061522513628006,0.9903846383094788,66,535,,
,,66,535,0.2518012821674347,0.9022499918937683
0.08970557898283005,0.9711538553237915,67,543,,
,,67,543,0.24787169694900513,0.9044166803359985
0.12591701745986938,0.9615384340286255,68,551,,
,,68,551,0.2850107252597809,0.8854166865348816
0.16678769886493683,0.9134615659713745,69,559,,
,,69,559,0.29191264510154724,0.8852499723434448
0.1253477931022644,0.9711538553237915,70,567,,
,,70,567,0.25539055466651917,0.9017500281333923
0.14465592801570892,0.9519230723381042,71,575,,
,,71,575,0.26772540807724,0.8969166874885559
0.10284872353076935,0.9903846383094788,72,583,,
,,72,583,0.24711637198925018,0.9040833115577698
0.1655399203300476,0.932692289352417,73,591,,
,,73,591,0.3388718366622925,0.8640000224113464
0.11844350397586823,0.9903846383094788,74,599,,
,,74,599,0.25539353489875793,0.8985000252723694
0.13617593050003052,0.942307710647583,75,607,,
,,75,607,0.2570204436779022,0.8987500071525574
0.11130939424037933,0.9807692170143127,76,615,,
,,76,615,0.2614385187625885,0.8985833525657654
0.09453170001506805,0.9903846383094788,77,623,,
,,77,623,0.2444683164358139,0.9057499766349792
0.09982860833406448,0.9711538553237915,78,631,,
,,78,631,0.24941076338291168,0.903249979019165
0.09410680085420609,0.9711538553237915,79,639,,
,,79,639,0.244226336479187,0.9069166779518127
0.08198308944702148,0.9807692170143127,80,647,,
,,80,647,0.24138662219047546,0.9069166779518127
0.2593596279621124,0.8461538553237915,81,655,,
,,81,655,0.3430127501487732,0.8605833053588867
0.10996674746274948,0.9615384340286255,82,663,,
,,82,663,0.2521522045135498,0.9057499766349792
0.08744888007640839,0.9615384340286255,83,671,,
,,83,671,0.25098201632499695,0.9026666879653931
0.0792350247502327,0.9903846383094788,84,679,,
,,84,679,0.24354390799999237,0.9068333506584167
0.07884686440229416,0.9903846383094788,85,687,,
,,85,687,0.2569126486778259,0.9044166803359985
0.11823490262031555,0.9615384340286255,86,695,,
,,86,695,0.2423294335603714,0.9085000157356262
0.1145210787653923,0.9711538553237915,87,703,,
,,87,703,0.24453939497470856,0.9054166674613953
0.08382758498191833,0.9807692170143127,88,711,,
,,88,711,0.24664993584156036,0.90625
0.08813250809907913,0.9807692170143127,89,719,,
,,89,719,0.2456938475370407,0.9075000286102295
0.08495434373617172,0.9711538553237915,90,727,,
,,90,727,0.2533658742904663,0.902916669845581
0.08535453677177429,0.9711538553237915,91,735,,
,,91,735,0.24886873364448547,0.9049999713897705
0.11678723245859146,0.9807692170143127,92,743,,
,,92,743,0.2664836049079895,0.9006666541099548
0.052773602306842804,1.0,93,751,,
,,93,751,0.24450016021728516,0.9049999713897705
0.07240773737430573,1.0,94,759,,
,,94,759,0.24273031949996948,0.9075833559036255
0.0954524576663971,0.9711538553237915,95,767,,
,,95,767,0.24077485501766205,0.909166693687439
0.08664847165346146,0.9711538553237915,96,775,,
,,96,775,0.26293185353279114,0.8999166488647461
0.07216751575469971,0.9903846383094788,97,783,,
,,97,783,0.24238313734531403,0.9078333377838135
0.10862000286579132,0.9807692170143127,98,791,,
,,98,791,0.2657577395439148,0.9021666646003723
0.11953891813755035,0.9711538553237915,99,799,,
,,99,799,0.32821130752563477,0.8757500052452087
0.06110527738928795,0.9903846383094788,100,807,,
,,100,807,0.25085344910621643,0.9051666855812073
0.08626825362443924,0.9711538553237915,101,815,,
,,101,815,0.2452157586812973,0.906083345413208
0.05096280574798584,1.0,102,823,,
,,102,823,0.24260477721691132,0.909250020980835
0.06595178693532944,1.0,103,831,,
,,103,831,0.24762564897537231,0.9057499766349792
0.06544523686170578,1.0,104,839,,
,,104,839,0.24188534915447235,0.9088333249092102
0.07800249755382538,0.9807692170143127,105,847,,
,,105,847,0.24943390488624573,0.9057499766349792
0.07478807121515274,0.9903846383094788,106,855,,
,,106,855,0.25899016857147217,0.9036666750907898
0.07598362863063812,0.9903846383094788,107,863,,
,,107,863,0.2493237555027008,0.9078333377838135
0.09118788689374924,0.9807692170143127,108,871,,
,,108,871,0.28790318965911865,0.8924999833106995
0.08732103556394577,0.9711538553237915,109,879,,
,,109,879,0.2933044135570526,0.8886666893959045
0.07150007039308548,1.0,110,887,,
,,110,887,0.24356283247470856,0.9104166626930237
0.0902961790561676,0.9807692170143127,111,895,,
,,111,895,0.25315192341804504,0.9071666598320007
0.0581229068338871,0.9903846383094788,112,903,,
,,112,903,0.24632017314434052,0.9090833067893982
0.02716587297618389,1.0,113,911,,
,,113,911,0.24543818831443787,0.9078333377838135
0.05202913656830788,1.0,114,919,,
,,114,919,0.2523423731327057,0.9048333168029785
0.048513129353523254,1.0,115,927,,
,,115,927,0.24444828927516937,0.909583330154419
0.04431388899683952,0.9903846383094788,116,935,,
,,116,935,0.27353790402412415,0.903249979019165
0.06994815170764923,0.9711538553237915,117,943,,
,,117,943,0.24819816648960114,0.9085000157356262
0.06306145340204239,0.9903846383094788,118,951,,
,,118,951,0.24408026039600372,0.9101666808128357
0.06180747598409653,0.9807692170143127,119,959,,
,,119,959,0.24690011143684387,0.909416675567627
0.04261728376150131,1.0,120,967,,
,,120,967,0.2479817122220993,0.9089166522026062
0.0466323159635067,0.9903846383094788,121,975,,
,,121,975,0.2560228407382965,0.9083333611488342
0.04834035411477089,0.9903846383094788,122,983,,
,,122,983,0.25237801671028137,0.9052500128746033
0.0428527370095253,1.0,123,991,,
,,123,991,0.24861666560173035,0.909333348274231
0.04329189285635948,0.9903846383094788,124,999,,
,,124,999,0.25985369086265564,0.9081666469573975
0.03915027901530266,1.0,125,1007,,
,,125,1007,0.25646916031837463,0.9096666574478149
0.03560468181967735,0.9903846383094788,126,1015,,
,,126,1015,0.2568802833557129,0.909166693687439
0.06582801789045334,0.9903846383094788,127,1023,,
,,127,1023,0.2575703263282776,0.9074166417121887
0.0462157279253006,0.9903846383094788,128,1031,,
,,128,1031,0.2615962028503418,0.9039166569709778
0.04988314211368561,1.0,129,1039,,
,,129,1039,0.252188116312027,0.9078333377838135
0.047096505761146545,1.0,130,1047,,
,,130,1047,0.2560160756111145,0.9111666679382324
0.04364776238799095,0.9903846383094788,131,1055,,
,,131,1055,0.2574065625667572,0.9096666574478149
0.047094300389289856,1.0,132,1063,,
,,132,1063,0.26010334491729736,0.9083333611488342
0.033491380512714386,1.0,133,1071,,
,,133,1071,0.2586216330528259,0.9109166860580444
0.042257461696863174,1.0,134,1079,,
,,134,1079,0.25773483514785767,0.9102500081062317
0.03381466120481491,1.0,135,1087,,
,,135,1087,0.259021133184433,0.9079166650772095
0.04822971299290657,0.9903846383094788,136,1095,,
,,136,1095,0.2618866264820099,0.9045000076293945
0.018768390640616417,1.0,137,1103,,
,,137,1103,0.25901058316230774,0.9088333249092102
0.04573453217744827,1.0,138,1111,,
,,138,1111,0.2653284966945648,0.9109166860580444
0.04571542516350746,1.0,139,1119,,
,,139,1119,0.27411559224128723,0.9020000100135803
0.044865138828754425,0.9903846383094788,140,1127,,
,,140,1127,0.25892725586891174,0.9100833535194397
0.0329010933637619,0.9903846383094788,141,1135,,
,,141,1135,0.26739293336868286,0.9098333120346069
0.02858077548444271,1.0,142,1143,,
,,142,1143,0.2694658935070038,0.9070833325386047
0.02471993677318096,1.0,143,1151,,
,,143,1151,0.26448753476142883,0.9084166884422302
0.03267814591526985,1.0,144,1159,,
,,144,1159,0.2700764238834381,0.9082499742507935
0.03427782282233238,0.9903846383094788,145,1167,,
,,145,1167,0.27521929144859314,0.9070000052452087
0.03915528208017349,0.9903846383094788,146,1175,,
,,146,1175,0.26789847016334534,0.906333327293396
0.027772117406129837,1.0,147,1183,,
,,147,1183,0.26785075664520264,0.9114999771118164
0.03965813294053078,1.0,148,1191,,
,,148,1191,0.28253859281539917,0.9042500257492065
0.04232238978147507,1.0,149,1199,,
,,149,1199,0.27603423595428467,0.9073333144187927
0.028400590643286705,1.0,150,1207,,
,,150,1207,0.276824027299881,0.9056666493415833
0.0415993295609951,0.9903846383094788,151,1215,,
,,151,1215,0.27580156922340393,0.906583309173584
0.046853963285684586,0.9903846383094788,152,1223,,
,,152,1223,0.27610161900520325,0.9067500233650208
0.04784083738923073,1.0,153,1231,,
,,153,1231,0.27423661947250366,0.9071666598320007
0.03510386496782303,1.0,154,1239,,
,,154,1239,0.2707117795944214,0.9104999899864197
0.04300379753112793,1.0,155,1247,,
,,155,1247,0.28985676169395447,0.9042500257492065
0.03203192725777626,1.0,156,1255,,
,,156,1255,0.2748749256134033,0.9077500104904175
0.028715133666992188,1.0,157,1263,,
,,157,1263,0.27273476123809814,0.9097499847412109
0.036452967673540115,1.0,158,1271,,
,,158,1271,0.27930307388305664,0.9070000052452087
0.02320181578397751,1.0,159,1279,,
,,159,1279,0.27566665410995483,0.9083333611488342
0.0353090837597847,1.0,160,1287,,
,,160,1287,0.27298495173454285,0.9096666574478149
0.030854301527142525,1.0,161,1295,,
,,161,1295,0.27376389503479004,0.9097499847412109
0.02280629426240921,1.0,162,1303,,
,,162,1303,0.2735638916492462,0.909583330154419
0.029401114210486412,1.0,163,1311,,
,,163,1311,0.277927041053772,0.9075000286102295
0.020445149391889572,1.0,164,1319,,
,,164,1319,0.2771488130092621,0.9079166650772095
0.03200826793909073,1.0,165,1327,,
,,165,1327,0.27736902236938477,0.9079166650772095
0.023470910266041756,1.0,166,1335,,
,,166,1335,0.27782928943634033,0.9083333611488342
0.019248541444540024,1.0,167,1343,,
,,167,1343,0.2789354920387268,0.9090833067893982
0.02722843550145626,1.0,168,1351,,
,,168,1351,0.28026261925697327,0.9075833559036255
0.023944299668073654,1.0,169,1359,,
,,169,1359,0.2768324017524719,0.9096666574478149
0.030253270640969276,1.0,170,1367,,
,,170,1367,0.27842503786087036,0.909333348274231
0.02632719650864601,1.0,171,1375,,
,,171,1375,0.27929818630218506,0.9086666703224182
0.01870935969054699,1.0,172,1383,,
,,172,1383,0.27779823541641235,0.909166693687439
0.024190595373511314,1.0,173,1391,,
,,173,1391,0.2809506356716156,0.9085833430290222
0.027818551287055016,1.0,174,1399,,
,,174,1399,0.28659161925315857,0.9054999947547913
0.03145908564329147,1.0,175,1407,,
,,175,1407,0.28384044766426086,0.906416654586792
0.024067627266049385,1.0,176,1415,,
,,176,1415,0.2776428759098053,0.9100000262260437
0.022422822192311287,1.0,177,1423,,
,,177,1423,0.27853137254714966,0.9100833535194397
0.02689012885093689,1.0,178,1431,,
,,178,1431,0.2819136083126068,0.9084166884422302
0.023255692794919014,1.0,179,1439,,
,,179,1439,0.2805420160293579,0.9099166393280029
0.023976517841219902,1.0,180,1447,,
,,180,1447,0.2819996476173401,0.9086666703224182
0.01846182718873024,1.0,181,1455,,
,,181,1455,0.2818838357925415,0.9087499976158142
0.026594005525112152,0.9903846383094788,182,1463,,
,,182,1463,0.2826034426689148,0.9089166522026062
0.025743577629327774,1.0,183,1471,,
,,183,1471,0.28036513924598694,0.9100000262260437
0.012173919007182121,1.0,184,1479,,
,,184,1479,0.2803924083709717,0.9105833172798157
0.017921192571520805,1.0,185,1487,,
,,185,1487,0.2822236120700836,0.9098333120346069
0.022936586290597916,1.0,186,1495,,
,,186,1495,0.2854040265083313,0.9076666831970215
0.022935114800930023,1.0,187,1503,,
,,187,1503,0.28555089235305786,0.9084166884422302
0.013024687767028809,1.0,188,1511,,
,,188,1511,0.28440895676612854,0.9085833430290222
0.027463741600513458,1.0,189,1519,,
,,189,1519,0.2890196740627289,0.9076666831970215
0.02213640883564949,1.0,190,1527,,
,,190,1527,0.28341519832611084,0.9085833430290222
0.021001406013965607,1.0,191,1535,,
,,191,1535,0.28286197781562805,0.9104166626930237
0.02643396519124508,1.0,192,1543,,
,,192,1543,0.29064491391181946,0.9067500233650208
0.019961055368185043,1.0,193,1551,,
,,193,1551,0.28467413783073425,0.909333348274231
0.023960035294294357,1.0,194,1559,,
,,194,1559,0.28566983342170715,0.909166693687439
0.023835452273488045,1.0,195,1567,,
,,195,1567,0.29141899943351746,0.9073333144187927
0.019160408526659012,1.0,196,1575,,
,,196,1575,0.2860068678855896,0.909166693687439
0.012676451355218887,1.0,197,1583,,
,,197,1583,0.2856188416481018,0.9101666808128357
0.013857895508408546,1.0,198,1591,,
,,198,1591,0.28867241740226746,0.9082499742507935
0.02083355374634266,1.0,199,1599,,
,,199,1599,0.2859368920326233,0.909416675567627
0.02226005308330059,1.0,200,1607,,
,,200,1607,0.2863588035106659,0.9096666574478149
0.01994207687675953,1.0,201,1615,,
,,201,1615,0.28617990016937256,0.9104166626930237
0.013393918983638287,1.0,202,1623,,
,,202,1623,0.2863486111164093,0.9101666808128357
0.030988020822405815,1.0,203,1631,,
,,203,1631,0.2867136597633362,0.9098333120346069
0.022456685081124306,1.0,204,1639,,
,,204,1639,0.28654298186302185,0.9099166393280029
0.013843391090631485,1.0,205,1647,,
,,205,1647,0.2865653336048126,0.9097499847412109
0.013502419926226139,1.0,206,1655,,
,,206,1655,0.2867022156715393,0.9102500081062317
0.023352155461907387,1.0,207,1663,,
,,207,1663,0.2867095470428467,0.9104166626930237
0.015750089660286903,1.0,208,1671,,
,,208,1671,0.2866019010543823,0.9100833535194397
0.017725441604852676,1.0,209,1679,,
,,209,1679,0.28699132800102234,0.909333348274231
0.021587831899523735,1.0,210,1687,,
,,210,1687,0.28704965114593506,0.9100000262260437
0.016598228365182877,1.0,211,1695,,
,,211,1695,0.2871876060962677,0.9100833535194397
0.018998533487319946,1.0,212,1703,,
,,212,1703,0.2870160639286041,0.9100833535194397
0.023620840162038803,1.0,213,1711,,
,,213,1711,0.2869306802749634,0.9104166626930237
0.01643240638077259,1.0,214,1719,,
,,214,1719,0.2872631549835205,0.909583330154419
0.019311023876070976,1.0,215,1727,,
,,215,1727,0.2871899902820587,0.9099166393280029
0.015277445316314697,1.0,216,1735,,
,,216,1735,0.2874305844306946,0.9100833535194397
0.01112903282046318,1.0,217,1743,,
,,217,1743,0.28793442249298096,0.909166693687439
0.01662551984190941,1.0,218,1751,,
,,218,1751,0.2878151834011078,0.909583330154419
0.021251441910862923,1.0,219,1759,,
,,219,1759,0.2878747880458832,0.909583330154419
0.016705628484487534,1.0,220,1767,,
,,220,1767,0.287632554769516,0.9099166393280029
0.012717356905341148,1.0,221,1775,,
,,221,1775,0.2877965569496155,0.9097499847412109
0.015461866743862629,1.0,222,1783,,
,,222,1783,0.28775733709335327,0.909583330154419
0.020469825714826584,1.0,223,1791,,
,,223,1791,0.28848031163215637,0.9090833067893982
0.017396023496985435,1.0,224,1799,,
,,224,1799,0.28789567947387695,0.9099166393280029
0.02074825018644333,1.0,225,1807,,
,,225,1807,0.28792858123779297,0.9100000262260437
0.016898494213819504,1.0,226,1815,,
,,226,1815,0.2880435883998871,0.9102500081062317
0.01304734405130148,1.0,227,1823,,
,,227,1823,0.28854861855506897,0.909166693687439
0.0159064419567585,1.0,228,1831,,
,,228,1831,0.28804507851600647,0.9100000262260437
0.018475355580449104,1.0,229,1839,,
,,229,1839,0.2880246043205261,0.9100000262260437
0.016799019649624825,1.0,230,1847,,
,,230,1847,0.2884865403175354,0.909583330154419
0.018441366031765938,1.0,231,1855,,
,,231,1855,0.28890252113342285,0.9089166522026062
0.020630251616239548,1.0,232,1863,,
,,232,1863,0.28866124153137207,0.909583330154419
0.015991557389497757,1.0,233,1871,,
,,233,1871,0.28880545496940613,0.909416675567627
0.01277764979749918,1.0,234,1879,,
,,234,1879,0.2889273762702942,0.909500002861023
0.013305533677339554,1.0,235,1887,,
,,235,1887,0.290130615234375,0.9090833067893982
0.015054269693791866,1.0,236,1895,,
,,236,1895,0.28900712728500366,0.909250020980835
0.017539091408252716,1.0,237,1903,,
,,237,1903,0.28928059339523315,0.909333348274231
0.01833513006567955,1.0,238,1911,,
,,238,1911,0.2900560200214386,0.9088333249092102
0.022059569135308266,1.0,239,1919,,
,,239,1919,0.28935709595680237,0.909166693687439
0.01577465422451496,1.0,240,1927,,
,,240,1927,0.28917330503463745,0.909500002861023
0.01941794529557228,1.0,241,1935,,
,,241,1935,0.2893942892551422,0.909250020980835
0.015710975974798203,1.0,242,1943,,
,,242,1943,0.28982096910476685,0.909166693687439
0.015887338668107986,1.0,243,1951,,
,,243,1951,0.2892107665538788,0.9098333120346069
0.021278610453009605,1.0,244,1959,,
,,244,1959,0.2891887128353119,0.9099166393280029
0.011806582100689411,1.0,245,1967,,
,,245,1967,0.28948137164115906,0.909583330154419
0.017479758709669113,1.0,246,1975,,
,,246,1975,0.289571076631546,0.909500002861023
0.01782485656440258,1.0,247,1983,,
,,247,1983,0.2894574701786041,0.9098333120346069
0.01819496601819992,1.0,248,1991,,
,,248,1991,0.29014837741851807,0.909166693687439
0.010310043580830097,1.0,249,1999,,
,,249,1999,0.29011738300323486,0.909416675567627
0.014108249917626381,1.0,250,2007,,
,,250,2007,0.2901831567287445,0.909333348274231
0.013400355353951454,1.0,251,2015,,
,,251,2015,0.28988975286483765,0.909500002861023
0.017818542197346687,1.0,252,2023,,
,,252,2023,0.2896980345249176,0.9104999899864197
0.010725375264883041,1.0,253,2031,,
,,253,2031,0.2905338406562805,0.909250020980835
0.012753103859722614,1.0,254,2039,,
,,254,2039,0.28992384672164917,0.909583330154419
0.01472843810915947,1.0,255,2047,,
,,255,2047,0.2901358902454376,0.9098333120346069
0.012603665702044964,1.0,256,2055,,
,,256,2055,0.2900561988353729,0.9098333120346069
0.01483144797384739,1.0,257,2063,,
,,257,2063,0.2901601493358612,0.9098333120346069
0.014776710420846939,1.0,258,2071,,
,,258,2071,0.29090070724487305,0.9089999794960022
0.018473314121365547,1.0,259,2079,,
,,259,2079,0.29036450386047363,0.9099166393280029
0.02119225449860096,1.0,260,2087,,
,,260,2087,0.29041433334350586,0.9099166393280029
0.01502448320388794,1.0,261,2095,,
,,261,2095,0.2903572916984558,0.9097499847412109
0.014671918004751205,1.0,262,2103,,
,,262,2103,0.29042428731918335,0.9096666574478149
0.015753822401165962,1.0,263,2111,,
,,263,2111,0.2906370460987091,0.9100000262260437
0.013106132857501507,1.0,264,2119,,
,,264,2119,0.2906895875930786,0.9098333120346069
0.017289647832512856,1.0,265,2127,,
,,265,2127,0.2910494804382324,0.909333348274231
0.013686751015484333,1.0,266,2135,,
,,266,2135,0.2905990481376648,0.9099166393280029
0.011109750717878342,1.0,267,2143,,
,,267,2143,0.29093384742736816,0.9097499847412109
0.01700732670724392,1.0,268,2151,,
,,268,2151,0.2911885976791382,0.909500002861023
0.014363889582455158,1.0,269,2159,,
,,269,2159,0.29117274284362793,0.9097499847412109
0.012211592867970467,1.0,270,2167,,
,,270,2167,0.2914596498012543,0.909250020980835
0.02015574648976326,1.0,271,2175,,
,,271,2175,0.29141634702682495,0.909416675567627
0.011879793368279934,1.0,272,2183,,
,,272,2183,0.2912009358406067,0.9097499847412109
0.01900975964963436,1.0,273,2191,,
,,273,2191,0.29138436913490295,0.9098333120346069
0.018126023933291435,1.0,274,2199,,
,,274,2199,0.29129165410995483,0.9098333120346069
0.022579241544008255,1.0,275,2207,,
,,275,2207,0.29142525792121887,0.9096666574478149
0.013673163019120693,1.0,276,2215,,
,,276,2215,0.2914152443408966,0.9099166393280029
0.016585838049650192,1.0,277,2223,,
,,277,2223,0.29194286465644836,0.909500002861023
0.01562063954770565,1.0,278,2231,,
,,278,2231,0.2917475700378418,0.9096666574478149
0.01368024107068777,1.0,279,2239,,
,,279,2239,0.29164740443229675,0.9098333120346069
0.016044847667217255,1.0,280,2247,,
,,280,2247,0.2919121980667114,0.909500002861023
0.019420869648456573,1.0,281,2255,,
,,281,2255,0.29218706488609314,0.909166693687439
0.011590274050831795,1.0,282,2263,,
,,282,2263,0.2920684218406677,0.9097499847412109
0.01125265285372734,1.0,283,2271,,
,,283,2271,0.2919926047325134,0.9097499847412109
0.017766352742910385,1.0,284,2279,,
,,284,2279,0.29223066568374634,0.9097499847412109
0.016542544588446617,1.0,285,2287,,
,,285,2287,0.29227644205093384,0.909500002861023
0.013971967622637749,1.0,286,2295,,
,,286,2295,0.2925233542919159,0.909583330154419
0.014374650083482265,1.0,287,2303,,
,,287,2303,0.29271772503852844,0.9089999794960022
0.012726142071187496,1.0,288,2311,,
,,288,2311,0.2923566997051239,0.9099166393280029
0.018563950434327126,1.0,289,2319,,
,,289,2319,0.2926725745201111,0.909583330154419
0.019723592326045036,1.0,290,2327,,
,,290,2327,0.2923412621021271,0.9097499847412109
0.019901791587471962,1.0,291,2335,,
,,291,2335,0.292462557554245,0.9096666574478149
0.011342452839016914,1.0,292,2343,,
,,292,2343,0.2928712069988251,0.909250020980835
0.01689610444009304,1.0,293,2351,,
,,293,2351,0.29249927401542664,0.9097499847412109
0.010466236621141434,1.0,294,2359,,
,,294,2359,0.29274165630340576,0.909500002861023
0.01231327187269926,1.0,295,2367,,
,,295,2367,0.29276204109191895,0.9096666574478149
0.014240606687963009,1.0,296,2375,,
,,296,2375,0.2929578423500061,0.909583330154419
0.013663808815181255,1.0,297,2383,,
,,297,2383,0.29297739267349243,0.9097499847412109
0.010161771439015865,1.0,298,2391,,
,,298,2391,0.2931240200996399,0.9097499847412109
0.013677611015737057,1.0,299,2399,,
,,299,2399,0.29305216670036316,0.909500002861023
0.016391169279813766,1.0,300,2407,,
,,300,2407,0.29351428151130676,0.909166693687439
0.014352111145853996,1.0,301,2415,,
,,301,2415,0.29351702332496643,0.909416675567627
0.017096132040023804,1.0,302,2423,,
,,302,2423,0.29376912117004395,0.9089999794960022
0.015275660902261734,1.0,303,2431,,
,,303,2431,0.29380086064338684,0.9090833067893982
0.016085224226117134,1.0,304,2439,,
