train_loss,train_acc,epoch,step,val_loss,val_acc
,,79,1279,0.429629921913147,0.8229166865348816
0.4932478964328766,0.7749999761581421,80,1295,,
,,80,1295,0.4609206020832062,0.8195833563804626
0.28959327936172485,0.862500011920929,81,1311,,
,,81,1311,0.40762683749198914,0.8361666798591614
0.5925306677818298,0.75,82,1327,,
,,82,1327,0.5356736779212952,0.7771666646003723
0.37446489930152893,0.7875000238418579,83,1343,,
,,83,1343,0.41880494356155396,0.8341666460037231
0.4057857394218445,0.824999988079071,84,1359,,
,,84,1359,0.40753650665283203,0.8336666822433472
0.4918947219848633,0.75,85,1375,,
,,85,1375,0.4535575211048126,0.8218333125114441
0.26515403389930725,0.8999999761581421,86,1391,,
,,86,1391,0.41382312774658203,0.8360000252723694
0.5376982092857361,0.7749999761581421,87,1407,,
,,87,1407,0.6783298254013062,0.7224166393280029
0.263823926448822,0.887499988079071,88,1423,,
,,88,1423,0.45557957887649536,0.8207499980926514
0.3877946436405182,0.800000011920929,89,1439,,
,,89,1439,0.4679698050022125,0.8040000200271606
0.5419116616249084,0.8125,90,1455,,
,,90,1455,0.4645521938800812,0.8079166412353516
0.47110500931739807,0.8374999761581421,91,1471,,
,,91,1471,0.48668211698532104,0.7985833287239075
0.4672200083732605,0.8500000238418579,92,1487,,
,,92,1487,0.47141847014427185,0.8075000047683716
0.40273505449295044,0.862500011920929,93,1503,,
,,93,1503,0.4109801948070526,0.8379999995231628
0.42570963501930237,0.887499988079071,94,1519,,
,,94,1519,0.4709451198577881,0.8029999732971191
0.6876661777496338,0.6875,95,1535,,
,,95,1535,0.6425901055335999,0.7415000200271606
0.27400916814804077,0.925000011920929,96,1551,,
,,96,1551,0.46781864762306213,0.8077499866485596
0.2712344527244568,0.875,97,1567,,
,,97,1567,0.48818910121917725,0.796999990940094
0.24550192058086395,0.887499988079071,98,1583,,
,,98,1583,0.42780929803848267,0.8227499723434448
0.3142862915992737,0.887499988079071,99,1599,,
,,99,1599,0.44559237360954285,0.8144166469573975
0.3629891276359558,0.8500000238418579,100,1615,,
,,100,1615,0.404978483915329,0.8364166617393494
0.3166429102420807,0.887499988079071,101,1631,,
,,101,1631,0.404887318611145,0.8354166746139526
0.34530583024024963,0.8500000238418579,102,1647,,
,,102,1647,0.4063994586467743,0.8374999761581421
0.44447723031044006,0.800000011920929,103,1663,,
,,103,1663,0.40537092089653015,0.8341666460037231
0.3009732961654663,0.862500011920929,104,1679,,
,,104,1679,0.4052730202674866,0.8341666460037231
0.2686484158039093,0.9125000238418579,105,1695,,
,,105,1695,0.4035585820674896,0.8357499837875366
0.2512470483779907,0.875,106,1711,,
,,106,1711,0.4076077938079834,0.8377500176429749
0.37111467123031616,0.887499988079071,107,1727,,
,,107,1727,0.40775594115257263,0.8320833444595337
0.2764810621738434,0.875,108,1743,,
,,108,1743,0.4037915766239166,0.8378333449363708
0.32842475175857544,0.8999999761581421,109,1759,,
,,109,1759,0.40643012523651123,0.8373333215713501
0.27002209424972534,0.8999999761581421,110,1775,,
,,110,1775,0.40332064032554626,0.8343333601951599
0.26199838519096375,0.887499988079071,111,1791,,
,,111,1791,0.402907133102417,0.8374166488647461
0.19187846779823303,0.9375,112,1807,,
,,112,1807,0.4029938578605652,0.8381666541099548
0.21035806834697723,0.925000011920929,113,1823,,
,,113,1823,0.408454954624176,0.8306666612625122
0.31254443526268005,0.875,114,1839,,
,,114,1839,0.40299710631370544,0.8337500095367432
0.24750325083732605,0.9125000238418579,115,1855,,
,,115,1855,0.4026773273944855,0.8339999914169312
0.3518015742301941,0.887499988079071,116,1871,,
,,116,1871,0.40299421548843384,0.8381666541099548
0.3609147369861603,0.875,117,1887,,
,,117,1887,0.4012432396411896,0.8352500200271606
0.32838839292526245,0.8999999761581421,118,1903,,
,,118,1903,0.4023023247718811,0.8339166641235352
0.33541634678840637,0.862500011920929,119,1919,,
,,119,1919,0.40121906995773315,0.8341666460037231
0.2623417377471924,0.925000011920929,120,1935,,
,,120,1935,0.40248119831085205,0.8338333368301392
0.36680179834365845,0.875,121,1951,,
,,121,1951,0.4007795453071594,0.8349999785423279
0.27584823966026306,0.9125000238418579,122,1967,,
,,122,1967,0.4026293456554413,0.8386666774749756
0.3017604351043701,0.862500011920929,123,1983,,
,,123,1983,0.4030601382255554,0.8331666588783264
0.28071528673171997,0.9375,124,1999,,
,,124,1999,0.4018261432647705,0.8389166593551636
0.342332661151886,0.875,125,2015,,
,,125,2015,0.4003075361251831,0.8365833163261414
0.3520817160606384,0.8374999761581421,126,2031,,
,,126,2031,0.3999977707862854,0.8362500071525574
0.3512856960296631,0.8374999761581421,127,2047,,
,,127,2047,0.4048629701137543,0.8371666669845581
0.28694209456443787,0.824999988079071,128,2063,,
,,128,2063,0.39986544847488403,0.8357499837875366
0.49208760261535645,0.800000011920929,129,2079,,
,,129,2079,0.4035840928554535,0.8320833444595337
0.360086590051651,0.8500000238418579,130,2095,,
,,130,2095,0.39980536699295044,0.8365833163261414
0.3306019902229309,0.8999999761581421,131,2111,,
,,131,2111,0.40202629566192627,0.8385833501815796
0.210292249917984,0.949999988079071,132,2127,,
,,132,2127,0.4029121994972229,0.8374999761581421
0.2416812926530838,0.949999988079071,133,2143,,
,,133,2143,0.4004504382610321,0.8347499966621399
0.26567739248275757,0.887499988079071,134,2159,,
,,134,2159,0.3995353877544403,0.8349166512489319
0.3284458816051483,0.824999988079071,135,2175,,
,,135,2175,0.39928877353668213,0.8364999890327454
0.4715154767036438,0.8374999761581421,136,2191,,
,,136,2191,0.39935651421546936,0.8370833396911621
0.2619285583496094,0.8999999761581421,137,2207,,
,,137,2207,0.40056318044662476,0.8345833420753479
0.29773247241973877,0.8999999761581421,138,2223,,
,,138,2223,0.3989379405975342,0.8355000019073486
0.4031578600406647,0.875,139,2239,,
,,139,2239,0.39877352118492126,0.8355000019073486
0.39445820450782776,0.875,140,2255,,
,,140,2255,0.4006868600845337,0.8338333368301392
0.3029160499572754,0.8500000238418579,141,2271,,
,,141,2271,0.39877617359161377,0.8350833058357239
0.2842528223991394,0.862500011920929,142,2287,,
,,142,2287,0.4001474678516388,0.8347499966621399
0.26922452449798584,0.9375,143,2303,,
,,143,2303,0.40782874822616577,0.828499972820282
0.2922157943248749,0.9125000238418579,144,2319,,
,,144,2319,0.3990779519081116,0.8349999785423279
0.3770662844181061,0.824999988079071,145,2335,,
,,145,2335,0.4114021062850952,0.8264999985694885
0.3884444236755371,0.887499988079071,146,2351,,
,,146,2351,0.40176573395729065,0.8378333449363708
0.3633926212787628,0.862500011920929,147,2367,,
,,147,2367,0.3989642262458801,0.8371666669845581
0.342568576335907,0.887499988079071,148,2383,,
,,148,2383,0.3983619809150696,0.8348333239555359
0.3100832402706146,0.8500000238418579,149,2399,,
,,149,2399,0.4007825553417206,0.8378333449363708
0.30008572340011597,0.8999999761581421,150,2415,,
,,150,2415,0.3991119861602783,0.8352500200271606
0.3185005486011505,0.887499988079071,151,2431,,
,,151,2431,0.3986355662345886,0.8353333473205566
0.3774627447128296,0.8500000238418579,152,2447,,
,,152,2447,0.3981723189353943,0.8353333473205566
0.3633222281932831,0.8500000238418579,153,2463,,
,,153,2463,0.39795154333114624,0.8350833058357239
0.33861297369003296,0.8374999761581421,154,2479,,
,,154,2479,0.39825817942619324,0.8349166512489319
0.24601462483406067,0.9375,155,2495,,
,,155,2495,0.39806506037712097,0.8355833292007446
0.3029189109802246,0.862500011920929,156,2511,,
,,156,2511,0.3978312909603119,0.8370000123977661
0.32911545038223267,0.887499988079071,157,2527,,
,,157,2527,0.406017005443573,0.8289999961853027
0.21155628561973572,0.925000011920929,158,2543,,
,,158,2543,0.39925771951675415,0.8381666541099548
0.33993762731552124,0.875,159,2559,,
,,159,2559,0.40265148878097534,0.8373333215713501
0.2083314210176468,0.9624999761581421,160,2575,,
,,160,2575,0.3980066776275635,0.8374166488647461
0.29808858036994934,0.862500011920929,161,2591,,
,,161,2591,0.39982369542121887,0.8379166722297668
0.3639603555202484,0.8500000238418579,162,2607,,
,,162,2607,0.39749300479888916,0.8370833396911621
0.24263808131217957,0.887499988079071,163,2623,,
,,163,2623,0.39749088883399963,0.8366666436195374
0.3706415593624115,0.875,164,2639,,
,,164,2639,0.3974296748638153,0.8361666798591614
0.28472256660461426,0.875,165,2655,,
,,165,2655,0.39841166138648987,0.8358333110809326
0.19978967308998108,0.9624999761581421,166,2671,,
,,166,2671,0.3980884253978729,0.8374999761581421
0.3199068307876587,0.9125000238418579,167,2687,,
,,167,2687,0.3982325792312622,0.8357499837875366
0.3718257546424866,0.8125,168,2703,,
,,168,2703,0.3996874988079071,0.8378333449363708
0.4034525752067566,0.862500011920929,169,2719,,
,,169,2719,0.3975188434123993,0.8378333449363708
0.2903251349925995,0.925000011920929,170,2735,,
,,170,2735,0.39736562967300415,0.8378333449363708
0.30984118580818176,0.887499988079071,171,2751,,
,,171,2751,0.3988723158836365,0.8383333086967468
0.30214017629623413,0.875,172,2767,,
,,172,2767,0.40229031443595886,0.8374166488647461
0.22287504374980927,0.8999999761581421,173,2783,,
,,173,2783,0.4028502106666565,0.8374999761581421
0.30017608404159546,0.875,174,2799,,
,,174,2799,0.4066495895385742,0.8367499709129333
0.2781117558479309,0.8999999761581421,175,2815,,
,,175,2815,0.3970614969730377,0.8355833292007446
0.3405183255672455,0.8125,176,2831,,
,,176,2831,0.39761701226234436,0.8362500071525574
0.2942851781845093,0.862500011920929,177,2847,,
,,177,2847,0.39786845445632935,0.8375833630561829
0.33064574003219604,0.875,178,2863,,
,,178,2863,0.3996574282646179,0.8338333368301392
0.4279118478298187,0.862500011920929,179,2879,,
,,179,2879,0.39752212166786194,0.8361666798591614
0.5227012038230896,0.824999988079071,180,2895,,
,,180,2895,0.39751771092414856,0.8376666903495789
0.1911109983921051,0.949999988079071,181,2911,,
,,181,2911,0.39677831530570984,0.8355833292007446
0.3212977647781372,0.8500000238418579,182,2927,,
,,182,2927,0.396822065114975,0.8375833630561829
0.2978537678718567,0.9125000238418579,183,2943,,
,,183,2943,0.3979051113128662,0.8359166383743286
0.30119913816452026,0.875,184,2959,,
,,184,2959,0.3970277011394501,0.8364166617393494
0.31414201855659485,0.875,185,2975,,
,,185,2975,0.39857205748558044,0.8349166512489319
0.1991301029920578,0.925000011920929,186,2991,,
,,186,2991,0.3969000577926636,0.8378333449363708
0.2560166120529175,0.925000011920929,187,3007,,
,,187,3007,0.3974918723106384,0.8379166722297668
0.263543963432312,0.875,188,3023,,
,,188,3023,0.39880117774009705,0.8386666774749756
0.21954146027565002,0.9125000238418579,189,3039,,
,,189,3039,0.3970557749271393,0.8367499709129333
0.3335892856121063,0.862500011920929,190,3055,,
,,190,3055,0.39668217301368713,0.8383333086967468
0.26760581135749817,0.9125000238418579,191,3071,,
,,191,3071,0.39656689763069153,0.8365833163261414
0.3486131429672241,0.887499988079071,192,3087,,
,,192,3087,0.4008716642856598,0.8384166955947876
0.301685094833374,0.8999999761581421,193,3103,,
,,193,3103,0.3965698778629303,0.8355000019073486
0.3477579951286316,0.887499988079071,194,3119,,
,,194,3119,0.3967369794845581,0.8381666541099548
0.39637240767478943,0.8374999761581421,195,3135,,
,,195,3135,0.40342020988464355,0.8306666612625122
0.26349693536758423,0.8999999761581421,196,3151,,
,,196,3151,0.39717790484428406,0.8380833268165588
0.4048517346382141,0.8374999761581421,197,3167,,
,,197,3167,0.39735111594200134,0.8379166722297668
0.25871163606643677,0.887499988079071,198,3183,,
,,198,3183,0.3964006304740906,0.8359166383743286
0.2745353579521179,0.8500000238418579,199,3199,,
,,199,3199,0.3963662087917328,0.8384166955947876
