train_loss,train_acc,epoch,step,val_loss,val_acc
,,20,83,0.5433331727981567,0.7797499895095825
0.17868326604366302,0.931034505367279,21,87,,
,,21,87,0.5364494323730469,0.7828333377838135
0.18476730585098267,0.9224137663841248,22,91,,
,,22,91,0.5292778611183167,0.7894999980926514
0.19277676939964294,0.931034505367279,23,95,,
,,23,95,0.55220627784729,0.7774166464805603
0.18807484209537506,0.9482758641242981,24,99,,
,,24,99,0.5845844149589539,0.7736666798591614
0.201736718416214,0.9137930870056152,25,103,,
,,25,103,0.5436767339706421,0.7825000286102295
0.15469610691070557,0.9568965435028076,26,107,,
,,26,107,0.5532665848731995,0.7834166884422302
0.15093478560447693,0.9741379022598267,27,111,,
,,27,111,0.5691556930541992,0.7788333296775818
0.14881102740764618,0.9482758641242981,28,115,,
,,28,115,0.5808947682380676,0.7704166769981384
0.14822542667388916,0.9655172228813171,29,119,,
,,29,119,0.5856165289878845,0.7734166383743286
0.14982834458351135,0.9482758641242981,30,123,,
,,30,123,0.5689347982406616,0.7759166955947876
0.15505509078502655,0.931034505367279,31,127,,
,,31,127,0.5562489628791809,0.784166693687439
0.11416694521903992,0.982758641242981,32,131,,
,,32,131,0.6208682060241699,0.7695833444595337
0.11757797747850418,0.982758641242981,33,135,,
,,33,135,0.6341030597686768,0.7555000185966492
0.188169926404953,0.9224137663841248,34,139,,
,,34,139,0.6236711144447327,0.7684166431427002
0.21757343411445618,0.9224137663841248,35,143,,
,,35,143,0.5907463431358337,0.7749166488647461
0.1414438784122467,0.9482758641242981,36,147,,
,,36,147,0.597519040107727,0.7762500047683716
0.16502724587917328,0.9482758641242981,37,151,,
,,37,151,0.5831073522567749,0.781000018119812
0.11608492583036423,0.9741379022598267,38,155,,
,,38,155,0.5787279605865479,0.7850000262260437
0.13156038522720337,0.9741379022598267,39,159,,
,,39,159,0.5786109566688538,0.7839166522026062
0.14013871550559998,0.9655172228813171,40,163,,
,,40,163,0.5885252952575684,0.7825833559036255
0.10964211076498032,0.9913793206214905,41,167,,
,,41,167,0.6005258560180664,0.7764166593551636
0.12576094269752502,0.9396551847457886,42,171,,
,,42,171,0.6157076358795166,0.7706666588783264
0.12476880103349686,0.9655172228813171,43,175,,
,,43,175,0.5955093502998352,0.7795000076293945
0.11521226167678833,0.982758641242981,44,179,,
,,44,179,0.5950853824615479,0.781416654586792
0.09146466851234436,0.982758641242981,45,183,,
,,45,183,0.6609101891517639,0.7649999856948853
0.10737401992082596,0.982758641242981,46,187,,
,,46,187,0.6194471716880798,0.7736666798591614
0.077401302754879,0.9913793206214905,47,191,,
,,47,191,0.6403640508651733,0.7701666951179504
0.1256401687860489,0.9741379022598267,48,195,,
,,48,195,0.6100942492485046,0.7808333039283752
0.09753378480672836,0.9913793206214905,49,199,,
,,49,199,0.6296036243438721,0.7730000019073486
0.14656183123588562,0.9568965435028076,50,203,,
,,50,203,0.6165700554847717,0.7787500023841858
0.11299140006303787,0.9568965435028076,51,207,,
,,51,207,0.6201906204223633,0.7745833396911621
0.10579214245080948,0.9568965435028076,52,211,,
,,52,211,0.6252384781837463,0.7762500047683716
0.10290864109992981,1.0,53,215,,
,,53,215,0.614430844783783,0.778249979019165
0.08637453615665436,1.0,54,219,,
,,54,219,0.6374620199203491,0.7744166851043701
0.07874032855033875,1.0,55,223,,
,,55,223,0.6290671229362488,0.7743333578109741
0.0984039455652237,0.982758641242981,56,227,,
,,56,227,0.6535276174545288,0.7702500224113464
0.07093343883752823,1.0,57,231,,
,,57,231,0.6344192028045654,0.7744166851043701
0.0834183618426323,0.982758641242981,58,235,,
,,58,235,0.6485973596572876,0.7735833525657654
0.06593641638755798,1.0,59,239,,
,,59,239,0.6405664682388306,0.7723333239555359
0.08471426367759705,0.9913793206214905,60,243,,
,,60,243,0.6684140563011169,0.7680000066757202
0.06550062447786331,1.0,61,247,,
,,61,247,0.6441805958747864,0.7726666927337646
0.06968845427036285,1.0,62,251,,
,,62,251,0.674848198890686,0.7672500014305115
0.08714869618415833,0.982758641242981,63,255,,
,,63,255,0.6419568061828613,0.7758333086967468
0.07931126654148102,1.0,64,259,,
,,64,259,0.6568328142166138,0.7733333110809326
0.0821741446852684,0.9913793206214905,65,263,,
,,65,263,0.6446582078933716,0.7765833139419556
0.0661330372095108,1.0,66,267,,
,,66,267,0.652037501335144,0.7773333191871643
0.07536927610635757,1.0,67,271,,
,,67,271,0.6478843092918396,0.7767500281333923
0.07601884007453918,0.982758641242981,68,275,,
,,68,275,0.6545262932777405,0.7778333425521851
0.08642096817493439,0.982758641242981,69,279,,
,,69,279,0.6492660045623779,0.7791666388511658
0.10411646962165833,0.9913793206214905,70,283,,
,,70,283,0.6522737741470337,0.7788333296775818
0.06665506958961487,1.0,71,287,,
,,71,287,0.6582203507423401,0.7768333554267883
0.0768301784992218,1.0,72,291,,
,,72,291,0.6551867127418518,0.7784166932106018
0.06041072681546211,1.0,73,295,,
,,73,295,0.6638519167900085,0.7774999737739563
0.05897176265716553,1.0,74,299,,
,,74,299,0.6592081189155579,0.7777500152587891
0.05187719315290451,1.0,75,303,,
,,75,303,0.6622956395149231,0.7774999737739563
0.05063760280609131,1.0,76,307,,
,,76,307,0.6675629019737244,0.7766666412353516
0.07683780044317245,1.0,77,311,,
,,77,311,0.665594756603241,0.7773333191871643
0.07581546902656555,1.0,78,315,,
,,78,315,0.6676830053329468,0.7771666646003723
0.06594148278236389,1.0,79,319,,
,,79,319,0.6687050461769104,0.7766666412353516
0.062227752059698105,1.0,80,323,,
,,80,323,0.6748766303062439,0.7765833139419556
0.0655096024274826,1.0,81,327,,
,,81,327,0.6709398031234741,0.7770000100135803
0.05576492100954056,1.0,82,331,,
,,82,331,0.68107008934021,0.7749999761581421
0.07532494515180588,0.9913793206214905,83,335,,
,,83,335,0.6749531030654907,0.7764999866485596
0.05758609622716904,1.0,84,339,,
,,84,339,0.6815459728240967,0.7754999995231628
0.07525967061519623,1.0,85,343,,
,,85,343,0.6787530779838562,0.7753333449363708
0.05463724210858345,1.0,86,347,,
,,86,347,0.6826483607292175,0.7761666774749756
0.07315357774496078,0.9913793206214905,87,351,,
,,87,351,0.6816777586936951,0.7763333320617676
0.05730710178613663,1.0,88,355,,
,,88,355,0.6854047179222107,0.7757499814033508
0.05444115027785301,1.0,89,359,,
,,89,359,0.6861596703529358,0.7767500281333923
0.06400541961193085,1.0,90,363,,
,,90,363,0.6871315836906433,0.7755833268165588
0.06722000986337662,1.0,91,367,,
,,91,367,0.6927223205566406,0.7745000123977661
0.044289857149124146,1.0,92,371,,
,,92,371,0.6890707015991211,0.7754166722297668
0.05680983141064644,1.0,93,375,,
,,93,375,0.695606529712677,0.7744166851043701
0.06150267273187637,1.0,94,379,,
,,94,379,0.6949415802955627,0.7751666903495789
0.05999740585684776,1.0,95,383,,
,,95,383,0.694999098777771,0.7747499942779541
0.046960338950157166,1.0,96,387,,
,,96,387,0.7025464773178101,0.7731666564941406
0.05353565514087677,1.0,97,391,,
,,97,391,0.6974373459815979,0.7749166488647461
0.04629114270210266,1.0,98,395,,
,,98,395,0.7017309665679932,0.7745000123977661
0.049660082906484604,1.0,99,399,,
,,99,399,0.7007119059562683,0.7751666903495789
0.06645571440458298,1.0,100,403,,
,,100,403,0.705863356590271,0.7743333578109741
0.05868813768029213,1.0,101,407,,
,,101,407,0.7011895179748535,0.7746666669845581
0.0509750060737133,1.0,102,411,,
,,102,411,0.7090587019920349,0.7739999890327454
0.04502948373556137,1.0,103,415,,
,,103,415,0.7071382403373718,0.7745000123977661
0.05241469666361809,1.0,104,419,,
,,104,419,0.708810567855835,0.7748333215713501
0.04808788746595383,1.0,105,423,,
,,105,423,0.7084094285964966,0.7749999761581421
0.05345127731561661,1.0,106,427,,
,,106,427,0.7117360830307007,0.7741666436195374
0.042779479175806046,1.0,107,431,,
,,107,431,0.7151917219161987,0.7735000252723694
0.057285040616989136,1.0,108,435,,
,,108,435,0.7125416398048401,0.7741666436195374
0.04454527795314789,1.0,109,439,,
,,109,439,0.7210695743560791,0.7723333239555359
0.05573446676135063,1.0,110,443,,
,,110,443,0.7246530652046204,0.7745000123977661
0.05732857808470726,1.0,111,447,,
,,111,447,0.7233983278274536,0.7739166617393494
0.04962620884180069,1.0,112,451,,
,,112,451,0.7246449589729309,0.7735833525657654
0.0490136444568634,1.0,113,455,,
,,113,455,0.7267669439315796,0.7736666798591614
0.05324948951601982,1.0,114,459,,
,,114,459,0.7305546998977661,0.7733333110809326
0.04437592253088951,1.0,115,463,,
,,115,463,0.7274852991104126,0.7728333473205566
0.045714810490608215,1.0,116,467,,
,,116,467,0.7359377145767212,0.7731666564941406
0.04628429189324379,1.0,117,471,,
,,117,471,0.7303107976913452,0.7731666564941406
0.057746365666389465,1.0,118,475,,
,,118,475,0.7352923154830933,0.7733333110809326
0.04287556931376457,1.0,119,479,,
,,119,479,0.7346724271774292,0.7739166617393494
0.04507951810956001,1.0,120,483,,
,,120,483,0.7370328903198242,0.7735833525657654
0.04203624278306961,1.0,121,487,,
,,121,487,0.7357522249221802,0.7732499837875366
0.049980245530605316,1.0,122,491,,
,,122,491,0.7413920760154724,0.7732499837875366
0.03325413540005684,1.0,123,495,,
,,123,495,0.741041362285614,0.7726666927337646
0.04920922964811325,1.0,124,499,,
,,124,499,0.7433985471725464,0.7732499837875366
0.05109569430351257,1.0,125,503,,
,,125,503,0.7437677979469299,0.7725833058357239
0.04961461201310158,1.0,126,507,,
,,126,507,0.7464011311531067,0.7732499837875366
0.032784778624773026,1.0,127,511,,
,,127,511,0.749086320400238,0.7731666564941406
0.0420512817800045,1.0,128,515,,
,,128,515,0.7465183734893799,0.7728333473205566
0.041408687829971313,1.0,129,519,,
,,129,519,0.747394859790802,0.7724166512489319
0.03509774059057236,1.0,130,523,,
,,130,523,0.7526843547821045,0.7722499966621399
0.03797779977321625,1.0,131,527,,
,,131,527,0.749027669429779,0.7720000147819519
0.04455458000302315,1.0,132,531,,
,,132,531,0.7529189586639404,0.7722499966621399
0.04905562847852707,1.0,133,535,,
,,133,535,0.7548750042915344,0.7721666693687439
0.035257045179605484,1.0,134,539,,
,,134,539,0.7560871839523315,0.7721666693687439
0.042051129043102264,1.0,135,543,,
,,135,543,0.7647088766098022,0.7723333239555359
0.030996330082416534,1.0,136,547,,
,,136,547,0.757691502571106,0.7720833420753479
0.04215293377637863,1.0,137,551,,
,,137,551,0.7664505243301392,0.7727500200271606
0.04098019748926163,1.0,138,555,,
,,138,555,0.7616018652915955,0.7724166512489319
0.04860338568687439,1.0,139,559,,
,,139,559,0.7600647211074829,0.7710000276565552
0.04522351920604706,1.0,140,563,,
,,140,563,0.7712188363075256,0.7709166407585144
0.030100924894213676,1.0,141,567,,
,,141,567,0.7661343812942505,0.7713333368301392
0.027641622349619865,1.0,142,571,,
,,142,571,0.7700057029724121,0.7721666693687439
0.041893187910318375,1.0,143,575,,
,,143,575,0.7717719078063965,0.7731666564941406
0.04426857829093933,1.0,144,579,,
,,144,579,0.7658116817474365,0.7715833187103271
0.038958508521318436,1.0,145,583,,
,,145,583,0.7715485692024231,0.7724166512489319
0.04000190272927284,1.0,146,587,,
,,146,587,0.7761769890785217,0.7708333134651184
0.04226677864789963,1.0,147,591,,
,,147,591,0.7743571996688843,0.7725833058357239
0.03921416029334068,1.0,148,595,,
,,148,595,0.7753413915634155,0.7715833187103271
0.0403151735663414,1.0,149,599,,
,,149,599,0.7785192728042603,0.7720000147819519
0.04385530576109886,1.0,150,603,,
,,150,603,0.7781897783279419,0.7720833420753479
0.03874751925468445,1.0,151,607,,
,,151,607,0.7820573449134827,0.7723333239555359
0.035239867866039276,1.0,152,611,,
,,152,611,0.7811360955238342,0.7711666822433472
0.03555785119533539,1.0,153,615,,
,,153,615,0.7825382351875305,0.7719166874885559
0.04062306880950928,1.0,154,619,,
,,154,619,0.786424994468689,0.7718333601951599
0.041962336748838425,1.0,155,623,,
,,155,623,0.7836306691169739,0.7711666822433472
0.05208645761013031,1.0,156,627,,
,,156,627,0.7907589673995972,0.7712500095367432
0.049487460404634476,1.0,157,631,,
,,157,631,0.7868133783340454,0.7710833549499512
0.03177797421813011,1.0,158,635,,
,,158,635,0.7969168424606323,0.7704166769981384
0.032658759504556656,1.0,159,639,,
,,159,639,0.7893056869506836,0.7710833549499512
0.02560579404234886,1.0,160,643,,
,,160,643,0.7878672480583191,0.7710000276565552
0.036721233278512955,1.0,161,647,,
,,161,647,0.7966729402542114,0.7718333601951599
0.032894063740968704,1.0,162,651,,
,,162,651,0.7901291251182556,0.7707499861717224
0.033672310411930084,1.0,163,655,,
,,163,655,0.7921202182769775,0.7703333497047424
0.027554498985409737,1.0,164,659,,
,,164,659,0.7963317036628723,0.7717499732971191
0.03345159441232681,1.0,165,663,,
,,165,663,0.7951210141181946,0.7710000276565552
0.03826797753572464,1.0,166,667,,
,,166,667,0.8005903363227844,0.7714166641235352
0.034591689705848694,1.0,167,671,,
,,167,671,0.7964341640472412,0.7700833082199097
0.032787907868623734,1.0,168,675,,
,,168,675,0.8027618527412415,0.7708333134651184
0.031510911881923676,1.0,169,679,,
,,169,679,0.7990711331367493,0.7704166769981384
0.028286146000027657,1.0,170,683,,
,,170,683,0.8027826547622681,0.7719166874885559
0.02985541522502899,1.0,171,687,,
,,171,687,0.8024280667304993,0.7713333368301392
0.036890093237161636,1.0,172,691,,
,,172,691,0.8001171350479126,0.7706666588783264
0.031788524240255356,1.0,173,695,,
,,173,695,0.8096106052398682,0.7709166407585144
0.03581766039133072,1.0,174,699,,
,,174,699,0.8020302653312683,0.7710833549499512
0.03539269044995308,1.0,175,703,,
,,175,703,0.8046715259552002,0.7698333263397217
0.03992127999663353,1.0,176,707,,
,,176,707,0.8223934769630432,0.7699999809265137
0.03271888568997383,1.0,177,711,,
,,177,711,0.8053019046783447,0.7700833082199097
0.02980695851147175,1.0,178,715,,
,,178,715,0.8094465136528015,0.7712500095367432
0.026244966313242912,1.0,179,719,,
,,179,719,0.8108335137367249,0.7720000147819519
0.03503488004207611,1.0,180,723,,
,,180,723,0.8077483177185059,0.7710833549499512
0.03270842880010605,1.0,181,727,,
,,181,727,0.8126465082168579,0.7710833549499512
0.04035799950361252,1.0,182,731,,
,,182,731,0.8127896189689636,0.7705833315849304
0.02733546309173107,1.0,183,735,,
,,183,735,0.8113099932670593,0.7704166769981384
0.029249079525470734,1.0,184,739,,
,,184,739,0.8259108662605286,0.7698333263397217
0.029966536909341812,1.0,185,743,,
,,185,743,0.8134841918945312,0.7704166769981384
0.02909911796450615,1.0,186,747,,
,,186,747,0.8164179921150208,0.7699999809265137
0.03196990117430687,1.0,187,751,,
,,187,751,0.8283154368400574,0.7702500224113464
0.03162539005279541,1.0,188,755,,
,,188,755,0.8162989616394043,0.7697499990463257
0.02468554675579071,1.0,189,759,,
,,189,759,0.8168815970420837,0.7701666951179504
0.02620784379541874,1.0,190,763,,
,,190,763,0.8320304155349731,0.7703333497047424
0.0320889838039875,1.0,191,767,,
,,191,767,0.8175007104873657,0.7699999809265137
0.03251854330301285,1.0,192,771,,
,,192,771,0.8271931409835815,0.7695000171661377
0.02670104429125786,1.0,193,775,,
,,193,775,0.8351778388023376,0.7706666588783264
0.03146441653370857,1.0,194,779,,
,,194,779,0.8205755949020386,0.7709166407585144
0.03544682636857033,1.0,195,783,,
,,195,783,0.8304135203361511,0.7696666717529297
0.021189045161008835,1.0,196,787,,
,,196,787,0.8342742323875427,0.7714166641235352
0.02803623676300049,1.0,197,791,,
,,197,791,0.8314603567123413,0.7699166536331177
0.031086310744285583,1.0,198,795,,
,,198,795,0.8314692974090576,0.7697499990463257
0.026942947879433632,1.0,199,799,,
,,199,799,0.8392389416694641,0.7699166536331177
0.02868579514324665,1.0,200,803,,
,,200,803,0.8245956301689148,0.7697499990463257
0.032305650413036346,1.0,201,807,,
,,201,807,0.8373554944992065,0.7710000276565552
0.028949065133929253,1.0,202,811,,
,,202,811,0.8410886526107788,0.7705000042915344
0.027760036289691925,1.0,203,815,,
,,203,815,0.8352846503257751,0.7694166898727417
0.02630467712879181,1.0,204,819,,
,,204,819,0.8396294713020325,0.7705833315849304
0.02490399219095707,1.0,205,823,,
,,205,823,0.8415960073471069,0.7709166407585144
0.028641557320952415,1.0,206,827,,
,,206,827,0.838345468044281,0.7700833082199097
0.02883174456655979,1.0,207,831,,
,,207,831,0.8420559763908386,0.7707499861717224
0.028676725924015045,1.0,208,835,,
,,208,835,0.844423770904541,0.7703333497047424
0.02637431211769581,1.0,209,839,,
,,209,839,0.842303454875946,0.7702500224113464
0.02536739967763424,1.0,210,843,,
,,210,843,0.8434752821922302,0.7699166536331177
0.03084283322095871,1.0,211,847,,
,,211,847,0.8463119268417358,0.7708333134651184
0.030068455263972282,1.0,212,851,,
,,212,851,0.8441810011863708,0.7700833082199097
0.02831093780696392,1.0,213,855,,
,,213,855,0.8438640832901001,0.7700833082199097
0.029292212799191475,1.0,214,859,,
,,214,859,0.8488963842391968,0.7707499861717224
0.025127550587058067,1.0,215,863,,
,,215,863,0.8482658863067627,0.7700833082199097
0.02525685913860798,1.0,216,867,,
,,216,867,0.8457643985748291,0.7698333263397217
0.031146464869379997,1.0,217,871,,
,,217,871,0.8517290949821472,0.7708333134651184
0.027841860428452492,1.0,218,875,,
,,218,875,0.8492129445075989,0.7689999938011169
0.023835662752389908,1.0,219,879,,
,,219,879,0.8546509742736816,0.7703333497047424
0.020744426175951958,1.0,220,883,,
,,220,883,0.8525994420051575,0.7694166898727417
0.028066329658031464,1.0,221,887,,
,,221,887,0.8501659631729126,0.7690833210945129
0.0212854016572237,1.0,222,891,,
,,222,891,0.8576653599739075,0.7699999809265137
0.027740223333239555,1.0,223,895,,
,,223,895,0.85331130027771,0.7700833082199097
0.020789947360754013,1.0,224,899,,
,,224,899,0.8533291220664978,0.7697499990463257
0.02119164913892746,1.0,225,903,,
,,225,903,0.8572564125061035,0.7696666717529297
0.02931019850075245,1.0,226,907,,
,,226,907,0.8573430776596069,0.7703333497047424
0.025663666427135468,1.0,227,911,,
,,227,911,0.8553431034088135,0.7692499756813049
0.03314778581261635,1.0,228,915,,
,,228,915,0.8599157929420471,0.7705833315849304
0.02462019957602024,1.0,229,919,,
,,229,919,0.8599720597267151,0.7692499756813049
0.02431754395365715,1.0,230,923,,
,,230,923,0.8567492961883545,0.768666684627533
0.028430674225091934,1.0,231,927,,
,,231,927,0.8623029589653015,0.7700833082199097
0.025178467854857445,1.0,232,931,,
,,232,931,0.862011730670929,0.7692499756813049
0.023535287007689476,1.0,233,935,,
,,233,935,0.8619072437286377,0.7690833210945129
0.0257051233202219,1.0,234,939,,
,,234,939,0.8630045056343079,0.7701666951179504
0.025927100330591202,1.0,235,943,,
,,235,943,0.8683785200119019,0.7693333625793457
0.02632528357207775,1.0,236,947,,
,,236,947,0.8631858825683594,0.7690833210945129
0.023796673864126205,1.0,237,951,,
,,237,951,0.8638859987258911,0.7694166898727417
0.023847661912441254,1.0,238,955,,
,,238,955,0.8689314723014832,0.7699166536331177
0.02029496058821678,1.0,239,959,,
,,239,959,0.86785489320755,0.7692499756813049
0.017601070925593376,1.0,240,963,,
,,240,963,0.8649396896362305,0.768833339214325
0.026756562292575836,1.0,241,967,,
,,241,967,0.8680484890937805,0.7698333263397217
0.025241930037736893,1.0,242,971,,
,,242,971,0.8704484105110168,0.7699166536331177
0.023036159574985504,1.0,243,975,,
,,243,975,0.867778480052948,0.7692499756813049
0.021576428785920143,1.0,244,979,,
,,244,979,0.8706887364387512,0.7690833210945129
0.025114966556429863,1.0,245,983,,
,,245,983,0.8725377321243286,0.7697499990463257
0.022891391068696976,1.0,246,987,,
,,246,987,0.8690492510795593,0.7689999938011169
0.026212593540549278,1.0,247,991,,
,,247,991,0.8702254891395569,0.7693333625793457
0.02039029635488987,1.0,248,995,,
,,248,995,0.8833869695663452,0.7684999704360962
0.024206532165408134,1.0,249,999,,
,,249,999,0.8699842691421509,0.7694166898727417
0.021195152774453163,1.0,250,1003,,
,,250,1003,0.8731624484062195,0.7695833444595337
0.024911480024456978,1.0,251,1007,,
,,251,1007,0.8791314959526062,0.7692499756813049
0.027056196704506874,1.0,252,1011,,
,,252,1011,0.8735651969909668,0.7683333158493042
0.02826877124607563,1.0,253,1015,,
,,253,1015,0.8767694234848022,0.7690833210945129
0.021373819559812546,1.0,254,1019,,
,,254,1019,0.8771778345108032,0.7684999704360962
0.018071219325065613,1.0,255,1023,,
,,255,1023,0.8790178894996643,0.768916666507721
0.023539800196886063,1.0,256,1027,,
,,256,1027,0.8786594867706299,0.768916666507721
0.021823542192578316,1.0,257,1031,,
,,257,1031,0.8813294172286987,0.7699999809265137
0.024260984733700752,1.0,258,1035,,
,,258,1035,0.8789370059967041,0.7689999938011169
0.020275283604860306,1.0,259,1039,,
,,259,1039,0.8778601288795471,0.7684999704360962
0.02115325815975666,1.0,260,1043,,
,,260,1043,0.8842101097106934,0.7697499990463257
0.02462710067629814,1.0,261,1047,,
,,261,1047,0.8842368125915527,0.7692499756813049
0.0273496862500906,1.0,262,1051,,
,,262,1051,0.8805689811706543,0.7683333158493042
0.021266406401991844,1.0,263,1055,,
,,263,1055,0.8853322863578796,0.7697499990463257
0.023586099967360497,1.0,264,1059,,
,,264,1059,0.8844201564788818,0.7697499990463257
0.022168835625052452,1.0,265,1063,,
,,265,1063,0.8817960023880005,0.768750011920929
0.02535463683307171,1.0,266,1067,,
,,266,1067,0.887763500213623,0.7691666483879089
0.018980883061885834,1.0,267,1071,,
,,267,1071,0.8872500061988831,0.7691666483879089
0.024296320974826813,1.0,268,1075,,
,,268,1075,0.8860175609588623,0.768750011920929
0.019922573119401932,1.0,269,1079,,
,,269,1079,0.8863377571105957,0.768750011920929
0.02203342504799366,1.0,270,1083,,
,,270,1083,0.8894035816192627,0.7695000171661377
0.021586325019598007,1.0,271,1087,,
,,271,1087,0.8898804783821106,0.7692499756813049
0.020508481189608574,1.0,272,1091,,
,,272,1091,0.8883461952209473,0.768666684627533
0.02574026957154274,1.0,273,1095,,
,,273,1095,0.891413152217865,0.7693333625793457
0.022621577605605125,1.0,274,1099,,
,,274,1099,0.8915097117424011,0.7681666612625122
0.022523216903209686,1.0,275,1103,,
,,275,1103,0.8898996710777283,0.7680833339691162
0.0211085956543684,1.0,276,1107,,
,,276,1107,0.8955341577529907,0.7690833210945129
0.024047009646892548,1.0,277,1111,,
,,277,1111,0.8928585052490234,0.7682499885559082
0.02359570376574993,1.0,278,1115,,
,,278,1115,0.893435001373291,0.7683333158493042
0.018718641251325607,1.0,279,1119,,
,,279,1119,0.8938781023025513,0.7681666612625122
0.017272474244236946,1.0,280,1123,,
,,280,1123,0.8948749899864197,0.7683333158493042
0.023815646767616272,1.0,281,1127,,
,,281,1127,0.8982893824577332,0.7694166898727417
0.019697124138474464,1.0,282,1131,,
,,282,1131,0.8963426351547241,0.7680833339691162
0.01964995078742504,1.0,283,1135,,
,,283,1135,0.8944046497344971,0.7684999704360962
0.021980347111821175,1.0,284,1139,,
,,284,1139,0.8973320126533508,0.768916666507721
0.017220372334122658,1.0,285,1143,,
,,285,1143,0.8995418548583984,0.7694166898727417
0.014218909665942192,1.0,286,1147,,
,,286,1147,0.8973882794380188,0.768750011920929
0.023999687284231186,1.0,287,1151,,
,,287,1151,0.8972181677818298,0.7682499885559082
0.021078871563076973,1.0,288,1155,,
,,288,1155,0.9020615220069885,0.768833339214325
0.02138793282210827,1.0,289,1159,,
,,289,1159,0.9033048748970032,0.7691666483879089
0.018779965117573738,1.0,290,1163,,
,,290,1163,0.8981570601463318,0.7681666612625122
0.019317029044032097,1.0,291,1167,,
,,291,1167,0.9008051156997681,0.7684166431427002
0.022353902459144592,1.0,292,1171,,
,,292,1171,0.9067255258560181,0.7692499756813049
0.020343562588095665,1.0,293,1175,,
,,293,1175,0.9023076295852661,0.7681666612625122
0.0172831192612648,1.0,294,1179,,
,,294,1179,0.9024016261100769,0.7680833339691162
0.02275879494845867,1.0,295,1183,,
,,295,1183,0.9068105220794678,0.768583357334137
0.019536715000867844,1.0,296,1187,,
,,296,1187,0.9045347571372986,0.7682499885559082
0.015649041160941124,1.0,297,1191,,
,,297,1191,0.9046083092689514,0.7677500247955322
0.021992577239871025,1.0,298,1195,,
,,298,1195,0.9079391956329346,0.7684999704360962
0.017803700640797615,1.0,299,1199,,
,,299,1199,0.9045971035957336,0.7676666378974915
0.020317982882261276,1.0,300,1203,,
,,300,1203,0.9054291248321533,0.7679166793823242
0.015861976891756058,1.0,301,1207,,
,,301,1207,0.9123766422271729,0.768916666507721
0.023655936121940613,1.0,302,1211,,
,,302,1211,0.9081430435180664,0.7684999704360962
0.020977187901735306,1.0,303,1215,,
,,303,1215,0.9052366018295288,0.7684999704360962
0.02108357474207878,1.0,304,1219,,
,,304,1219,0.9127112627029419,0.768833339214325
0.02336162142455578,1.0,305,1223,,
,,305,1223,0.9156082272529602,0.7684999704360962
0.020001862198114395,1.0,306,1227,,
,,306,1227,0.907579779624939,0.7680000066757202
0.01369002740830183,1.0,307,1231,,
,,307,1231,0.9111219644546509,0.7680833339691162
0.01806289330124855,1.0,308,1235,,
,,308,1235,0.9134414792060852,0.7674999833106995
0.01755901612341404,1.0,309,1239,,
,,309,1239,0.9130761623382568,0.7684166431427002
0.021719954907894135,1.0,310,1243,,
,,310,1243,0.9126349091529846,0.7683333158493042
0.018842415884137154,1.0,311,1247,,
,,311,1247,0.914713442325592,0.7682499885559082
0.01720290817320347,1.0,312,1251,,
,,312,1251,0.9121168851852417,0.7680000066757202
0.01630701683461666,1.0,313,1255,,
,,313,1255,0.9162609577178955,0.7682499885559082
0.02138715609908104,1.0,314,1259,,
,,314,1259,0.9172811508178711,0.7679166793823242
0.021946091204881668,1.0,315,1263,,
