train_loss,train_acc,epoch,step,val_loss,val_acc
0.002638908103108406,1.0,318,1275,,
,,318,1275,0.5498678088188171,0.8321666717529297
0.002391837304458022,1.0,319,1279,,
,,319,1279,0.5500789284706116,0.8321666717529297
0.002500961534678936,1.0,320,1283,,
,,320,1283,0.5502936244010925,0.8320833444595337
0.0021161199547350407,1.0,321,1287,,
,,321,1287,0.5505350232124329,0.8320833444595337
0.002581291366368532,1.0,322,1291,,
,,322,1291,0.5507012605667114,0.8320000171661377
0.0024195602163672447,1.0,323,1295,,
,,323,1295,0.5509206652641296,0.8320833444595337
0.0022203249391168356,1.0,324,1299,,
,,324,1299,0.5511215925216675,0.8320833444595337
0.0021949587389826775,1.0,325,1303,,
,,325,1303,0.5513574481010437,0.8320833444595337
0.0022257070522755384,1.0,326,1307,,
,,326,1307,0.5515919327735901,0.8320833444595337
0.0018491670489311218,1.0,327,1311,,
,,327,1311,0.5518314838409424,0.8320833444595337
0.0019367667846381664,1.0,328,1315,,
,,328,1315,0.5520350337028503,0.8320833444595337
0.002469646045938134,1.0,329,1319,,
,,329,1319,0.5522847771644592,0.8321666717529297
0.0024836119264364243,1.0,330,1323,,
,,330,1323,0.5524806380271912,0.8321666717529297
0.0020479781087487936,1.0,331,1327,,
,,331,1327,0.5526647567749023,0.8320833444595337
0.0021434216760098934,1.0,332,1331,,
,,332,1331,0.5528876781463623,0.8321666717529297
0.0025108649861067533,1.0,333,1335,,
,,333,1335,0.5530662536621094,0.8320000171661377
0.002092903247103095,1.0,334,1339,,
,,334,1339,0.5532320737838745,0.8320833444595337
0.00215604598633945,1.0,335,1343,,
,,335,1343,0.5534720420837402,0.8320000171661377
0.0021535574924200773,1.0,336,1347,,
,,336,1347,0.5536834597587585,0.8320000171661377
0.0019239811226725578,1.0,337,1351,,
,,337,1351,0.5538573861122131,0.8320833444595337
0.001985252369195223,1.0,338,1355,,
,,338,1355,0.5540759563446045,0.8320833444595337
0.0024155264254659414,1.0,339,1359,,
,,339,1359,0.5542364716529846,0.8322499990463257
0.0021193085703998804,1.0,340,1363,,
,,340,1363,0.5544679760932922,0.8321666717529297
0.002079843310639262,1.0,341,1367,,
,,341,1367,0.5546562671661377,0.8322499990463257
0.0018734947079792619,1.0,342,1371,,
,,342,1371,0.554918646812439,0.8321666717529297
0.0019257239764556289,1.0,343,1375,,
,,343,1375,0.5551691651344299,0.8320833444595337
0.0026325678918510675,1.0,344,1379,,
,,344,1379,0.5553444623947144,0.8321666717529297
0.0022197929210960865,1.0,345,1383,,
,,345,1383,0.5555586814880371,0.8321666717529297
0.00209232559427619,1.0,346,1387,,
,,346,1387,0.5557611584663391,0.8321666717529297
0.001950778067111969,1.0,347,1391,,
,,347,1391,0.5559625029563904,0.8321666717529297
0.0017643372993916273,1.0,348,1395,,
,,348,1395,0.5561041831970215,0.8321666717529297
0.002323799766600132,1.0,349,1399,,
,,349,1399,0.5562756657600403,0.8322499990463257
0.0018794842762872577,1.0,350,1403,,
,,350,1403,0.5564610362052917,0.8322499990463257
0.002274369355291128,1.0,351,1407,,
,,351,1407,0.5566946864128113,0.8321666717529297
0.0018004999728873372,1.0,352,1411,,
,,352,1411,0.5568866729736328,0.8321666717529297
0.0022436894942075014,1.0,353,1415,,
,,353,1415,0.557087779045105,0.8321666717529297
0.0021034362725913525,1.0,354,1419,,
,,354,1419,0.5573168992996216,0.8321666717529297
0.0018781705293804407,1.0,355,1423,,
,,355,1423,0.557526707649231,0.8321666717529297
0.001982549438253045,1.0,356,1427,,
,,356,1427,0.5577173829078674,0.8321666717529297
0.0021446591708809137,1.0,357,1431,,
,,357,1431,0.5579402446746826,0.8321666717529297
0.002007832517847419,1.0,358,1435,,
,,358,1435,0.558110773563385,0.8321666717529297
0.0018034565728157759,1.0,359,1439,,
,,359,1439,0.5583107471466064,0.8321666717529297
0.0020061235409229994,1.0,360,1443,,
,,360,1443,0.5584672689437866,0.8321666717529297
0.0022095253225415945,1.0,361,1447,,
,,361,1447,0.5586684346199036,0.8321666717529297
0.001765434630215168,1.0,362,1451,,
,,362,1451,0.5588507652282715,0.8321666717529297
0.0016456482699140906,1.0,363,1455,,
,,363,1455,0.5590435862541199,0.8321666717529297
0.0019209514139220119,1.0,364,1459,,
,,364,1459,0.5592354536056519,0.8321666717529297
0.0022089281119406223,1.0,365,1463,,
,,365,1463,0.5594056844711304,0.8322499990463257
0.001997575396671891,1.0,366,1467,,
,,366,1467,0.5595887899398804,0.8322499990463257
0.0018973388941958547,1.0,367,1471,,
,,367,1471,0.5598276853561401,0.8321666717529297
0.001718485844321549,1.0,368,1475,,
,,368,1475,0.5599689483642578,0.8324166536331177
0.0014842411037534475,1.0,369,1479,,
,,369,1479,0.5601763725280762,0.8324166536331177
0.002045408822596073,1.0,370,1483,,
,,370,1483,0.5603785514831543,0.8322499990463257
0.002188977785408497,1.0,371,1487,,
,,371,1487,0.5605981945991516,0.8320833444595337
0.00201452081091702,1.0,372,1491,,
,,372,1491,0.5607800483703613,0.8321666717529297
0.0023952184710651636,1.0,373,1495,,
,,373,1495,0.5609837174415588,0.8321666717529297
0.0018110675737261772,1.0,374,1499,,
,,374,1499,0.5611889958381653,0.8321666717529297
0.0020694034174084663,1.0,375,1503,,
,,375,1503,0.5613434910774231,0.8322499990463257
0.0020179355051368475,1.0,376,1507,,
,,376,1507,0.5615205764770508,0.8323333263397217
0.0020865052938461304,1.0,377,1511,,
,,377,1511,0.5616673827171326,0.8320833444595337
0.002069713780656457,1.0,378,1515,,
,,378,1515,0.5618459582328796,0.8320833444595337
0.0018782452680170536,1.0,379,1519,,
,,379,1519,0.5620777010917664,0.8321666717529297
0.0015134754357859492,1.0,380,1523,,
,,380,1523,0.562274694442749,0.8321666717529297
0.0021087282802909613,1.0,381,1527,,
,,381,1527,0.562418520450592,0.8321666717529297
0.0020622883457690477,1.0,382,1531,,
,,382,1531,0.5625892877578735,0.8321666717529297
0.002007243921980262,1.0,383,1535,,
,,383,1535,0.5627653002738953,0.8321666717529297
0.001964874565601349,1.0,384,1539,,
,,384,1539,0.562953531742096,0.8321666717529297
0.0016774224350228906,1.0,385,1543,,
,,385,1543,0.5631877779960632,0.8320833444595337
0.0018157365266233683,1.0,386,1547,,
,,386,1547,0.5633479952812195,0.8320833444595337
0.001637118635699153,1.0,387,1551,,
,,387,1551,0.5635297298431396,0.8320833444595337
0.0016560069052502513,1.0,388,1555,,
,,388,1555,0.5636913180351257,0.8321666717529297
0.0018942918395623565,1.0,389,1559,,
,,389,1559,0.5638580322265625,0.8321666717529297
0.001566061982885003,1.0,390,1563,,
,,390,1563,0.5640595555305481,0.8320833444595337
0.0021445138845592737,1.0,391,1567,,
,,391,1567,0.5642194151878357,0.8321666717529297
0.0019332787487655878,1.0,392,1571,,
,,392,1571,0.564409613609314,0.8320833444595337
0.0021935002878308296,1.0,393,1575,,
,,393,1575,0.5645874738693237,0.8321666717529297
0.0017165611498057842,1.0,394,1579,,
,,394,1579,0.5647329688072205,0.8322499990463257
0.0015273188473656774,1.0,395,1583,,
,,395,1583,0.5649349689483643,0.8322499990463257
0.001828011474572122,1.0,396,1587,,
,,396,1587,0.5650631189346313,0.8322499990463257
0.0017497465014457703,1.0,397,1591,,
,,397,1591,0.5652590990066528,0.8322499990463257
0.0015813336940482259,1.0,398,1595,,
,,398,1595,0.5654252767562866,0.8322499990463257
0.0022103905212134123,1.0,399,1599,,
,,399,1599,0.5656130909919739,0.8322499990463257
0.0017487662844359875,1.0,400,1603,,
,,400,1603,0.5656579732894897,0.8322499990463257
0.001792911789380014,1.0,401,1607,,
,,401,1607,0.5657047033309937,0.8322499990463257
0.001948242774233222,1.0,402,1611,,
,,402,1611,0.565752387046814,0.8322499990463257
0.001634421874769032,1.0,403,1615,,
,,403,1615,0.5657964944839478,0.8322499990463257
0.0015730588929727674,1.0,404,1619,,
,,404,1619,0.5658433437347412,0.8322499990463257
0.0015933995600789785,1.0,405,1623,,
,,405,1623,0.5658930540084839,0.8322499990463257
0.0018013418884947896,1.0,406,1627,,
,,406,1627,0.5659334063529968,0.8322499990463257
0.0018902176525443792,1.0,407,1631,,
,,407,1631,0.5659782886505127,0.8322499990463257
0.0016200485406443477,1.0,408,1635,,
,,408,1635,0.5660199522972107,0.8322499990463257
0.001711769145913422,1.0,409,1639,,
,,409,1639,0.5660629272460938,0.8322499990463257
0.0017573386430740356,1.0,410,1643,,
,,410,1643,0.566109299659729,0.8322499990463257
0.0016023584175854921,1.0,411,1647,,
,,411,1647,0.5661471486091614,0.8322499990463257
0.0016658552922308445,1.0,412,1651,,
,,412,1651,0.5661896467208862,0.8322499990463257
0.001736267702654004,1.0,413,1655,,
,,413,1655,0.5662286877632141,0.8322499990463257
0.0016064486699178815,1.0,414,1659,,
,,414,1659,0.5662713646888733,0.8322499990463257
0.00208448083139956,1.0,415,1663,,
,,415,1663,0.5663158893585205,0.8322499990463257
0.001860512886196375,1.0,416,1667,,
,,416,1667,0.5663578510284424,0.8322499990463257
0.0017404489917680621,1.0,417,1671,,
,,417,1671,0.5664001703262329,0.8322499990463257
0.0014863559044897556,1.0,418,1675,,
,,418,1675,0.5664446353912354,0.8322499990463257
0.0018855113303288817,1.0,419,1679,,
,,419,1679,0.5664869546890259,0.8322499990463257
0.0013938184129074216,1.0,420,1683,,
,,420,1683,0.5665327310562134,0.8322499990463257
0.0019953639712184668,1.0,421,1687,,
,,421,1687,0.5665773749351501,0.8322499990463257
0.001539887161925435,1.0,422,1691,,
,,422,1691,0.5666219592094421,0.8322499990463257
0.0016321056755259633,1.0,423,1695,,
,,423,1695,0.5666648149490356,0.8322499990463257
0.0014692487893626094,1.0,424,1699,,
,,424,1699,0.5667083859443665,0.8322499990463257
0.0017327438108623028,1.0,425,1703,,
,,425,1703,0.566752016544342,0.8322499990463257
0.0017916320357471704,1.0,426,1707,,
,,426,1707,0.5667906999588013,0.8322499990463257
0.0017189591890200973,1.0,427,1711,,
,,427,1711,0.5668367147445679,0.8322499990463257
0.0016015202272683382,1.0,428,1715,,
,,428,1715,0.5668843984603882,0.8321666717529297
0.002046050503849983,1.0,429,1719,,
,,429,1719,0.5669293403625488,0.8321666717529297
0.0016414260026067495,1.0,430,1723,,
,,430,1723,0.5669713020324707,0.8321666717529297
0.001933270483277738,1.0,431,1727,,
,,431,1727,0.5670150518417358,0.8321666717529297
0.0017878328217193484,1.0,432,1731,,
,,432,1731,0.5670555233955383,0.8322499990463257
0.001753882272168994,1.0,433,1735,,
,,433,1735,0.5670942664146423,0.8321666717529297
0.0015561234904453158,1.0,434,1739,,
,,434,1739,0.5671332478523254,0.8321666717529297
0.0014111243654042482,1.0,435,1743,,
,,435,1743,0.567172646522522,0.8321666717529297
0.0018470693612471223,1.0,436,1747,,
,,436,1747,0.5672123432159424,0.8321666717529297
0.0015196721069514751,1.0,437,1751,,
,,437,1751,0.567254364490509,0.8321666717529297
0.001890442450530827,1.0,438,1755,,
,,438,1755,0.5672951936721802,0.8321666717529297
0.0014949727337807417,1.0,439,1759,,
,,439,1759,0.5673386454582214,0.8321666717529297
0.001911857514642179,1.0,440,1763,,
,,440,1763,0.5673848986625671,0.8322499990463257
0.0018654908053576946,1.0,441,1767,,
,,441,1767,0.5674266219139099,0.8322499990463257
0.0016260090051218867,1.0,442,1771,,
,,442,1771,0.5674687623977661,0.8322499990463257
0.0014724950306117535,1.0,443,1775,,
,,443,1775,0.5675095915794373,0.8322499990463257
0.0016286311438307166,1.0,444,1779,,
,,444,1779,0.5675544738769531,0.8322499990463257
0.001659986563026905,1.0,445,1783,,
,,445,1783,0.567595899105072,0.8322499990463257
0.0017056778306141496,1.0,446,1787,,
,,446,1787,0.5676343441009521,0.8322499990463257
0.0016206847503781319,1.0,447,1791,,
,,447,1791,0.5676720142364502,0.8322499990463257
0.0018230034038424492,1.0,448,1795,,
,,448,1795,0.5677156448364258,0.8322499990463257
0.0020604748278856277,1.0,449,1799,,
,,449,1799,0.5677604079246521,0.8322499990463257
0.001590569969266653,1.0,450,1803,,
,,450,1803,0.5677964091300964,0.8322499990463257
0.0013738457346335053,1.0,451,1807,,
,,451,1807,0.5678370594978333,0.8322499990463257
0.0017192773520946503,1.0,452,1811,,
,,452,1811,0.5678759217262268,0.8322499990463257
0.001890423591248691,1.0,453,1815,,
,,453,1815,0.5679212212562561,0.8322499990463257
0.0015722346724942327,1.0,454,1819,,
,,454,1819,0.5679627656936646,0.8322499990463257
0.0015526768984273076,1.0,455,1823,,
,,455,1823,0.5680041909217834,0.8322499990463257
0.00162284926045686,1.0,456,1827,,
,,456,1827,0.5680577158927917,0.8322499990463257
0.0015892575029283762,1.0,457,1831,,
,,457,1831,0.5681084990501404,0.8322499990463257
0.00159716687630862,1.0,458,1835,,
,,458,1835,0.5681496262550354,0.8322499990463257
0.0015335669741034508,1.0,459,1839,,
,,459,1839,0.56819087266922,0.8322499990463257
0.0017581852152943611,1.0,460,1843,,
,,460,1843,0.5682333707809448,0.8322499990463257
0.00173345603980124,1.0,461,1847,,
,,461,1847,0.5682922601699829,0.8322499990463257
0.001539819990284741,1.0,462,1851,,
,,462,1851,0.5683345794677734,0.8322499990463257
0.002135900082066655,1.0,463,1855,,
,,463,1855,0.5683721303939819,0.8322499990463257
0.0017162127187475562,1.0,464,1859,,
,,464,1859,0.5684143900871277,0.8322499990463257
0.001654615974985063,1.0,465,1863,,
,,465,1863,0.5684545636177063,0.8322499990463257
0.001647919649258256,1.0,466,1867,,
,,466,1867,0.5684943199157715,0.8322499990463257
0.0016317724948748946,1.0,467,1871,,
,,467,1871,0.5685353875160217,0.8322499990463257
0.0018597542075440288,1.0,468,1875,,
,,468,1875,0.5685755610466003,0.8322499990463257
0.0017578504048287868,1.0,469,1879,,
,,469,1879,0.568621814250946,0.8322499990463257
0.0016295434907078743,1.0,470,1883,,
,,470,1883,0.5686633586883545,0.8322499990463257
0.0016382916364818811,1.0,471,1887,,
,,471,1887,0.5687047243118286,0.8322499990463257
0.0014639782020822167,1.0,472,1891,,
,,472,1891,0.56874680519104,0.8322499990463257
0.001537417876534164,1.0,473,1895,,
,,473,1895,0.5687913298606873,0.8322499990463257
0.0016238897806033492,1.0,474,1899,,
,,474,1899,0.5688313245773315,0.8322499990463257
0.001981420209631324,1.0,475,1903,,
,,475,1903,0.5688775777816772,0.8322499990463257
0.0019350888906046748,1.0,476,1907,,
,,476,1907,0.5689178109169006,0.8322499990463257
0.0015438098926097155,1.0,477,1911,,
,,477,1911,0.5689598321914673,0.8322499990463257
0.0014084776630625129,1.0,478,1915,,
,,478,1915,0.5690010786056519,0.8322499990463257
0.001507550710812211,1.0,479,1919,,
,,479,1919,0.5690444111824036,0.8322499990463257
0.002022919012233615,1.0,480,1923,,
,,480,1923,0.5690836310386658,0.8322499990463257
0.001757563091814518,1.0,481,1927,,
,,481,1927,0.5691208243370056,0.8322499990463257
0.0015988845843821764,1.0,482,1931,,
,,482,1931,0.5691593289375305,0.8322499990463257
0.0017517551314085722,1.0,483,1935,,
,,483,1935,0.5691984295845032,0.8322499990463257
0.0014925234718248248,1.0,484,1939,,
,,484,1939,0.5692399144172668,0.8322499990463257
0.0015466624172404408,1.0,485,1943,,
,,485,1943,0.5692797303199768,0.8322499990463257
0.0017043243860825896,1.0,486,1947,,
,,486,1947,0.5693180561065674,0.8322499990463257
0.0015778415836393833,1.0,487,1951,,
,,487,1951,0.5693594813346863,0.8322499990463257
0.001642047194764018,1.0,488,1955,,
,,488,1955,0.5694004893302917,0.8322499990463257
0.001626686891540885,1.0,489,1959,,
,,489,1959,0.569441020488739,0.8322499990463257
0.0017819555941969156,1.0,490,1963,,
,,490,1963,0.5694835782051086,0.8322499990463257
0.0016853122506290674,1.0,491,1967,,
,,491,1967,0.5695216059684753,0.8322499990463257
0.0014643468894064426,1.0,492,1971,,
,,492,1971,0.5695629119873047,0.8322499990463257
0.0017785902600735426,1.0,493,1975,,
,,493,1975,0.5696048736572266,0.8321666717529297
0.0018284607212990522,1.0,494,1979,,
,,494,1979,0.5696452856063843,0.8321666717529297
0.0015626372769474983,1.0,495,1983,,
,,495,1983,0.5696828961372375,0.8321666717529297
0.0014608055353164673,1.0,496,1987,,
,,496,1987,0.5697193741798401,0.8322499990463257
0.0013161427341401577,1.0,497,1991,,
,,497,1991,0.5697625279426575,0.8321666717529297
0.001789995701983571,1.0,498,1995,,
,,498,1995,0.5698042511940002,0.8321666717529297
0.0018380597466602921,1.0,499,1999,,
,,499,1999,0.5698447823524475,0.8320833444595337
0.0017708080122247338,1.0,500,2003,,
,,500,2003,0.569884181022644,0.8321666717529297
0.0017009007278829813,1.0,501,2007,,
,,501,2007,0.5699299573898315,0.8320833444595337
0.0019261244451627135,1.0,502,2011,,
,,502,2011,0.5699730515480042,0.8320833444595337
0.0015741862589493394,1.0,503,2015,,
,,503,2015,0.5700151920318604,0.8320833444595337
0.001480697188526392,1.0,504,2019,,
,,504,2019,0.5700602531433105,0.8320833444595337
0.0015934432158246636,1.0,505,2023,,
,,505,2023,0.5700986981391907,0.8320833444595337
0.0017114559886977077,1.0,506,2027,,
,,506,2027,0.5701425671577454,0.8320833444595337
0.0016538065392524004,1.0,507,2031,,
,,507,2031,0.5701773166656494,0.8320833444595337
0.0016465866938233376,1.0,508,2035,,
,,508,2035,0.57021164894104,0.8321666717529297
0.0016159407095983624,1.0,509,2039,,
,,509,2039,0.5702550411224365,0.8321666717529297
0.001521098893135786,1.0,510,2043,,
,,510,2043,0.5702996253967285,0.8322499990463257
0.0015781779075041413,1.0,511,2047,,
,,511,2047,0.5703374147415161,0.8322499990463257
0.0016312524676322937,1.0,512,2051,,
,,512,2051,0.570378303527832,0.8322499990463257
0.0015418862458318472,1.0,513,2055,,
,,513,2055,0.5704202651977539,0.8322499990463257
0.0016912746941670775,1.0,514,2059,,
,,514,2059,0.5704604983329773,0.8322499990463257
0.0014826341066509485,1.0,515,2063,,
,,515,2063,0.5705054402351379,0.8322499990463257
0.0014632485108450055,1.0,516,2067,,
,,516,2067,0.5705490112304688,0.8322499990463257
0.0014978030230849981,1.0,517,2071,,
,,517,2071,0.570599377155304,0.8322499990463257
0.0014098145766183734,1.0,518,2075,,
,,518,2075,0.5706363916397095,0.8322499990463257
0.001655868487432599,1.0,519,2079,,
,,519,2079,0.5706759691238403,0.8322499990463257
0.0016787308268249035,1.0,520,2083,,
,,520,2083,0.5707117915153503,0.8322499990463257
0.0014195104595273733,1.0,521,2087,,
,,521,2087,0.5707536339759827,0.8322499990463257
0.0016430206596851349,1.0,522,2091,,
,,522,2091,0.5707931518554688,0.8322499990463257
0.0013962284428998828,1.0,523,2095,,
,,523,2095,0.5708361268043518,0.8322499990463257
0.0015057218261063099,1.0,524,2099,,
,,524,2099,0.5708813667297363,0.8322499990463257
0.0016512348083779216,1.0,525,2103,,
,,525,2103,0.5709203481674194,0.8322499990463257
0.0017104977741837502,1.0,526,2107,,
,,526,2107,0.5709620118141174,0.8322499990463257
0.0014928921591490507,1.0,527,2111,,
,,527,2111,0.5710015296936035,0.8322499990463257
0.0016000829637050629,1.0,528,2115,,
,,528,2115,0.5710433125495911,0.8322499990463257
0.0016567157581448555,1.0,529,2119,,
,,529,2119,0.5710799694061279,0.8322499990463257
0.0018041660077869892,1.0,530,2123,,
,,530,2123,0.571120023727417,0.8322499990463257
0.001205074368044734,1.0,531,2127,,
,,531,2127,0.5711601376533508,0.8323333263397217
0.001472870702855289,1.0,532,2131,,
,,532,2131,0.571193277835846,0.8322499990463257
0.0015422275755554438,1.0,533,2135,,
,,533,2135,0.5712321996688843,0.8322499990463257
0.0016217072261497378,1.0,534,2139,,
,,534,2139,0.5712706446647644,0.8323333263397217
0.0015766728902235627,1.0,535,2143,,
,,535,2143,0.5713067054748535,0.8323333263397217
0.0016905529191717505,1.0,536,2147,,
,,536,2147,0.5713433027267456,0.8323333263397217
0.0014763681683689356,1.0,537,2151,,
,,537,2151,0.5713876485824585,0.8323333263397217
0.0018433121731504798,1.0,538,2155,,
,,538,2155,0.571427047252655,0.8323333263397217
0.0015672838781028986,1.0,539,2159,,
,,539,2159,0.5714621543884277,0.8323333263397217
0.001420706743374467,1.0,540,2163,,
,,540,2163,0.5715001821517944,0.8323333263397217
0.0015009116614237428,1.0,541,2167,,
,,541,2167,0.5715377926826477,0.8323333263397217
0.0018782385159283876,1.0,542,2171,,
,,542,2171,0.5715798139572144,0.8323333263397217
0.0015678727068006992,1.0,543,2175,,
,,543,2175,0.5716199278831482,0.8323333263397217
0.0014064389979466796,1.0,544,2179,,
,,544,2179,0.5716590881347656,0.8323333263397217
0.0013163953553885221,1.0,545,2183,,
,,545,2183,0.5717018842697144,0.8323333263397217
0.0016956939361989498,1.0,546,2187,,
,,546,2187,0.5717391967773438,0.8323333263397217
0.0015895192045718431,1.0,547,2191,,
,,547,2191,0.5717785954475403,0.8323333263397217
0.0015069192741066217,1.0,548,2195,,
,,548,2195,0.5718189477920532,0.8323333263397217
0.0015288946451619267,1.0,549,2199,,
,,549,2199,0.5718624591827393,0.8323333263397217
0.0016529207350686193,1.0,550,2203,,
,,550,2203,0.5719001889228821,0.8323333263397217
0.0014319069450721145,1.0,551,2207,,
,,551,2207,0.5719378590583801,0.8323333263397217
0.001324099488556385,1.0,552,2211,,
,,552,2211,0.5719770789146423,0.8323333263397217
0.0016107541741803288,1.0,553,2215,,
,,553,2215,0.5720170736312866,0.8323333263397217
0.0015835472149774432,1.0,554,2219,,
,,554,2219,0.5720528364181519,0.8323333263397217
0.0016691377386450768,1.0,555,2223,,
,,555,2223,0.5720863938331604,0.8323333263397217
0.0017035620985552669,1.0,556,2227,,
,,556,2227,0.5721297860145569,0.8323333263397217
0.001642547664232552,1.0,557,2231,,
,,557,2231,0.572165310382843,0.8323333263397217
0.0015910603106021881,1.0,558,2235,,
,,558,2235,0.5722059607505798,0.8323333263397217
0.0013979806099087,1.0,559,2239,,
,,559,2239,0.572247326374054,0.8323333263397217
0.001468332251533866,1.0,560,2243,,
,,560,2243,0.5722876191139221,0.8323333263397217
0.0016592380125075579,1.0,561,2247,,
,,561,2247,0.5723245143890381,0.8323333263397217
0.0015360078541561961,1.0,562,2251,,
,,562,2251,0.5723650455474854,0.8323333263397217
0.0018303059041500092,1.0,563,2255,,
,,563,2255,0.5724076628684998,0.8323333263397217
0.0015715551562607288,1.0,564,2259,,
,,564,2259,0.5724530220031738,0.8323333263397217
0.0015541946049779654,1.0,565,2263,,
,,565,2263,0.5724902153015137,0.8323333263397217
0.0013084568781778216,1.0,566,2267,,
,,566,2267,0.5725278854370117,0.8323333263397217
0.0016229741740971804,1.0,567,2271,,
,,567,2271,0.5725658535957336,0.8323333263397217
0.0015469427453354,1.0,568,2275,,
,,568,2275,0.572610080242157,0.8323333263397217
0.0014753155410289764,1.0,569,2279,,
,,569,2279,0.572649359703064,0.8324166536331177
0.001541215111501515,1.0,570,2283,,
,,570,2283,0.5726875066757202,0.8324166536331177
0.00165173364803195,1.0,571,2287,,
,,571,2287,0.5727277994155884,0.8324166536331177
0.0016146156704053283,1.0,572,2291,,
,,572,2291,0.5727648735046387,0.8324166536331177
0.0015149987302720547,1.0,573,2295,,
,,573,2295,0.5728046298027039,0.8324166536331177
0.0016823667101562023,1.0,574,2299,,
,,574,2299,0.5728438496589661,0.8324166536331177
0.0017149281920865178,1.0,575,2303,,
,,575,2303,0.5728829503059387,0.8324166536331177
0.0013068513944745064,1.0,576,2307,,
,,576,2307,0.5729201436042786,0.8324166536331177
0.001556950155645609,1.0,577,2311,,
,,577,2311,0.5729570388793945,0.8324166536331177
0.0018241212237626314,1.0,578,2315,,
,,578,2315,0.5729942917823792,0.8324166536331177
0.0015917106065899134,1.0,579,2319,,
,,579,2319,0.5730322003364563,0.8324166536331177
0.0016105282120406628,1.0,580,2323,,
,,580,2323,0.5730696320533752,0.8324166536331177
0.0014468320878222585,1.0,581,2327,,
,,581,2327,0.5731059312820435,0.8324166536331177
0.0014524079160764813,1.0,582,2331,,
,,582,2331,0.5731478929519653,0.8324166536331177
0.0016701744170859456,1.0,583,2335,,
,,583,2335,0.5731881260871887,0.8324166536331177
0.0014953369973227382,1.0,584,2339,,
,,584,2339,0.5732225775718689,0.8324166536331177
0.0012929541990160942,1.0,585,2343,,
,,585,2343,0.5732597708702087,0.8324166536331177
0.001650361460633576,1.0,586,2347,,
,,586,2347,0.573301374912262,0.8324166536331177
0.0015901033766567707,1.0,587,2351,,
,,587,2351,0.5733693242073059,0.8324166536331177
0.00160780712030828,1.0,588,2355,,
,,588,2355,0.5734061002731323,0.8324166536331177
0.00144474720582366,1.0,589,2359,,
,,589,2359,0.5734456777572632,0.8324166536331177
0.0012567477533593774,1.0,590,2363,,
,,590,2363,0.5734845995903015,0.8324166536331177
0.0014693315606564283,1.0,591,2367,,
,,591,2367,0.5735239386558533,0.8324166536331177
0.0015168001409620047,1.0,592,2371,,
,,592,2371,0.5735636353492737,0.8324166536331177
0.0013910431880503893,1.0,593,2375,,
,,593,2375,0.5736011266708374,0.8324166536331177
0.0014902728144079447,1.0,594,2379,,
,,594,2379,0.5736402869224548,0.8323333263397217
0.0014916680520400405,1.0,595,2383,,
,,595,2383,0.5736815333366394,0.8323333263397217
0.001636659842915833,1.0,596,2387,,
,,596,2387,0.5737167000770569,0.8323333263397217
0.0014291552361100912,1.0,597,2391,,
,,597,2391,0.573754608631134,0.8323333263397217
0.0015930569497868419,1.0,598,2395,,
,,598,2395,0.5737938284873962,0.8323333263397217
0.0016071656718850136,1.0,599,2399,,
,,599,2399,0.5738341808319092,0.8323333263397217
0.0014692831318825483,1.0,600,2403,,
,,600,2403,0.5738714337348938,0.8323333263397217
0.0016188359586521983,1.0,601,2407,,
,,601,2407,0.5739067792892456,0.8323333263397217
0.001246475731022656,1.0,602,2411,,
,,602,2411,0.5739477276802063,0.8323333263397217
0.0012966328067705035,1.0,603,2415,,
,,603,2415,0.5739841461181641,0.8323333263397217
0.0014482176629826427,1.0,604,2419,,
,,604,2419,0.5740182399749756,0.8323333263397217
0.0012803355930373073,1.0,605,2423,,
,,605,2423,0.5740578770637512,0.8323333263397217
0.0016040402697399259,1.0,606,2427,,
,,606,2427,0.5740975141525269,0.8323333263397217
0.0013410202227532864,1.0,607,2431,,
,,607,2431,0.5741365551948547,0.8323333263397217
0.001608272665180266,1.0,608,2435,,
,,608,2435,0.574181854724884,0.8323333263397217
0.0015426584286615252,1.0,609,2439,,
,,609,2439,0.5742226243019104,0.8323333263397217
0.0015994764398783445,1.0,610,2443,,
,,610,2443,0.5742591023445129,0.8323333263397217
0.0015296402852982283,1.0,611,2447,,
,,611,2447,0.5742963552474976,0.8323333263397217
0.001277328236028552,1.0,612,2451,,
,,612,2451,0.5743325352668762,0.8323333263397217
0.0014987256145104766,1.0,613,2455,,
,,613,2455,0.5743714570999146,0.8323333263397217
0.0015635009622201324,1.0,614,2459,,
,,614,2459,0.574407160282135,0.8323333263397217
0.001579241594299674,1.0,615,2463,,
,,615,2463,0.5744478702545166,0.8323333263397217
0.0015870225615799427,1.0,616,2467,,
,,616,2467,0.5744861364364624,0.8324166536331177
0.0016786062624305487,1.0,617,2471,,
,,617,2471,0.5745219588279724,0.8323333263397217
0.0014652059180662036,1.0,618,2475,,
,,618,2475,0.574561357498169,0.8323333263397217
0.0013895422453060746,1.0,619,2479,,
,,619,2479,0.5746035575866699,0.8324166536331177
0.001516497926786542,1.0,620,2483,,
,,620,2483,0.574642539024353,0.8324166536331177
0.0015445981407538056,1.0,621,2487,,
,,621,2487,0.5746804475784302,0.8324166536331177
0.0014115427620708942,1.0,622,2491,,
,,622,2491,0.5747207999229431,0.8324166536331177
0.0013747947523370385,1.0,623,2495,,
,,623,2495,0.5747635364532471,0.8324166536331177
