train_loss,train_acc,epoch,step,val_loss,val_acc
,,40,655,0.28533875942230225,0.8899166584014893
0.05987297743558884,0.987500011920929,41,671,,
,,41,671,0.2749340534210205,0.8960000276565552
0.06523246318101883,0.987500011920929,42,687,,
,,42,687,0.25955721735954285,0.8980833292007446
0.5665850043296814,0.7749999761581421,43,703,,
,,43,703,0.9352579116821289,0.7141666412353516
0.08631196618080139,0.9624999761581421,44,719,,
,,44,719,0.27107518911361694,0.8970833420753479
0.055016934871673584,0.987500011920929,45,735,,
,,45,735,0.2650394141674042,0.8989166617393494
0.05695875361561775,0.9750000238418579,46,751,,
,,46,751,0.2608036696910858,0.8997499942779541
0.09164777398109436,0.949999988079071,47,767,,
,,47,767,0.2750268578529358,0.8959166407585144
0.05495914816856384,0.987500011920929,48,783,,
,,48,783,0.2564786672592163,0.9010833501815796
0.05210793763399124,1.0,49,799,,
,,49,799,0.2552509307861328,0.9017500281333923
0.061084140092134476,0.9750000238418579,50,815,,
,,50,815,0.28145062923431396,0.8925833106040955
0.05922935530543327,0.9624999761581421,51,831,,
,,51,831,0.2555347681045532,0.9010833501815796
0.0341346450150013,1.0,52,847,,
,,52,847,0.2549525201320648,0.903083324432373
0.07669182866811752,0.9750000238418579,53,863,,
,,53,863,0.26022809743881226,0.9016666412353516
0.06385312974452972,1.0,54,879,,
,,54,879,0.2571709156036377,0.9034166932106018
0.049476880580186844,1.0,55,895,,
,,55,895,0.257437139749527,0.9024999737739563
0.04836290329694748,1.0,56,911,,
,,56,911,0.2600322663784027,0.9020000100135803
0.040601056069135666,1.0,57,927,,
,,57,927,0.26826468110084534,0.9016666412353516
0.03099563717842102,1.0,58,943,,
,,58,943,0.26075494289398193,0.9025833606719971
0.031994469463825226,1.0,59,959,,
,,59,959,0.26275256276130676,0.9016666412353516
0.0500529482960701,0.987500011920929,60,975,,
,,60,975,0.3117019832134247,0.887499988079071
0.03576226159930229,1.0,61,991,,
,,61,991,0.2624261975288391,0.9022499918937683
0.02630569040775299,1.0,62,1007,,
,,62,1007,0.26244810223579407,0.9026666879653931
0.027583759278059006,1.0,63,1023,,
,,63,1023,0.26545450091362,0.9027500152587891
0.04187227413058281,0.987500011920929,64,1039,,
,,64,1039,0.27448686957359314,0.9014166593551636
0.05356159061193466,1.0,65,1055,,
,,65,1055,0.29396066069602966,0.8981666564941406
0.035349391400814056,0.987500011920929,66,1071,,
,,66,1071,0.27397313714027405,0.9013333320617676
0.01930743083357811,1.0,67,1087,,
,,67,1087,0.2680894434452057,0.9038333296775818
0.03388071432709694,1.0,68,1103,,
,,68,1103,0.2673328220844269,0.9036666750907898
0.027997201308608055,1.0,69,1119,,
,,69,1119,0.2738947570323944,0.9024166464805603
0.026775211095809937,1.0,70,1135,,
,,70,1135,0.2689683437347412,0.9035000205039978
0.03228217363357544,1.0,71,1151,,
,,71,1151,0.27402031421661377,0.9024166464805603
0.013591716066002846,1.0,72,1167,,
,,72,1167,0.27007439732551575,0.9042500257492065
0.025562504306435585,1.0,73,1183,,
,,73,1183,0.27259325981140137,0.9035000205039978
0.02073708362877369,1.0,74,1199,,
,,74,1199,0.2709931433200836,0.9041666388511658
0.019629990682005882,1.0,75,1215,,
,,75,1215,0.2775709331035614,0.903083324432373
0.027744686231017113,1.0,76,1231,,
,,76,1231,0.2739621102809906,0.9036666750907898
0.019065070897340775,1.0,77,1247,,
,,77,1247,0.27566859126091003,0.9037500023841858
0.022079061716794968,1.0,78,1263,,
,,78,1263,0.27458056807518005,0.9039166569709778
0.02775002084672451,1.0,79,1279,,
,,79,1279,0.27979883551597595,0.9024166464805603
0.024022577330470085,1.0,80,1295,,
,,80,1295,0.2824612557888031,0.9036666750907898
0.020513182505965233,1.0,81,1311,,
,,81,1311,0.27737706899642944,0.9045833349227905
0.024116050451993942,1.0,82,1327,,
,,82,1327,0.2770659327507019,0.9039999842643738
0.013918598182499409,1.0,83,1343,,
,,83,1343,0.2799617052078247,0.9039999842643738
0.01572534814476967,1.0,84,1359,,
,,84,1359,0.2787041962146759,0.9041666388511658
0.014588059857487679,1.0,85,1375,,
,,85,1375,0.2794402241706848,0.9044166803359985
0.0153289083391428,1.0,86,1391,,
,,86,1391,0.28337210416793823,0.9037500023841858
0.01666540466248989,1.0,87,1407,,
,,87,1407,0.2803763747215271,0.9046666622161865
0.011687519028782845,1.0,88,1423,,
,,88,1423,0.28190314769744873,0.9048333168029785
0.010557244531810284,1.0,89,1439,,
,,89,1439,0.2817145884037018,0.9045000076293945
0.016307450830936432,1.0,90,1455,,
,,90,1455,0.2842382788658142,0.9050833582878113
0.018512580543756485,1.0,91,1471,,
,,91,1471,0.28314104676246643,0.9049999713897705
0.013088664039969444,1.0,92,1487,,
,,92,1487,0.28426194190979004,0.9046666622161865
0.0172545425593853,1.0,93,1503,,
,,93,1503,0.2850741446018219,0.9046666622161865
0.011443374678492546,1.0,94,1519,,
,,94,1519,0.286640465259552,0.9040833115577698
0.011611873283982277,1.0,95,1535,,
,,95,1535,0.28579893708229065,0.9042500257492065
0.010065128095448017,1.0,96,1551,,
,,96,1551,0.2869341969490051,0.9048333168029785
0.009723511524498463,1.0,97,1567,,
,,97,1567,0.2875491678714752,0.9058333039283752
0.008386529050767422,1.0,98,1583,,
,,98,1583,0.28775379061698914,0.9052500128746033
0.010346654802560806,1.0,99,1599,,
,,99,1599,0.2881438136100769,0.9048333168029785
0.012709664180874825,1.0,100,1615,,
,,100,1615,0.2881925702095032,0.9051666855812073
0.008873110637068748,1.0,101,1631,,
,,101,1631,0.2885001003742218,0.9052500128746033
0.009013885632157326,1.0,102,1647,,
,,102,1647,0.2885292172431946,0.9050833582878113
0.01110661868005991,1.0,103,1663,,
,,103,1663,0.28897589445114136,0.9054999947547913
0.014025670476257801,1.0,104,1679,,
,,104,1679,0.2888484597206116,0.9055833220481873
0.00995396263897419,1.0,105,1695,,
,,105,1695,0.28904056549072266,0.9049999713897705
0.009200558066368103,1.0,106,1711,,
,,106,1711,0.2891923785209656,0.9049999713897705
0.011694607324898243,1.0,107,1727,,
,,107,1727,0.28942108154296875,0.9055833220481873
0.009881360456347466,1.0,108,1743,,
,,108,1743,0.2897163927555084,0.9051666855812073
0.010565681383013725,1.0,109,1759,,
,,109,1759,0.28971731662750244,0.9049166440963745
0.01232597790658474,1.0,110,1775,,
,,110,1775,0.289853036403656,0.9056666493415833
0.008503807708621025,1.0,111,1791,,
,,111,1791,0.28989100456237793,0.9052500128746033
0.010296905413269997,1.0,112,1807,,
,,112,1807,0.29002052545547485,0.9052500128746033
0.010027697309851646,1.0,113,1823,,
,,113,1823,0.2902396321296692,0.906000018119812
0.013335270807147026,1.0,114,1839,,
,,114,1839,0.2904171943664551,0.906000018119812
0.011636591516435146,1.0,115,1855,,
,,115,1855,0.29059553146362305,0.9049166440963745
0.009477822110056877,1.0,116,1871,,
,,116,1871,0.2906951904296875,0.9054166674613953
0.010742582380771637,1.0,117,1887,,
,,117,1887,0.2908371090888977,0.9051666855812073
0.0133129907771945,1.0,118,1903,,
,,118,1903,0.29095155000686646,0.9057499766349792
0.009922562167048454,1.0,119,1919,,
,,119,1919,0.29117676615715027,0.9049166440963745
0.007973904721438885,1.0,120,1935,,
,,120,1935,0.29125308990478516,0.9057499766349792
0.009080729447305202,1.0,121,1951,,
,,121,1951,0.2913944125175476,0.9057499766349792
0.009250138886272907,1.0,122,1967,,
,,122,1967,0.29164910316467285,0.9050833582878113
0.006698711309581995,1.0,123,1983,,
,,123,1983,0.29168930649757385,0.9057499766349792
0.014415137469768524,1.0,124,1999,,
,,124,1999,0.29177436232566833,0.9057499766349792
0.011796548962593079,1.0,125,2015,,
,,125,2015,0.2920200824737549,0.9049999713897705
0.011282723397016525,1.0,126,2031,,
,,126,2031,0.29224592447280884,0.9046666622161865
0.011508998461067677,1.0,127,2047,,
,,127,2047,0.2921617329120636,0.9058333039283752
0.00982053391635418,1.0,128,2063,,
,,128,2063,0.2923247218132019,0.9057499766349792
0.0134653951972723,1.0,129,2079,,
,,129,2079,0.2925083339214325,0.906083345413208
0.008211417123675346,1.0,130,2095,,
,,130,2095,0.29262539744377136,0.9050833582878113
0.009067089296877384,1.0,131,2111,,
,,131,2111,0.2927413284778595,0.9057499766349792
0.008603241294622421,1.0,132,2127,,
,,132,2127,0.29308322072029114,0.9047499895095825
0.011586104519665241,1.0,133,2143,,
,,133,2143,0.29312166571617126,0.9058333039283752
0.006602228619158268,1.0,134,2159,,
,,134,2159,0.2931043803691864,0.905916690826416
0.00806768424808979,1.0,135,2175,,
,,135,2175,0.2932879328727722,0.9058333039283752
0.010950932279229164,1.0,136,2191,,
,,136,2191,0.2934984564781189,0.9055833220481873
0.010815323330461979,1.0,137,2207,,
,,137,2207,0.2935923933982849,0.9058333039283752
0.008014047518372536,1.0,138,2223,,
,,138,2223,0.29375195503234863,0.906000018119812
0.009438775479793549,1.0,139,2239,,
,,139,2239,0.29383495450019836,0.9056666493415833
0.0125660952180624,1.0,140,2255,,
,,140,2255,0.29395589232444763,0.9056666493415833
0.011481791734695435,1.0,141,2271,,
,,141,2271,0.294166624546051,0.9058333039283752
0.010982050560414791,1.0,142,2287,,
,,142,2287,0.2944072186946869,0.9058333039283752
0.007699212990701199,1.0,143,2303,,
,,143,2303,0.29445284605026245,0.906000018119812
0.0071534812450408936,1.0,144,2319,,
,,144,2319,0.2946437895298004,0.905916690826416
0.00953597854822874,1.0,145,2335,,
,,145,2335,0.294775128364563,0.9057499766349792
0.009197624400258064,1.0,146,2351,,
,,146,2351,0.2949392795562744,0.9053333401679993
0.00954525638371706,1.0,147,2367,,
,,147,2367,0.2949943244457245,0.9058333039283752
0.012127021327614784,1.0,148,2383,,
,,148,2383,0.2951281666755676,0.9057499766349792
0.008244611322879791,1.0,149,2399,,
,,149,2399,0.29528316855430603,0.9055833220481873
0.009248938411474228,1.0,150,2415,,
,,150,2415,0.2954467236995697,0.9054166674613953
0.006261427886784077,1.0,151,2431,,
,,151,2431,0.29556381702423096,0.9055833220481873
0.009294457733631134,1.0,152,2447,,
,,152,2447,0.2957301437854767,0.9057499766349792
0.011733075603842735,1.0,153,2463,,
,,153,2463,0.295790433883667,0.9056666493415833
0.01116802915930748,1.0,154,2479,,
,,154,2479,0.2959369122982025,0.9056666493415833
0.0083765322342515,1.0,155,2495,,
,,155,2495,0.2961023449897766,0.9055833220481873
0.01378727424889803,1.0,156,2511,,
,,156,2511,0.29622673988342285,0.9054166674613953
0.011189731769263744,1.0,157,2527,,
,,157,2527,0.2964100241661072,0.906083345413208
0.006771193351596594,1.0,158,2543,,
,,158,2543,0.29641398787498474,0.9054999947547913
0.010313180275261402,1.0,159,2559,,
,,159,2559,0.29659903049468994,0.9055833220481873
0.009089222177863121,1.0,160,2575,,
,,160,2575,0.2967582643032074,0.9054166674613953
0.008846950717270374,1.0,161,2591,,
,,161,2591,0.29689109325408936,0.9054166674613953
0.008558758534491062,1.0,162,2607,,
,,162,2607,0.29694798588752747,0.9057499766349792
0.008773142471909523,1.0,163,2623,,
,,163,2623,0.29708877205848694,0.9056666493415833
0.011324928142130375,1.0,164,2639,,
,,164,2639,0.2972145080566406,0.906000018119812
0.00782997626811266,1.0,165,2655,,
,,165,2655,0.29731956124305725,0.906000018119812
0.0060841916128993034,1.0,166,2671,,
,,166,2671,0.2975139915943146,0.9053333401679993
0.01218448393046856,1.0,167,2687,,
,,167,2687,0.29748767614364624,0.9057499766349792
0.01468395721167326,1.0,168,2703,,
,,168,2703,0.29758623242378235,0.9055833220481873
0.01199160423129797,1.0,169,2719,,
,,169,2719,0.297882616519928,0.9051666855812073
0.010850267484784126,1.0,170,2735,,
,,170,2735,0.2978689670562744,0.906000018119812
0.009315939620137215,1.0,171,2751,,
,,171,2751,0.2980955243110657,0.9053333401679993
0.009800487197935581,1.0,172,2767,,
,,172,2767,0.29841506481170654,0.9051666855812073
0.008029913529753685,1.0,173,2783,,
,,173,2783,0.2984723150730133,0.9050833582878113
0.008868754841387272,1.0,174,2799,,
,,174,2799,0.29845142364501953,0.906000018119812
0.006632973439991474,1.0,175,2815,,
,,175,2815,0.2985524833202362,0.906000018119812
0.010175364091992378,1.0,176,2831,,
,,176,2831,0.2986753582954407,0.905916690826416
0.007917975075542927,1.0,177,2847,,
,,177,2847,0.298805832862854,0.905916690826416
0.007008805871009827,1.0,178,2863,,
,,178,2863,0.29893508553504944,0.906000018119812
0.007765266112983227,1.0,179,2879,,
,,179,2879,0.2990233302116394,0.905916690826416
0.01022312231361866,1.0,180,2895,,
,,180,2895,0.29919707775115967,0.9056666493415833
0.0060408953577280045,1.0,181,2911,,
,,181,2911,0.29933181405067444,0.9056666493415833
0.009596103802323341,1.0,182,2927,,
,,182,2927,0.29958686232566833,0.9053333401679993
0.005486342124640942,1.0,183,2943,,
,,183,2943,0.2995409667491913,0.906000018119812
0.0057256948202848434,1.0,184,2959,,
,,184,2959,0.299665242433548,0.906083345413208
0.006830478552728891,1.0,185,2975,,
,,185,2975,0.29979848861694336,0.906000018119812
0.00662469957023859,1.0,186,2991,,
,,186,2991,0.29993221163749695,0.9058333039283752
0.008825954981148243,1.0,187,3007,,
,,187,3007,0.3000618815422058,0.9058333039283752
0.007657282054424286,1.0,188,3023,,
,,188,3023,0.30019959807395935,0.905916690826416
0.006323914043605328,1.0,189,3039,,
,,189,3039,0.3003397285938263,0.905916690826416
0.010188965126872063,1.0,190,3055,,
,,190,3055,0.3004133105278015,0.9058333039283752
0.009486806578934193,1.0,191,3071,,
,,191,3071,0.3005468249320984,0.90625
0.007492534816265106,1.0,192,3087,,
,,192,3087,0.30081337690353394,0.9054166674613953
0.008886829018592834,1.0,193,3103,,
,,193,3103,0.30081087350845337,0.906000018119812
0.009119471535086632,1.0,194,3119,,
,,194,3119,0.30088984966278076,0.906166672706604
0.010794388130307198,1.0,195,3135,,
,,195,3135,0.30110862851142883,0.90625
0.006442999932914972,1.0,196,3151,,
,,196,3151,0.30123114585876465,0.9056666493415833
0.008513031527400017,1.0,197,3167,,
,,197,3167,0.3014013171195984,0.9050833582878113
0.00725723197683692,1.0,198,3183,,
,,198,3183,0.30138924717903137,0.905916690826416
0.006115420255810022,1.0,199,3199,,
,,199,3199,0.30151626467704773,0.906083345413208
