train_loss,train_acc,epoch,step,val_loss,val_acc
,,55,223,0.716286838054657,0.5220000147819519
0.006624882109463215,1.0,56,227,,
,,56,227,0.7165209054946899,0.5220000147819519
0.007076874375343323,1.0,57,231,,
,,57,231,0.716753363609314,0.5220000147819519
0.007135744672268629,1.0,58,235,,
,,58,235,0.7169864773750305,0.5220000147819519
0.007910379208624363,1.0,59,239,,
,,59,239,0.7172163128852844,0.5220000147819519
0.007359400857239962,1.0,60,243,,
,,60,243,0.7174277901649475,0.5220000147819519
0.007752387784421444,1.0,61,247,,
,,61,247,0.7176573872566223,0.5220000147819519
0.0062770722433924675,1.0,62,251,,
,,62,251,0.7178723216056824,0.5220000147819519
0.007125568576157093,1.0,63,255,,
,,63,255,0.7180640697479248,0.5220000147819519
0.006783315911889076,1.0,64,259,,
,,64,259,0.7182735204696655,0.5220000147819519
0.00661277724429965,1.0,65,263,,
,,65,263,0.7184610962867737,0.5219166874885559
0.007172564975917339,1.0,66,267,,
,,66,267,0.718677818775177,0.5220000147819519
0.0066036502830684185,1.0,67,271,,
,,67,271,0.7188729643821716,0.5220000147819519
0.006470317021012306,1.0,68,275,,
,,68,275,0.7190754413604736,0.5220000147819519
0.006677890662103891,1.0,69,279,,
,,69,279,0.719269871711731,0.5220000147819519
0.005556692369282246,1.0,70,283,,
,,70,283,0.7194576859474182,0.5220000147819519
0.0054566808976233006,1.0,71,287,,
,,71,287,0.7196528315544128,0.5220000147819519
0.007342041004449129,1.0,72,291,,
,,72,291,0.7198410034179688,0.5220000147819519
0.005603863392025232,1.0,73,295,,
,,73,295,0.7200302481651306,0.5219166874885559
0.005689968355000019,1.0,74,299,,
,,74,299,0.7202173471450806,0.5219166874885559
0.005952908657491207,1.0,75,303,,
,,75,303,0.7204039692878723,0.5219166874885559
0.005956646520644426,1.0,76,307,,
,,76,307,0.7205781936645508,0.5219166874885559
0.005347594153136015,1.0,77,311,,
,,77,311,0.7207680940628052,0.5220000147819519
0.00604798411950469,1.0,78,315,,
,,78,315,0.7209442257881165,0.5219166874885559
0.005641717463731766,1.0,79,319,,
,,79,319,0.7211235165596008,0.5219166874885559
0.005882832687348127,1.0,80,323,,
,,80,323,0.7213006019592285,0.5220000147819519
0.006639005616307259,1.0,81,327,,
,,81,327,0.7214762568473816,0.5220000147819519
0.006959470920264721,1.0,82,331,,
,,82,331,0.721650242805481,0.5220000147819519
0.005944964475929737,1.0,83,335,,
,,83,335,0.7218104600906372,0.5220000147819519
0.006523898337036371,1.0,84,339,,
,,84,339,0.7219784259796143,0.5220000147819519
0.005408138036727905,1.0,85,343,,
,,85,343,0.7221510410308838,0.5220000147819519
0.005793041083961725,1.0,86,347,,
,,86,347,0.7223184704780579,0.5220000147819519
0.004073081072419882,1.0,87,351,,
,,87,351,0.7224780321121216,0.5220000147819519
0.0047370255924761295,1.0,88,355,,
,,88,355,0.722642183303833,0.5220000147819519
0.004997749347239733,1.0,89,359,,
,,89,359,0.7227962017059326,0.5220000147819519
0.004921926651149988,1.0,90,363,,
,,90,363,0.7229602932929993,0.5220000147819519
0.004763240925967693,1.0,91,367,,
,,91,367,0.7231138348579407,0.5220000147819519
0.005697030108422041,1.0,92,371,,
,,92,371,0.7232663035392761,0.5220000147819519
0.005808762740343809,1.0,93,375,,
,,93,375,0.7234236001968384,0.5220000147819519
0.004374402575194836,1.0,94,379,,
,,94,379,0.7235771417617798,0.5220000147819519
0.004518953152000904,1.0,95,383,,
,,95,383,0.7237192988395691,0.5220000147819519
0.004884500056505203,1.0,96,387,,
,,96,387,0.7238725423812866,0.5220000147819519
0.0044807265512645245,1.0,97,391,,
,,97,391,0.7240279912948608,0.5220000147819519
0.004621722735464573,1.0,98,395,,
,,98,395,0.7241689562797546,0.5220000147819519
0.0046094744466245174,1.0,99,399,,
,,99,399,0.724312961101532,0.5220000147819519
0.003897277405485511,1.0,100,403,,
,,100,403,0.724459171295166,0.5220000147819519
0.004358737729489803,1.0,101,407,,
,,101,407,0.7245997786521912,0.5220000147819519
0.004577124025672674,1.0,102,411,,
,,102,411,0.7247479557991028,0.5220000147819519
0.005565333645790815,1.0,103,415,,
,,103,415,0.7248831987380981,0.5220000147819519
0.005185878835618496,1.0,104,419,,
,,104,419,0.7250234484672546,0.5220000147819519
0.004617974627763033,1.0,105,423,,
,,105,423,0.7251611948013306,0.5220000147819519
0.0038513310719281435,1.0,106,427,,
,,106,427,0.7252969741821289,0.5220000147819519
0.0045384750701487064,1.0,107,431,,
,,107,431,0.7254315614700317,0.5220000147819519
0.0040690964087843895,1.0,108,435,,
,,108,435,0.7255696654319763,0.5220000147819519
0.004235980100929737,1.0,109,439,,
,,109,439,0.725706934928894,0.5220000147819519
0.003943958319723606,1.0,110,443,,
,,110,443,0.7258410453796387,0.5220000147819519
0.0044777654111385345,1.0,111,447,,
,,111,447,0.7259666919708252,0.5220000147819519
0.004375013522803783,1.0,112,451,,
,,112,451,0.7261018753051758,0.5220000147819519
0.003853847738355398,1.0,113,455,,
,,113,455,0.7262334227561951,0.5220000147819519
0.0037511640693992376,1.0,114,459,,
,,114,459,0.7263616323471069,0.5220000147819519
0.003965766169130802,1.0,115,463,,
,,115,463,0.7264910340309143,0.5220000147819519
0.003358097979798913,1.0,116,467,,
,,116,467,0.7266119122505188,0.5220000147819519
0.004485820885747671,1.0,117,471,,
,,117,471,0.7267359495162964,0.5220000147819519
0.004050827585160732,1.0,118,475,,
,,118,475,0.7268631458282471,0.5220000147819519
0.003829860594123602,1.0,119,479,,
,,119,479,0.7269887924194336,0.5220000147819519
0.00442923977971077,1.0,120,483,,
,,120,483,0.7271066308021545,0.5220000147819519
0.004158989991992712,1.0,121,487,,
,,121,487,0.7272291779518127,0.5220000147819519
0.005201071500778198,1.0,122,491,,
,,122,491,0.7273564338684082,0.5220000147819519
0.003655120497569442,1.0,123,495,,
,,123,495,0.727476179599762,0.5220000147819519
0.004542090930044651,1.0,124,499,,
,,124,499,0.7275910377502441,0.5220000147819519
0.004020150750875473,1.0,125,503,,
,,125,503,0.7277045249938965,0.5220000147819519
0.0033849405590444803,1.0,126,507,,
,,126,507,0.7278286814689636,0.5220000147819519
0.0038134607020765543,1.0,127,511,,
,,127,511,0.7279455661773682,0.5220000147819519
0.00346171110868454,1.0,128,515,,
,,128,515,0.7280545234680176,0.5220000147819519
0.003950923681259155,1.0,129,519,,
,,129,519,0.7281634211540222,0.5220000147819519
0.003287171944975853,1.0,130,523,,
,,130,523,0.7282801866531372,0.5220000147819519
0.003728245384991169,1.0,131,527,,
,,131,527,0.7283947467803955,0.5220000147819519
0.00425760168582201,1.0,132,531,,
,,132,531,0.7285102605819702,0.5220000147819519
0.003466059686616063,1.0,133,535,,
,,133,535,0.7286258935928345,0.5220000147819519
0.0034514034632593393,1.0,134,539,,
,,134,539,0.72873854637146,0.5220000147819519
0.0036071338690817356,1.0,135,543,,
,,135,543,0.7288482785224915,0.5220000147819519
0.003015324706211686,1.0,136,547,,
,,136,547,0.7289566397666931,0.5220000147819519
0.0039086416363716125,1.0,137,551,,
,,137,551,0.7290655970573425,0.5220000147819519
0.002752156462520361,1.0,138,555,,
,,138,555,0.7291746139526367,0.5220000147819519
0.003377579851076007,1.0,139,559,,
,,139,559,0.7292801737785339,0.5220000147819519
0.003324282355606556,1.0,140,563,,
,,140,563,0.7293906211853027,0.5220000147819519
0.003025876358151436,1.0,141,567,,
,,141,567,0.7294988632202148,0.5220000147819519
0.003674112493172288,1.0,142,571,,
,,142,571,0.7296032905578613,0.5220000147819519
0.004123664926737547,1.0,143,575,,
,,143,575,0.7297053337097168,0.5220000147819519
0.003309709019958973,1.0,144,579,,
,,144,579,0.7298089265823364,0.5220000147819519
0.003159682732075453,1.0,145,583,,
,,145,583,0.7299159169197083,0.5220000147819519
0.003294166410341859,1.0,146,587,,
,,146,587,0.7300176620483398,0.5220000147819519
0.0031186058185994625,1.0,147,591,,
,,147,591,0.7301264405250549,0.5220000147819519
0.0029648044146597385,1.0,148,595,,
,,148,595,0.7302253246307373,0.5220000147819519
0.0028379675932228565,1.0,149,599,,
,,149,599,0.730329692363739,0.5220000147819519
0.002909630537033081,1.0,150,603,,
,,150,603,0.7304279208183289,0.5220000147819519
0.0036312437150627375,1.0,151,607,,
,,151,607,0.7305281758308411,0.5220000147819519
0.0028051973786205053,1.0,152,611,,
,,152,611,0.7306274175643921,0.5220000147819519
0.002978048287332058,1.0,153,615,,
,,153,615,0.7307273149490356,0.5220000147819519
0.003730874042958021,1.0,154,619,,
,,154,619,0.7308240532875061,0.5220000147819519
0.002606332767754793,1.0,155,623,,
,,155,623,0.7309202551841736,0.5220000147819519
0.0031020219903439283,1.0,156,627,,
,,156,627,0.731020987033844,0.5220000147819519
0.0029424563981592655,1.0,157,631,,
,,157,631,0.7311137914657593,0.5220000147819519
0.0026721253525465727,1.0,158,635,,
,,158,635,0.7312105298042297,0.5220000147819519
0.003089125733822584,1.0,159,639,,
,,159,639,0.7313056588172913,0.5220000147819519
0.003202031832188368,1.0,160,643,,
,,160,643,0.7313963174819946,0.5220000147819519
0.0031731482595205307,1.0,161,647,,
,,161,647,0.7314965128898621,0.5220000147819519
0.002504835370928049,1.0,162,651,,
,,162,651,0.7315914034843445,0.5220000147819519
0.0031066816300153732,1.0,163,655,,
,,163,655,0.7316867113113403,0.5220000147819519
0.002505958080291748,1.0,164,659,,
,,164,659,0.7317803502082825,0.5220000147819519
0.0032440999057143927,1.0,165,663,,
,,165,663,0.7318750023841858,0.5220000147819519
0.002566524315625429,1.0,166,667,,
,,166,667,0.7319614291191101,0.5220000147819519
0.0029312814585864544,1.0,167,671,,
,,167,671,0.7320587635040283,0.5220000147819519
0.0031984797678887844,1.0,168,675,,
,,168,675,0.7321506142616272,0.5220000147819519
0.00301418942399323,1.0,169,679,,
,,169,679,0.7322393655776978,0.5220000147819519
0.0032534627243876457,1.0,170,683,,
,,170,683,0.7323287129402161,0.5220000147819519
0.0028438104782253504,1.0,171,687,,
,,171,687,0.7324201464653015,0.5220000147819519
0.0026253829710185528,1.0,172,691,,
,,172,691,0.7325050234794617,0.5220000147819519
0.0032221078872680664,1.0,173,695,,
,,173,695,0.7325960397720337,0.5220000147819519
0.002818874316290021,1.0,174,699,,
,,174,699,0.7326822876930237,0.5220000147819519
0.0024104623589664698,1.0,175,703,,
,,175,703,0.7327702641487122,0.5220000147819519
0.0024112819228321314,1.0,176,707,,
,,176,707,0.7328622937202454,0.5220000147819519
0.0026281478349119425,1.0,177,711,,
,,177,711,0.7329460382461548,0.5220000147819519
0.002512332983314991,1.0,178,715,,
,,178,715,0.733035147190094,0.5220000147819519
0.002525405725464225,1.0,179,719,,
,,179,719,0.7331210374832153,0.5220000147819519
0.002727558370679617,1.0,180,723,,
,,180,723,0.7332055568695068,0.5220000147819519
0.0022481048945337534,1.0,181,727,,
,,181,727,0.7332903742790222,0.5220000147819519
0.0024000867269933224,1.0,182,731,,
,,182,731,0.7333760857582092,0.5220000147819519
0.0025195209309458733,1.0,183,735,,
,,183,735,0.7334610819816589,0.5220000147819519
0.002352182287722826,1.0,184,739,,
,,184,739,0.7335425615310669,0.5220000147819519
0.0025724489241838455,1.0,185,743,,
,,185,743,0.7336280345916748,0.5220000147819519
0.002378029515966773,1.0,186,747,,
,,186,747,0.7337127923965454,0.5220000147819519
0.002861690940335393,1.0,187,751,,
,,187,751,0.7337920069694519,0.5220000147819519
0.002667580498382449,1.0,188,755,,
,,188,755,0.7338770627975464,0.5220000147819519
0.0025774880778044462,1.0,189,759,,
,,189,759,0.7339581847190857,0.5220000147819519
0.0028325526509433985,1.0,190,763,,
,,190,763,0.7340396046638489,0.5220000147819519
0.002219012938439846,1.0,191,767,,
,,191,767,0.7341201305389404,0.5220000147819519
0.0024090034421533346,1.0,192,771,,
,,192,771,0.7342004179954529,0.5220000147819519
0.002431864384561777,1.0,193,775,,
,,193,775,0.7342820763587952,0.5220000147819519
0.002209053374826908,1.0,194,779,,
,,194,779,0.7343614101409912,0.5220000147819519
0.00237025017850101,1.0,195,783,,
,,195,783,0.7344421148300171,0.5220000147819519
0.0025889778044074774,1.0,196,787,,
,,196,787,0.7345172762870789,0.5220000147819519
0.0019031487172469497,1.0,197,791,,
,,197,791,0.7345932722091675,0.5220000147819519
0.002678223652765155,1.0,198,795,,
,,198,795,0.7346718907356262,0.5220000147819519
0.0022775577381253242,1.0,199,799,,
,,199,799,0.7347519397735596,0.5220000147819519
0.002869680058211088,1.0,200,803,,
,,200,803,0.7348282933235168,0.5220000147819519
0.0022111269645392895,1.0,201,807,,
,,201,807,0.7349045276641846,0.5220000147819519
0.0022923911456018686,1.0,202,811,,
,,202,811,0.7349790930747986,0.5220000147819519
0.002635367214679718,1.0,203,815,,
,,203,815,0.735055148601532,0.5220000147819519
0.0024970064405351877,1.0,204,819,,
,,204,819,0.7351356744766235,0.5220000147819519
0.002102766651660204,1.0,205,823,,
,,205,823,0.7352113723754883,0.5220000147819519
0.002582956338301301,1.0,206,827,,
,,206,827,0.7352855801582336,0.5220000147819519
0.0025194704066962004,1.0,207,831,,
,,207,831,0.7353606224060059,0.5220000147819519
0.0023460015654563904,1.0,208,835,,
,,208,835,0.7354408502578735,0.5220000147819519
0.0025989459827542305,1.0,209,839,,
,,209,839,0.7355183959007263,0.5220000147819519
0.002424099948257208,1.0,210,843,,
,,210,843,0.7355923056602478,0.5220000147819519
0.002274055266752839,1.0,211,847,,
,,211,847,0.7356688380241394,0.5220000147819519
0.0025358719285577536,1.0,212,851,,
,,212,851,0.7357405424118042,0.5220000147819519
0.0020333335269242525,1.0,213,855,,
,,213,855,0.7358106374740601,0.5220000147819519
0.0027498393319547176,1.0,214,859,,
,,214,859,0.7358803153038025,0.5220000147819519
0.002499183639883995,1.0,215,863,,
,,215,863,0.7359561920166016,0.5220000147819519
0.002038694452494383,1.0,216,867,,
,,216,867,0.7360250353813171,0.5220000147819519
0.0023765333462506533,1.0,217,871,,
,,217,871,0.7360963821411133,0.5220000147819519
0.0024019472766667604,1.0,218,875,,
,,218,875,0.7361694574356079,0.5220000147819519
0.0022728664334863424,1.0,219,879,,
,,219,879,0.7362439632415771,0.5220000147819519
0.00211652391590178,1.0,220,883,,
,,220,883,0.7363156676292419,0.5220000147819519
0.002032835967838764,1.0,221,887,,
,,221,887,0.7363862991333008,0.5220000147819519
0.002191599691286683,1.0,222,891,,
,,222,891,0.736455500125885,0.5220000147819519
0.002215164713561535,1.0,223,895,,
,,223,895,0.7365275621414185,0.5220000147819519
0.001989933894947171,1.0,224,899,,
,,224,899,0.7365980744361877,0.5220000147819519
0.002002482069656253,1.0,225,903,,
,,225,903,0.7366684675216675,0.5220000147819519
0.0021323654800653458,1.0,226,907,,
,,226,907,0.7367382049560547,0.5220000147819519
0.0020510409958660603,1.0,227,911,,
,,227,911,0.7368043661117554,0.5220000147819519
0.0019874281715601683,1.0,228,915,,
,,228,915,0.7368738055229187,0.5220000147819519
0.002046005567535758,1.0,229,919,,
,,229,919,0.7369435429573059,0.5220000147819519
0.002298537874594331,1.0,230,923,,
,,230,923,0.7370110154151917,0.5220000147819519
0.0022897133603692055,1.0,231,927,,
,,231,927,0.7370772361755371,0.5220000147819519
0.002153678797185421,1.0,232,931,,
,,232,931,0.7371435761451721,0.5220000147819519
0.0018261560471728444,1.0,233,935,,
,,233,935,0.7372123003005981,0.5220000147819519
0.002323583699762821,1.0,234,939,,
,,234,939,0.7372774481773376,0.5220000147819519
0.0016848072409629822,1.0,235,943,,
,,235,943,0.7373459339141846,0.5220000147819519
0.002005515620112419,1.0,236,947,,
,,236,947,0.7374117970466614,0.5220000147819519
0.0018058862769976258,1.0,237,951,,
,,237,951,0.7374797463417053,0.5220000147819519
0.0017683026380836964,1.0,238,955,,
,,238,955,0.7375454306602478,0.5220000147819519
0.002212309744209051,1.0,239,959,,
,,239,959,0.7376155853271484,0.5220000147819519
0.00174895697273314,1.0,240,963,,
,,240,963,0.7376828789710999,0.5220000147819519
0.002036675810813904,1.0,241,967,,
,,241,967,0.7377499938011169,0.5220000147819519
0.002008388750255108,1.0,242,971,,
,,242,971,0.7378128170967102,0.5220000147819519
0.0019167896825820208,1.0,243,975,,
,,243,975,0.7378758192062378,0.5220000147819519
0.0018665179377421737,1.0,244,979,,
,,244,979,0.7379399538040161,0.5220000147819519
0.0019258697284385562,1.0,245,983,,
,,245,983,0.7380048036575317,0.5220000147819519
0.002206007018685341,1.0,246,987,,
,,246,987,0.7380666732788086,0.5220000147819519
0.0016629769233986735,1.0,247,991,,
,,247,991,0.7381309270858765,0.5220000147819519
0.0023422460071742535,1.0,248,995,,
,,248,995,0.7381963133811951,0.5220000147819519
0.001841196441091597,1.0,249,999,,
,,249,999,0.7382569313049316,0.5220000147819519
0.0022069562692195177,1.0,250,1003,,
,,250,1003,0.7383191585540771,0.5220000147819519
0.001699666609056294,1.0,251,1007,,
,,251,1007,0.7383819222450256,0.5220000147819519
0.0015673410380259156,1.0,252,1011,,
,,252,1011,0.7384433746337891,0.5220000147819519
0.0015277713537216187,1.0,253,1015,,
,,253,1015,0.7385055422782898,0.5220000147819519
0.001680178684182465,1.0,254,1019,,
,,254,1019,0.7385695576667786,0.5220000147819519
0.0019261280540376902,1.0,255,1023,,
,,255,1023,0.7386320233345032,0.5220000147819519
0.002454171422868967,1.0,256,1027,,
,,256,1027,0.7386955618858337,0.5220000147819519
0.0018910326762124896,1.0,257,1031,,
,,257,1031,0.7387588620185852,0.5220000147819519
0.0019122731173411012,1.0,258,1035,,
,,258,1035,0.7388163805007935,0.5220000147819519
0.0017408141866326332,1.0,259,1039,,
,,259,1039,0.7388757467269897,0.5220000147819519
0.0017329482361674309,1.0,260,1043,,
,,260,1043,0.7389376759529114,0.5220000147819519
0.0016937139444053173,1.0,261,1047,,
,,261,1047,0.7389976978302002,0.5220000147819519
0.0015860956627875566,1.0,262,1051,,
,,262,1051,0.7390584349632263,0.5220000147819519
0.0015322143444791436,1.0,263,1055,,
,,263,1055,0.7391188144683838,0.5220000147819519
0.0020671996753662825,1.0,264,1059,,
,,264,1059,0.7391789555549622,0.5220000147819519
0.002235802123323083,1.0,265,1063,,
,,265,1063,0.7392396926879883,0.5220000147819519
0.0017815886531025171,1.0,266,1067,,
,,266,1067,0.7393000721931458,0.5220000147819519
0.0016920503694564104,1.0,267,1071,,
,,267,1071,0.7393611669540405,0.5220000147819519
0.0017687755171209574,1.0,268,1075,,
,,268,1075,0.7394174933433533,0.5220000147819519
0.0019328242633491755,1.0,269,1079,,
,,269,1079,0.7394799590110779,0.5220000147819519
0.001649604644626379,1.0,270,1083,,
,,270,1083,0.7395406365394592,0.5220000147819519
0.001892264117486775,1.0,271,1087,,
,,271,1087,0.7396013140678406,0.5220000147819519
0.002075601601973176,1.0,272,1091,,
,,272,1091,0.7396599054336548,0.5220000147819519
0.0016480543417856097,1.0,273,1095,,
,,273,1095,0.7397186160087585,0.5220000147819519
0.0020337174646556377,1.0,274,1099,,
,,274,1099,0.739774227142334,0.5220000147819519
0.0019168821163475513,1.0,275,1103,,
,,275,1103,0.7398313283920288,0.5220000147819519
0.0015600025653839111,1.0,276,1107,,
,,276,1107,0.7398898005485535,0.5220000147819519
0.0018322945106774569,1.0,277,1111,,
,,277,1111,0.739949643611908,0.5220000147819519
0.0017739719478413463,1.0,278,1115,,
,,278,1115,0.7400059700012207,0.5220000147819519
0.0019562651868909597,1.0,279,1119,,
,,279,1119,0.7400621771812439,0.5220000147819519
0.0016697397222742438,1.0,280,1123,,
,,280,1123,0.7401186227798462,0.5220000147819519
0.0017772344872355461,1.0,281,1127,,
,,281,1127,0.7401767373085022,0.5220000147819519
0.002072020433843136,1.0,282,1131,,
,,282,1131,0.7402344346046448,0.5220000147819519
0.001498899539001286,1.0,283,1135,,
,,283,1135,0.7402893900871277,0.5220000147819519
0.0015749528538435698,1.0,284,1139,,
,,284,1139,0.7403447031974792,0.5220000147819519
0.0018121089087799191,1.0,285,1143,,
,,285,1143,0.7403979301452637,0.5220000147819519
0.0014720124891027808,1.0,286,1147,,
,,286,1147,0.7404529452323914,0.5220000147819519
0.00149248237721622,1.0,287,1151,,
,,287,1151,0.7405111193656921,0.5220000147819519
0.001784957479685545,1.0,288,1155,,
,,288,1155,0.7405642867088318,0.5220000147819519
0.001794598763808608,1.0,289,1159,,
,,289,1159,0.7406224608421326,0.5220000147819519
0.0013976868940517306,1.0,290,1163,,
,,290,1163,0.7406760454177856,0.5220000147819519
0.0015320285456255078,1.0,291,1167,,
,,291,1167,0.740731954574585,0.5220000147819519
0.001755232224240899,1.0,292,1171,,
,,292,1171,0.7407839894294739,0.5220000147819519
0.001733575016260147,1.0,293,1175,,
,,293,1175,0.7408391237258911,0.5220000147819519
0.0015633145812898874,1.0,294,1179,,
,,294,1179,0.7408952116966248,0.5220000147819519
0.0018367668380960822,1.0,295,1183,,
,,295,1183,0.7409485578536987,0.5220000147819519
0.0016484931111335754,1.0,296,1187,,
,,296,1187,0.741003155708313,0.5220000147819519
0.0016259077237918973,1.0,297,1191,,
,,297,1191,0.7410574555397034,0.5220000147819519
0.0017915286589413881,1.0,298,1195,,
,,298,1195,0.7411125302314758,0.5220000147819519
0.0015319779049605131,1.0,299,1199,,
,,299,1199,0.7411643862724304,0.5220000147819519
0.0015293894102796912,1.0,300,1203,,
,,300,1203,0.7412173748016357,0.5220000147819519
0.0015702694654464722,1.0,301,1207,,
,,301,1207,0.7412721514701843,0.5220000147819519
0.001770800445228815,1.0,302,1211,,
,,302,1211,0.7413267493247986,0.5220000147819519
0.0014899144880473614,1.0,303,1215,,
,,303,1215,0.7413794994354248,0.5220000147819519
0.0017626846674829721,1.0,304,1219,,
,,304,1219,0.7414314150810242,0.5220000147819519
0.0016577776987105608,1.0,305,1223,,
,,305,1223,0.7414841055870056,0.5220000147819519
0.0015928077045828104,1.0,306,1227,,
,,306,1227,0.7415356636047363,0.5220000147819519
0.0013134944019839168,1.0,307,1231,,
,,307,1231,0.7415923476219177,0.5220000147819519
0.0015212548896670341,1.0,308,1235,,
,,308,1235,0.7416457533836365,0.5220000147819519
0.0016808651853352785,1.0,309,1239,,
,,309,1239,0.7417001724243164,0.5220000147819519
0.0015463547315448523,1.0,310,1243,,
,,310,1243,0.7417502403259277,0.5220000147819519
0.0015035966644063592,1.0,311,1247,,
,,311,1247,0.7418007850646973,0.5220000147819519
0.0014916072832420468,1.0,312,1251,,
,,312,1251,0.7418506741523743,0.5220000147819519
0.001584661309607327,1.0,313,1255,,
,,313,1255,0.7419025301933289,0.5220000147819519
0.0016038751928135753,1.0,314,1259,,
,,314,1259,0.7419513463973999,0.5220000147819519
0.0014816609909757972,1.0,315,1263,,
,,315,1263,0.7420010566711426,0.5220000147819519
0.0015502971364185214,1.0,316,1267,,
,,316,1267,0.7420521378517151,0.5220000147819519
0.0014193130191415548,1.0,317,1271,,
,,317,1271,0.7421019673347473,0.5220000147819519
