train_loss,train_acc,epoch,step,val_loss,val_acc
0.01761488802731037,1.0,66,535,,
,,66,535,0.7329869270324707,0.7328333258628845
0.019144026562571526,1.0,67,543,,
,,67,543,0.7348383069038391,0.7322499752044678
0.021655263379216194,1.0,68,551,,
,,68,551,0.7361586093902588,0.7318333387374878
0.019075535237789154,1.0,69,559,,
,,69,559,0.7369390726089478,0.7316666841506958
0.020960655063390732,1.0,70,567,,
,,70,567,0.7388421893119812,0.7319999933242798
0.0197361521422863,1.0,71,575,,
,,71,575,0.7396100163459778,0.7317500114440918
0.020631372928619385,1.0,72,583,,
,,72,583,0.7398999929428101,0.731416642665863
0.019505459815263748,1.0,73,591,,
,,73,591,0.7409055829048157,0.7320833206176758
0.019987864419817924,1.0,74,599,,
,,74,599,0.742377519607544,0.7319166660308838
0.01871652528643608,1.0,75,607,,
,,75,607,0.7437356114387512,0.7319166660308838
0.016849620267748833,1.0,76,615,,
,,76,615,0.7445924282073975,0.7315000295639038
0.01834973320364952,1.0,77,623,,
,,77,623,0.7457193732261658,0.7317500114440918
0.015939835458993912,1.0,78,631,,
,,78,631,0.7463601231575012,0.7323333621025085
0.01856638863682747,1.0,79,639,,
,,79,639,0.7480773329734802,0.7320833206176758
0.017006782814860344,1.0,80,647,,
,,80,647,0.748772144317627,0.7324166893959045
0.01633169874548912,1.0,81,655,,
,,81,655,0.7497740983963013,0.7328333258628845
0.01820770651102066,1.0,82,663,,
,,82,663,0.7508397102355957,0.7322499752044678
0.01653246395289898,1.0,83,671,,
,,83,671,0.7518145442008972,0.7319166660308838
0.017030522227287292,1.0,84,679,,
,,84,679,0.7528702020645142,0.7315000295639038
0.013738537207245827,1.0,85,687,,
,,85,687,0.7533972263336182,0.7317500114440918
0.015839921310544014,1.0,86,695,,
,,86,695,0.7541376352310181,0.7334166765213013
0.016862107440829277,1.0,87,703,,
,,87,703,0.7549785375595093,0.7327499985694885
0.016850989311933517,1.0,88,711,,
,,88,711,0.7565534710884094,0.7325000166893005
0.01633550599217415,1.0,89,719,,
,,89,719,0.75771564245224,0.7322499752044678
0.013631119392812252,1.0,90,727,,
,,90,727,0.7584471106529236,0.7319166660308838
0.016328874975442886,1.0,91,735,,
,,91,735,0.7590154409408569,0.7323333621025085
0.015198147855699062,1.0,92,743,,
,,92,743,0.7600324153900146,0.7321666479110718
0.014411410316824913,1.0,93,751,,
,,93,751,0.7608635425567627,0.7325000166893005
0.0164071973413229,1.0,94,759,,
,,94,759,0.7619994878768921,0.7325000166893005
0.015343463979661465,1.0,95,767,,
,,95,767,0.762522280216217,0.7326666712760925
0.012796187773346901,1.0,96,775,,
,,96,775,0.7632051706314087,0.7323333621025085
0.014816598035395145,1.0,97,783,,
,,97,783,0.764238715171814,0.7325000166893005
0.013388446532189846,1.0,98,791,,
,,98,791,0.7649620175361633,0.7327499985694885
0.012835841625928879,1.0,99,799,,
,,99,799,0.7659858465194702,0.7327499985694885
0.015877284109592438,1.0,100,807,,
,,100,807,0.7672582864761353,0.7323333621025085
0.013065709732472897,1.0,101,815,,
,,101,815,0.7675215601921082,0.7323333621025085
0.012547345831990242,1.0,102,823,,
,,102,823,0.7684119343757629,0.7326666712760925
0.014969930984079838,1.0,103,831,,
,,103,831,0.769594669342041,0.7326666712760925
0.012271035462617874,1.0,104,839,,
,,104,839,0.7707605957984924,0.7326666712760925
0.012500682845711708,1.0,105,847,,
,,105,847,0.7714118361473083,0.7329166531562805
0.01242174580693245,1.0,106,855,,
,,106,855,0.77187579870224,0.7328333258628845
0.01344605628401041,1.0,107,863,,
,,107,863,0.7722617983818054,0.7334166765213013
0.013771457597613335,1.0,108,871,,
,,108,871,0.773423433303833,0.7327499985694885
0.013353879563510418,1.0,109,879,,
,,109,879,0.7739037275314331,0.7329166531562805
0.012286095879971981,1.0,110,887,,
,,110,887,0.7751211524009705,0.7327499985694885
0.012942350469529629,1.0,111,895,,
,,111,895,0.7760046124458313,0.7322499752044678
0.012314364314079285,1.0,112,903,,
,,112,903,0.7766944169998169,0.7324166893959045
0.013163560070097446,1.0,113,911,,
,,113,911,0.7777870297431946,0.7324166893959045
0.012010147795081139,1.0,114,919,,
,,114,919,0.7784430384635925,0.7327499985694885
0.0116035807877779,1.0,115,927,,
,,115,927,0.7787980437278748,0.7323333621025085
0.011977462098002434,1.0,116,935,,
,,116,935,0.7790161967277527,0.7326666712760925
0.012426147237420082,1.0,117,943,,
,,117,943,0.7800694704055786,0.7329999804496765
0.013013215735554695,1.0,118,951,,
,,118,951,0.7809633612632751,0.7327499985694885
0.013111104257404804,1.0,119,959,,
,,119,959,0.7815966010093689,0.7327499985694885
0.013011280447244644,1.0,120,967,,
,,120,967,0.7828041911125183,0.7327499985694885
0.011240147985517979,1.0,121,975,,
,,121,975,0.7833852767944336,0.7328333258628845
0.011723424308001995,1.0,122,983,,
,,122,983,0.7842012643814087,0.7328333258628845
0.008103905245661736,1.0,123,991,,
,,123,991,0.7851384878158569,0.7327499985694885
0.00999760814011097,1.0,124,999,,
,,124,999,0.785737931728363,0.7325000166893005
0.010949254967272282,1.0,125,1007,,
,,125,1007,0.7859933376312256,0.7326666712760925
0.009898881427943707,1.0,126,1015,,
,,126,1015,0.7866543531417847,0.7331666946411133
0.010066794231534004,1.0,127,1023,,
,,127,1023,0.7873702049255371,0.7332500219345093
0.01171805802732706,1.0,128,1031,,
,,128,1031,0.7879979014396667,0.7326666712760925
0.011491436511278152,1.0,129,1039,,
,,129,1039,0.7882951498031616,0.7329166531562805
0.010632730089128017,1.0,130,1047,,
,,130,1047,0.7894846796989441,0.7326666712760925
0.01094608474522829,1.0,131,1055,,
,,131,1055,0.7903192639350891,0.7329166531562805
0.010752139613032341,1.0,132,1063,,
,,132,1063,0.7910127639770508,0.7327499985694885
0.009641163982450962,1.0,133,1071,,
,,133,1071,0.7916978597640991,0.7325833439826965
0.009918373078107834,1.0,134,1079,,
,,134,1079,0.7922632098197937,0.7324166893959045
0.01032327115535736,1.0,135,1087,,
,,135,1087,0.7927600145339966,0.7326666712760925
0.00907974410802126,1.0,136,1095,,
,,136,1095,0.7932524681091309,0.7326666712760925
0.008753016591072083,1.0,137,1103,,
,,137,1103,0.7939326167106628,0.7327499985694885
0.010835828259587288,1.0,138,1111,,
,,138,1111,0.7946119904518127,0.7330833077430725
0.010293991304934025,1.0,139,1119,,
,,139,1119,0.7952814102172852,0.7325833439826965
0.010044146329164505,1.0,140,1127,,
,,140,1127,0.7961180806159973,0.7325833439826965
0.009887303225696087,1.0,141,1135,,
,,141,1135,0.796466052532196,0.7328333258628845
0.008836195804178715,1.0,142,1143,,
,,142,1143,0.7971022129058838,0.7328333258628845
0.00998259149491787,1.0,143,1151,,
,,143,1151,0.7975914478302002,0.7327499985694885
0.008514238521456718,1.0,144,1159,,
,,144,1159,0.7983572483062744,0.7324166893959045
0.010448578745126724,1.0,145,1167,,
,,145,1167,0.7993521094322205,0.7327499985694885
0.008719722740352154,1.0,146,1175,,
,,146,1175,0.7997449636459351,0.7324166893959045
0.008232197724282742,1.0,147,1183,,
,,147,1183,0.8001629114151001,0.7328333258628845
0.00879679061472416,1.0,148,1191,,
,,148,1191,0.8008221983909607,0.7330833077430725
0.009544060565531254,1.0,149,1199,,
,,149,1199,0.801322340965271,0.7329166531562805
0.0099966274574399,1.0,150,1207,,
,,150,1207,0.8019847273826599,0.7329166531562805
0.01017681136727333,1.0,151,1215,,
,,151,1215,0.8025504350662231,0.7327499985694885
0.009033141657710075,1.0,152,1223,,
,,152,1223,0.803143322467804,0.7329999804496765
0.010632391087710857,1.0,153,1231,,
,,153,1231,0.8036296367645264,0.7330833077430725
0.009437480941414833,1.0,154,1239,,
,,154,1239,0.8040280938148499,0.7332500219345093
0.009755339473485947,1.0,155,1247,,
,,155,1247,0.8048689961433411,0.7325833439826965
0.007881995290517807,1.0,156,1255,,
,,156,1255,0.8054792284965515,0.7326666712760925
0.010281548835337162,1.0,157,1263,,
,,157,1263,0.8063951730728149,0.7327499985694885
0.007525530643761158,1.0,158,1271,,
,,158,1271,0.8066849708557129,0.7329166531562805
0.007892093621194363,1.0,159,1279,,
,,159,1279,0.807123064994812,0.7331666946411133
0.00795635487884283,1.0,160,1287,,
,,160,1287,0.8079288601875305,0.7326666712760925
0.009507928043603897,1.0,161,1295,,
,,161,1295,0.8086902499198914,0.7326666712760925
0.006914419587701559,1.0,162,1303,,
,,162,1303,0.8093301057815552,0.7326666712760925
0.009515240788459778,1.0,163,1311,,
,,163,1311,0.8098737001419067,0.7328333258628845
0.008214334025979042,1.0,164,1319,,
,,164,1319,0.8102617263793945,0.7324166893959045
0.009032335132360458,1.0,165,1327,,
,,165,1327,0.8105734586715698,0.7329166531562805
0.008746623992919922,1.0,166,1335,,
,,166,1335,0.8111206293106079,0.7328333258628845
0.008367042988538742,1.0,167,1343,,
,,167,1343,0.8117377161979675,0.7328333258628845
0.008029555901885033,1.0,168,1351,,
,,168,1351,0.8122701644897461,0.7329166531562805
0.00702393613755703,1.0,169,1359,,
,,169,1359,0.8129308223724365,0.7328333258628845
0.007652674801647663,1.0,170,1367,,
,,170,1367,0.8133497834205627,0.7327499985694885
0.0075913225300610065,1.0,171,1375,,
,,171,1375,0.8140422105789185,0.7329999804496765
0.007440479937940836,1.0,172,1383,,
,,172,1383,0.8149308562278748,0.7326666712760925
0.008250345475971699,1.0,173,1391,,
,,173,1391,0.8153042793273926,0.7327499985694885
0.009043439291417599,1.0,174,1399,,
,,174,1399,0.8156527280807495,0.7329166531562805
0.00888895895332098,1.0,175,1407,,
,,175,1407,0.8160566687583923,0.7329999804496765
0.00804817397147417,1.0,176,1415,,
,,176,1415,0.8164964318275452,0.7326666712760925
0.0074855429120361805,1.0,177,1423,,
,,177,1423,0.8168784976005554,0.7330833077430725
0.007201025262475014,1.0,178,1431,,
,,178,1431,0.8172364830970764,0.7327499985694885
0.007474446669220924,1.0,179,1439,,
,,179,1439,0.8179114460945129,0.7327499985694885
0.007332707289606333,1.0,180,1447,,
,,180,1447,0.8186582922935486,0.7327499985694885
0.007727093994617462,1.0,181,1455,,
,,181,1455,0.8190053105354309,0.7329166531562805
0.007995819672942162,1.0,182,1463,,
,,182,1463,0.8194419145584106,0.7331666946411133
0.007788877468556166,1.0,183,1471,,
,,183,1471,0.820017397403717,0.7330833077430725
0.006623162887990475,1.0,184,1479,,
,,184,1479,0.8204793930053711,0.7328333258628845
0.007454685866832733,1.0,185,1487,,
,,185,1487,0.8211482763290405,0.7327499985694885
0.008438664488494396,1.0,186,1495,,
,,186,1495,0.8216884136199951,0.7328333258628845
0.007607540115714073,1.0,187,1503,,
,,187,1503,0.8219629526138306,0.7328333258628845
0.007194457110017538,1.0,188,1511,,
,,188,1511,0.822492241859436,0.7326666712760925
0.007807741407305002,1.0,189,1519,,
,,189,1519,0.8231431245803833,0.7328333258628845
0.0078551284968853,1.0,190,1527,,
,,190,1527,0.8234284520149231,0.7329999804496765
0.008012517355382442,1.0,191,1535,,
,,191,1535,0.8238264322280884,0.7330833077430725
0.006897565443068743,1.0,192,1543,,
,,192,1543,0.8244853615760803,0.7329166531562805
0.006540958303958178,1.0,193,1551,,
,,193,1551,0.8247705698013306,0.7331666946411133
0.007234393619000912,1.0,194,1559,,
,,194,1559,0.8253927230834961,0.7330833077430725
0.006588442251086235,1.0,195,1567,,
,,195,1567,0.8258724808692932,0.7330833077430725
0.005633465480059385,1.0,196,1575,,
,,196,1575,0.8262792229652405,0.7332500219345093
0.006765340454876423,1.0,197,1583,,
,,197,1583,0.8266762495040894,0.7329999804496765
0.005546162370592356,1.0,198,1591,,
,,198,1591,0.8274109959602356,0.7329166531562805
0.005791009403765202,1.0,199,1599,,
,,199,1599,0.8278681635856628,0.7328333258628845
0.0072342525236308575,1.0,200,1607,,
,,200,1607,0.8279550075531006,0.7328333258628845
0.006587877403944731,1.0,201,1615,,
,,201,1615,0.828096866607666,0.7330833077430725
0.005807139445096254,1.0,202,1623,,
,,202,1623,0.8281754851341248,0.7329166531562805
0.007223424501717091,1.0,203,1631,,
,,203,1631,0.828281581401825,0.7329166531562805
0.006845410447567701,1.0,204,1639,,
,,204,1639,0.8283894062042236,0.7329166531562805
0.005190369673073292,1.0,205,1647,,
,,205,1647,0.8284440636634827,0.7329999804496765
0.007846989668905735,1.0,206,1655,,
,,206,1655,0.8286398649215698,0.7329166531562805
0.0065159304067492485,1.0,207,1663,,
,,207,1663,0.8287948369979858,0.7327499985694885
0.006298738997429609,1.0,208,1671,,
,,208,1671,0.8289402723312378,0.7329999804496765
0.0060456120409071445,1.0,209,1679,,
,,209,1679,0.8290454745292664,0.7328333258628845
0.007211718242615461,1.0,210,1687,,
,,210,1687,0.8291677236557007,0.7329166531562805
0.0065507120452821255,1.0,211,1695,,
,,211,1695,0.8292507529258728,0.7329166531562805
0.006259346380829811,1.0,212,1703,,
,,212,1703,0.829344630241394,0.7329166531562805
0.008767101913690567,1.0,213,1711,,
,,213,1711,0.8294820189476013,0.7330833077430725
0.00658259866759181,1.0,214,1719,,
,,214,1719,0.8295484781265259,0.7329999804496765
0.006740125361829996,1.0,215,1727,,
,,215,1727,0.8297081589698792,0.7328333258628845
0.005271759815514088,1.0,216,1735,,
,,216,1735,0.8297994136810303,0.7329166531562805
0.005340023897588253,1.0,217,1743,,
,,217,1743,0.8298877477645874,0.7329166531562805
0.007377175148576498,1.0,218,1751,,
,,218,1751,0.8300326466560364,0.7328333258628845
0.00754266232252121,1.0,219,1759,,
,,219,1759,0.8301427364349365,0.7330833077430725
0.007421444170176983,1.0,220,1767,,
,,220,1767,0.8302727937698364,0.7329166531562805
0.006514004897326231,1.0,221,1775,,
,,221,1775,0.8303717374801636,0.7328333258628845
0.006380078382790089,1.0,222,1783,,
,,222,1783,0.8305159211158752,0.7329999804496765
0.007567971013486385,1.0,223,1791,,
,,223,1791,0.8306032419204712,0.7331666946411133
0.006134967785328627,1.0,224,1799,,
,,224,1799,0.830674409866333,0.7330833077430725
0.006162312347441912,1.0,225,1807,,
,,225,1807,0.8307752013206482,0.7329166531562805
0.00640446599572897,1.0,226,1815,,
,,226,1815,0.8308809995651245,0.7331666946411133
0.006911762058734894,1.0,227,1823,,
,,227,1823,0.8310245871543884,0.7331666946411133
0.007269815541803837,1.0,228,1831,,
,,228,1831,0.8311350345611572,0.7330833077430725
0.006677581928670406,1.0,229,1839,,
,,229,1839,0.8312349319458008,0.7332500219345093
0.007135038264095783,1.0,230,1847,,
,,230,1847,0.8313153386116028,0.7332500219345093
0.006590842269361019,1.0,231,1855,,
,,231,1855,0.8313993215560913,0.7332500219345093
0.006906785536557436,1.0,232,1863,,
,,232,1863,0.8315879106521606,0.7331666946411133
0.006479941308498383,1.0,233,1871,,
,,233,1871,0.8317238688468933,0.7331666946411133
0.005900392308831215,1.0,234,1879,,
,,234,1879,0.8318096399307251,0.7331666946411133
0.006426050793379545,1.0,235,1887,,
,,235,1887,0.8319145441055298,0.7333333492279053
0.006272696889936924,1.0,236,1895,,
,,236,1895,0.8320140242576599,0.7331666946411133
0.007239574566483498,1.0,237,1903,,
,,237,1903,0.8320934772491455,0.7331666946411133
0.006191857624799013,1.0,238,1911,,
,,238,1911,0.8322139382362366,0.7332500219345093
0.0066675664857029915,1.0,239,1919,,
,,239,1919,0.8323546648025513,0.7333333492279053
0.007083836477249861,1.0,240,1927,,
,,240,1927,0.8324435353279114,0.7333333492279053
0.006662205792963505,1.0,241,1935,,
,,241,1935,0.8325295448303223,0.7333333492279053
0.005174487363547087,1.0,242,1943,,
,,242,1943,0.8326165080070496,0.7332500219345093
0.006463422439992428,1.0,243,1951,,
,,243,1951,0.8327612280845642,0.7333333492279053
0.006846186239272356,1.0,244,1959,,
,,244,1959,0.8328948616981506,0.7334166765213013
0.005698865279555321,1.0,245,1967,,
,,245,1967,0.8330171704292297,0.7334166765213013
0.006644440349191427,1.0,246,1975,,
,,246,1975,0.8330962061882019,0.7333333492279053
0.006589765660464764,1.0,247,1983,,
,,247,1983,0.8332390785217285,0.7333333492279053
0.006320479791611433,1.0,248,1991,,
,,248,1991,0.8333256244659424,0.7333333492279053
0.006550786551088095,1.0,249,1999,,
,,249,1999,0.8334402441978455,0.7332500219345093
0.005739219486713409,1.0,250,2007,,
,,250,2007,0.8334878087043762,0.7332500219345093
0.006508008111268282,1.0,251,2015,,
,,251,2015,0.8336213231086731,0.7332500219345093
0.006536254659295082,1.0,252,2023,,
,,252,2023,0.8337205648422241,0.7331666946411133
0.00621051387861371,1.0,253,2031,,
,,253,2031,0.833844006061554,0.7333333492279053
0.006135577801615,1.0,254,2039,,
,,254,2039,0.8339167237281799,0.7333333492279053
0.006460402626544237,1.0,255,2047,,
,,255,2047,0.8340899348258972,0.7333333492279053
0.0064653921872377396,1.0,256,2055,,
,,256,2055,0.8342175483703613,0.7331666946411133
0.005804278422147036,1.0,257,2063,,
,,257,2063,0.834274172782898,0.7332500219345093
0.0060963938012719154,1.0,258,2071,,
,,258,2071,0.8344296813011169,0.7330833077430725
0.0070473505184054375,1.0,259,2079,,
,,259,2079,0.8345245718955994,0.7333333492279053
0.0068201227113604546,1.0,260,2087,,
,,260,2087,0.8346403241157532,0.7333333492279053
0.006147682201117277,1.0,261,2095,,
,,261,2095,0.8347839117050171,0.7332500219345093
0.00685748690739274,1.0,262,2103,,
,,262,2103,0.8348878622055054,0.7333333492279053
0.006040304899215698,1.0,263,2111,,
,,263,2111,0.8349940776824951,0.7332500219345093
0.005761874374002218,1.0,264,2119,,
,,264,2119,0.8350546956062317,0.7331666946411133
0.006768375169485807,1.0,265,2127,,
,,265,2127,0.8352256417274475,0.7331666946411133
0.005987043492496014,1.0,266,2135,,
,,266,2135,0.8353242874145508,0.7332500219345093
0.005651429295539856,1.0,267,2143,,
,,267,2143,0.8354589939117432,0.7332500219345093
0.006440336816012859,1.0,268,2151,,
,,268,2151,0.8355819582939148,0.7333333492279053
0.006154864560812712,1.0,269,2159,,
,,269,2159,0.8356692790985107,0.7332500219345093
0.005924031138420105,1.0,270,2167,,
,,270,2167,0.8357927799224854,0.7335000038146973
0.006469374522566795,1.0,271,2175,,
,,271,2175,0.8358383178710938,0.7333333492279053
0.006334591191262007,1.0,272,2183,,
,,272,2183,0.8359692096710205,0.7333333492279053
0.006897268816828728,1.0,273,2191,,
,,273,2191,0.8360298871994019,0.7333333492279053
0.005747377406805754,1.0,274,2199,,
,,274,2199,0.8361409306526184,0.7331666946411133
0.007475410588085651,1.0,275,2207,,
,,275,2207,0.8362876176834106,0.7330833077430725
0.006426351144909859,1.0,276,2215,,
,,276,2215,0.8364202380180359,0.7331666946411133
0.005468315444886684,1.0,277,2223,,
,,277,2223,0.8365304470062256,0.7330833077430725
0.006600821390748024,1.0,278,2231,,
,,278,2231,0.8366277813911438,0.7331666946411133
0.005910488311201334,1.0,279,2239,,
,,279,2239,0.8367612361907959,0.7331666946411133
0.005869334563612938,1.0,280,2247,,
,,280,2247,0.8368311524391174,0.7331666946411133
0.006261125672608614,1.0,281,2255,,
,,281,2255,0.8369479775428772,0.7331666946411133
0.006212047301232815,1.0,282,2263,,
,,282,2263,0.8370236754417419,0.7332500219345093
0.006568014156073332,1.0,283,2271,,
,,283,2271,0.8371268510818481,0.7331666946411133
0.0064335959032177925,1.0,284,2279,,
,,284,2279,0.8372446298599243,0.7330833077430725
0.00613779854029417,1.0,285,2287,,
,,285,2287,0.8373628854751587,0.7329999804496765
0.00653540575876832,1.0,286,2295,,
,,286,2295,0.8374923467636108,0.7329999804496765
0.006687026936560869,1.0,287,2303,,
,,287,2303,0.8376153707504272,0.7330833077430725
0.005742042325437069,1.0,288,2311,,
,,288,2311,0.8376736044883728,0.7331666946411133
0.00602182000875473,1.0,289,2319,,
,,289,2319,0.83778977394104,0.7330833077430725
0.006641830783337355,1.0,290,2327,,
,,290,2327,0.8378837704658508,0.7330833077430725
0.005528835114091635,1.0,291,2335,,
,,291,2335,0.8379806876182556,0.7330833077430725
0.006418753881007433,1.0,292,2343,,
,,292,2343,0.8380877375602722,0.7331666946411133
0.007334302645176649,1.0,293,2351,,
,,293,2351,0.8382018208503723,0.7331666946411133
0.00604372750967741,1.0,294,2359,,
,,294,2359,0.8382439613342285,0.7330833077430725
0.006382276304066181,1.0,295,2367,,
,,295,2367,0.8383637070655823,0.7331666946411133
0.006419628858566284,1.0,296,2375,,
,,296,2375,0.8384593725204468,0.7330833077430725
0.006200788542628288,1.0,297,2383,,
,,297,2383,0.838520348072052,0.7330833077430725
0.006059638224542141,1.0,298,2391,,
,,298,2391,0.8386374711990356,0.7331666946411133
0.0063583338633179665,1.0,299,2399,,
,,299,2399,0.8387426733970642,0.7331666946411133
0.0066260965541005135,1.0,300,2407,,
,,300,2407,0.8388361930847168,0.7332500219345093
0.006233925931155682,1.0,301,2415,,
,,301,2415,0.8389363884925842,0.7332500219345093
0.006295333616435528,1.0,302,2423,,
,,302,2423,0.8390434384346008,0.7331666946411133
0.005694726947695017,1.0,303,2431,,
,,303,2431,0.8391613960266113,0.7329999804496765
0.006130366586148739,1.0,304,2439,,
,,304,2439,0.8392269611358643,0.7329999804496765
0.006865633185952902,1.0,305,2447,,
,,305,2447,0.839372456073761,0.7333333492279053
0.006114823278039694,1.0,306,2455,,
,,306,2455,0.8394951224327087,0.7333333492279053
0.00588204525411129,1.0,307,2463,,
,,307,2463,0.839582085609436,0.7332500219345093
0.005604985170066357,1.0,308,2471,,
,,308,2471,0.8396888971328735,0.7330833077430725
0.006321189925074577,1.0,309,2479,,
,,309,2479,0.8397767543792725,0.7331666946411133
0.006186808459460735,1.0,310,2487,,
,,310,2487,0.8399298787117004,0.7329999804496765
0.00606617983430624,1.0,311,2495,,
,,311,2495,0.8400630950927734,0.7330833077430725
0.006702924147248268,1.0,312,2503,,
,,312,2503,0.8401979207992554,0.7330833077430725
0.005859225057065487,1.0,313,2511,,
,,313,2511,0.840250551700592,0.7332500219345093
0.005844685714691877,1.0,314,2519,,
,,314,2519,0.8403591513633728,0.7332500219345093
