train_loss,train_acc,epoch,step,val_loss,val_acc
0.03407131880521774,1.0,46,375,,
,,46,375,0.7676282525062561,0.7076666951179504
0.03038160689175129,1.0,47,383,,
,,47,383,0.7686830759048462,0.706416666507721
0.03456501290202141,1.0,48,391,,
,,48,391,0.7718002200126648,0.706250011920929
0.031947795301675797,1.0,49,399,,
,,49,399,0.773601233959198,0.7071666717529297
0.03587872534990311,0.9903846383094788,50,407,,
,,50,407,0.774032711982727,0.7074166536331177
0.032020486891269684,1.0,51,415,,
,,51,415,0.7741620540618896,0.706166684627533
0.033613547682762146,1.0,52,423,,
,,52,423,0.7775488495826721,0.7070000171661377
0.030824940651655197,0.9903846383094788,53,431,,
,,53,431,0.7788106799125671,0.7085000276565552
0.031443431973457336,1.0,54,439,,
,,54,439,0.7800782322883606,0.706083357334137
0.026074588298797607,1.0,55,447,,
,,55,447,0.7826184630393982,0.7074999809265137
0.03249243646860123,1.0,56,455,,
,,56,455,0.7841832041740417,0.7072499990463257
0.027352800592780113,1.0,57,463,,
,,57,463,0.7848628759384155,0.7070833444595337
0.02735438570380211,1.0,58,471,,
,,58,471,0.7874987721443176,0.7065833210945129
0.024836834520101547,1.0,59,479,,
,,59,479,0.7893208861351013,0.7066666483879089
0.021061737090349197,1.0,60,487,,
,,60,487,0.789850652217865,0.7078333497047424
0.022773277014493942,1.0,61,495,,
,,61,495,0.7912474870681763,0.7064999938011169
0.024352649226784706,1.0,62,503,,
,,62,503,0.7931507229804993,0.7066666483879089
0.02490912191569805,1.0,63,511,,
,,63,511,0.7956649661064148,0.7067499756813049
0.024046115577220917,1.0,64,519,,
,,64,519,0.7956375479698181,0.7071666717529297
0.025395400822162628,1.0,65,527,,
,,65,527,0.7962462306022644,0.7065833210945129
0.021916864439845085,1.0,66,535,,
,,66,535,0.799181342124939,0.7065833210945129
0.02066163159906864,1.0,67,543,,
,,67,543,0.8005340695381165,0.7067499756813049
0.02326183393597603,1.0,68,551,,
,,68,551,0.8017244338989258,0.706333339214325
0.03469470888376236,1.0,69,559,,
,,69,559,0.802969217300415,0.7067499756813049
0.02550952322781086,1.0,70,567,,
,,70,567,0.8056634068489075,0.7058333158493042
0.021698465570807457,1.0,71,575,,
,,71,575,0.8057302236557007,0.7069166898727417
0.022397160530090332,1.0,72,583,,
,,72,583,0.806455135345459,0.7071666717529297
0.02582763507962227,1.0,73,591,,
,,73,591,0.8080685138702393,0.7065833210945129
0.019920535385608673,1.0,74,599,,
,,74,599,0.8087525963783264,0.706083357334137
0.02195259928703308,1.0,75,607,,
,,75,607,0.8108100295066833,0.7067499756813049
0.020996153354644775,1.0,76,615,,
,,76,615,0.8109304904937744,0.7059999704360962
0.022807462140917778,1.0,77,623,,
,,77,623,0.8126851916313171,0.706083357334137
0.02083943597972393,1.0,78,631,,
,,78,631,0.8156771063804626,0.7069166898727417
0.0180324986577034,1.0,79,639,,
,,79,639,0.8156148195266724,0.7047500014305115
0.02452564612030983,1.0,80,647,,
,,80,647,0.8175543546676636,0.7055000066757202
0.019856534898281097,1.0,81,655,,
,,81,655,0.8196514248847961,0.7069166898727417
0.01979893632233143,1.0,82,663,,
,,82,663,0.8193312287330627,0.7068333625793457
0.019399086013436317,1.0,83,671,,
,,83,671,0.8194296956062317,0.7055833339691162
0.019008377566933632,1.0,84,679,,
,,84,679,0.8208780884742737,0.706166684627533
0.019366608932614326,1.0,85,687,,
,,85,687,0.821759819984436,0.7065833210945129
0.0182022824883461,1.0,86,695,,
,,86,695,0.8241773247718811,0.7065833210945129
0.01661848835647106,1.0,87,703,,
,,87,703,0.8243163824081421,0.7065833210945129
0.01935018040239811,1.0,88,711,,
,,88,711,0.8254120349884033,0.7066666483879089
0.019204063341021538,1.0,89,719,,
,,89,719,0.8261104226112366,0.7059999704360962
0.019303442910313606,1.0,90,727,,
,,90,727,0.8283283710479736,0.7071666717529297
0.017275728285312653,1.0,91,735,,
,,91,735,0.8291487693786621,0.7055000066757202
0.015819158405065536,1.0,92,743,,
,,92,743,0.8304187655448914,0.7056666612625122
0.018296342343091965,1.0,93,751,,
,,93,751,0.8315276503562927,0.7058333158493042
0.015351067297160625,1.0,94,759,,
,,94,759,0.8321101665496826,0.7067499756813049
0.016602443531155586,1.0,95,767,,
,,95,767,0.8333390355110168,0.7053333520889282
0.015917062759399414,1.0,96,775,,
,,96,775,0.8339496850967407,0.706083357334137
0.015017863363027573,1.0,97,783,,
,,97,783,0.8349123597145081,0.7070833444595337
0.016788208857178688,1.0,98,791,,
,,98,791,0.835747241973877,0.706166684627533
0.014694810844957829,1.0,99,799,,
,,99,799,0.8374525308609009,0.7071666717529297
0.013877082616090775,1.0,100,807,,
,,100,807,0.8382761478424072,0.7068333625793457
0.014775115996599197,1.0,101,815,,
,,101,815,0.8391507863998413,0.706083357334137
0.015515433624386787,1.0,102,823,,
,,102,823,0.8397775292396545,0.706083357334137
0.015486710704863071,1.0,103,831,,
,,103,831,0.8404656052589417,0.7055833339691162
0.017176751047372818,1.0,104,839,,
,,104,839,0.8434485793113708,0.706083357334137
0.016436906531453133,1.0,105,847,,
,,105,847,0.8437325954437256,0.706416666507721
0.014292800799012184,1.0,106,855,,
,,106,855,0.8436850309371948,0.7055833339691162
0.015486912801861763,1.0,107,863,,
,,107,863,0.8449839949607849,0.7051666378974915
0.015242433175444603,1.0,108,871,,
,,108,871,0.8455874919891357,0.7058333158493042
0.011801915243268013,1.0,109,879,,
,,109,879,0.847720205783844,0.7067499756813049
0.013612879440188408,1.0,110,887,,
,,110,887,0.8480115532875061,0.7064999938011169
0.012829006649553776,1.0,111,895,,
,,111,895,0.8481808304786682,0.7059999704360962
0.016329746693372726,1.0,112,903,,
,,112,903,0.8499711751937866,0.706250011920929
0.01626395434141159,1.0,113,911,,
,,113,911,0.8509165048599243,0.706166684627533
0.01305595226585865,1.0,114,919,,
,,114,919,0.8510177135467529,0.7054166793823242
0.011690734885632992,1.0,115,927,,
,,115,927,0.8520780205726624,0.706250011920929
0.014932738617062569,1.0,116,935,,
,,116,935,0.8528761267662048,0.706333339214325
0.01492597721517086,1.0,117,943,,
,,117,943,0.854281485080719,0.7066666483879089
0.014725763350725174,1.0,118,951,,
,,118,951,0.8548552393913269,0.7056666612625122
0.01608889177441597,1.0,119,959,,
,,119,959,0.8559069633483887,0.7066666483879089
0.014676472172141075,1.0,120,967,,
,,120,967,0.8574141263961792,0.706166684627533
0.012439148500561714,1.0,121,975,,
,,121,975,0.857233464717865,0.706333339214325
0.01238129660487175,1.0,122,983,,
,,122,983,0.8579298257827759,0.7055000066757202
0.010456722229719162,1.0,123,991,,
,,123,991,0.8594188094139099,0.7066666483879089
0.011103993281722069,1.0,124,999,,
,,124,999,0.8602983951568604,0.706333339214325
0.01456952653825283,1.0,125,1007,,
,,125,1007,0.8607564568519592,0.706250011920929
0.011741098016500473,1.0,126,1015,,
,,126,1015,0.8614259958267212,0.706166684627533
0.01393849216401577,1.0,127,1023,,
,,127,1023,0.8622457385063171,0.7059999704360962
0.009443786926567554,1.0,128,1031,,
,,128,1031,0.8635812401771545,0.7055000066757202
0.012607281096279621,1.0,129,1039,,
,,129,1039,0.8643762469291687,0.7059999704360962
0.01396220363676548,1.0,130,1047,,
,,130,1047,0.8650270700454712,0.7056666612625122
0.013459480367600918,1.0,131,1055,,
,,131,1055,0.8657105565071106,0.706333339214325
0.011517714709043503,1.0,132,1063,,
,,132,1063,0.8663671612739563,0.7052500247955322
0.011613067239522934,1.0,133,1071,,
,,133,1071,0.8670699000358582,0.7070000171661377
0.011596720665693283,1.0,134,1079,,
,,134,1079,0.8680980801582336,0.7070833444595337
0.012802167795598507,1.0,135,1087,,
,,135,1087,0.8686737418174744,0.7070000171661377
0.012563609518110752,1.0,136,1095,,
,,136,1095,0.8699361681938171,0.7070000171661377
0.013434306718409061,1.0,137,1103,,
,,137,1103,0.8701913356781006,0.706333339214325
0.011087819933891296,1.0,138,1111,,
,,138,1111,0.8707615733146667,0.7050833106040955
0.012073030695319176,1.0,139,1119,,
,,139,1119,0.8714656829833984,0.7059999704360962
0.009903823025524616,1.0,140,1127,,
,,140,1127,0.8718424439430237,0.7059999704360962
0.00954781100153923,1.0,141,1135,,
,,141,1135,0.8731979727745056,0.706166684627533
0.01143849827349186,1.0,142,1143,,
,,142,1143,0.8744267821311951,0.706250011920929
0.009457109495997429,1.0,143,1151,,
,,143,1151,0.8756145238876343,0.7059999704360962
0.011859480291604996,1.0,144,1159,,
,,144,1159,0.8757046461105347,0.706166684627533
0.009302398189902306,1.0,145,1167,,
,,145,1167,0.8760696649551392,0.7051666378974915
0.010763312689960003,1.0,146,1175,,
,,146,1175,0.8769102096557617,0.7058333158493042
0.008972752839326859,1.0,147,1183,,
,,147,1183,0.8777770400047302,0.7067499756813049
0.0099572092294693,1.0,148,1191,,
,,148,1191,0.8780165910720825,0.706333339214325
0.012082725763320923,1.0,149,1199,,
,,149,1199,0.878915548324585,0.7069166898727417
0.010488961823284626,1.0,150,1207,,
,,150,1207,0.8792239427566528,0.7056666612625122
0.011301461607217789,1.0,151,1215,,
,,151,1215,0.8798957467079163,0.7059999704360962
0.009802519343793392,1.0,152,1223,,
,,152,1223,0.881028413772583,0.7058333158493042
0.010249742306768894,1.0,153,1231,,
,,153,1231,0.8815397024154663,0.706333339214325
0.012657230719923973,1.0,154,1239,,
,,154,1239,0.8830201625823975,0.706166684627533
0.011234218254685402,1.0,155,1247,,
,,155,1247,0.882905900478363,0.7051666378974915
0.010656982660293579,1.0,156,1255,,
,,156,1255,0.8836080431938171,0.7059999704360962
0.009491273202002048,1.0,157,1263,,
,,157,1263,0.8843383193016052,0.7054166793823242
0.008097836747765541,1.0,158,1271,,
,,158,1271,0.8848206400871277,0.706333339214325
0.009248090907931328,1.0,159,1279,,
,,159,1279,0.8857143521308899,0.7064999938011169
0.009754502214491367,1.0,160,1287,,
,,160,1287,0.8860411643981934,0.7059999704360962
0.010740765370428562,1.0,161,1295,,
,,161,1295,0.8871119618415833,0.7059999704360962
0.010547877289354801,1.0,162,1303,,
,,162,1303,0.8882875442504883,0.706250011920929
0.011134637519717216,1.0,163,1311,,
,,163,1311,0.8886361718177795,0.706416666507721
0.008108232170343399,1.0,164,1319,,
,,164,1319,0.8884245753288269,0.7055000066757202
0.011908576823771,1.0,165,1327,,
,,165,1327,0.8897239565849304,0.7056666612625122
0.0092877596616745,1.0,166,1335,,
,,166,1335,0.8903928995132446,0.7059999704360962
0.01041130255907774,1.0,167,1343,,
,,167,1343,0.8910426497459412,0.706333339214325
0.009774791076779366,1.0,168,1351,,
,,168,1351,0.8915373682975769,0.7064999938011169
0.010570943355560303,1.0,169,1359,,
,,169,1359,0.8916265368461609,0.7054166793823242
0.013497105799615383,1.0,170,1367,,
,,170,1367,0.892145574092865,0.7050833106040955
0.00901422742754221,1.0,171,1375,,
,,171,1375,0.893130362033844,0.7052500247955322
0.007801980711519718,1.0,172,1383,,
,,172,1383,0.8939566016197205,0.706083357334137
0.010780347511172295,1.0,173,1391,,
,,173,1391,0.8947285413742065,0.706083357334137
0.008932202123105526,1.0,174,1399,,
,,174,1399,0.8954315781593323,0.706083357334137
0.009791974909603596,1.0,175,1407,,
,,175,1407,0.8962492942810059,0.7059999704360962
0.008874001912772655,1.0,176,1415,,
,,176,1415,0.8962928056716919,0.706166684627533
0.00874880887567997,1.0,177,1423,,
,,177,1423,0.8968133330345154,0.7054166793823242
0.010192003101110458,1.0,178,1431,,
,,178,1431,0.8974204063415527,0.7056666612625122
0.008249253034591675,1.0,179,1439,,
,,179,1439,0.8981266021728516,0.7059166431427002
0.007554375566542149,1.0,180,1447,,
,,180,1447,0.899071455001831,0.7059166431427002
0.007595795672386885,1.0,181,1455,,
,,181,1455,0.899196445941925,0.7053333520889282
0.008914884179830551,1.0,182,1463,,
,,182,1463,0.8998172879219055,0.7057499885559082
0.009483550675213337,1.0,183,1471,,
,,183,1471,0.9004021286964417,0.7059166431427002
0.008560611866414547,1.0,184,1479,,
,,184,1479,0.9013429880142212,0.706250011920929
0.009059731848537922,1.0,185,1487,,
,,185,1487,0.901716411113739,0.7053333520889282
0.008453825488686562,1.0,186,1495,,
,,186,1495,0.9021266102790833,0.7055833339691162
0.008604778908193111,1.0,187,1503,,
,,187,1503,0.9027361869812012,0.7058333158493042
0.0076323701068758965,1.0,188,1511,,
,,188,1511,0.9035923480987549,0.706083357334137
0.010662661865353584,1.0,189,1519,,
,,189,1519,0.9046860933303833,0.7055000066757202
0.009661908261477947,1.0,190,1527,,
,,190,1527,0.9043115377426147,0.7051666378974915
0.006860385648906231,1.0,191,1535,,
,,191,1535,0.9047695398330688,0.7049166560173035
0.010061297565698624,1.0,192,1543,,
,,192,1543,0.9054350852966309,0.7054166793823242
0.006801307667046785,1.0,193,1551,,
,,193,1551,0.9064937233924866,0.7055833339691162
0.008091911673545837,1.0,194,1559,,
,,194,1559,0.9073020219802856,0.7054166793823242
0.00854700431227684,1.0,195,1567,,
,,195,1567,0.907922625541687,0.7057499885559082
0.008287663571536541,1.0,196,1575,,
,,196,1575,0.9078146815299988,0.7054166793823242
0.007453667465597391,1.0,197,1583,,
,,197,1583,0.907815158367157,0.7055833339691162
0.007536110933870077,1.0,198,1591,,
,,198,1591,0.9089497923851013,0.7058333158493042
0.008271884173154831,1.0,199,1599,,
,,199,1599,0.9095863699913025,0.706250011920929
0.009060963056981564,1.0,200,1607,,
,,200,1607,0.9097827076911926,0.7059999704360962
0.007991792634129524,1.0,201,1615,,
,,201,1615,0.9099408388137817,0.7059166431427002
0.0074011897668242455,1.0,202,1623,,
,,202,1623,0.9099708795547485,0.7058333158493042
0.008143305778503418,1.0,203,1631,,
,,203,1631,0.9101050496101379,0.7057499885559082
0.006933080032467842,1.0,204,1639,,
,,204,1639,0.910150408744812,0.7058333158493042
0.007557305973023176,1.0,205,1647,,
,,205,1647,0.9101917147636414,0.7055833339691162
0.009279278106987476,1.0,206,1655,,
,,206,1655,0.9102755784988403,0.7055000066757202
0.011012261733412743,1.0,207,1663,,
,,207,1663,0.9104963541030884,0.7057499885559082
0.009078185074031353,1.0,208,1671,,
,,208,1671,0.9106839895248413,0.7056666612625122
0.005758903920650482,1.0,209,1679,,
,,209,1679,0.9107788801193237,0.7055000066757202
0.007788509130477905,1.0,210,1687,,
,,210,1687,0.9110000133514404,0.7056666612625122
0.007213781122118235,1.0,211,1695,,
,,211,1695,0.9111856818199158,0.7055833339691162
0.0075642019510269165,1.0,212,1703,,
,,212,1703,0.9112862348556519,0.7056666612625122
0.009948397986590862,1.0,213,1711,,
,,213,1711,0.9113767147064209,0.7057499885559082
0.010125343687832355,1.0,214,1719,,
,,214,1719,0.9114612340927124,0.7057499885559082
0.00794354546815157,1.0,215,1727,,
,,215,1727,0.9115272760391235,0.7055000066757202
0.007357786875218153,1.0,216,1735,,
,,216,1735,0.9116993546485901,0.7057499885559082
0.006508722435683012,1.0,217,1743,,
,,217,1743,0.9118645191192627,0.7055833339691162
0.008387472480535507,1.0,218,1751,,
,,218,1751,0.9120458960533142,0.7055000066757202
0.010614232160151005,1.0,219,1759,,
,,219,1759,0.9120561480522156,0.7054166793823242
0.007588295266032219,1.0,220,1767,,
,,220,1767,0.9122217893600464,0.7055833339691162
0.007261601742357016,1.0,221,1775,,
,,221,1775,0.9123290777206421,0.7053333520889282
0.007300106342881918,1.0,222,1783,,
,,222,1783,0.9125782251358032,0.7056666612625122
0.00753290019929409,1.0,223,1791,,
,,223,1791,0.9126378297805786,0.7053333520889282
0.007464537397027016,1.0,224,1799,,
,,224,1799,0.9127580523490906,0.7055833339691162
0.008604452945291996,1.0,225,1807,,
,,225,1807,0.9128609299659729,0.7055000066757202
0.0075968480668962,1.0,226,1815,,
,,226,1815,0.9130284786224365,0.7058333158493042
0.006734994240105152,1.0,227,1823,,
,,227,1823,0.9131169319152832,0.7055833339691162
0.007527900394052267,1.0,228,1831,,
,,228,1831,0.913270890712738,0.7059999704360962
0.006803249940276146,1.0,229,1839,,
,,229,1839,0.9135340452194214,0.7057499885559082
0.007088880520313978,1.0,230,1847,,
,,230,1847,0.9136285781860352,0.7056666612625122
0.009989708662033081,1.0,231,1855,,
,,231,1855,0.9137228727340698,0.7055833339691162
0.009642059914767742,1.0,232,1863,,
,,232,1863,0.9137474894523621,0.7056666612625122
0.007479968946427107,1.0,233,1871,,
,,233,1871,0.9139460325241089,0.7053333520889282
0.007041799835860729,1.0,234,1879,,
,,234,1879,0.914101779460907,0.7054166793823242
0.008225115947425365,1.0,235,1887,,
,,235,1887,0.9143184423446655,0.7055833339691162
0.007756582926958799,1.0,236,1895,,
,,236,1895,0.9144118428230286,0.7055833339691162
0.006016537081450224,1.0,237,1903,,
,,237,1903,0.9144988656044006,0.7058333158493042
0.00726293446496129,1.0,238,1911,,
,,238,1911,0.9146453738212585,0.7057499885559082
0.00765086617320776,1.0,239,1919,,
,,239,1919,0.9148072004318237,0.7059166431427002
0.0069196498952806,1.0,240,1927,,
,,240,1927,0.9149665236473083,0.7055833339691162
0.0078076864592731,1.0,241,1935,,
,,241,1935,0.9150006771087646,0.7055000066757202
0.00817861221730709,1.0,242,1943,,
,,242,1943,0.915224552154541,0.7055833339691162
0.008911632932722569,1.0,243,1951,,
,,243,1951,0.9154664874076843,0.7056666612625122
0.005925551988184452,1.0,244,1959,,
,,244,1959,0.9154884219169617,0.7057499885559082
0.007090981584042311,1.0,245,1967,,
,,245,1967,0.9156296253204346,0.7054166793823242
0.007526368368417025,1.0,246,1975,,
,,246,1975,0.9157714247703552,0.7054166793823242
0.006831954699009657,1.0,247,1983,,
,,247,1983,0.9158360362052917,0.7055000066757202
0.007441107649356127,1.0,248,1991,,
,,248,1991,0.9159677624702454,0.7055000066757202
0.008369695395231247,1.0,249,1999,,
,,249,1999,0.9161439538002014,0.7054166793823242
0.0067870840430259705,1.0,250,2007,,
,,250,2007,0.9162381291389465,0.7055000066757202
0.007853168062865734,1.0,251,2015,,
,,251,2015,0.9163335561752319,0.7055000066757202
0.006625599227845669,1.0,252,2023,,
,,252,2023,0.9164625406265259,0.7056666612625122
0.008439075201749802,1.0,253,2031,,
,,253,2031,0.9164945483207703,0.7058333158493042
0.005731159821152687,1.0,254,2039,,
,,254,2039,0.9166570901870728,0.7055833339691162
0.007889967411756516,1.0,255,2047,,
,,255,2047,0.9169190526008606,0.7055833339691162
0.007917126640677452,1.0,256,2055,,
,,256,2055,0.9169206023216248,0.7056666612625122
0.0073287528939545155,1.0,257,2063,,
,,257,2063,0.9171099662780762,0.7055000066757202
0.005646007135510445,1.0,258,2071,,
,,258,2071,0.9171512722969055,0.7055000066757202
0.006890520453453064,1.0,259,2079,,
,,259,2079,0.9173076152801514,0.7055833339691162
0.009081032127141953,1.0,260,2087,,
,,260,2087,0.9173648357391357,0.7055000066757202
0.007768355775624514,1.0,261,2095,,
,,261,2095,0.9175412654876709,0.7057499885559082
0.007857498712837696,1.0,262,2103,,
,,262,2103,0.9176557064056396,0.7056666612625122
0.005905773025006056,1.0,263,2111,,
,,263,2111,0.9177815914154053,0.7054166793823242
0.0065604085102677345,1.0,264,2119,,
,,264,2119,0.9179295897483826,0.7055833339691162
0.0079042948782444,1.0,265,2127,,
,,265,2127,0.9179534316062927,0.7051666378974915
0.0060218218713998795,1.0,266,2135,,
,,266,2135,0.9181326627731323,0.7055000066757202
0.006616718601435423,1.0,267,2143,,
,,267,2143,0.918300449848175,0.7057499885559082
0.009131953120231628,1.0,268,2151,,
,,268,2151,0.9183964729309082,0.7056666612625122
0.007187998853623867,1.0,269,2159,,
,,269,2159,0.9185637831687927,0.7055000066757202
0.005825741216540337,1.0,270,2167,,
,,270,2167,0.9187654852867126,0.7055833339691162
0.007080328185111284,1.0,271,2175,,
,,271,2175,0.9188865423202515,0.7054166793823242
0.00683906115591526,1.0,272,2183,,
,,272,2183,0.9190438389778137,0.7055833339691162
0.0075548491440713406,1.0,273,2191,,
,,273,2191,0.9189551472663879,0.7058333158493042
0.0073546129278838634,1.0,274,2199,,
,,274,2199,0.9190988540649414,0.7056666612625122
0.007683826144784689,1.0,275,2207,,
,,275,2207,0.9193028807640076,0.7056666612625122
0.00718708848580718,1.0,276,2215,,
,,276,2215,0.9194128513336182,0.7056666612625122
0.006128225941210985,1.0,277,2223,,
,,277,2223,0.9195598363876343,0.7055000066757202
0.00671739038079977,1.0,278,2231,,
,,278,2231,0.9197313785552979,0.7054166793823242
0.008123558014631271,1.0,279,2239,,
,,279,2239,0.9197927117347717,0.7056666612625122
0.007500415667891502,1.0,280,2247,,
,,280,2247,0.9198744893074036,0.7055833339691162
0.006885317619889975,1.0,281,2255,,
,,281,2255,0.9200201034545898,0.7055833339691162
0.007258139085024595,1.0,282,2263,,
,,282,2263,0.9202078580856323,0.7056666612625122
0.007472273427993059,1.0,283,2271,,
,,283,2271,0.9202854037284851,0.7057499885559082
0.008103222586214542,1.0,284,2279,,
,,284,2279,0.9203968048095703,0.7055000066757202
0.006752337794750929,1.0,285,2287,,
,,285,2287,0.9206423163414001,0.7055000066757202
0.005493949167430401,1.0,286,2295,,
,,286,2295,0.9206323027610779,0.7056666612625122
0.007296985946595669,1.0,287,2303,,
,,287,2303,0.9208506941795349,0.7055000066757202
0.008357575163245201,1.0,288,2311,,
,,288,2311,0.9209478497505188,0.7055833339691162
0.006195190828293562,1.0,289,2319,,
,,289,2319,0.9210401773452759,0.7058333158493042
0.008345400914549828,1.0,290,2327,,
,,290,2327,0.9211665987968445,0.7055833339691162
0.006521702278405428,1.0,291,2335,,
,,291,2335,0.9212497472763062,0.7057499885559082
0.007400490343570709,1.0,292,2343,,
,,292,2343,0.9213879108428955,0.7054166793823242
0.007312037516385317,1.0,293,2351,,
,,293,2351,0.921491265296936,0.7055000066757202
0.007194149773567915,1.0,294,2359,,
,,294,2359,0.9215958714485168,0.7055000066757202
0.007420703303068876,1.0,295,2367,,
,,295,2367,0.9218050837516785,0.7055833339691162
0.005286810453981161,1.0,296,2375,,
,,296,2375,0.9218059182167053,0.7055000066757202
0.007541551720350981,1.0,297,2383,,
,,297,2383,0.9218978881835938,0.7055000066757202
0.006082402542233467,1.0,298,2391,,
,,298,2391,0.922076404094696,0.7054166793823242
0.006931349169462919,1.0,299,2399,,
,,299,2399,0.9222423434257507,0.7055833339691162
0.008989904075860977,1.0,300,2407,,
,,300,2407,0.9223560094833374,0.7056666612625122
0.0058218021877110004,1.0,301,2415,,
,,301,2415,0.9224984645843506,0.7056666612625122
0.007042872719466686,1.0,302,2423,,
,,302,2423,0.9226233959197998,0.7054166793823242
0.007007904816418886,1.0,303,2431,,
,,303,2431,0.9226714968681335,0.7055000066757202
0.008304325863718987,1.0,304,2439,,
,,304,2439,0.9226869940757751,0.7054166793823242
0.0075255041010677814,1.0,305,2447,,
,,305,2447,0.9229221940040588,0.7055000066757202
0.007492056116461754,1.0,306,2455,,
,,306,2455,0.9229853749275208,0.7055000066757202
0.006450144108384848,1.0,307,2463,,
,,307,2463,0.9230729341506958,0.7056666612625122
0.006878003012388945,1.0,308,2471,,
,,308,2471,0.9232344031333923,0.7056666612625122
0.006090262904763222,1.0,309,2479,,
,,309,2479,0.9233391880989075,0.7057499885559082
0.0071799783036112785,1.0,310,2487,,
,,310,2487,0.9234635233879089,0.7056666612625122
0.006246517412364483,1.0,311,2495,,
,,311,2495,0.9235353469848633,0.7055833339691162
0.007708198856562376,1.0,312,2503,,
,,312,2503,0.9237087368965149,0.7055833339691162
0.0062488955445587635,1.0,313,2511,,
,,313,2511,0.9237771034240723,0.7055833339691162
0.0066993217915296555,1.0,314,2519,,
