train_loss,train_acc,epoch,step,val_loss,val_acc
0.008198152296245098,1.0,149,1199,,
,,149,1199,0.7509307265281677,0.7559166550636292
0.0076777134090662,1.0,150,1207,,
,,150,1207,0.7514439225196838,0.7562500238418579
0.008847210556268692,1.0,151,1215,,
,,151,1215,0.7522695064544678,0.7555833458900452
0.008525922894477844,1.0,152,1223,,
,,152,1223,0.7526230216026306,0.7560833096504211
0.008301801048219204,1.0,153,1231,,
,,153,1231,0.7532203197479248,0.7556666731834412
0.007545848377048969,1.0,154,1239,,
,,154,1239,0.7539340257644653,0.7558333277702332
0.008036508224904537,1.0,155,1247,,
,,155,1247,0.7544863820075989,0.7558333277702332
0.00810425914824009,1.0,156,1255,,
,,156,1255,0.7548669576644897,0.7558333277702332
0.00830121897161007,1.0,157,1263,,
,,157,1263,0.7554994225502014,0.7553333044052124
0.007752994075417519,1.0,158,1271,,
,,158,1271,0.7560716271400452,0.7555000185966492
0.0071007427759468555,1.0,159,1279,,
,,159,1279,0.7564346790313721,0.7558333277702332
0.0074046822264790535,1.0,160,1287,,
,,160,1287,0.7564804553985596,0.7555833458900452
0.00872582197189331,1.0,161,1295,,
,,161,1295,0.757061779499054,0.7558333277702332
0.0076714325696229935,1.0,162,1303,,
,,162,1303,0.7579187154769897,0.7554166913032532
0.007604059763252735,1.0,163,1311,,
,,163,1311,0.7581176161766052,0.7558333277702332
0.008520924486219883,1.0,164,1319,,
,,164,1319,0.7586727142333984,0.7556666731834412
0.008228197693824768,1.0,165,1327,,
,,165,1327,0.7593154907226562,0.7555833458900452
0.007510934956371784,1.0,166,1335,,
,,166,1335,0.7598536014556885,0.7557500004768372
0.0076619409956038,1.0,167,1343,,
,,167,1343,0.7604742646217346,0.7556666731834412
0.007795288693159819,1.0,168,1351,,
,,168,1351,0.7609567642211914,0.7558333277702332
0.007227393798530102,1.0,169,1359,,
,,169,1359,0.7612637281417847,0.7565000057220459
0.00784334447234869,1.0,170,1367,,
,,170,1367,0.7617766857147217,0.7562500238418579
0.007148731034249067,1.0,171,1375,,
,,171,1375,0.7622491121292114,0.7562500238418579
0.006646444555372,1.0,172,1383,,
,,172,1383,0.7626458406448364,0.7557500004768372
0.007540757767856121,1.0,173,1391,,
,,173,1391,0.763111412525177,0.7554166913032532
0.007620970718562603,1.0,174,1399,,
,,174,1399,0.7636532187461853,0.7558333277702332
0.007162637077271938,1.0,175,1407,,
,,175,1407,0.7642125487327576,0.7555000185966492
0.007228567730635405,1.0,176,1415,,
,,176,1415,0.7646009922027588,0.7557500004768372
0.0062352572567760944,1.0,177,1423,,
,,177,1423,0.7649454474449158,0.7559166550636292
0.007549712434411049,1.0,178,1431,,
,,178,1431,0.7654046416282654,0.7556666731834412
0.006200388073921204,1.0,179,1439,,
,,179,1439,0.7659103274345398,0.7558333277702332
0.007858402095735073,1.0,180,1447,,
,,180,1447,0.7666381597518921,0.7555833458900452
0.005923684220761061,1.0,181,1455,,
,,181,1455,0.7669739723205566,0.7559999823570251
0.006411239970475435,1.0,182,1463,,
,,182,1463,0.7672986388206482,0.7560833096504211
0.0070075467228889465,1.0,183,1471,,
,,183,1471,0.7677923440933228,0.7560833096504211
0.00679631344974041,1.0,184,1479,,
,,184,1479,0.7685160040855408,0.7556666731834412
0.00629734992980957,1.0,185,1487,,
,,185,1487,0.7687402963638306,0.7554166913032532
0.006519370712339878,1.0,186,1495,,
,,186,1495,0.7692556977272034,0.7555833458900452
0.005308131687343121,1.0,187,1503,,
,,187,1503,0.769607424736023,0.7557500004768372
0.006706377025693655,1.0,188,1511,,
,,188,1511,0.7700615525245667,0.7557500004768372
0.008047503419220448,1.0,189,1519,,
,,189,1519,0.7704843878746033,0.7559166550636292
0.005648722872138023,1.0,190,1527,,
,,190,1527,0.7709428071975708,0.7555833458900452
0.0070807370357215405,1.0,191,1535,,
,,191,1535,0.7714502811431885,0.7559166550636292
0.006565126124769449,1.0,192,1543,,
,,192,1543,0.7720481157302856,0.7557500004768372
0.0069135683588683605,1.0,193,1551,,
,,193,1551,0.772178053855896,0.7559166550636292
0.0073509481735527515,1.0,194,1559,,
,,194,1559,0.7726463079452515,0.7561666369438171
0.0067970845848321915,1.0,195,1567,,
,,195,1567,0.7730717062950134,0.7562500238418579
0.006680889055132866,1.0,196,1575,,
,,196,1575,0.7736170887947083,0.7561666369438171
0.006542440969496965,1.0,197,1583,,
,,197,1583,0.7739714980125427,0.7564166784286499
0.006227908190339804,1.0,198,1591,,
,,198,1591,0.774313747882843,0.7559999823570251
0.005661631003022194,1.0,199,1599,,
,,199,1599,0.7746931910514832,0.7560833096504211
0.005578181706368923,1.0,200,1607,,
,,200,1607,0.7747433185577393,0.7560833096504211
0.006507346872240305,1.0,201,1615,,
,,201,1615,0.7749121189117432,0.7560833096504211
0.005688265897333622,1.0,202,1623,,
,,202,1623,0.7750292420387268,0.7562500238418579
0.005860309582203627,1.0,203,1631,,
,,203,1631,0.775138258934021,0.7560833096504211
0.006125629413872957,1.0,204,1639,,
,,204,1639,0.7752611637115479,0.7559999823570251
0.005835613235831261,1.0,205,1647,,
,,205,1647,0.7753635048866272,0.7560833096504211
0.006247368175536394,1.0,206,1655,,
,,206,1655,0.7754737138748169,0.7558333277702332
0.006822812836617231,1.0,207,1663,,
,,207,1663,0.7756008505821228,0.7558333277702332
0.005263274535536766,1.0,208,1671,,
,,208,1671,0.7756265997886658,0.7558333277702332
0.005654805339872837,1.0,209,1679,,
,,209,1679,0.7757409811019897,0.7559166550636292
0.0060247802175581455,1.0,210,1687,,
,,210,1687,0.7758749723434448,0.7559166550636292
0.006221073679625988,1.0,211,1695,,
,,211,1695,0.7760009765625,0.7560833096504211
0.006468661595135927,1.0,212,1703,,
,,212,1703,0.7761132121086121,0.7559166550636292
0.007189809810370207,1.0,213,1711,,
,,213,1711,0.7761648893356323,0.7560833096504211
0.006476241163909435,1.0,214,1719,,
,,214,1719,0.7762396931648254,0.7561666369438171
0.005762508139014244,1.0,215,1727,,
,,215,1727,0.776362955570221,0.7560833096504211
0.006435411516577005,1.0,216,1735,,
,,216,1735,0.7765064239501953,0.7560833096504211
0.005561143159866333,1.0,217,1743,,
,,217,1743,0.7766275405883789,0.7559999823570251
0.006700766738504171,1.0,218,1751,,
,,218,1751,0.7767294645309448,0.7560833096504211
0.006429631728678942,1.0,219,1759,,
,,219,1759,0.7768445014953613,0.7559999823570251
0.006421624682843685,1.0,220,1767,,
,,220,1767,0.7769331336021423,0.7559999823570251
0.006236341781914234,1.0,221,1775,,
,,221,1775,0.7770554423332214,0.7559999823570251
0.0055314418859779835,1.0,222,1783,,
,,222,1783,0.7771009206771851,0.7560833096504211
0.006000101566314697,1.0,223,1791,,
,,223,1791,0.7772101163864136,0.7560833096504211
0.0066250222735106945,1.0,224,1799,,
,,224,1799,0.777370274066925,0.7559999823570251
0.006249874830245972,1.0,225,1807,,
,,225,1807,0.7774348855018616,0.7559999823570251
0.005891294218599796,1.0,226,1815,,
,,226,1815,0.7775506377220154,0.7559999823570251
0.005827190354466438,1.0,227,1823,,
,,227,1823,0.7776185870170593,0.7560833096504211
0.005528667941689491,1.0,228,1831,,
,,228,1831,0.7777665257453918,0.7559999823570251
0.006382932886481285,1.0,229,1839,,
,,229,1839,0.7778623700141907,0.7560833096504211
0.005185440648347139,1.0,230,1847,,
,,230,1847,0.7779843211174011,0.7560833096504211
0.005604690872132778,1.0,231,1855,,
,,231,1855,0.7781184315681458,0.7561666369438171
0.006433824077248573,1.0,232,1863,,
,,232,1863,0.778234601020813,0.7560833096504211
0.0055900015868246555,1.0,233,1871,,
,,233,1871,0.7783704400062561,0.7561666369438171
0.006124954205006361,1.0,234,1879,,
,,234,1879,0.7784652709960938,0.7561666369438171
0.005120317451655865,1.0,235,1887,,
,,235,1887,0.7785248756408691,0.7562500238418579
0.005165846087038517,1.0,236,1895,,
,,236,1895,0.7786227464675903,0.7561666369438171
0.0062082065269351006,1.0,237,1903,,
,,237,1903,0.7787296772003174,0.7562500238418579
0.005552551709115505,1.0,238,1911,,
,,238,1911,0.7788478136062622,0.7562500238418579
0.005169015843421221,1.0,239,1919,,
,,239,1919,0.7789639234542847,0.7562500238418579
0.006049340590834618,1.0,240,1927,,
,,240,1927,0.7790877819061279,0.7562500238418579
0.005797464866191149,1.0,241,1935,,
,,241,1935,0.7791634798049927,0.7562500238418579
0.005716072861105204,1.0,242,1943,,
,,242,1943,0.7792934775352478,0.7562500238418579
0.005303880199790001,1.0,243,1951,,
,,243,1951,0.7794128656387329,0.7561666369438171
0.005777663551270962,1.0,244,1959,,
,,244,1959,0.779506504535675,0.7559166550636292
0.005551974754780531,1.0,245,1967,,
,,245,1967,0.7796075940132141,0.7560833096504211
0.005793007090687752,1.0,246,1975,,
,,246,1975,0.7796827554702759,0.7560833096504211
0.007313441019505262,1.0,247,1983,,
,,247,1983,0.7797818779945374,0.7560833096504211
0.006236070767045021,1.0,248,1991,,
,,248,1991,0.779776394367218,0.7559999823570251
0.0060888598673045635,1.0,249,1999,,
,,249,1999,0.7798530459403992,0.7562500238418579
0.006465421989560127,1.0,250,2007,,
,,250,2007,0.7800130248069763,0.7561666369438171
0.007401106879115105,1.0,251,2015,,
,,251,2015,0.780107319355011,0.7560833096504211
0.006039160769432783,1.0,252,2023,,
,,252,2023,0.7801628708839417,0.7561666369438171
0.006326344329863787,1.0,253,2031,,
,,253,2031,0.7802750468254089,0.7560833096504211
0.005555938463658094,1.0,254,2039,,
,,254,2039,0.7804142236709595,0.7559999823570251
0.005787035450339317,1.0,255,2047,,
,,255,2047,0.7805213332176208,0.7559999823570251
0.005600058473646641,1.0,256,2055,,
,,256,2055,0.7806289196014404,0.7559166550636292
0.005552450194954872,1.0,257,2063,,
,,257,2063,0.780743420124054,0.7561666369438171
0.005198688246309757,1.0,258,2071,,
,,258,2071,0.7808393836021423,0.7559999823570251
0.005477589089423418,1.0,259,2079,,
,,259,2079,0.7809105515480042,0.7560833096504211
0.006184940226376057,1.0,260,2087,,
,,260,2087,0.7810196280479431,0.7559999823570251
0.006187233608216047,1.0,261,2095,,
,,261,2095,0.7811571359634399,0.7558333277702332
0.005508721806108952,1.0,262,2103,,
,,262,2103,0.7812257409095764,0.7559166550636292
0.005405043717473745,1.0,263,2111,,
,,263,2111,0.7813277840614319,0.7559166550636292
0.005508596543222666,1.0,264,2119,,
,,264,2119,0.7814484238624573,0.7560833096504211
0.00627101119607687,1.0,265,2127,,
,,265,2127,0.7815127968788147,0.7560833096504211
0.005920315161347389,1.0,266,2135,,
,,266,2135,0.7816359996795654,0.7560833096504211
0.005188712850213051,1.0,267,2143,,
,,267,2143,0.7817330956459045,0.7560833096504211
0.005246489774435759,1.0,268,2151,,
,,268,2151,0.7818177938461304,0.7559999823570251
0.005795385222882032,1.0,269,2159,,
,,269,2159,0.781904399394989,0.7559166550636292
0.005462968721985817,1.0,270,2167,,
,,270,2167,0.7819971442222595,0.7559166550636292
0.005949027370661497,1.0,271,2175,,
,,271,2175,0.7820938229560852,0.7559166550636292
0.005393031053245068,1.0,272,2183,,
,,272,2183,0.7821614742279053,0.7559166550636292
0.0064074271358549595,1.0,273,2191,,
,,273,2191,0.7822872996330261,0.7559166550636292
0.005503075663000345,1.0,274,2199,,
,,274,2199,0.7823825478553772,0.7559166550636292
0.00582621805369854,1.0,275,2207,,
,,275,2207,0.7825043797492981,0.7559166550636292
0.00579564506188035,1.0,276,2215,,
,,276,2215,0.7825606465339661,0.7559999823570251
0.004896072670817375,1.0,277,2223,,
,,277,2223,0.7826542854309082,0.7559166550636292
0.006069001276046038,1.0,278,2231,,
,,278,2231,0.7827590107917786,0.7560833096504211
0.005708424374461174,1.0,279,2239,,
,,279,2239,0.7828124761581421,0.7559166550636292
0.004921424202620983,1.0,280,2247,,
,,280,2247,0.7829188704490662,0.7559166550636292
0.006349197588860989,1.0,281,2255,,
,,281,2255,0.7830689549446106,0.7559999823570251
0.00490692351013422,1.0,282,2263,,
,,282,2263,0.7831522822380066,0.7560833096504211
0.005676092579960823,1.0,283,2271,,
,,283,2271,0.7832435965538025,0.7559999823570251
0.005260721780359745,1.0,284,2279,,
,,284,2279,0.7833243608474731,0.7559166550636292
0.0058759055100381374,1.0,285,2287,,
,,285,2287,0.7834224700927734,0.7557500004768372
0.006068306043744087,1.0,286,2295,,
,,286,2295,0.783518373966217,0.7558333277702332
0.005291466601192951,1.0,287,2303,,
,,287,2303,0.7836533784866333,0.7558333277702332
0.004785449709743261,1.0,288,2311,,
,,288,2311,0.7837644219398499,0.7559166550636292
0.00474939588457346,1.0,289,2319,,
,,289,2319,0.7838885188102722,0.7558333277702332
0.00602607149630785,1.0,290,2327,,
,,290,2327,0.7839838266372681,0.7559166550636292
0.005707414820790291,1.0,291,2335,,
,,291,2335,0.7840731739997864,0.7559166550636292
0.005932082422077656,1.0,292,2343,,
,,292,2343,0.7841385006904602,0.7558333277702332
0.0061598001047968864,1.0,293,2351,,
,,293,2351,0.784227192401886,0.7559166550636292
0.005265555810183287,1.0,294,2359,,
,,294,2359,0.7842836380004883,0.7559166550636292
0.0055908327922225,1.0,295,2367,,
,,295,2367,0.7844347357749939,0.7559166550636292
0.005733191501349211,1.0,296,2375,,
,,296,2375,0.7845394611358643,0.7557500004768372
0.005738828796893358,1.0,297,2383,,
,,297,2383,0.7845907211303711,0.7558333277702332
0.005739917978644371,1.0,298,2391,,
,,298,2391,0.7847262620925903,0.7558333277702332
0.005389559548348188,1.0,299,2399,,
,,299,2399,0.7848321795463562,0.7557500004768372
0.006251158658415079,1.0,300,2407,,
,,300,2407,0.7849151492118835,0.7559166550636292
0.0053887395188212395,1.0,301,2415,,
,,301,2415,0.7850503921508789,0.7558333277702332
0.0058324337005615234,1.0,302,2423,,
,,302,2423,0.7850822806358337,0.7559166550636292
0.005658835172653198,1.0,303,2431,,
,,303,2431,0.7851618528366089,0.7558333277702332
0.005345053039491177,1.0,304,2439,,
,,304,2439,0.7852417230606079,0.7558333277702332
0.005300191696733236,1.0,305,2447,,
,,305,2447,0.7853484153747559,0.7558333277702332
0.006547264289110899,1.0,306,2455,,
,,306,2455,0.7854273915290833,0.7559166550636292
0.00518469512462616,1.0,307,2463,,
,,307,2463,0.7855425477027893,0.7558333277702332
0.005338591523468494,1.0,308,2471,,
,,308,2471,0.7856680750846863,0.7557500004768372
0.004945635329931974,1.0,309,2479,,
,,309,2479,0.7857458591461182,0.7556666731834412
0.005452444776892662,1.0,310,2487,,
,,310,2487,0.7857978343963623,0.7557500004768372
0.005324132740497589,1.0,311,2495,,
,,311,2495,0.785891056060791,0.7557500004768372
0.005379906855523586,1.0,312,2503,,
,,312,2503,0.7859523892402649,0.7558333277702332
0.005361803341656923,1.0,313,2511,,
,,313,2511,0.7860896587371826,0.7557500004768372
0.0054930103942751884,1.0,314,2519,,
