train_loss,train_acc,epoch,step,val_loss,val_acc
,,22,183,0.44609004259109497,0.8034999966621399
0.241826593875885,0.9038461446762085,23,191,,
,,23,191,0.3775264620780945,0.8389166593551636
0.31509146094322205,0.8557692170143127,24,199,,
,,24,199,0.39633631706237793,0.8270833492279053
0.2993265390396118,0.8461538553237915,25,207,,
,,25,207,0.38052672147750854,0.8316666483879089
0.626869261264801,0.7211538553237915,26,215,,
,,26,215,0.5387344360351562,0.7491666674613953
0.2696663737297058,0.8942307829856873,27,223,,
,,27,223,0.4943084418773651,0.7696666717529297
0.24567756056785583,0.9038461446762085,28,231,,
,,28,231,0.36220845580101013,0.8417500257492065
0.34526965022087097,0.8557692170143127,29,239,,
,,29,239,0.4234916865825653,0.8165000081062317
0.2958807349205017,0.8653846383094788,30,247,,
,,30,247,0.4454666078090668,0.796833336353302
0.2397576868534088,0.942307710647583,31,255,,
,,31,255,0.35389038920402527,0.846666693687439
0.2562163174152374,0.875,32,263,,
,,32,263,0.40370288491249084,0.8180833458900452
0.25097712874412537,0.8942307829856873,33,271,,
,,33,271,0.3741227984428406,0.8359166383743286
0.24515560269355774,0.932692289352417,34,279,,
,,34,279,0.36075735092163086,0.8441666960716248
0.6701012849807739,0.6538461446762085,35,287,,
,,35,287,0.6149585247039795,0.7337499856948853
0.26051026582717896,0.9038461446762085,36,295,,
,,36,295,0.36996036767959595,0.8396666646003723
0.33062028884887695,0.8461538553237915,37,303,,
,,37,303,0.3522183895111084,0.8495000004768372
0.19301986694335938,0.942307710647583,38,311,,
,,38,311,0.34361881017684937,0.8557500243186951
0.24956992268562317,0.9038461446762085,39,319,,
,,39,319,0.4030233919620514,0.8275833129882812
0.42004865407943726,0.8269230723381042,40,327,,
,,40,327,0.6796330809593201,0.715749979019165
0.19168204069137573,0.9134615659713745,41,335,,
,,41,335,0.334801584482193,0.8600833415985107
0.26708194613456726,0.8846153616905212,42,343,,
,,42,343,0.4054875373840332,0.8187500238418579
0.21065784990787506,0.9038461446762085,43,351,,
,,43,351,0.3329826891422272,0.8607500195503235
0.2731475830078125,0.875,44,359,,
,,44,359,0.4068756401538849,0.8183333277702332
0.19547587633132935,0.932692289352417,45,367,,
,,45,367,0.3430697023868561,0.8549166917800903
0.2491556704044342,0.8557692170143127,46,375,,
,,46,375,0.43719133734703064,0.812333345413208
0.1608375459909439,0.942307710647583,47,383,,
,,47,383,0.3291875123977661,0.862666666507721
0.3605758845806122,0.7788461446762085,48,391,,
,,48,391,0.5842170715332031,0.7620000243186951
0.17722859978675842,0.932692289352417,49,399,,
,,49,399,0.3314797580242157,0.8613333106040955
0.2311774045228958,0.8846153616905212,50,407,,
,,50,407,0.34931087493896484,0.8558333516120911
0.17710235714912415,0.932692289352417,51,415,,
,,51,415,0.3529708981513977,0.8524166941642761
0.19898246228694916,0.9038461446762085,52,423,,
,,52,423,0.33035680651664734,0.8627499938011169
0.14417597651481628,0.9519230723381042,53,431,,
,,53,431,0.3248802423477173,0.8644999861717224
0.19154413044452667,0.9230769276618958,54,439,,
,,54,439,0.3267291188240051,0.8642500042915344
0.14172236621379852,0.9711538553237915,55,447,,
,,55,447,0.32393234968185425,0.8674166798591614
0.14284181594848633,0.9519230723381042,56,455,,
,,56,455,0.3306404650211334,0.8629999756813049
0.19157615303993225,0.932692289352417,57,463,,
,,57,463,0.4137362539768219,0.8257499933242798
0.10830198228359222,0.9807692170143127,58,471,,
,,58,471,0.32488471269607544,0.8676666617393494
0.2333361804485321,0.9134615659713745,59,479,,
,,59,479,0.5432376861572266,0.7833333611488342
0.13081546127796173,0.9615384340286255,60,487,,
,,60,487,0.33538079261779785,0.8634166717529297
0.12551167607307434,0.9615384340286255,61,495,,
,,61,495,0.3222619891166687,0.8700833320617676
0.1823296695947647,0.942307710647583,62,503,,
,,62,503,0.41494086384773254,0.8335000276565552
0.2341529279947281,0.9134615659713745,63,511,,
,,63,511,0.570842981338501,0.7778333425521851
0.3557395935058594,0.817307710647583,64,519,,
,,64,519,0.5629869103431702,0.784416675567627
0.19903060793876648,0.9038461446762085,65,527,,
,,65,527,0.38603588938713074,0.8460000157356262
0.09671378880739212,0.9615384340286255,66,535,,
,,66,535,0.3318675458431244,0.8647500276565552
0.10392486304044724,0.9903846383094788,67,543,,
,,67,543,0.32623156905174255,0.8667500019073486
0.1420362889766693,0.9615384340286255,68,551,,
,,68,551,0.34903767704963684,0.859083354473114
0.10772759467363358,0.9615384340286255,69,559,,
,,69,559,0.3193957209587097,0.871833324432373
0.15412037074565887,0.932692289352417,70,567,,
,,70,567,0.37409350275993347,0.8493333458900452
0.1234544888138771,0.9615384340286255,71,575,,
,,71,575,0.3341602683067322,0.8671666383743286
0.09436184912919998,0.9903846383094788,72,583,,
,,72,583,0.3252742290496826,0.8675833344459534
0.18862196803092957,0.932692289352417,73,591,,
,,73,591,0.44831669330596924,0.8208333253860474
0.2415304034948349,0.8653846383094788,74,599,,
,,74,599,0.5302741527557373,0.7975833415985107
0.13007500767707825,0.9519230723381042,75,607,,
,,75,607,0.326869398355484,0.8702499866485596
0.15042899549007416,0.932692289352417,76,615,,
,,76,615,0.3695622980594635,0.8553333282470703
0.08064016699790955,0.9903846383094788,77,623,,
,,77,623,0.32400232553482056,0.871999979019165
0.10268644243478775,0.9711538553237915,78,631,,
,,78,631,0.34242114424705505,0.8665000200271606
0.07897024601697922,0.9903846383094788,79,639,,
,,79,639,0.3321003317832947,0.8685833215713501
0.09924161434173584,0.9711538553237915,80,647,,
,,80,647,0.33516451716423035,0.8688333630561829
0.09096167981624603,0.9807692170143127,81,655,,
,,81,655,0.33931833505630493,0.8677499890327454
0.07532887905836105,0.9807692170143127,82,663,,
,,82,663,0.32894834876060486,0.8725833296775818
0.07016713172197342,0.9711538553237915,83,671,,
,,83,671,0.3272739350795746,0.8721666932106018
0.06987907737493515,1.0,84,679,,
,,84,679,0.3316400647163391,0.8722500205039978
0.08619832992553711,0.9807692170143127,85,687,,
,,85,687,0.3600987493991852,0.8619999885559082
0.10405092686414719,0.9519230723381042,86,695,,
,,86,695,0.34147050976753235,0.8689166903495789
0.0784522294998169,0.9903846383094788,87,703,,
,,87,703,0.34121695160865784,0.8696666955947876
0.0705772340297699,0.9807692170143127,88,711,,
,,88,711,0.34309130907058716,0.8688333630561829
0.07604662328958511,0.9807692170143127,89,719,,
,,89,719,0.3320106565952301,0.8725000023841858
0.04922640696167946,1.0,90,727,,
,,90,727,0.3337811827659607,0.872083306312561
0.07090514153242111,0.9807692170143127,91,735,,
,,91,735,0.344449907541275,0.8692499995231628
0.0485021248459816,1.0,92,743,,
,,92,743,0.33479440212249756,0.8725000023841858
0.062406934797763824,1.0,93,751,,
,,93,751,0.3581514358520508,0.8659166693687439
0.04504755884408951,1.0,94,759,,
,,94,759,0.34018993377685547,0.8709166646003723
0.05640237033367157,0.9903846383094788,95,767,,
,,95,767,0.3407993018627167,0.8713333606719971
0.12064774334430695,0.9519230723381042,96,775,,
,,96,775,0.3722899258136749,0.8609166741371155
0.06167588010430336,0.9903846383094788,97,783,,
,,97,783,0.3627450466156006,0.8653333187103271
0.07030066847801208,0.9903846383094788,98,791,,
,,98,791,0.35164839029312134,0.8686666488647461
0.09729474037885666,0.9711538553237915,99,799,,
,,99,799,0.4435477554798126,0.8401666879653931
0.06510121375322342,0.9903846383094788,100,807,,
,,100,807,0.3727962374687195,0.8636666536331177
0.04505709931254387,1.0,101,815,,
,,101,815,0.33942461013793945,0.8738333582878113
0.04098797217011452,0.9903846383094788,102,823,,
,,102,823,0.34256184101104736,0.8725833296775818
0.05242464691400528,1.0,103,831,,
,,103,831,0.3402981162071228,0.8732500076293945
0.05285749211907387,0.9903846383094788,104,839,,
,,104,839,0.3469271957874298,0.8723333477973938
0.034293707460165024,1.0,105,847,,
,,105,847,0.3484908938407898,0.871916651725769
0.03773283585906029,1.0,106,855,,
,,106,855,0.3528333306312561,0.8705833554267883
0.03980318084359169,1.0,107,863,,
,,107,863,0.34768110513687134,0.8723333477973938
0.0468006506562233,1.0,108,871,,
,,108,871,0.3500082194805145,0.871749997138977
0.053887564688920975,0.9903846383094788,109,879,,
,,109,879,0.3672470152378082,0.8679166436195374
0.0410880409181118,1.0,110,887,,
,,110,887,0.353199303150177,0.8712499737739563
0.03317756950855255,1.0,111,895,,
,,111,895,0.3506866991519928,0.8732500076293945
0.04080723226070404,1.0,112,903,,
,,112,903,0.35270312428474426,0.8731666803359985
0.0288341473788023,1.0,113,911,,
,,113,911,0.36164647340774536,0.8686666488647461
0.02964632585644722,1.0,114,919,,
,,114,919,0.3529888987541199,0.8723333477973938
0.030788596719503403,1.0,115,927,,
,,115,927,0.3555245101451874,0.8727499842643738
0.03166556730866432,1.0,116,935,,
,,116,935,0.3894672095775604,0.8627499938011169
0.03794614225625992,1.0,117,943,,
,,117,943,0.3574420213699341,0.8730000257492065
0.043967630714178085,1.0,118,951,,
,,118,951,0.3605329692363739,0.8708333373069763
0.0420035757124424,1.0,119,959,,
,,119,959,0.3571232855319977,0.8725000023841858
0.026913734152913094,1.0,120,967,,
,,120,967,0.36333683133125305,0.8715833425521851
0.03373599052429199,1.0,121,975,,
,,121,975,0.35938236117362976,0.8726666569709778
0.03450183570384979,1.0,122,983,,
,,122,983,0.36639803647994995,0.8706666827201843
0.020097019150853157,1.0,123,991,,
,,123,991,0.36046093702316284,0.8721666932106018
0.02560448832809925,1.0,124,999,,
,,124,999,0.3606145977973938,0.8721666932106018
0.03138261288404465,1.0,125,1007,,
,,125,1007,0.3809186518192291,0.8669999837875366
0.021112952381372452,1.0,126,1015,,
,,126,1015,0.37112894654273987,0.8703333139419556
0.03571357578039169,1.0,127,1023,,
,,127,1023,0.36713069677352905,0.871916651725769
0.030130933970212936,1.0,128,1031,,
,,128,1031,0.3664643466472626,0.8723333477973938
0.0292612724006176,1.0,129,1039,,
,,129,1039,0.36550599336624146,0.8740000128746033
0.03017599508166313,1.0,130,1047,,
,,130,1047,0.3743787109851837,0.8710833191871643
0.027183007448911667,1.0,131,1055,,
,,131,1055,0.3675210475921631,0.8725000023841858
0.03159976005554199,1.0,132,1063,,
,,132,1063,0.3701860010623932,0.871833324432373
0.01966203562915325,1.0,133,1071,,
,,133,1071,0.36824461817741394,0.8721666932106018
0.025887837633490562,1.0,134,1079,,
,,134,1079,0.37026622891426086,0.8724166750907898
0.03092377260327339,1.0,135,1087,,
,,135,1087,0.3769436776638031,0.8725000023841858
0.020731044933199883,1.0,136,1095,,
,,136,1095,0.37307748198509216,0.8731666803359985
0.015772558748722076,1.0,137,1103,,
,,137,1103,0.3803727328777313,0.8705000281333923
0.0243122149258852,1.0,138,1111,,
,,138,1111,0.3733571469783783,0.8730833530426025
0.030268339440226555,1.0,139,1119,,
,,139,1119,0.38788339495658875,0.8696666955947876
0.026111669838428497,1.0,140,1127,,
,,140,1127,0.3750690519809723,0.8727499842643738
0.01713390462100506,1.0,141,1135,,
,,141,1135,0.37514692544937134,0.8725000023841858
0.018333004787564278,1.0,142,1143,,
,,142,1143,0.3845018446445465,0.8706666827201843
0.015090569853782654,1.0,143,1151,,
,,143,1151,0.3769601285457611,0.8729166388511658
0.022214898839592934,1.0,144,1159,,
,,144,1159,0.3814305067062378,0.871749997138977
0.02000446245074272,1.0,145,1167,,
,,145,1167,0.38207510113716125,0.8721666932106018
0.012942411936819553,1.0,146,1175,,
,,146,1175,0.3810027241706848,0.8728333115577698
0.017916152253746986,1.0,147,1183,,
,,147,1183,0.380869060754776,0.8722500205039978
0.026616903021931648,1.0,148,1191,,
,,148,1191,0.40256553888320923,0.8680833578109741
0.024516694247722626,1.0,149,1199,,
,,149,1199,0.3812801241874695,0.8725000023841858
0.01870342530310154,1.0,150,1207,,
,,150,1207,0.39420923590660095,0.8697500228881836
0.022139471024274826,1.0,151,1215,,
,,151,1215,0.38767990469932556,0.871916651725769
0.020585408434271812,1.0,152,1223,,
,,152,1223,0.3848245143890381,0.8733333349227905
0.0267915241420269,1.0,153,1231,,
,,153,1231,0.39512330293655396,0.8698333501815796
0.019205410033464432,1.0,154,1239,,
,,154,1239,0.38511499762535095,0.8727499842643738
0.02039717510342598,1.0,155,1247,,
,,155,1247,0.40847545862197876,0.8673333525657654
0.017796672880649567,1.0,156,1255,,
,,156,1255,0.396585613489151,0.8697500228881836
0.0143497996032238,1.0,157,1263,,
,,157,1263,0.3928636610507965,0.8709166646003723
0.016437124460935593,1.0,158,1271,,
,,158,1271,0.3965890407562256,0.8704166412353516
0.017674589529633522,1.0,159,1279,,
,,159,1279,0.38906171917915344,0.8731666803359985
0.01603926159441471,1.0,160,1287,,
,,160,1287,0.3895809054374695,0.8725000023841858
0.017423374578356743,1.0,161,1295,,
,,161,1295,0.38985708355903625,0.8734999895095825
0.015093890950083733,1.0,162,1303,,
,,162,1303,0.3929418921470642,0.871833324432373
0.015700845047831535,1.0,163,1311,,
,,163,1311,0.40004149079322815,0.8703333139419556
0.017929458990693092,1.0,164,1319,,
,,164,1319,0.403895765542984,0.8694999814033508
0.020058028399944305,1.0,165,1327,,
,,165,1327,0.3941865563392639,0.8729166388511658
0.01471756212413311,1.0,166,1335,,
,,166,1335,0.39678895473480225,0.871749997138977
0.013088767416775227,1.0,167,1343,,
,,167,1343,0.39352235198020935,0.871916651725769
0.017276952043175697,1.0,168,1351,,
,,168,1351,0.3985343277454376,0.871833324432373
0.014478971250355244,1.0,169,1359,,
,,169,1359,0.39703020453453064,0.8715833425521851
0.015462617389857769,1.0,170,1367,,
,,170,1367,0.400127112865448,0.871999979019165
0.013074119575321674,1.0,171,1375,,
,,171,1375,0.3959622085094452,0.8730833530426025
0.010420338250696659,1.0,172,1383,,
,,172,1383,0.40015554428100586,0.8715833425521851
0.011859899386763573,1.0,173,1391,,
,,173,1391,0.39857161045074463,0.8726666569709778
0.01614050380885601,1.0,174,1399,,
,,174,1399,0.4067414402961731,0.8708333373069763
0.01762080006301403,1.0,175,1407,,
,,175,1407,0.40508008003234863,0.871749997138977
0.012559435330331326,1.0,176,1415,,
,,176,1415,0.40425413846969604,0.871916651725769
0.012210785411298275,1.0,177,1423,,
,,177,1423,0.40131083130836487,0.8721666932106018
0.01372186467051506,1.0,178,1431,,
,,178,1431,0.4010571837425232,0.8721666932106018
0.01288146898150444,1.0,179,1439,,
,,179,1439,0.4048510193824768,0.871749997138977
0.010127744637429714,1.0,180,1447,,
,,180,1447,0.40322116017341614,0.8722500205039978
0.011455891653895378,1.0,181,1455,,
,,181,1455,0.40561234951019287,0.8724166750907898
0.012335622683167458,1.0,182,1463,,
,,182,1463,0.4075682759284973,0.8723333477973938
0.011683295480906963,1.0,183,1471,,
,,183,1471,0.4057040214538574,0.871916651725769
0.011561570689082146,1.0,184,1479,,
,,184,1479,0.40879809856414795,0.8721666932106018
0.009837905876338482,1.0,185,1487,,
,,185,1487,0.408322274684906,0.8723333477973938
0.011755859479308128,1.0,186,1495,,
,,186,1495,0.4077950417995453,0.8723333477973938
0.010641008615493774,1.0,187,1503,,
,,187,1503,0.4072430729866028,0.8715833425521851
0.008298828266561031,1.0,188,1511,,
,,188,1511,0.4108690619468689,0.8725833296775818
0.01269436813890934,1.0,189,1519,,
,,189,1519,0.40995052456855774,0.871999979019165
0.012106021866202354,1.0,190,1527,,
,,190,1527,0.40804776549339294,0.8721666932106018
0.011297731660306454,1.0,191,1535,,
,,191,1535,0.4094085395336151,0.871749997138977
0.01232807245105505,1.0,192,1543,,
,,192,1543,0.4125833809375763,0.8724166750907898
0.010774258524179459,1.0,193,1551,,
,,193,1551,0.41411247849464417,0.8726666569709778
0.012867283076047897,1.0,194,1559,,
,,194,1559,0.4100654721260071,0.871916651725769
0.012152174487709999,1.0,195,1567,,
,,195,1567,0.41054844856262207,0.8728333115577698
0.012010077945888042,1.0,196,1575,,
,,196,1575,0.4136486351490021,0.8723333477973938
0.011309287510812283,1.0,197,1583,,
,,197,1583,0.41102340817451477,0.8730833530426025
0.007549643516540527,1.0,198,1591,,
,,198,1591,0.4151850938796997,0.871833324432373
0.009886698797345161,1.0,199,1599,,
,,199,1599,0.41500234603881836,0.8725000023841858
0.012464522384107113,1.0,200,1607,,
,,200,1607,0.41438549757003784,0.8723333477973938
0.009494518861174583,1.0,201,1615,,
,,201,1615,0.4145703613758087,0.8722500205039978
0.008836711756885052,1.0,202,1623,,
,,202,1623,0.4150656461715698,0.8721666932106018
0.01149129681289196,1.0,203,1631,,
,,203,1631,0.4148541986942291,0.8723333477973938
0.0113849937915802,1.0,204,1639,,
,,204,1639,0.4149329364299774,0.8724166750907898
0.009187771007418633,1.0,205,1647,,
,,205,1647,0.4147326350212097,0.8715833425521851
0.009089823812246323,1.0,206,1655,,
,,206,1655,0.41495800018310547,0.8715000152587891
0.01057266816496849,1.0,207,1663,,
,,207,1663,0.4154256284236908,0.8722500205039978
0.009375665336847305,1.0,208,1671,,
,,208,1671,0.4151883125305176,0.8715833425521851
0.011299911886453629,1.0,209,1679,,
,,209,1679,0.41563504934310913,0.871916651725769
0.008642326109111309,1.0,210,1687,,
,,210,1687,0.4159833490848541,0.872083306312561
0.01017106231302023,1.0,211,1695,,
,,211,1695,0.41622626781463623,0.872083306312561
0.01110136043280363,1.0,212,1703,,
,,212,1703,0.4157714545726776,0.8715833425521851
0.012437703087925911,1.0,213,1711,,
,,213,1711,0.41617363691329956,0.871749997138977
0.01035742461681366,1.0,214,1719,,
,,214,1719,0.41626179218292236,0.871666669845581
0.013104342855513096,1.0,215,1727,,
,,215,1727,0.41605842113494873,0.8715833425521851
0.008537567220628262,1.0,216,1735,,
,,216,1735,0.4167204201221466,0.871916651725769
0.00836940761655569,1.0,217,1743,,
,,217,1743,0.41754648089408875,0.8721666932106018
0.01056359801441431,1.0,218,1751,,
,,218,1751,0.41740477085113525,0.872083306312561
0.009887320920825005,1.0,219,1759,,
,,219,1759,0.4183283746242523,0.8722500205039978
0.007944339886307716,1.0,220,1767,,
,,220,1767,0.4171246290206909,0.871833324432373
0.007798993960022926,1.0,221,1775,,
,,221,1775,0.41712692379951477,0.871749997138977
0.01009342260658741,1.0,222,1783,,
,,222,1783,0.41698023676872253,0.8714166879653931
0.008552313782274723,1.0,223,1791,,
,,223,1791,0.4182513952255249,0.871916651725769
0.01046233344823122,1.0,224,1799,,
,,224,1799,0.41774022579193115,0.8721666932106018
0.011780260130763054,1.0,225,1807,,
,,225,1807,0.4179786443710327,0.871999979019165
0.008662540465593338,1.0,226,1815,,
,,226,1815,0.418416827917099,0.872083306312561
0.00805872492492199,1.0,227,1823,,
,,227,1823,0.4185374081134796,0.872083306312561
0.007111403625458479,1.0,228,1831,,
,,228,1831,0.41803231835365295,0.871833324432373
0.009548037312924862,1.0,229,1839,,
,,229,1839,0.4182010591030121,0.871833324432373
0.009679802693426609,1.0,230,1847,,
,,230,1847,0.4188973009586334,0.872083306312561
0.009401986375451088,1.0,231,1855,,
,,231,1855,0.41952696442604065,0.871833324432373
0.010180511511862278,1.0,232,1863,,
,,232,1863,0.4187351167201996,0.871999979019165
0.010311062447726727,1.0,233,1871,,
,,233,1871,0.41905710101127625,0.871749997138977
0.007642029784619808,1.0,234,1879,,
,,234,1879,0.41928693652153015,0.871749997138977
0.008961400017142296,1.0,235,1887,,
,,235,1887,0.4203912019729614,0.8724166750907898
0.009470557793974876,1.0,236,1895,,
,,236,1895,0.42041119933128357,0.872083306312561
0.009818284772336483,1.0,237,1903,,
,,237,1903,0.42002326250076294,0.871916651725769
0.00807898212224245,1.0,238,1911,,
,,238,1911,0.4209004044532776,0.8725000023841858
0.009979446418583393,1.0,239,1919,,
,,239,1919,0.42030012607574463,0.871916651725769
0.010232390835881233,1.0,240,1927,,
,,240,1927,0.4203249514102936,0.871916651725769
0.007739658001810312,1.0,241,1935,,
,,241,1935,0.41972360014915466,0.871833324432373
0.007147275377064943,1.0,242,1943,,
,,242,1943,0.4212852418422699,0.8724166750907898
0.008139760233461857,1.0,243,1951,,
,,243,1951,0.420518159866333,0.871666669845581
0.010822737589478493,1.0,244,1959,,
,,244,1959,0.41986310482025146,0.8715000152587891
0.006928003393113613,1.0,245,1967,,
,,245,1967,0.4207160770893097,0.871749997138977
0.009280527010560036,1.0,246,1975,,
,,246,1975,0.42099669575691223,0.871916651725769
0.009859167970716953,1.0,247,1983,,
,,247,1983,0.4212110936641693,0.871749997138977
0.00931131187826395,1.0,248,1991,,
,,248,1991,0.4219587445259094,0.872083306312561
0.007029806729406118,1.0,249,1999,,
,,249,1999,0.4215863049030304,0.871916651725769
0.007719886489212513,1.0,250,2007,,
,,250,2007,0.4214751124382019,0.871999979019165
0.007127284072339535,1.0,251,2015,,
,,251,2015,0.4218147099018097,0.871749997138977
0.009333224035799503,1.0,252,2023,,
,,252,2023,0.421000212430954,0.871666669845581
0.007613144349306822,1.0,253,2031,,
,,253,2031,0.42267492413520813,0.872083306312561
0.007269727531820536,1.0,254,2039,,
,,254,2039,0.421332448720932,0.871833324432373
0.008237654343247414,1.0,255,2047,,
,,255,2047,0.42123231291770935,0.8715833425521851
0.007582306396216154,1.0,256,2055,,
,,256,2055,0.42152273654937744,0.871749997138977
0.00858501996845007,1.0,257,2063,,
,,257,2063,0.4220322370529175,0.871749997138977
0.008643018081784248,1.0,258,2071,,
,,258,2071,0.4229764938354492,0.871999979019165
0.010001424700021744,1.0,259,2079,,
,,259,2079,0.4222860634326935,0.871749997138977
0.008606284856796265,1.0,260,2087,,
,,260,2087,0.4225127100944519,0.871749997138977
0.008361756801605225,1.0,261,2095,,
,,261,2095,0.42181816697120667,0.8714166879653931
0.010685130022466183,1.0,262,2103,,
,,262,2103,0.4222102463245392,0.8715000152587891
0.009117580018937588,1.0,263,2111,,
,,263,2111,0.42263516783714294,0.871916651725769
0.007318446412682533,1.0,264,2119,,
,,264,2119,0.42288798093795776,0.871999979019165
0.008222976699471474,1.0,265,2127,,
,,265,2127,0.4231783449649811,0.871833324432373
0.006986665539443493,1.0,266,2135,,
,,266,2135,0.4234134554862976,0.871916651725769
0.006386532448232174,1.0,267,2143,,
,,267,2143,0.42365673184394836,0.871833324432373
0.0077255661599338055,1.0,268,2151,,
,,268,2151,0.4236663281917572,0.871916651725769
0.01006406545639038,1.0,269,2159,,
,,269,2159,0.42410847544670105,0.871999979019165
0.0071983132511377335,1.0,270,2167,,
,,270,2167,0.42393189668655396,0.871833324432373
0.008639393374323845,1.0,271,2175,,
,,271,2175,0.4240759015083313,0.871916651725769
0.007525687571614981,1.0,272,2183,,
,,272,2183,0.42388805747032166,0.871916651725769
0.010118899866938591,1.0,273,2191,,
,,273,2191,0.42368388175964355,0.871666669845581
0.010489227250218391,1.0,274,2199,,
,,274,2199,0.423763632774353,0.871666669845581
0.011427929624915123,1.0,275,2207,,
,,275,2207,0.4243954122066498,0.8722500205039978
0.008573396131396294,1.0,276,2215,,
,,276,2215,0.42438581585884094,0.8722500205039978
0.009258353151381016,1.0,277,2223,,
,,277,2223,0.42530640959739685,0.871916651725769
0.008420383557677269,1.0,278,2231,,
,,278,2231,0.4249041676521301,0.871916651725769
0.008758977055549622,1.0,279,2239,,
,,279,2239,0.4248369634151459,0.871916651725769
0.009584958665072918,1.0,280,2247,,
,,280,2247,0.4258260428905487,0.872083306312561
0.007352652959525585,1.0,281,2255,,
,,281,2255,0.42536258697509766,0.871916651725769
0.0062875705771148205,1.0,282,2263,,
,,282,2263,0.424471914768219,0.8715000152587891
0.006410825531929731,1.0,283,2271,,
,,283,2271,0.42497873306274414,0.871999979019165
0.007887642830610275,1.0,284,2279,,
,,284,2279,0.4252412021160126,0.871999979019165
0.00694856746122241,1.0,285,2287,,
,,285,2287,0.4258030951023102,0.871999979019165
0.007964538410305977,1.0,286,2295,,
,,286,2295,0.42656001448631287,0.871833324432373
0.007907615974545479,1.0,287,2303,,
,,287,2303,0.4257109761238098,0.871916651725769
0.006525212898850441,1.0,288,2311,,
,,288,2311,0.4254398047924042,0.872083306312561
0.00822938047349453,1.0,289,2319,,
,,289,2319,0.42576733231544495,0.871999979019165
0.009422963485121727,1.0,290,2327,,
,,290,2327,0.4251385033130646,0.871666669845581
0.008902458474040031,1.0,291,2335,,
,,291,2335,0.4255845844745636,0.8715000152587891
0.008404431864619255,1.0,292,2343,,
,,292,2343,0.42646655440330505,0.871833324432373
0.009421026334166527,1.0,293,2351,,
,,293,2351,0.426158607006073,0.871999979019165
0.008104125037789345,1.0,294,2359,,
,,294,2359,0.4269484877586365,0.871999979019165
0.007998058572411537,1.0,295,2367,,
,,295,2367,0.4269163906574249,0.871999979019165
0.0061994269490242004,1.0,296,2375,,
,,296,2375,0.4268929064273834,0.871916651725769
0.00871273409575224,1.0,297,2383,,
,,297,2383,0.4275437891483307,0.871916651725769
0.007327425759285688,1.0,298,2391,,
,,298,2391,0.42752107977867126,0.871916651725769
0.0070654298178851604,1.0,299,2399,,
,,299,2399,0.4272472858428955,0.871666669845581
0.008800108917057514,1.0,300,2407,,
,,300,2407,0.42781901359558105,0.871916651725769
0.009553669020533562,1.0,301,2415,,
,,301,2415,0.42731037735939026,0.871916651725769
0.007857098244130611,1.0,302,2423,,
,,302,2423,0.4273469150066376,0.871999979019165
0.007462539244443178,1.0,303,2431,,
,,303,2431,0.4272692799568176,0.871833324432373
0.008111787028610706,1.0,304,2439,,
,,304,2439,0.42763933539390564,0.871749997138977
0.008714229799807072,1.0,305,2447,,
,,305,2447,0.4279385209083557,0.871833324432373
0.007672945968806744,1.0,306,2455,,
,,306,2455,0.4275364875793457,0.871666669845581
0.008419891819357872,1.0,307,2463,,
,,307,2463,0.42808330059051514,0.871749997138977
