train_loss,train_acc,epoch,step,val_loss,val_acc
0.045799702405929565,1.0,316,1267,,
,,316,1267,0.679272472858429,0.6970000267028809
0.04568441957235336,1.0,317,1271,,
,,317,1271,0.6794337034225464,0.6970000267028809
0.04885955899953842,1.0,318,1275,,
,,318,1275,0.6796470284461975,0.6970833539962769
0.04987887293100357,1.0,319,1279,,
,,319,1279,0.6798246502876282,0.6970000267028809
0.04682301729917526,1.0,320,1283,,
,,320,1283,0.6800342798233032,0.6969166398048401
0.04278915748000145,1.0,321,1287,,
,,321,1287,0.6801971793174744,0.6970833539962769
0.0441896915435791,1.0,322,1291,,
,,322,1291,0.6804643273353577,0.6970000267028809
0.042360544204711914,1.0,323,1295,,
,,323,1295,0.6806688904762268,0.6973333358764648
0.04788968339562416,1.0,324,1299,,
,,324,1299,0.6808978915214539,0.6970833539962769
0.04289146140217781,1.0,325,1303,,
,,325,1303,0.6811659932136536,0.6971666812896729
0.04047142341732979,1.0,326,1307,,
,,326,1307,0.6814116835594177,0.6972500085830688
0.042792223393917084,1.0,327,1311,,
,,327,1311,0.6817042827606201,0.6972500085830688
0.04087479040026665,1.0,328,1315,,
,,328,1315,0.6819880604743958,0.6973333358764648
0.043080419301986694,1.0,329,1319,,
,,329,1319,0.6822901964187622,0.6974999904632568
0.042323704808950424,1.0,330,1323,,
,,330,1323,0.682546079158783,0.6972500085830688
0.0401509553194046,1.0,331,1327,,
,,331,1327,0.6827515363693237,0.6970833539962769
0.0397823192179203,1.0,332,1331,,
,,332,1331,0.6829869151115417,0.6970833539962769
0.044492658227682114,1.0,333,1335,,
,,333,1335,0.683159589767456,0.6973333358764648
0.038615889847278595,1.0,334,1339,,
,,334,1339,0.6833921670913696,0.6972500085830688
0.04280567914247513,1.0,335,1343,,
,,335,1343,0.6836513876914978,0.6970833539962769
0.04011400416493416,1.0,336,1347,,
,,336,1347,0.6839120984077454,0.6970833539962769
0.039723291993141174,1.0,337,1351,,
,,337,1351,0.6840391159057617,0.6971666812896729
0.04058365523815155,1.0,338,1355,,
,,338,1355,0.6842902302742004,0.6972500085830688
0.042761772871017456,1.0,339,1359,,
,,339,1359,0.6843899488449097,0.6970833539962769
0.036187704652547836,1.0,340,1363,,
,,340,1363,0.6846004128456116,0.6971666812896729
0.043675702065229416,1.0,341,1367,,
,,341,1367,0.6849037408828735,0.6971666812896729
0.03724107891321182,1.0,342,1371,,
,,342,1371,0.6852490305900574,0.6970833539962769
0.040490973740816116,1.0,343,1375,,
,,343,1375,0.6855056881904602,0.6971666812896729
0.041347626596689224,1.0,344,1379,,
,,344,1379,0.6856822371482849,0.6971666812896729
0.03834386542439461,1.0,345,1383,,
,,345,1383,0.6858415603637695,0.6972500085830688
0.040170520544052124,1.0,346,1387,,
,,346,1387,0.6861719489097595,0.6970833539962769
0.03916161507368088,1.0,347,1391,,
,,347,1391,0.6864815950393677,0.6970833539962769
0.03920621797442436,1.0,348,1395,,
,,348,1395,0.6866589188575745,0.6970000267028809
0.03744778409600258,1.0,349,1399,,
,,349,1399,0.6866635680198669,0.6970833539962769
0.03599627688527107,1.0,350,1403,,
,,350,1403,0.686801016330719,0.6972500085830688
0.04321537911891937,1.0,351,1407,,
,,351,1407,0.6870789527893066,0.6972500085830688
0.03971482068300247,1.0,352,1411,,
,,352,1411,0.6872451305389404,0.6972500085830688
0.03871283680200577,1.0,353,1415,,
,,353,1415,0.6874315738677979,0.6972500085830688
0.03573315590620041,1.0,354,1419,,
,,354,1419,0.6876429915428162,0.6972500085830688
0.037632107734680176,1.0,355,1423,,
,,355,1423,0.6880331039428711,0.6970833539962769
0.03636649623513222,1.0,356,1427,,
,,356,1427,0.6882939338684082,0.6970000267028809
0.03863660618662834,1.0,357,1431,,
,,357,1431,0.6885581016540527,0.6970833539962769
0.03956829383969307,1.0,358,1435,,
,,358,1435,0.6887254118919373,0.6970000267028809
0.03471250459551811,1.0,359,1439,,
,,359,1439,0.6889978647232056,0.6967499852180481
0.04264076426625252,1.0,360,1443,,
,,360,1443,0.6890660524368286,0.6968333125114441
0.04258420318365097,1.0,361,1447,,
,,361,1447,0.6892892122268677,0.6968333125114441
0.036150433123111725,1.0,362,1451,,
,,362,1451,0.689477801322937,0.6968333125114441
0.03768184036016464,1.0,363,1455,,
,,363,1455,0.6896551251411438,0.6970000267028809
0.03727520629763603,1.0,364,1459,,
,,364,1459,0.6899641156196594,0.6970833539962769
0.040201425552368164,1.0,365,1463,,
,,365,1463,0.6901745796203613,0.6973333358764648
0.04010865092277527,1.0,366,1467,,
,,366,1467,0.6904000043869019,0.6970833539962769
0.04087292402982712,1.0,367,1471,,
,,367,1471,0.6906798481941223,0.6969166398048401
0.035226188600063324,1.0,368,1475,,
,,368,1475,0.6908156871795654,0.6970000267028809
0.03802125155925751,1.0,369,1479,,
,,369,1479,0.690997302532196,0.6970833539962769
0.04040524363517761,1.0,370,1483,,
,,370,1483,0.691139817237854,0.6973333358764648
0.03549628332257271,1.0,371,1487,,
,,371,1487,0.6913406848907471,0.6971666812896729
0.04226572811603546,1.0,372,1491,,
,,372,1491,0.6915579438209534,0.6970000267028809
0.041291385889053345,1.0,373,1495,,
,,373,1495,0.6918479204177856,0.6970833539962769
0.034469012171030045,1.0,374,1499,,
,,374,1499,0.6920968294143677,0.6972500085830688
0.03883963078260422,1.0,375,1503,,
,,375,1503,0.6922446489334106,0.6972500085830688
0.039318863302469254,1.0,376,1507,,
,,376,1507,0.6924581527709961,0.6972500085830688
0.03982912749052048,1.0,377,1511,,
,,377,1511,0.6926224231719971,0.6973333358764648
0.04042084142565727,1.0,378,1515,,
,,378,1515,0.6928354501724243,0.6972500085830688
0.03399746119976044,1.0,379,1519,,
,,379,1519,0.6930735111236572,0.6972500085830688
0.03560403361916542,1.0,380,1523,,
,,380,1523,0.693265438079834,0.6971666812896729
0.038777757436037064,1.0,381,1527,,
,,381,1527,0.6934926509857178,0.6971666812896729
0.033660273998975754,1.0,382,1531,,
,,382,1531,0.6936571598052979,0.6972500085830688
0.03591494634747505,1.0,383,1535,,
,,383,1535,0.6938812732696533,0.6973333358764648
0.03539884835481644,1.0,384,1539,,
,,384,1539,0.694136381149292,0.6972500085830688
0.03494805842638016,1.0,385,1543,,
,,385,1543,0.694315493106842,0.6970833539962769
0.031386323273181915,1.0,386,1547,,
,,386,1547,0.6944992542266846,0.6972500085830688
0.034430138766765594,1.0,387,1551,,
,,387,1551,0.6946642398834229,0.6971666812896729
0.04021267592906952,1.0,388,1555,,
,,388,1555,0.6948489546775818,0.6970833539962769
0.03468027710914612,1.0,389,1559,,
,,389,1559,0.6950191855430603,0.6972500085830688
0.03535738214850426,1.0,390,1563,,
,,390,1563,0.6952194571495056,0.6973333358764648
0.035804182291030884,1.0,391,1567,,
,,391,1567,0.6954842805862427,0.6972500085830688
0.0334710031747818,1.0,392,1571,,
,,392,1571,0.6957210898399353,0.6971666812896729
0.037201207131147385,1.0,393,1575,,
,,393,1575,0.6958720684051514,0.6972500085830688
0.033859733492136,1.0,394,1579,,
,,394,1579,0.6959965229034424,0.6972500085830688
0.0361669585108757,1.0,395,1583,,
,,395,1583,0.6962233185768127,0.6973333358764648
0.030943475663661957,1.0,396,1587,,
,,396,1587,0.6963809132575989,0.6972500085830688
0.04121680185198784,1.0,397,1591,,
,,397,1591,0.6965609788894653,0.6973333358764648
0.0360231027007103,1.0,398,1595,,
,,398,1595,0.6968142986297607,0.6972500085830688
0.03585335984826088,1.0,399,1599,,
,,399,1599,0.696938157081604,0.6974166631698608
0.03232754394412041,1.0,400,1603,,
,,400,1603,0.6970000863075256,0.6972500085830688
0.033651288598775864,1.0,401,1607,,
,,401,1607,0.6970607042312622,0.6971666812896729
0.033566899597644806,1.0,402,1611,,
,,402,1611,0.6971109509468079,0.6971666812896729
0.03164970129728317,1.0,403,1615,,
,,403,1615,0.6971645355224609,0.6972500085830688
0.03744865208864212,1.0,404,1619,,
,,404,1619,0.6972193121910095,0.6972500085830688
0.03132002055644989,1.0,405,1623,,
,,405,1623,0.6972747445106506,0.6972500085830688
0.029883213341236115,1.0,406,1627,,
,,406,1627,0.6973304748535156,0.6971666812896729
0.03440973907709122,1.0,407,1631,,
,,407,1631,0.6973992586135864,0.6971666812896729
0.035742901265621185,1.0,408,1635,,
,,408,1635,0.6974347233772278,0.6973333358764648
0.03210950270295143,1.0,409,1639,,
,,409,1639,0.6974982023239136,0.6972500085830688
0.033468905836343765,1.0,410,1643,,
,,410,1643,0.6975656151771545,0.6971666812896729
0.03443087637424469,1.0,411,1647,,
,,411,1647,0.6976174116134644,0.6971666812896729
0.032474298030138016,1.0,412,1651,,
,,412,1651,0.6976678967475891,0.6973333358764648
0.03681538254022598,1.0,413,1655,,
,,413,1655,0.6977177858352661,0.6971666812896729
0.032571710646152496,1.0,414,1659,,
,,414,1659,0.6977583169937134,0.6971666812896729
0.03225228562951088,1.0,415,1663,,
,,415,1663,0.6978040933609009,0.6971666812896729
0.031983595341444016,1.0,416,1667,,
,,416,1667,0.6978483200073242,0.6971666812896729
0.03533729538321495,1.0,417,1671,,
,,417,1671,0.6979089975357056,0.6971666812896729
0.03551682084798813,1.0,418,1675,,
,,418,1675,0.6979555487632751,0.6971666812896729
0.03230060636997223,1.0,419,1679,,
,,419,1679,0.6980209946632385,0.6972500085830688
0.02946915291249752,1.0,420,1683,,
,,420,1683,0.6980711817741394,0.6972500085830688
0.03263046592473984,1.0,421,1687,,
,,421,1687,0.6981272101402283,0.6972500085830688
0.034524545073509216,1.0,422,1691,,
,,422,1691,0.6981776356697083,0.6972500085830688
0.032300882041454315,1.0,423,1695,,
,,423,1695,0.6982290148735046,0.6972500085830688
0.034858983010053635,1.0,424,1699,,
,,424,1699,0.6982679963111877,0.6974166631698608
0.03484673425555229,1.0,425,1703,,
,,425,1703,0.6983237862586975,0.6974166631698608
0.03410346433520317,1.0,426,1707,,
,,426,1707,0.6983770132064819,0.6973333358764648
0.03395552560687065,1.0,427,1711,,
,,427,1711,0.6984377503395081,0.6973333358764648
0.03169780597090721,1.0,428,1715,,
,,428,1715,0.698495626449585,0.6972500085830688
0.035852767527103424,1.0,429,1719,,
,,429,1719,0.6985356211662292,0.6973333358764648
0.03540082275867462,1.0,430,1723,,
,,430,1723,0.6985886096954346,0.6973333358764648
0.03310506045818329,1.0,431,1727,,
,,431,1727,0.6986569166183472,0.6973333358764648
0.034120433032512665,1.0,432,1731,,
,,432,1731,0.6987019777297974,0.6972500085830688
0.03339877724647522,1.0,433,1735,,
,,433,1735,0.698749840259552,0.6973333358764648
0.033506426960229874,1.0,434,1739,,
,,434,1739,0.6987959742546082,0.6973333358764648
0.03304778039455414,1.0,435,1743,,
,,435,1743,0.6988327503204346,0.6973333358764648
0.032521236687898636,1.0,436,1747,,
,,436,1747,0.6988921761512756,0.6973333358764648
0.035568173974752426,1.0,437,1751,,
,,437,1751,0.6989409923553467,0.6973333358764648
0.03468063473701477,1.0,438,1755,,
,,438,1755,0.6989743709564209,0.6974166631698608
0.036437176167964935,1.0,439,1759,,
,,439,1759,0.699010968208313,0.6974166631698608
0.03348393738269806,1.0,440,1763,,
,,440,1763,0.6990598440170288,0.6974166631698608
0.033108215779066086,1.0,441,1767,,
,,441,1767,0.6991149187088013,0.6974166631698608
0.03639678657054901,1.0,442,1771,,
,,442,1771,0.699164628982544,0.6975833177566528
0.029703907668590546,1.0,443,1775,,
,,443,1775,0.6992072463035583,0.6975833177566528
0.029400529339909554,1.0,444,1779,,
,,444,1779,0.6992517113685608,0.6975833177566528
0.03063172660768032,1.0,445,1783,,
,,445,1783,0.6993096470832825,0.6975833177566528
0.032685160636901855,1.0,446,1787,,
,,446,1787,0.6993559002876282,0.6974999904632568
0.035231951624155045,1.0,447,1791,,
,,447,1791,0.6993932127952576,0.6974999904632568
0.032226432114839554,1.0,448,1795,,
,,448,1795,0.6994426250457764,0.6974999904632568
0.03649095073342323,1.0,449,1799,,
,,449,1799,0.6994861364364624,0.6974166631698608
0.03308427706360817,1.0,450,1803,,
,,450,1803,0.6995265483856201,0.6974166631698608
0.034402672201395035,1.0,451,1807,,
,,451,1807,0.6995692253112793,0.6974166631698608
0.038764797151088715,1.0,452,1811,,
,,452,1811,0.699628472328186,0.6974166631698608
0.03231711685657501,1.0,453,1815,,
,,453,1815,0.6996703147888184,0.6974999904632568
0.032751619815826416,1.0,454,1819,,
,,454,1819,0.699724555015564,0.6974999904632568
0.03700144216418266,1.0,455,1823,,
,,455,1823,0.6997937560081482,0.6974999904632568
0.03160058334469795,1.0,456,1827,,
,,456,1827,0.6998471617698669,0.6974166631698608
0.03239409998059273,1.0,457,1831,,
,,457,1831,0.6999013423919678,0.6974166631698608
0.03588554263114929,1.0,458,1835,,
,,458,1835,0.6999490857124329,0.6974166631698608
0.031699590384960175,1.0,459,1839,,
,,459,1839,0.6999779343605042,0.6974166631698608
0.031366653740406036,1.0,460,1843,,
,,460,1843,0.7000447511672974,0.6974166631698608
0.03193143755197525,1.0,461,1847,,
,,461,1847,0.7000847458839417,0.6974166631698608
0.035930901765823364,1.0,462,1851,,
,,462,1851,0.700136661529541,0.6974166631698608
0.03649541363120079,1.0,463,1855,,
,,463,1855,0.7001771926879883,0.6974999904632568
0.03626880794763565,1.0,464,1859,,
,,464,1859,0.7002191543579102,0.6974999904632568
0.03429526463150978,1.0,465,1863,,
,,465,1863,0.7002646327018738,0.6974999904632568
0.03473545238375664,1.0,466,1867,,
,,466,1867,0.7003185749053955,0.6974999904632568
0.033249035477638245,1.0,467,1871,,
,,467,1871,0.7003748416900635,0.6974999904632568
0.034184180200099945,1.0,468,1875,,
,,468,1875,0.7004336714744568,0.6974999904632568
0.030423523858189583,1.0,469,1879,,
,,469,1879,0.7004824876785278,0.6974999904632568
0.0338452085852623,1.0,470,1883,,
,,470,1883,0.7005205750465393,0.6974999904632568
0.03342884033918381,1.0,471,1887,,
,,471,1887,0.700572669506073,0.6974999904632568
0.03292475640773773,1.0,472,1891,,
,,472,1891,0.7006013989448547,0.6974999904632568
0.03501833602786064,1.0,473,1895,,
,,473,1895,0.700654923915863,0.6974999904632568
0.028327979147434235,1.0,474,1899,,
,,474,1899,0.7007261514663696,0.6974999904632568
0.034674420952796936,1.0,475,1903,,
,,475,1903,0.7007791996002197,0.6974999904632568
0.03412444517016411,1.0,476,1907,,
,,476,1907,0.7008250951766968,0.6975833177566528
0.0339265838265419,1.0,477,1911,,
,,477,1911,0.7008678317070007,0.6974999904632568
0.03154779598116875,1.0,478,1915,,
,,478,1915,0.700917661190033,0.6975833177566528
0.033303823322057724,1.0,479,1919,,
,,479,1919,0.7009602785110474,0.6975833177566528
0.04114639759063721,1.0,480,1923,,
,,480,1923,0.7010003924369812,0.6975833177566528
0.03193771466612816,1.0,481,1927,,
,,481,1927,0.7010520696640015,0.6975833177566528
0.031184624880552292,1.0,482,1931,,
,,482,1931,0.7011019587516785,0.6975833177566528
0.036063045263290405,1.0,483,1935,,
,,483,1935,0.7011495232582092,0.6975833177566528
0.03083011321723461,1.0,484,1939,,
,,484,1939,0.701200544834137,0.6975833177566528
0.03075796365737915,1.0,485,1943,,
,,485,1943,0.7012405395507812,0.6975833177566528
0.0281789842993021,1.0,486,1947,,
,,486,1947,0.7012820839881897,0.6975833177566528
0.029209474101662636,1.0,487,1951,,
,,487,1951,0.7013300657272339,0.6975833177566528
0.03446914255619049,1.0,488,1955,,
,,488,1955,0.701374351978302,0.6975833177566528
0.03402527794241905,1.0,489,1959,,
,,489,1959,0.7014178037643433,0.6975833177566528
0.03430693596601486,1.0,490,1963,,
,,490,1963,0.7014681696891785,0.6975833177566528
0.02932886779308319,1.0,491,1967,,
,,491,1967,0.7015162110328674,0.6975833177566528
0.028199218213558197,1.0,492,1971,,
,,492,1971,0.7015600800514221,0.6975833177566528
0.03383082523941994,1.0,493,1975,,
,,493,1975,0.7016098499298096,0.6975833177566528
0.03540411591529846,1.0,494,1979,,
,,494,1979,0.7016603946685791,0.6975833177566528
0.03045264072716236,1.0,495,1983,,
,,495,1983,0.7016966938972473,0.6975833177566528
0.031910937279462814,1.0,496,1987,,
,,496,1987,0.7017380595207214,0.6975833177566528
0.0356571339070797,1.0,497,1991,,
,,497,1991,0.7017973065376282,0.6975833177566528
0.03497771918773651,1.0,498,1995,,
,,498,1995,0.7018581628799438,0.6976666450500488
0.032737646251916885,1.0,499,1999,,
,,499,1999,0.7019115686416626,0.6976666450500488
0.035784490406513214,1.0,500,2003,,
,,500,2003,0.7019481062889099,0.6976666450500488
0.029687387868762016,1.0,501,2007,,
,,501,2007,0.7020060420036316,0.6976666450500488
0.03402196615934372,1.0,502,2011,,
,,502,2011,0.7020695209503174,0.6976666450500488
0.0315842479467392,1.0,503,2015,,
,,503,2015,0.7021215558052063,0.6976666450500488
0.03272978588938713,1.0,504,2019,,
,,504,2019,0.7021601796150208,0.6976666450500488
0.027748767286539078,1.0,505,2023,,
,,505,2023,0.702200174331665,0.6976666450500488
0.03933903947472572,1.0,506,2027,,
,,506,2027,0.7022468447685242,0.6976666450500488
0.03007974475622177,1.0,507,2031,,
,,507,2031,0.7022765278816223,0.6976666450500488
0.03150636702775955,1.0,508,2035,,
,,508,2035,0.7023108005523682,0.6976666450500488
0.029830455780029297,1.0,509,2039,,
,,509,2039,0.7023513317108154,0.6976666450500488
0.033823706209659576,1.0,510,2043,,
,,510,2043,0.7024092674255371,0.6976666450500488
0.03211221471428871,1.0,511,2047,,
,,511,2047,0.702454686164856,0.6976666450500488
0.02599455416202545,1.0,512,2051,,
,,512,2051,0.7025035619735718,0.6976666450500488
0.03315265476703644,1.0,513,2055,,
,,513,2055,0.702556312084198,0.6976666450500488
0.03125468268990517,1.0,514,2059,,
,,514,2059,0.7025988101959229,0.6976666450500488
0.031128494068980217,1.0,515,2063,,
,,515,2063,0.7026570439338684,0.6976666450500488
0.031281840056180954,1.0,516,2067,,
,,516,2067,0.7026970982551575,0.6976666450500488
0.03233068808913231,1.0,517,2071,,
,,517,2071,0.7027493715286255,0.6976666450500488
0.030161015689373016,1.0,518,2075,,
,,518,2075,0.7028018236160278,0.6976666450500488
0.02813233621418476,1.0,519,2079,,
,,519,2079,0.7028425931930542,0.6976666450500488
0.033070873469114304,1.0,520,2083,,
,,520,2083,0.702893078327179,0.6976666450500488
0.03271302953362465,1.0,521,2087,,
,,521,2087,0.7029398679733276,0.6976666450500488
0.03215828910470009,1.0,522,2091,,
,,522,2091,0.7029834985733032,0.6976666450500488
0.03386450931429863,1.0,523,2095,,
,,523,2095,0.703027606010437,0.6975833177566528
0.03240713104605675,1.0,524,2099,,
,,524,2099,0.7030626535415649,0.6975833177566528
0.029268935322761536,1.0,525,2103,,
,,525,2103,0.703111469745636,0.6975833177566528
0.033627208322286606,1.0,526,2107,,
,,526,2107,0.7031573057174683,0.6975833177566528
0.029426364228129387,1.0,527,2111,,
,,527,2111,0.7032071352005005,0.6975833177566528
0.032064300030469894,1.0,528,2115,,
,,528,2115,0.7032508254051208,0.6976666450500488
0.03052794188261032,1.0,529,2119,,
,,529,2119,0.7033002972602844,0.6975833177566528
0.030253415927290916,1.0,530,2123,,
,,530,2123,0.7033533453941345,0.6975833177566528
0.02840236946940422,1.0,531,2127,,
,,531,2127,0.7034072279930115,0.6975833177566528
0.033393435180187225,1.0,532,2131,,
,,532,2131,0.7034540772438049,0.6975833177566528
0.03201574832201004,1.0,533,2135,,
,,533,2135,0.7035033106803894,0.6976666450500488
0.032180942595005035,1.0,534,2139,,
,,534,2139,0.7035561800003052,0.6976666450500488
0.03625011444091797,1.0,535,2143,,
,,535,2143,0.7035872936248779,0.6976666450500488
0.028903378173708916,1.0,536,2147,,
,,536,2147,0.7036295533180237,0.6976666450500488
0.031224295496940613,1.0,537,2151,,
,,537,2151,0.703669011592865,0.6976666450500488
0.033122435212135315,1.0,538,2155,,
,,538,2155,0.7037227153778076,0.6977499723434448
0.03604630380868912,1.0,539,2159,,
,,539,2159,0.7037638425827026,0.6977499723434448
0.029590871185064316,1.0,540,2163,,
,,540,2163,0.7038137316703796,0.6977499723434448
0.03006763756275177,1.0,541,2167,,
,,541,2167,0.7038527131080627,0.6976666450500488
0.03249220922589302,1.0,542,2171,,
,,542,2171,0.7039027214050293,0.6976666450500488
0.03130582347512245,1.0,543,2175,,
,,543,2175,0.7039692997932434,0.6977499723434448
0.032099101692438126,1.0,544,2179,,
,,544,2179,0.7040274143218994,0.6977499723434448
0.031520694494247437,1.0,545,2183,,
,,545,2183,0.7040598392486572,0.6977499723434448
0.0361880287528038,1.0,546,2187,,
,,546,2187,0.7040972709655762,0.6977499723434448
0.033721596002578735,1.0,547,2191,,
,,547,2191,0.7041481137275696,0.6977499723434448
0.030199799686670303,1.0,548,2195,,
,,548,2195,0.704192042350769,0.6977499723434448
0.029047640040516853,1.0,549,2199,,
,,549,2199,0.7042414546012878,0.6977499723434448
0.033311277627944946,1.0,550,2203,,
,,550,2203,0.7042877674102783,0.6977499723434448
0.02709626406431198,1.0,551,2207,,
,,551,2207,0.7043412923812866,0.6977499723434448
0.034131970256567,1.0,552,2211,,
,,552,2211,0.7043958306312561,0.6976666450500488
0.0293987225741148,1.0,553,2215,,
,,553,2215,0.7044498920440674,0.6976666450500488
0.029807016253471375,1.0,554,2219,,
,,554,2219,0.7044975757598877,0.6976666450500488
0.03360466659069061,1.0,555,2223,,
,,555,2223,0.7045248746871948,0.6976666450500488
0.03428031504154205,1.0,556,2227,,
,,556,2227,0.7045567035675049,0.6976666450500488
0.032273001968860626,1.0,557,2231,,
,,557,2231,0.7046061754226685,0.6976666450500488
0.028014088049530983,1.0,558,2235,,
,,558,2235,0.7046587467193604,0.6976666450500488
0.03270541876554489,1.0,559,2239,,
,,559,2239,0.7047152519226074,0.6976666450500488
0.030849754810333252,1.0,560,2243,,
,,560,2243,0.7047555446624756,0.6976666450500488
0.03171107545495033,1.0,561,2247,,
,,561,2247,0.7048013806343079,0.6976666450500488
0.0328507237136364,1.0,562,2251,,
,,562,2251,0.7048584222793579,0.6976666450500488
0.03210703283548355,1.0,563,2255,,
,,563,2255,0.7049034833908081,0.6976666450500488
0.027508141472935677,1.0,564,2259,,
