train_loss,train_acc,epoch,step,val_loss,val_acc
0.05013003945350647,1.0,67,271,,
,,67,271,0.44261908531188965,0.8255000114440918
0.05869564414024353,1.0,68,275,,
,,68,275,0.44627949595451355,0.8259166479110718
0.05429157242178917,1.0,69,279,,
,,69,279,0.44391751289367676,0.8261666893959045
0.0471804179251194,1.0,70,283,,
,,70,283,0.4449264407157898,0.8260833621025085
0.04305928200483322,1.0,71,287,,
,,71,287,0.44624191522598267,0.8259999752044678
0.0419156476855278,1.0,72,291,,
,,72,291,0.44865888357162476,0.8259999752044678
0.035881705582141876,1.0,73,295,,
,,73,295,0.44965869188308716,0.8260833621025085
0.03901972621679306,1.0,74,299,,
,,74,299,0.4491833448410034,0.8270833492279053
0.02744072489440441,1.0,75,303,,
,,75,303,0.4524823725223541,0.8270000219345093
0.02616898901760578,1.0,76,307,,
,,76,307,0.4528462588787079,0.8276666402816772
0.03311673551797867,1.0,77,311,,
,,77,311,0.4543079733848572,0.8266666531562805
0.03780467063188553,1.0,78,315,,
,,78,315,0.454694002866745,0.8257499933242798
0.03198354318737984,1.0,79,319,,
,,79,319,0.455130010843277,0.8268333077430725
0.033060964196920395,1.0,80,323,,
,,80,323,0.45703718066215515,0.8260833621025085
0.03716397285461426,1.0,81,327,,
,,81,327,0.45956316590309143,0.8269166946411133
0.034091249108314514,1.0,82,331,,
,,82,331,0.4593863785266876,0.8274999856948853
0.03345702588558197,1.0,83,335,,
,,83,335,0.46051761507987976,0.8275833129882812
0.035359397530555725,1.0,84,339,,
,,84,339,0.46088433265686035,0.827750027179718
0.032993778586387634,1.0,85,343,,
,,85,343,0.4616406261920929,0.8268333077430725
0.025708476081490517,1.0,86,347,,
,,86,347,0.4644394516944885,0.8271666765213013
0.03149307519197464,1.0,87,351,,
,,87,351,0.46506941318511963,0.8268333077430725
0.02805914357304573,1.0,88,355,,
,,88,355,0.46605172753334045,0.8273333311080933
0.02912287414073944,1.0,89,359,,
,,89,359,0.466708779335022,0.8265833258628845
0.02924324758350849,1.0,90,363,,
,,90,363,0.4670390486717224,0.8272500038146973
0.023050660267472267,1.0,91,367,,
,,91,367,0.4677260220050812,0.8271666765213013
0.030526837334036827,1.0,92,371,,
,,92,371,0.4711781144142151,0.8276666402816772
0.03004124015569687,1.0,93,375,,
,,93,375,0.47120264172554016,0.828166663646698
0.028667878359556198,1.0,94,379,,
,,94,379,0.4713776111602783,0.8270833492279053
0.02358216792345047,1.0,95,383,,
,,95,383,0.47181880474090576,0.8270000219345093
0.022714214399456978,1.0,96,387,,
,,96,387,0.472810834646225,0.8274166584014893
0.02427651733160019,1.0,97,391,,
,,97,391,0.47328007221221924,0.8272500038146973
0.026301341131329536,1.0,98,395,,
,,98,395,0.47417622804641724,0.8269166946411133
0.02232872135937214,1.0,99,399,,
,,99,399,0.4758525788784027,0.8270000219345093
0.023368481546640396,1.0,100,403,,
,,100,403,0.47628024220466614,0.8269166946411133
0.02077210508286953,1.0,101,407,,
,,101,407,0.47715169191360474,0.8272500038146973
0.02557847462594509,1.0,102,411,,
,,102,411,0.47851675748825073,0.82833331823349
0.02098715677857399,1.0,103,415,,
,,103,415,0.4794069826602936,0.8270833492279053
0.023232659325003624,1.0,104,419,,
,,104,419,0.4809511601924896,0.8272500038146973
0.024393605068325996,1.0,105,423,,
,,105,423,0.4809931516647339,0.8274166584014893
0.02040722407400608,1.0,106,427,,
,,106,427,0.48186707496643066,0.8271666765213013
0.021385492756962776,1.0,107,431,,
,,107,431,0.4823153614997864,0.8274166584014893
0.019261987879872322,1.0,108,435,,
,,108,435,0.483553946018219,0.828000009059906
0.019392650574445724,1.0,109,439,,
,,109,439,0.4841538965702057,0.8274999856948853
0.01909327507019043,1.0,110,443,,
,,110,443,0.4851417541503906,0.8272500038146973
0.02171829715371132,1.0,111,447,,
,,111,447,0.4869057536125183,0.82791668176651
0.02051428146660328,1.0,112,451,,
,,112,451,0.48778024315834045,0.827833354473114
0.01815919205546379,1.0,113,455,,
,,113,455,0.4882719814777374,0.8272500038146973
0.01826622523367405,1.0,114,459,,
,,114,459,0.4892202615737915,0.8275833129882812
0.019203199073672295,1.0,115,463,,
,,115,463,0.4893321096897125,0.828083336353302
0.015824299305677414,1.0,116,467,,
,,116,467,0.4900190830230713,0.8275833129882812
0.02020782232284546,1.0,117,471,,
,,117,471,0.4908425807952881,0.8274999856948853
0.020806919783353806,1.0,118,475,,
,,118,475,0.4925766587257385,0.82833331823349
0.015985295176506042,1.0,119,479,,
,,119,479,0.49239301681518555,0.8274999856948853
0.018502607941627502,1.0,120,483,,
,,120,483,0.49390652775764465,0.827833354473114
0.014633138664066792,1.0,121,487,,
,,121,487,0.49436986446380615,0.8286666870117188
0.017909741029143333,1.0,122,491,,
,,122,491,0.4953591227531433,0.828166663646698
0.01383860781788826,1.0,123,495,,
,,123,495,0.4959861934185028,0.828000009059906
0.0186004601418972,1.0,124,499,,
,,124,499,0.4967835545539856,0.828166663646698
0.01616361364722252,1.0,125,503,,
,,125,503,0.4967633783817291,0.828083336353302
0.013878812082111835,1.0,126,507,,
,,126,507,0.49789705872535706,0.828083336353302
0.012914929538965225,1.0,127,511,,
,,127,511,0.4987979829311371,0.82833331823349
0.013858551159501076,1.0,128,515,,
,,128,515,0.5002228021621704,0.827750027179718
0.012499372474849224,1.0,129,519,,
,,129,519,0.500469982624054,0.828166663646698
0.013521511107683182,1.0,130,523,,
,,130,523,0.5011488199234009,0.828416645526886
0.012150685302913189,1.0,131,527,,
,,131,527,0.5024014711380005,0.8287500143051147
0.015820007771253586,1.0,132,531,,
,,132,531,0.5023238062858582,0.828499972820282
0.015359482727944851,1.0,133,535,,
,,133,535,0.5032113194465637,0.828416645526886
0.01219888124614954,1.0,134,539,,
,,134,539,0.5037403106689453,0.8286666870117188
0.013489299453794956,1.0,135,543,,
,,135,543,0.5051962733268738,0.8285833597183228
0.01168838795274496,1.0,136,547,,
,,136,547,0.5054410696029663,0.828499972820282
0.014443356543779373,1.0,137,551,,
,,137,551,0.5060154795646667,0.828499972820282
0.014128840528428555,1.0,138,555,,
,,138,555,0.5067916512489319,0.828499972820282
0.014003096148371696,1.0,139,559,,
,,139,559,0.5071825981140137,0.8288333415985107
0.012203790247440338,1.0,140,563,,
,,140,563,0.5077430605888367,0.8287500143051147
0.010230787098407745,1.0,141,567,,
,,141,567,0.5085350871086121,0.8288333415985107
0.008101592771708965,1.0,142,571,,
,,142,571,0.5094510912895203,0.828416645526886
0.012020242400467396,1.0,143,575,,
,,143,575,0.5100327730178833,0.8288333415985107
0.011670890264213085,1.0,144,579,,
,,144,579,0.5113095641136169,0.8288333415985107
0.01241614855825901,1.0,145,583,,
,,145,583,0.5113844871520996,0.8286666870117188
0.012500016950070858,1.0,146,587,,
,,146,587,0.5119239687919617,0.828499972820282
0.011644769459962845,1.0,147,591,,
,,147,591,0.5126066207885742,0.828499972820282
0.012560474686324596,1.0,148,595,,
,,148,595,0.5135765671730042,0.8292499780654907
0.011754087172448635,1.0,149,599,,
,,149,599,0.5137690305709839,0.8291666507720947
0.011788510717451572,1.0,150,603,,
,,150,603,0.5141937136650085,0.8288333415985107
0.011767805553972721,1.0,151,607,,
,,151,607,0.5149585008621216,0.828499972820282
0.010453319177031517,1.0,152,611,,
,,152,611,0.5155602693557739,0.8286666870117188
0.009804070927202702,1.0,153,615,,
,,153,615,0.5161656141281128,0.8289166688919067
0.011014244519174099,1.0,154,619,,
,,154,619,0.5172328948974609,0.8293333053588867
0.011233088560402393,1.0,155,623,,
,,155,623,0.5171747207641602,0.8290833234786987
0.01009197998791933,1.0,156,627,,
,,156,627,0.5185160636901855,0.8293333053588867
0.01211404800415039,1.0,157,631,,
,,157,631,0.518385648727417,0.8290833234786987
0.009895297698676586,1.0,158,635,,
,,158,635,0.5190542936325073,0.8289999961853027
0.010054859332740307,1.0,159,639,,
,,159,639,0.519877016544342,0.8289166688919067
0.008562752045691013,1.0,160,643,,
,,160,643,0.5204972624778748,0.8288333415985107
0.010639727115631104,1.0,161,647,,
,,161,647,0.5209577083587646,0.8290833234786987
0.008827904239296913,1.0,162,651,,
,,162,651,0.5217036008834839,0.8290833234786987
0.009871459566056728,1.0,163,655,,
,,163,655,0.522469162940979,0.8289999961853027
0.007685530930757523,1.0,164,659,,
,,164,659,0.5228791236877441,0.8290833234786987
0.008118950761854649,1.0,165,663,,
,,165,663,0.523618757724762,0.8289166688919067
0.008073871955275536,1.0,166,667,,
,,166,667,0.5242374539375305,0.8289999961853027
0.009013609029352665,1.0,167,671,,
,,167,671,0.5246961116790771,0.8289999961853027
0.009516265243291855,1.0,168,675,,
,,168,675,0.5252606272697449,0.8290833234786987
0.00824993010610342,1.0,169,679,,
,,169,679,0.5260154008865356,0.8291666507720947
0.009251054376363754,1.0,170,683,,
,,170,683,0.5267048478126526,0.8287500143051147
0.008644072338938713,1.0,171,687,,
,,171,687,0.5272957682609558,0.8288333415985107
0.008948124013841152,1.0,172,691,,
,,172,691,0.5276455283164978,0.8295000195503235
0.008021402172744274,1.0,173,695,,
,,173,695,0.5281106233596802,0.8294166922569275
0.009758728556334972,1.0,174,699,,
,,174,699,0.5288885235786438,0.8289999961853027
0.008174502290785313,1.0,175,703,,
,,175,703,0.5292112827301025,0.8295000195503235
0.007827180437743664,1.0,176,707,,
,,176,707,0.5298742055892944,0.8295833468437195
0.008787611499428749,1.0,177,711,,
,,177,711,0.5304511189460754,0.8290833234786987
0.006367325782775879,1.0,178,715,,
,,178,715,0.5308261513710022,0.8291666507720947
0.007129433564841747,1.0,179,719,,
,,179,719,0.5312321782112122,0.8294166922569275
0.008970929309725761,1.0,180,723,,
,,180,723,0.5317746996879578,0.8295000195503235
0.008529208600521088,1.0,181,727,,
,,181,727,0.5322762727737427,0.8294166922569275
0.008090749382972717,1.0,182,731,,
,,182,731,0.5327329039573669,0.8295833468437195
0.006488231010735035,1.0,183,735,,
,,183,735,0.5333531498908997,0.8293333053588867
0.00811990350484848,1.0,184,739,,
,,184,739,0.5340985655784607,0.8294166922569275
0.009299766272306442,1.0,185,743,,
,,185,743,0.5343253016471863,0.8295000195503235
0.006937365513294935,1.0,186,747,,
,,186,747,0.534838080406189,0.8293333053588867
0.008456235751509666,1.0,187,751,,
,,187,751,0.5353845357894897,0.8298333287239075
0.007953056134283543,1.0,188,755,,
,,188,755,0.5360469818115234,0.8290833234786987
0.008175857365131378,1.0,189,759,,
,,189,759,0.5365782380104065,0.8292499780654907
0.006986222229897976,1.0,190,763,,
,,190,763,0.537391185760498,0.8293333053588867
0.00738880317658186,1.0,191,767,,
,,191,767,0.5376527309417725,0.8291666507720947
0.007670945953577757,1.0,192,771,,
,,192,771,0.5381423830986023,0.8294166922569275
0.006995446048676968,1.0,193,775,,
,,193,775,0.5385720133781433,0.8294166922569275
0.0077646346762776375,1.0,194,779,,
,,194,779,0.5391282439231873,0.8294166922569275
0.007513083051890135,1.0,195,783,,
,,195,783,0.5395416021347046,0.8295000195503235
0.006432238034904003,1.0,196,787,,
,,196,787,0.5398995876312256,0.8295000195503235
0.006074419245123863,1.0,197,791,,
,,197,791,0.5402510762214661,0.8295833468437195
0.008576178923249245,1.0,198,795,,
,,198,795,0.5407939553260803,0.8295000195503235
0.007386096753180027,1.0,199,799,,
,,199,799,0.5414144396781921,0.8295000195503235
0.009034821763634682,1.0,200,803,,
,,200,803,0.5418475866317749,0.8293333053588867
0.006947382818907499,1.0,201,807,,
,,201,807,0.5422665476799011,0.8294166922569275
0.006201719865202904,1.0,202,811,,
,,202,811,0.5427395105361938,0.8293333053588867
0.007155794184654951,1.0,203,815,,
,,203,815,0.5434378981590271,0.8293333053588867
0.007587878964841366,1.0,204,819,,
,,204,819,0.5439459085464478,0.8294166922569275
0.0066551039926707745,1.0,205,823,,
,,205,823,0.5441887378692627,0.8292499780654907
0.007423433940857649,1.0,206,827,,
,,206,827,0.5444087982177734,0.8295833468437195
0.00645831786096096,1.0,207,831,,
,,207,831,0.544816792011261,0.8295833468437195
0.005952232051640749,1.0,208,835,,
,,208,835,0.5454217195510864,0.8297500014305115
0.006407181266695261,1.0,209,839,,
,,209,839,0.5462456345558167,0.8297500014305115
0.00666764797642827,1.0,210,843,,
,,210,843,0.5464926362037659,0.8295833468437195
0.007223724387586117,1.0,211,847,,
,,211,847,0.5467411875724792,0.8295000195503235
0.007116853259503841,1.0,212,851,,
,,212,851,0.5471739768981934,0.8297500014305115
0.006498870439827442,1.0,213,855,,
,,213,855,0.5476240515708923,0.8295833468437195
0.007636683993041515,1.0,214,859,,
,,214,859,0.5480910539627075,0.8295833468437195
0.006083147134631872,1.0,215,863,,
,,215,863,0.5486809611320496,0.8295833468437195
0.005708144977688789,1.0,216,867,,
,,216,867,0.5490070581436157,0.8295833468437195
0.006459828466176987,1.0,217,871,,
,,217,871,0.5492637753486633,0.8293333053588867
0.006975868716835976,1.0,218,875,,
,,218,875,0.5496683120727539,0.8292499780654907
0.006011073477566242,1.0,219,879,,
,,219,879,0.5501471161842346,0.8295833468437195
0.004460715688765049,1.0,220,883,,
,,220,883,0.550800621509552,0.8295833468437195
0.005765294190496206,1.0,221,887,,
,,221,887,0.5511201024055481,0.8295000195503235
0.004955898970365524,1.0,222,891,,
,,222,891,0.5515536069869995,0.8295000195503235
0.0054316334426403046,1.0,223,895,,
,,223,895,0.5519698858261108,0.8295833468437195
0.005882492288947105,1.0,224,899,,
,,224,899,0.5522466897964478,0.8296666741371155
0.004974412731826305,1.0,225,903,,
,,225,903,0.552636981010437,0.8296666741371155
0.005723653361201286,1.0,226,907,,
,,226,907,0.5531243681907654,0.8298333287239075
0.005536928772926331,1.0,227,911,,
,,227,911,0.5535956025123596,0.8298333287239075
0.0067349267192184925,1.0,228,915,,
,,228,915,0.5540709495544434,0.8296666741371155
0.005238690413534641,1.0,229,919,,
,,229,919,0.5544593334197998,0.8296666741371155
0.0046217008493840694,1.0,230,923,,
,,230,923,0.5548339486122131,0.8295833468437195
0.005792464595288038,1.0,231,927,,
,,231,927,0.5552700161933899,0.8297500014305115
0.006354347802698612,1.0,232,931,,
,,232,931,0.5555683970451355,0.8298333287239075
0.004991927184164524,1.0,233,935,,
,,233,935,0.5560581088066101,0.8296666741371155
0.005883208010345697,1.0,234,939,,
,,234,939,0.5565470457077026,0.8299166560173035
0.005273922346532345,1.0,235,943,,
,,235,943,0.5568738579750061,0.8301666378974915
0.005356966517865658,1.0,236,947,,
,,236,947,0.5573725700378418,0.8298333287239075
0.005791465751826763,1.0,237,951,,
,,237,951,0.5576445460319519,0.8299166560173035
0.0039037587121129036,1.0,238,955,,
,,238,955,0.557938277721405,0.8299166560173035
0.0054289293475449085,1.0,239,959,,
,,239,959,0.5584273338317871,0.8300833106040955
0.004846236202865839,1.0,240,963,,
,,240,963,0.5588504076004028,0.8299999833106995
0.0058450582437217236,1.0,241,967,,
,,241,967,0.5592408180236816,0.8298333287239075
0.0057404558174312115,1.0,242,971,,
,,242,971,0.5596825480461121,0.8296666741371155
0.005964480806142092,1.0,243,975,,
,,243,975,0.5599791407585144,0.8299166560173035
0.004993504378944635,1.0,244,979,,
,,244,979,0.5602983832359314,0.8302500247955322
0.004268004558980465,1.0,245,983,,
,,245,983,0.5608161687850952,0.8299166560173035
0.0060910931788384914,1.0,246,987,,
,,246,987,0.5611655116081238,0.8298333287239075
0.003799853613600135,1.0,247,991,,
,,247,991,0.5614332556724548,0.8304166793823242
0.0042509292252361774,1.0,248,995,,
,,248,995,0.5617551207542419,0.8300833106040955
0.004458277020603418,1.0,249,999,,
,,249,999,0.5620942711830139,0.8300833106040955
0.005619271192699671,1.0,250,1003,,
,,250,1003,0.562504768371582,0.8300833106040955
0.004350387491285801,1.0,251,1007,,
,,251,1007,0.562892496585846,0.8300833106040955
0.004905190318822861,1.0,252,1011,,
,,252,1011,0.5633054971694946,0.8304166793823242
0.006174905225634575,1.0,253,1015,,
,,253,1015,0.5637128353118896,0.8302500247955322
0.004427597392350435,1.0,254,1019,,
,,254,1019,0.5640718340873718,0.8303333520889282
0.004518004134297371,1.0,255,1023,,
,,255,1023,0.5644266605377197,0.8302500247955322
0.004748254548758268,1.0,256,1027,,
,,256,1027,0.5648103952407837,0.8301666378974915
0.004235145635902882,1.0,257,1031,,
,,257,1031,0.5652435421943665,0.8302500247955322
0.005470787640661001,1.0,258,1035,,
,,258,1035,0.5656849145889282,0.8299166560173035
0.004475284367799759,1.0,259,1039,,
,,259,1039,0.5659634470939636,0.8299999833106995
0.004468628671020269,1.0,260,1043,,
,,260,1043,0.566290020942688,0.8299999833106995
0.004391696769744158,1.0,261,1047,,
,,261,1047,0.5665073394775391,0.8305000066757202
0.005125056486576796,1.0,262,1051,,
,,262,1051,0.5668439269065857,0.8305833339691162
0.004818236920982599,1.0,263,1055,,
,,263,1055,0.5672107934951782,0.8305833339691162
0.005027163308113813,1.0,264,1059,,
,,264,1059,0.567629873752594,0.8304166793823242
0.004121002741158009,1.0,265,1063,,
,,265,1063,0.5679961442947388,0.8305000066757202
0.0049955169670283794,1.0,266,1067,,
,,266,1067,0.5683760046958923,0.8305000066757202
0.005100894719362259,1.0,267,1071,,
,,267,1071,0.5687429308891296,0.8301666378974915
0.004930456168949604,1.0,268,1075,,
,,268,1075,0.5691030025482178,0.8302500247955322
0.004138994496315718,1.0,269,1079,,
,,269,1079,0.5693491101264954,0.8305833339691162
0.005307952873408794,1.0,270,1083,,
,,270,1083,0.5697000622749329,0.8304166793823242
0.0038271804805845022,1.0,271,1087,,
,,271,1087,0.570076584815979,0.8305000066757202
0.003920943476259708,1.0,272,1091,,
,,272,1091,0.5704658031463623,0.8301666378974915
0.0049921018071472645,1.0,273,1095,,
,,273,1095,0.5708380341529846,0.8303333520889282
0.004515851382166147,1.0,274,1099,,
,,274,1099,0.5713388919830322,0.8299999833106995
0.005170028656721115,1.0,275,1103,,
,,275,1103,0.5715858340263367,0.8303333520889282
0.004626492969691753,1.0,276,1107,,
,,276,1107,0.5719796419143677,0.8299999833106995
0.004153809510171413,1.0,277,1111,,
,,277,1111,0.5722043514251709,0.8302500247955322
0.004217200912535191,1.0,278,1115,,
,,278,1115,0.5726216435432434,0.8299999833106995
0.003934930544346571,1.0,279,1119,,
,,279,1119,0.5729079842567444,0.8299999833106995
0.0041599697433412075,1.0,280,1123,,
,,280,1123,0.5732577443122864,0.8300833106040955
0.004460541997104883,1.0,281,1127,,
,,281,1127,0.5736516118049622,0.8299999833106995
0.004276737105101347,1.0,282,1131,,
,,282,1131,0.5738676190376282,0.8299999833106995
0.0038494188338518143,1.0,283,1135,,
,,283,1135,0.5742412805557251,0.8300833106040955
0.0035058006178587675,1.0,284,1139,,
,,284,1139,0.5744649767875671,0.8299166560173035
0.004166728816926479,1.0,285,1143,,
,,285,1143,0.5748348236083984,0.8299166560173035
0.0031738937832415104,1.0,286,1147,,
,,286,1147,0.5751926898956299,0.8299166560173035
0.004450980573892593,1.0,287,1151,,
,,287,1151,0.575420081615448,0.8299999833106995
0.004304155707359314,1.0,288,1155,,
,,288,1155,0.5757306814193726,0.8300833106040955
0.003638958791270852,1.0,289,1159,,
,,289,1159,0.5760815739631653,0.8299999833106995
0.003841566387563944,1.0,290,1163,,
,,290,1163,0.5764346122741699,0.8299166560173035
0.003557940712198615,1.0,291,1167,,
,,291,1167,0.5766707062721252,0.8299999833106995
0.004719892051070929,1.0,292,1171,,
,,292,1171,0.5770180225372314,0.8299166560173035
0.004253881052136421,1.0,293,1175,,
,,293,1175,0.5773779153823853,0.8297500014305115
0.0033199770841747522,1.0,294,1179,,
,,294,1179,0.5776270627975464,0.8298333287239075
0.0041453903540968895,1.0,295,1183,,
,,295,1183,0.5780518054962158,0.8296666741371155
0.004243063274770975,1.0,296,1187,,
,,296,1187,0.5783212184906006,0.8297500014305115
0.003791500348597765,1.0,297,1191,,
,,297,1191,0.5785645246505737,0.8297500014305115
0.004315672907978296,1.0,298,1195,,
,,298,1195,0.5790102481842041,0.8298333287239075
0.0039038413669914007,1.0,299,1199,,
,,299,1199,0.5792549848556519,0.8297500014305115
0.004353933501988649,1.0,300,1203,,
,,300,1203,0.5794891119003296,0.8298333287239075
0.003364881733432412,1.0,301,1207,,
,,301,1207,0.5798370838165283,0.8297500014305115
0.004075491800904274,1.0,302,1211,,
,,302,1211,0.5802581906318665,0.8297500014305115
0.003391437930986285,1.0,303,1215,,
,,303,1215,0.5804519057273865,0.8296666741371155
0.0041296035051345825,1.0,304,1219,,
,,304,1219,0.580797016620636,0.8296666741371155
0.003889458952471614,1.0,305,1223,,
,,305,1223,0.5811873078346252,0.8296666741371155
0.0038740301970392466,1.0,306,1227,,
,,306,1227,0.5814002156257629,0.8296666741371155
0.0034235063940286636,1.0,307,1231,,
,,307,1231,0.5817028284072876,0.8296666741371155
0.003998347092419863,1.0,308,1235,,
,,308,1235,0.5819950103759766,0.8297500014305115
0.003195065539330244,1.0,309,1239,,
,,309,1239,0.5822805166244507,0.8299166560173035
0.003948569297790527,1.0,310,1243,,
,,310,1243,0.5825907588005066,0.8299166560173035
0.0034202386159449816,1.0,311,1247,,
,,311,1247,0.5829464793205261,0.8297500014305115
0.0032829823903739452,1.0,312,1251,,
,,312,1251,0.5831613540649414,0.8299166560173035
0.0034271995536983013,1.0,313,1255,,
,,313,1255,0.5834642648696899,0.8299999833106995
0.00350967631675303,1.0,314,1259,,
,,314,1259,0.583764374256134,0.8297500014305115
0.004102155100554228,1.0,315,1263,,
,,315,1263,0.5839955806732178,0.8299999833106995
0.003191136522218585,1.0,316,1267,,
