train_loss,train_acc,epoch,step,val_loss,val_acc
0.018116582185029984,1.0,52,211,,
,,52,211,0.7430905699729919,0.7273333072662354
0.020829712972044945,1.0,53,215,,
,,53,215,0.7445989847183228,0.7274166941642761
0.024214956909418106,1.0,54,219,,
,,54,219,0.746722400188446,0.7269999980926514
0.019006019458174706,1.0,55,223,,
,,55,223,0.747427225112915,0.7267500162124634
0.021378032863140106,1.0,56,227,,
,,56,227,0.7482427358627319,0.7272499799728394
0.015950344502925873,1.0,57,231,,
,,57,231,0.7492102980613708,0.7278333306312561
0.020941680297255516,1.0,58,235,,
,,58,235,0.75045245885849,0.7273333072662354
0.01683209091424942,1.0,59,239,,
,,59,239,0.7515912055969238,0.7274166941642761
0.017820311710238457,1.0,60,243,,
,,60,243,0.7532970905303955,0.7274166941642761
0.016770649701356888,1.0,61,247,,
,,61,247,0.7552027106285095,0.7275833487510681
0.01946442946791649,1.0,62,251,,
,,62,251,0.7569976449012756,0.7274166941642761
0.014618364162743092,1.0,63,255,,
,,63,255,0.7583921551704407,0.7277500033378601
0.016949232667684555,1.0,64,259,,
,,64,259,0.7594815492630005,0.7275000214576721
0.016356712207198143,1.0,65,263,,
,,65,263,0.7601832151412964,0.7276666760444641
0.015710871666669846,1.0,66,267,,
,,66,267,0.761091411113739,0.7279999852180481
0.014967096969485283,1.0,67,271,,
,,67,271,0.7627188563346863,0.7279999852180481
0.01941811852157116,1.0,68,275,,
,,68,275,0.7649850845336914,0.7277500033378601
0.016193807125091553,1.0,69,279,,
,,69,279,0.7660098671913147,0.7275000214576721
0.01775156892836094,1.0,70,283,,
,,70,283,0.766553521156311,0.7276666760444641
0.015506488271057606,1.0,71,287,,
,,71,287,0.7675392031669617,0.7276666760444641
0.016290932893753052,1.0,72,291,,
,,72,291,0.7679487466812134,0.7275000214576721
0.014241182245314121,1.0,73,295,,
,,73,295,0.7692630290985107,0.7280833125114441
0.012630481272935867,1.0,74,299,,
,,74,299,0.7701953649520874,0.7278333306312561
0.013512331061065197,1.0,75,303,,
,,75,303,0.7719387412071228,0.7278333306312561
0.014196961186826229,1.0,76,307,,
,,76,307,0.7738212943077087,0.7276666760444641
0.014065352268517017,1.0,77,311,,
,,77,311,0.774928629398346,0.7279166579246521
0.015579015016555786,1.0,78,315,,
,,78,315,0.7761900424957275,0.7279166579246521
0.015604641288518906,1.0,79,319,,
,,79,319,0.7770448923110962,0.7277500033378601
0.012500344775617123,1.0,80,323,,
,,80,323,0.776792049407959,0.7277500033378601
0.01349786575883627,1.0,81,327,,
,,81,327,0.7776336073875427,0.7280833125114441
0.013561026193201542,1.0,82,331,,
,,82,331,0.7786256670951843,0.7280833125114441
0.014766060747206211,1.0,83,335,,
,,83,335,0.7800734639167786,0.7279166579246521
0.014440544880926609,1.0,84,339,,
,,84,339,0.7810106873512268,0.7280833125114441
0.012884543277323246,1.0,85,343,,
,,85,343,0.7826682329177856,0.7279166579246521
0.010339418426156044,1.0,86,347,,
,,86,347,0.783284604549408,0.7282500267028809
0.012731928378343582,1.0,87,351,,
,,87,351,0.7843388915061951,0.7282500267028809
0.013211963698267937,1.0,88,355,,
,,88,355,0.785142183303833,0.7279999852180481
0.011356757022440434,1.0,89,359,,
,,89,359,0.7861668467521667,0.7280833125114441
0.012638011947274208,1.0,90,363,,
,,90,363,0.7873742580413818,0.7278333306312561
0.011624222621321678,1.0,91,367,,
,,91,367,0.7881641387939453,0.7280833125114441
0.011104250326752663,1.0,92,371,,
,,92,371,0.7888606190681458,0.7279166579246521
0.011959873139858246,1.0,93,375,,
,,93,375,0.7894707322120667,0.7283333539962769
0.012476213276386261,1.0,94,379,,
,,94,379,0.7901628613471985,0.7281666398048401
0.011965562589466572,1.0,95,383,,
,,95,383,0.7917019128799438,0.7281666398048401
0.013283856213092804,1.0,96,387,,
,,96,387,0.7931819558143616,0.7284166812896729
0.012460314668715,1.0,97,391,,
,,97,391,0.7939329147338867,0.7281666398048401
0.009552998468279839,1.0,98,395,,
,,98,395,0.794062077999115,0.7281666398048401
0.01186671294271946,1.0,99,399,,
,,99,399,0.7948918342590332,0.7283333539962769
0.0092857601121068,1.0,100,403,,
,,100,403,0.7962358593940735,0.7283333539962769
0.012657861225306988,1.0,101,407,,
,,101,407,0.7975271940231323,0.7285833358764648
0.009568133391439915,1.0,102,411,,
,,102,411,0.798107922077179,0.7284166812896729
0.010149872861802578,1.0,103,415,,
,,103,415,0.7986608743667603,0.7281666398048401
0.011812042444944382,1.0,104,419,,
,,104,419,0.7996709942817688,0.7287499904632568
0.011956848204135895,1.0,105,423,,
,,105,423,0.8009432554244995,0.7285833358764648
0.01020247582346201,1.0,106,427,,
,,106,427,0.8014927506446838,0.7284166812896729
0.010878718458116055,1.0,107,431,,
,,107,431,0.8019723296165466,0.7285833358764648
0.010546287521719933,1.0,108,435,,
,,108,435,0.8028452396392822,0.7285833358764648
0.010129956528544426,1.0,109,439,,
,,109,439,0.8037563562393188,0.7280833125114441
0.008876400999724865,1.0,110,443,,
,,110,443,0.8045826554298401,0.7280833125114441
0.010301311500370502,1.0,111,447,,
,,111,447,0.8051738142967224,0.7287499904632568
0.010386121459305286,1.0,112,451,,
,,112,451,0.8058714270591736,0.7286666631698608
0.009553234092891216,1.0,113,455,,
,,113,455,0.806826651096344,0.7285000085830688
0.00992075726389885,1.0,114,459,,
,,114,459,0.8080049753189087,0.7290833592414856
0.009290140122175217,1.0,115,463,,
,,115,463,0.8087566494941711,0.7292500138282776
0.00713212788105011,1.0,116,467,,
,,116,467,0.8089457154273987,0.7290833592414856
0.009541470557451248,1.0,117,471,,
,,117,471,0.8099456429481506,0.7292500138282776
0.009039519354701042,1.0,118,475,,
,,118,475,0.8104175329208374,0.7288333177566528
0.009153541177511215,1.0,119,479,,
,,119,479,0.8108405470848083,0.7289166450500488
0.009356311522424221,1.0,120,483,,
,,120,483,0.8119177222251892,0.7294999957084656
0.008055822923779488,1.0,121,487,,
,,121,487,0.812605082988739,0.7294999957084656
0.0090581513941288,1.0,122,491,,
,,122,491,0.8134843111038208,0.7289999723434448
0.00871002022176981,1.0,123,495,,
,,123,495,0.8142055869102478,0.7293333411216736
0.009907686151564121,1.0,124,499,,
,,124,499,0.814930260181427,0.7294166684150696
0.009265565313398838,1.0,125,503,,
,,125,503,0.8157086372375488,0.7291666865348816
0.009151711128652096,1.0,126,507,,
,,126,507,0.8161928057670593,0.7293333411216736
0.008152208290994167,1.0,127,511,,
,,127,511,0.8169777989387512,0.7291666865348816
0.009445606730878353,1.0,128,515,,
,,128,515,0.817696750164032,0.7291666865348816
0.008993569761514664,1.0,129,519,,
,,129,519,0.8186810612678528,0.7290833592414856
0.008252673782408237,1.0,130,523,,
,,130,523,0.8192649483680725,0.7289999723434448
0.007949263788759708,1.0,131,527,,
,,131,527,0.8198061585426331,0.7292500138282776
0.009198280982673168,1.0,132,531,,
,,132,531,0.8207575678825378,0.7292500138282776
0.009084219112992287,1.0,133,535,,
,,133,535,0.8214529752731323,0.7289999723434448
0.007349028717726469,1.0,134,539,,
,,134,539,0.8220363855361938,0.7289999723434448
0.006652960553765297,1.0,135,543,,
,,135,543,0.8223416209220886,0.7292500138282776
0.00655783899128437,1.0,136,547,,
,,136,547,0.8230844736099243,0.7291666865348816
0.008376356214284897,1.0,137,551,,
,,137,551,0.8237590193748474,0.7289999723434448
0.008219238370656967,1.0,138,555,,
,,138,555,0.8245633244514465,0.7292500138282776
0.007983430288732052,1.0,139,559,,
,,139,559,0.8252676725387573,0.7292500138282776
0.007763118948787451,1.0,140,563,,
,,140,563,0.8263230919837952,0.7293333411216736
0.006514756940305233,1.0,141,567,,
,,141,567,0.8270807862281799,0.7292500138282776
0.006170500535517931,1.0,142,571,,
,,142,571,0.8276779055595398,0.7292500138282776
0.007983831688761711,1.0,143,575,,
,,143,575,0.8281405568122864,0.7290833592414856
0.007223203778266907,1.0,144,579,,
,,144,579,0.8284518122673035,0.7295833230018616
0.00693139573559165,1.0,145,583,,
,,145,583,0.8292055726051331,0.7292500138282776
0.00703382957726717,1.0,146,587,,
,,146,587,0.8296161890029907,0.7294999957084656
0.00862529780715704,1.0,147,591,,
,,147,591,0.830459475517273,0.7293333411216736
0.008057347498834133,1.0,148,595,,
,,148,595,0.8311720490455627,0.7293333411216736
0.00702481297776103,1.0,149,599,,
,,149,599,0.8316994905471802,0.7291666865348816
0.006627880968153477,1.0,150,603,,
,,150,603,0.8322853446006775,0.7291666865348816
0.009619716554880142,1.0,151,607,,
,,151,607,0.8331173658370972,0.7291666865348816
0.008267597295343876,1.0,152,611,,
,,152,611,0.8335861563682556,0.7292500138282776
0.007505222223699093,1.0,153,615,,
,,153,615,0.8341432809829712,0.7292500138282776
0.008001947775483131,1.0,154,619,,
,,154,619,0.834520697593689,0.7293333411216736
0.008326324634253979,1.0,155,623,,
,,155,623,0.8353436589241028,0.7294999957084656
0.007799177896231413,1.0,156,627,,
,,156,627,0.835561990737915,0.7294166684150696
0.007589398417621851,1.0,157,631,,
,,157,631,0.8360695838928223,0.7294166684150696
0.007161094807088375,1.0,158,635,,
,,158,635,0.8367984890937805,0.7291666865348816
0.006837066262960434,1.0,159,639,,
,,159,639,0.8372350931167603,0.7291666865348816
0.006684720050543547,1.0,160,643,,
,,160,643,0.8379839658737183,0.7292500138282776
0.0073719322681427,1.0,161,647,,
,,161,647,0.83844393491745,0.7293333411216736
0.0069036176428198814,1.0,162,651,,
,,162,651,0.83919757604599,0.7292500138282776
0.006706780754029751,1.0,163,655,,
,,163,655,0.8395944237709045,0.7291666865348816
0.006433515809476376,1.0,164,659,,
,,164,659,0.8401992321014404,0.7290833592414856
0.007191017270088196,1.0,165,663,,
,,165,663,0.8408275842666626,0.7293333411216736
0.0061635421589016914,1.0,166,667,,
,,166,667,0.8415623307228088,0.7294999957084656
0.006598701700568199,1.0,167,671,,
,,167,671,0.8421117067337036,0.7295833230018616
0.006369057577103376,1.0,168,675,,
,,168,675,0.8426090478897095,0.7293333411216736
0.006291995756328106,1.0,169,679,,
,,169,679,0.8431296348571777,0.7294166684150696
0.007435155101120472,1.0,170,683,,
,,170,683,0.8436005115509033,0.7291666865348816
0.005569711793214083,1.0,171,687,,
,,171,687,0.8440089225769043,0.7289999723434448
0.00718126492574811,1.0,172,691,,
,,172,691,0.8445872664451599,0.7289166450500488
0.007132743950933218,1.0,173,695,,
,,173,695,0.8452796339988708,0.7290833592414856
0.007363687269389629,1.0,174,699,,
,,174,699,0.8457725644111633,0.7290833592414856
0.006554709281772375,1.0,175,703,,
,,175,703,0.846086323261261,0.7292500138282776
0.006674015894532204,1.0,176,707,,
,,176,707,0.8467473387718201,0.7292500138282776
0.0064370036125183105,1.0,177,711,,
,,177,711,0.8472353219985962,0.7291666865348816
0.006679239682853222,1.0,178,715,,
,,178,715,0.8479390740394592,0.7289999723434448
0.005850473418831825,1.0,179,719,,
,,179,719,0.848493218421936,0.7289999723434448
0.006107251159846783,1.0,180,723,,
,,180,723,0.8492608070373535,0.7293333411216736
0.005143146961927414,1.0,181,727,,
,,181,727,0.8498212099075317,0.7293333411216736
0.006653100252151489,1.0,182,731,,
,,182,731,0.8503091931343079,0.7294999957084656
0.00598128279671073,1.0,183,735,,
,,183,735,0.8507863879203796,0.7293333411216736
0.006056019105017185,1.0,184,739,,
,,184,739,0.8509579300880432,0.7292500138282776
0.006148229353129864,1.0,185,743,,
,,185,743,0.8512442111968994,0.7294166684150696
0.005882808938622475,1.0,186,747,,
,,186,747,0.8515967726707458,0.7294999957084656
0.00557412626221776,1.0,187,751,,
,,187,751,0.852385401725769,0.7294166684150696
0.0064429729245603085,1.0,188,755,,
,,188,755,0.8530241847038269,0.7293333411216736
0.006131572648882866,1.0,189,759,,
,,189,759,0.8538306355476379,0.7293333411216736
0.006751511245965958,1.0,190,763,,
,,190,763,0.8541972041130066,0.7290833592414856
0.005736466497182846,1.0,191,767,,
,,191,767,0.8548020720481873,0.7289999723434448
0.005975270643830299,1.0,192,771,,
,,192,771,0.8549880981445312,0.7292500138282776
0.00585969677194953,1.0,193,775,,
,,193,775,0.8555344939231873,0.7293333411216736
0.005169406067579985,1.0,194,779,,
,,194,779,0.8561483025550842,0.7292500138282776
0.005673213861882687,1.0,195,783,,
,,195,783,0.8564766645431519,0.7294166684150696
0.005694868974387646,1.0,196,787,,
,,196,787,0.8570351004600525,0.7293333411216736
0.005992317572236061,1.0,197,791,,
,,197,791,0.8576355576515198,0.7294166684150696
0.006229782942682505,1.0,198,795,,
,,198,795,0.8581596612930298,0.7294999957084656
0.004661124665290117,1.0,199,799,,
,,199,799,0.8585354685783386,0.7294999957084656
0.005476288963109255,1.0,200,803,,
,,200,803,0.8590357303619385,0.7293333411216736
0.005412044934928417,1.0,201,807,,
,,201,807,0.8592759370803833,0.7294166684150696
0.0058003198355436325,1.0,202,811,,
,,202,811,0.8599863052368164,0.7294166684150696
0.006523706950247288,1.0,203,815,,
,,203,815,0.8602222204208374,0.7294166684150696
0.005330944899469614,1.0,204,819,,
,,204,819,0.8607972264289856,0.7292500138282776
0.0048119788989424706,1.0,205,823,,
,,205,823,0.8612604737281799,0.7294166684150696
0.0061663249507546425,1.0,206,827,,
,,206,827,0.8618125915527344,0.7294999957084656
0.006584310904145241,1.0,207,831,,
,,207,831,0.8624390363693237,0.7292500138282776
0.004988118540495634,1.0,208,835,,
,,208,835,0.8628733158111572,0.7291666865348816
0.005475203972309828,1.0,209,839,,
,,209,839,0.8631324768066406,0.7292500138282776
0.00519483583047986,1.0,210,843,,
,,210,843,0.8636205792427063,0.7291666865348816
0.005016969051212072,1.0,211,847,,
,,211,847,0.8640713095664978,0.7294166684150696
0.005936790723353624,1.0,212,851,,
,,212,851,0.8644298315048218,0.7295833230018616
0.004973616451025009,1.0,213,855,,
,,213,855,0.8649265766143799,0.7294166684150696
0.005790906958281994,1.0,214,859,,
,,214,859,0.8653983473777771,0.7295833230018616
0.004995856899768114,1.0,215,863,,
,,215,863,0.8658503293991089,0.7294999957084656
0.005296417977660894,1.0,216,867,,
,,216,867,0.8664474487304688,0.7294999957084656
0.006231224164366722,1.0,217,871,,
,,217,871,0.8668203949928284,0.7292500138282776
0.005034542642533779,1.0,218,875,,
,,218,875,0.8672206401824951,0.7290833592414856
0.00497227581217885,1.0,219,879,,
,,219,879,0.8675427436828613,0.7292500138282776
0.0054510487243533134,1.0,220,883,,
,,220,883,0.8678483366966248,0.7291666865348816
0.0049162874929606915,1.0,221,887,,
,,221,887,0.8684351444244385,0.7292500138282776
0.005425619892776012,1.0,222,891,,
,,222,891,0.8688154220581055,0.7293333411216736
0.005381265189498663,1.0,223,895,,
,,223,895,0.86929851770401,0.7293333411216736
0.005324115976691246,1.0,224,899,,
,,224,899,0.8699404001235962,0.7293333411216736
0.004391624592244625,1.0,225,903,,
,,225,903,0.87032151222229,0.7294166684150696
0.005399497225880623,1.0,226,907,,
,,226,907,0.870570719242096,0.7294999957084656
0.0052733286283910275,1.0,227,911,,
,,227,911,0.8708356022834778,0.7294166684150696
0.005074456334114075,1.0,228,915,,
,,228,915,0.8711881637573242,0.7293333411216736
0.004858786705881357,1.0,229,919,,
,,229,919,0.8716830015182495,0.7294166684150696
0.004735614638775587,1.0,230,923,,
,,230,923,0.872140645980835,0.7294166684150696
0.005367975682020187,1.0,231,927,,
,,231,927,0.8726533055305481,0.7294166684150696
0.0055555193684995174,1.0,232,931,,
,,232,931,0.8734617233276367,0.7293333411216736
0.004982268437743187,1.0,233,935,,
,,233,935,0.8738150000572205,0.7294999957084656
0.005369684658944607,1.0,234,939,,
,,234,939,0.8740240335464478,0.7295833230018616
0.0037129356060177088,1.0,235,943,,
,,235,943,0.8743234872817993,0.7293333411216736
0.004944368731230497,1.0,236,947,,
,,236,947,0.8744439482688904,0.7294166684150696
0.0040283529087901115,1.0,237,951,,
,,237,951,0.87503981590271,0.7294166684150696
0.00529527710750699,1.0,238,955,,
,,238,955,0.8758333921432495,0.7294999957084656
0.004445454105734825,1.0,239,959,,
,,239,959,0.8761556148529053,0.7294999957084656
0.004490265157073736,1.0,240,963,,
,,240,963,0.8763294219970703,0.7294999957084656
0.00496961735188961,1.0,241,967,,
,,241,967,0.8767207860946655,0.7294166684150696
0.0038678639102727175,1.0,242,971,,
,,242,971,0.8768838047981262,0.7294166684150696
0.004537163767963648,1.0,243,975,,
,,243,975,0.8773322701454163,0.7292500138282776
0.004869506694376469,1.0,244,979,,
,,244,979,0.8777399063110352,0.7294999957084656
0.004279763903468847,1.0,245,983,,
,,245,983,0.8780508637428284,0.7295833230018616
0.004431179724633694,1.0,246,987,,
,,246,987,0.8786881566047668,0.7294999957084656
0.004250141326338053,1.0,247,991,,
,,247,991,0.87921541929245,0.7294166684150696
0.005094948690384626,1.0,248,995,,
,,248,995,0.8799746632575989,0.7294999957084656
0.004059991799294949,1.0,249,999,,
,,249,999,0.8802819848060608,0.7294999957084656
0.004160816315561533,1.0,250,1003,,
,,250,1003,0.8805701732635498,0.7294166684150696
0.0048839980736374855,1.0,251,1007,,
,,251,1007,0.8808672428131104,0.7294166684150696
0.004697953350841999,1.0,252,1011,,
,,252,1011,0.8810117244720459,0.7295833230018616
0.005133744794875383,1.0,253,1015,,
,,253,1015,0.8814595341682434,0.7295833230018616
0.0039917235262691975,1.0,254,1019,,
,,254,1019,0.8816836476325989,0.7294999957084656
0.0047752452082931995,1.0,255,1023,,
,,255,1023,0.8820524215698242,0.7294166684150696
0.004016150254756212,1.0,256,1027,,
,,256,1027,0.8825665712356567,0.7295833230018616
0.004646881017833948,1.0,257,1031,,
,,257,1031,0.8830351829528809,0.7295833230018616
0.004826251417398453,1.0,258,1035,,
,,258,1035,0.8835488557815552,0.7294166684150696
0.004239541944116354,1.0,259,1039,,
,,259,1039,0.8837739825248718,0.7293333411216736
0.004497712478041649,1.0,260,1043,,
,,260,1043,0.8841392397880554,0.7294166684150696
0.003849998116493225,1.0,261,1047,,
,,261,1047,0.8845729231834412,0.7295833230018616
0.0038021309301257133,1.0,262,1051,,
,,262,1051,0.8847851753234863,0.7294999957084656
0.004232224076986313,1.0,263,1055,,
,,263,1055,0.8850480914115906,0.7295833230018616
0.003943242132663727,1.0,264,1059,,
,,264,1059,0.8852906227111816,0.7292500138282776
0.004470010753720999,1.0,265,1063,,
,,265,1063,0.8858128786087036,0.7294166684150696
0.0047816140577197075,1.0,266,1067,,
,,266,1067,0.8865329027175903,0.7294166684150696
0.003657527966424823,1.0,267,1071,,
,,267,1071,0.886806309223175,0.7293333411216736
0.0035844012163579464,1.0,268,1075,,
,,268,1075,0.887052059173584,0.7294166684150696
0.004524951800704002,1.0,269,1079,,
,,269,1079,0.8874995708465576,0.7294999957084656
0.004012441262602806,1.0,270,1083,,
,,270,1083,0.8879882097244263,0.7294999957084656
0.004294234327971935,1.0,271,1087,,
,,271,1087,0.8882174491882324,0.7295833230018616
0.003930449020117521,1.0,272,1091,,
,,272,1091,0.8886315226554871,0.7294999957084656
0.004078372847288847,1.0,273,1095,,
,,273,1095,0.8889519572257996,0.7295833230018616
0.004034080542623997,1.0,274,1099,,
,,274,1099,0.8893250226974487,0.7296666502952576
0.003419790882617235,1.0,275,1103,,
,,275,1103,0.8896780014038086,0.7294999957084656
0.0038784947246313095,1.0,276,1107,,
,,276,1107,0.8898671269416809,0.7295833230018616
0.004416891373693943,1.0,277,1111,,
,,277,1111,0.8903282284736633,0.7297499775886536
0.004052707925438881,1.0,278,1115,,
,,278,1115,0.8907281160354614,0.7295833230018616
0.003812280250713229,1.0,279,1119,,
,,279,1119,0.8910828232765198,0.7297499775886536
0.003999688196927309,1.0,280,1123,,
,,280,1123,0.8916110992431641,0.7294999957084656
0.003882171120494604,1.0,281,1127,,
,,281,1127,0.8919324278831482,0.7294999957084656
0.004174482077360153,1.0,282,1131,,
,,282,1131,0.8923693299293518,0.7292500138282776
0.004209351725876331,1.0,283,1135,,
,,283,1135,0.8925743699073792,0.7292500138282776
0.004360670689493418,1.0,284,1139,,
,,284,1139,0.8927215933799744,0.7293333411216736
0.0035659242421388626,1.0,285,1143,,
,,285,1143,0.8932584524154663,0.7294166684150696
0.0037128205876797438,1.0,286,1147,,
,,286,1147,0.8936586380004883,0.7294999957084656
0.003973239101469517,1.0,287,1151,,
,,287,1151,0.8939813375473022,0.7294999957084656
0.0042468286119401455,1.0,288,1155,,
,,288,1155,0.8943710327148438,0.7294999957084656
0.0040505873039364815,1.0,289,1159,,
,,289,1159,0.8945375680923462,0.7294999957084656
0.003552527166903019,1.0,290,1163,,
,,290,1163,0.8946318626403809,0.7294999957084656
0.004020320251584053,1.0,291,1167,,
,,291,1167,0.8950200080871582,0.7297499775886536
0.004825431387871504,1.0,292,1171,,
,,292,1171,0.8951823711395264,0.7297499775886536
0.0035172828938812017,1.0,293,1175,,
,,293,1175,0.8954786658287048,0.7298333048820496
0.003621303476393223,1.0,294,1179,,
,,294,1179,0.8959016799926758,0.7297499775886536
0.004280353430658579,1.0,295,1183,,
,,295,1183,0.8963683247566223,0.7298333048820496
0.0037732855416834354,1.0,296,1187,,
,,296,1187,0.896730899810791,0.7296666502952576
0.003635495202615857,1.0,297,1191,,
,,297,1191,0.8971297144889832,0.7298333048820496
0.004711574409157038,1.0,298,1195,,
,,298,1195,0.8976165652275085,0.7298333048820496
0.0037148012779653072,1.0,299,1199,,
,,299,1199,0.8979457020759583,0.7295833230018616
0.0037041096948087215,1.0,300,1203,,
,,300,1203,0.8982862830162048,0.7297499775886536
0.003839929588139057,1.0,301,1207,,
,,301,1207,0.8984984755516052,0.7295833230018616
0.004275532439351082,1.0,302,1211,,
,,302,1211,0.8988659381866455,0.7295833230018616
0.004000042099505663,1.0,303,1215,,
,,303,1215,0.899152934551239,0.7296666502952576
0.0033977029379457235,1.0,304,1219,,
,,304,1219,0.8993819952011108,0.7296666502952576
0.004051110241562128,1.0,305,1223,,
,,305,1223,0.8998823761940002,0.7294999957084656
0.0035808540415018797,1.0,306,1227,,
,,306,1227,0.9002854228019714,0.7294166684150696
0.0031699223909527063,1.0,307,1231,,
,,307,1231,0.9005730748176575,0.7294166684150696
0.0037134536541998386,1.0,308,1235,,
,,308,1235,0.900868833065033,0.7294999957084656
0.003911156207323074,1.0,309,1239,,
,,309,1239,0.90130215883255,0.7295833230018616
0.004257744178175926,1.0,310,1243,,
,,310,1243,0.9014884233474731,0.7294999957084656
0.003700805827975273,1.0,311,1247,,
,,311,1247,0.9017260670661926,0.7296666502952576
0.0032025242689996958,1.0,312,1251,,
,,312,1251,0.9020355343818665,0.7295833230018616
0.003770356299355626,1.0,313,1255,,
,,313,1255,0.9025121927261353,0.7295833230018616
0.0039651659317314625,1.0,314,1259,,
,,314,1259,0.9029550552368164,0.7295833230018616
0.0040341573767364025,1.0,315,1263,,
,,315,1263,0.9032632112503052,0.7294166684150696
0.003759664250537753,1.0,316,1267,,
,,316,1267,0.9035367965698242,0.7294166684150696
0.0033570777159184217,1.0,317,1271,,
,,317,1271,0.9038208723068237,0.7294166684150696
0.0038853823207318783,1.0,318,1275,,
,,318,1275,0.903910219669342,0.7297499775886536
0.0041206590831279755,1.0,319,1279,,
