train_loss,train_acc,epoch,step,val_loss,val_acc
0.2597067058086395,0.9568965435028076,35,143,,
,,35,143,0.6227307319641113,0.6806666851043701
0.26544612646102905,0.9137930870056152,36,147,,
,,36,147,0.6192068457603455,0.6828333139419556
0.2927400767803192,0.9224137663841248,37,151,,
,,37,151,0.6200746893882751,0.6820833086967468
0.2784455120563507,0.931034505367279,38,155,,
,,38,155,0.6176191568374634,0.684333324432373
0.24970217049121857,0.931034505367279,39,159,,
,,39,159,0.6171950101852417,0.6864166855812073
0.2713598906993866,0.9396551847457886,40,163,,
,,40,163,0.6183773875236511,0.6850000023841858
0.2511611580848694,0.9396551847457886,41,167,,
,,41,167,0.6160948872566223,0.6870833039283752
0.26257187128067017,0.9482758641242981,42,171,,
,,42,171,0.6154692769050598,0.6875
0.2667025327682495,0.9051724076271057,43,175,,
,,43,175,0.6148381233215332,0.6885833144187927
0.26267099380493164,0.9396551847457886,44,179,,
,,44,179,0.6179700493812561,0.6875
0.22537221014499664,0.9655172228813171,45,183,,
,,45,183,0.6143824458122253,0.6910833120346069
0.21262520551681519,0.9568965435028076,46,187,,
,,46,187,0.6160204410552979,0.6898333430290222
0.24608361721038818,0.9568965435028076,47,191,,
,,47,191,0.6149912476539612,0.690666675567627
0.22238589823246002,0.9741379022598267,48,195,,
,,48,195,0.6141604781150818,0.6914166808128357
0.21592789888381958,1.0,49,199,,
,,49,199,0.6148294806480408,0.6915833353996277
0.25243017077445984,0.9568965435028076,50,203,,
,,50,203,0.6185898184776306,0.690750002861023
0.21988019347190857,0.9741379022598267,51,207,,
,,51,207,0.6154488921165466,0.6921666860580444
0.23786619305610657,0.9655172228813171,52,211,,
,,52,211,0.6143797039985657,0.6924999952316284
0.24020548164844513,0.9568965435028076,53,215,,
,,53,215,0.6171860694885254,0.6929166913032532
0.22936782240867615,0.9482758641242981,54,219,,
,,54,219,0.6155587434768677,0.6933333277702332
0.221139594912529,0.9655172228813171,55,223,,
,,55,223,0.6152697205543518,0.6943333148956299
0.22921441495418549,0.9568965435028076,56,227,,
,,56,227,0.6161244511604309,0.6936666369438171
0.21001450717449188,0.9482758641242981,57,231,,
,,57,231,0.6157577037811279,0.6952499747276306
0.21209187805652618,0.9741379022598267,58,235,,
,,58,235,0.6166602969169617,0.6945000290870667
0.1734447181224823,1.0,59,239,,
,,59,239,0.6177188754081726,0.6956666707992554
0.19504280388355255,0.9741379022598267,60,243,,
,,60,243,0.61592698097229,0.6949166655540466
0.21073833107948303,0.982758641242981,61,247,,
,,61,247,0.6145275831222534,0.6974166631698608
0.19279257953166962,0.9741379022598267,62,251,,
,,62,251,0.6153459548950195,0.6957499980926514
0.22889725863933563,0.9568965435028076,63,255,,
,,63,255,0.6148751974105835,0.6966666579246521
0.20610661804676056,0.9655172228813171,64,259,,
,,64,259,0.615639328956604,0.6985833048820496
0.22075790166854858,0.9568965435028076,65,263,,
,,65,263,0.6155571341514587,0.6976666450500488
0.21309149265289307,0.9741379022598267,66,267,,
,,66,267,0.6189159154891968,0.6975833177566528
0.17807604372501373,0.9913793206214905,67,271,,
,,67,271,0.6165096759796143,0.6985833048820496
0.18865595757961273,0.982758641242981,68,275,,
,,68,275,0.620028018951416,0.6968333125114441
0.2019585371017456,0.9741379022598267,69,279,,
,,69,279,0.6183955669403076,0.6984999775886536
0.2123495191335678,0.9568965435028076,70,283,,
,,70,283,0.6178132891654968,0.6992499828338623
0.19238242506980896,0.9655172228813171,71,287,,
,,71,287,0.6179637908935547,0.6988333463668823
0.18862572312355042,0.982758641242981,72,291,,
,,72,291,0.6168145537376404,0.699833333492279
0.1794256716966629,0.9741379022598267,73,295,,
,,73,295,0.6170618534088135,0.700083315372467
0.160757914185524,0.982758641242981,74,299,,
,,74,299,0.6174657940864563,0.7005833387374878
0.16494044661521912,1.0,75,303,,
,,75,303,0.6193834543228149,0.7006666660308838
0.15561634302139282,1.0,76,307,,
,,76,307,0.6204158067703247,0.7007499933242798
0.16646979749202728,0.982758641242981,77,311,,
,,77,311,0.6177645921707153,0.7015833258628845
0.18389324843883514,0.982758641242981,78,315,,
,,78,315,0.6185715198516846,0.703000009059906
0.1728043258190155,1.0,79,319,,
,,79,319,0.6209491491317749,0.7014999985694885
0.18679283559322357,0.982758641242981,80,323,,
,,80,323,0.6190991401672363,0.7026666402816772
0.16212303936481476,0.982758641242981,81,327,,
,,81,327,0.6203085780143738,0.70333331823349
0.13792456686496735,1.0,82,331,,
,,82,331,0.6219622492790222,0.7016666531562805
0.1687529981136322,0.982758641242981,83,335,,
,,83,335,0.6203625202178955,0.7038333415985107
0.15467606484889984,0.982758641242981,84,339,,
,,84,339,0.6208332777023315,0.7038333415985107
0.16647233068943024,0.982758641242981,85,343,,
,,85,343,0.6241275668144226,0.702750027179718
0.142923042178154,0.982758641242981,86,347,,
,,86,347,0.6200609803199768,0.7038333415985107
0.16188378632068634,0.9913793206214905,87,351,,
,,87,351,0.6205971837043762,0.7038333415985107
0.14407478272914886,0.9913793206214905,88,355,,
,,88,355,0.6205232739448547,0.7042499780654907
0.1744975447654724,0.982758641242981,89,359,,
,,89,359,0.6218100786209106,0.7045000195503235
0.1605250984430313,0.9913793206214905,90,363,,
,,90,363,0.6212365627288818,0.7046666741371155
0.162435844540596,0.982758641242981,91,367,,
,,91,367,0.6217769384384155,0.7045833468437195
0.1682460755109787,0.982758641242981,92,371,,
,,92,371,0.6206942796707153,0.7045000195503235
0.15935201942920685,0.982758641242981,93,375,,
,,93,375,0.6215091347694397,0.7049166560173035
0.1494842767715454,0.9913793206214905,94,379,,
,,94,379,0.6230581998825073,0.7047500014305115
0.14032231271266937,1.0,95,383,,
,,95,383,0.6223860383033752,0.7053333520889282
0.12618274986743927,1.0,96,387,,
,,96,387,0.6249525547027588,0.7051666378974915
0.14320172369480133,1.0,97,391,,
,,97,391,0.6248331069946289,0.7053333520889282
0.14817366003990173,0.9741379022598267,98,395,,
,,98,395,0.6247972846031189,0.706416666507721
0.12614388763904572,0.9913793206214905,99,399,,
,,99,399,0.6247559189796448,0.706416666507721
0.1263299286365509,1.0,100,403,,
,,100,403,0.625914454460144,0.7053333520889282
0.1266196221113205,1.0,101,407,,
,,101,407,0.6254387497901917,0.7066666483879089
0.14926443994045258,0.9913793206214905,102,411,,
,,102,411,0.6246662139892578,0.7064999938011169
0.1413080096244812,0.9913793206214905,103,415,,
,,103,415,0.6261669397354126,0.7068333625793457
0.12874534726142883,1.0,104,419,,
,,104,419,0.6257836818695068,0.7067499756813049
0.13886095583438873,1.0,105,423,,
,,105,423,0.626359224319458,0.7073333263397217
0.13924522697925568,0.9913793206214905,106,427,,
,,106,427,0.6260045766830444,0.7074166536331177
0.1509781926870346,0.9913793206214905,107,431,,
,,107,431,0.6262467503547668,0.7074999809265137
0.13375376164913177,0.982758641242981,108,435,,
,,108,435,0.6273106932640076,0.7078333497047424
0.13766486942768097,0.9913793206214905,109,439,,
,,109,439,0.6262639760971069,0.7072499990463257
0.1353127509355545,1.0,110,443,,
,,110,443,0.6276425123214722,0.7081666588783264
0.13949812948703766,0.9913793206214905,111,447,,
,,111,447,0.6265164613723755,0.7084166407585144
0.14109760522842407,1.0,112,451,,
,,112,451,0.6283168792724609,0.7083333134651184
0.14426769316196442,0.982758641242981,113,455,,
,,113,455,0.62923663854599,0.7082499861717224
0.1217443123459816,0.9913793206214905,114,459,,
,,114,459,0.6298686265945435,0.7082499861717224
0.12918414175510406,1.0,115,463,,
,,115,463,0.6298096776008606,0.7086666822433472
0.11620521545410156,1.0,116,467,,
,,116,467,0.6300703287124634,0.7096666693687439
0.13888145983219147,0.982758641242981,117,471,,
,,117,471,0.6296413540840149,0.7097499966621399
0.13556702435016632,1.0,118,475,,
,,118,475,0.6286391019821167,0.7096666693687439
0.12893328070640564,0.9913793206214905,119,479,,
,,119,479,0.6289805769920349,0.7095833420753479
0.12605716288089752,1.0,120,483,,
,,120,483,0.6302936673164368,0.7095833420753479
0.11558126658201218,0.9913793206214905,121,487,,
,,121,487,0.6296404004096985,0.7100833058357239
0.13664184510707855,1.0,122,491,,
,,122,491,0.6289899945259094,0.7101666927337646
0.12161848694086075,0.9913793206214905,123,495,,
,,123,495,0.6305955648422241,0.7105833292007446
0.11888487637042999,1.0,124,499,,
,,124,499,0.6318353414535522,0.7105000019073486
0.11685092002153397,1.0,125,503,,
,,125,503,0.6312963962554932,0.7105833292007446
0.14002154767513275,0.9913793206214905,126,507,,
,,126,507,0.6324762105941772,0.7114999890327454
0.11937551945447922,0.9913793206214905,127,511,,
,,127,511,0.6313919425010681,0.7107499837875366
0.10731492936611176,1.0,128,515,,
,,128,515,0.6331537365913391,0.7114166617393494
0.1176069900393486,0.9913793206214905,129,519,,
,,129,519,0.6330859065055847,0.7114166617393494
0.10922730714082718,1.0,130,523,,
,,130,523,0.6328104138374329,0.7113333344459534
0.11766116321086884,1.0,131,527,,
,,131,527,0.6340262293815613,0.7120833396911621
0.1155189648270607,1.0,132,531,,
,,132,531,0.6329619884490967,0.7114166617393494
0.11992595344781876,1.0,133,535,,
,,133,535,0.6340605020523071,0.7114166617393494
0.11244715005159378,1.0,134,539,,
,,134,539,0.6348631381988525,0.7109166383743286
0.11928921192884445,1.0,135,543,,
,,135,543,0.6345362663269043,0.7118333578109741
0.12394504249095917,0.9913793206214905,136,547,,
,,136,547,0.6342277526855469,0.7114166617393494
0.10440737754106522,1.0,137,551,,
,,137,551,0.6363910436630249,0.7117499709129333
0.11460740864276886,1.0,138,555,,
,,138,555,0.6369021534919739,0.7119166851043701
0.11206217110157013,1.0,139,559,,
,,139,559,0.6360318660736084,0.7130833268165588
0.11466789245605469,1.0,140,563,,
,,140,563,0.6348444223403931,0.7120833396911621
0.10497671365737915,0.9913793206214905,141,567,,
,,141,567,0.6354741454124451,0.7122499942779541
0.09477534145116806,1.0,142,571,,
,,142,571,0.6373575925827026,0.7125833630561829
0.110144704580307,1.0,143,575,,
,,143,575,0.6385173201560974,0.7129166722297668
0.10556791722774506,0.9913793206214905,144,579,,
,,144,579,0.6379314661026001,0.7137500047683716
0.10445176810026169,1.0,145,583,,
,,145,583,0.6391428112983704,0.7129999995231628
0.10814405232667923,1.0,146,587,,
,,146,587,0.6389271020889282,0.7129166722297668
0.11128290742635727,1.0,147,591,,
,,147,591,0.6391463279724121,0.7130833268165588
0.0987158864736557,1.0,148,595,,
,,148,595,0.6392402648925781,0.7131666541099548
0.11276697367429733,0.9913793206214905,149,599,,
,,149,599,0.6374873518943787,0.7130833268165588
0.10422961413860321,1.0,150,603,,
,,150,603,0.6396150588989258,0.7132499814033508
0.10504705458879471,1.0,151,607,,
,,151,607,0.6389329433441162,0.7139166593551636
0.10157788544893265,1.0,152,611,,
,,152,611,0.6392788290977478,0.7135000228881836
0.09864439815282822,1.0,153,615,,
,,153,615,0.6396946907043457,0.7141666412353516
0.10383149981498718,1.0,154,619,,
,,154,619,0.6393841505050659,0.7142500281333923
0.10286591202020645,1.0,155,623,,
,,155,623,0.6408235430717468,0.7135000228881836
0.10249681025743484,1.0,156,627,,
,,156,627,0.6397136449813843,0.7138333320617676
0.11375687271356583,1.0,157,631,,
,,157,631,0.640468180179596,0.7137500047683716
0.09558418393135071,1.0,158,635,,
,,158,635,0.6416330933570862,0.7142500281333923
0.09906496107578278,1.0,159,639,,
,,159,639,0.6408323645591736,0.7145833373069763
0.09128791838884354,1.0,160,643,,
,,160,643,0.6423376798629761,0.7136666774749756
0.10164624452590942,1.0,161,647,,
,,161,647,0.6422452926635742,0.7135833501815796
0.10461229830980301,1.0,162,651,,
,,162,651,0.6425489187240601,0.7149999737739563
0.10995012521743774,1.0,163,655,,
,,163,655,0.6424123644828796,0.715416669845581
0.09646999090909958,1.0,164,659,,
,,164,659,0.643470287322998,0.7140833139419556
0.09231017529964447,1.0,165,663,,
,,165,663,0.6444405317306519,0.7137500047683716
0.09754934906959534,1.0,166,667,,
,,166,667,0.644463837146759,0.7138333320617676
0.10589161515235901,1.0,167,671,,
,,167,671,0.6444613337516785,0.7139999866485596
0.07939818501472473,1.0,168,675,,
,,168,675,0.6442396640777588,0.715666651725769
0.09183891862630844,1.0,169,679,,
,,169,679,0.6451598405838013,0.715416669845581
0.08346261084079742,1.0,170,683,,
,,170,683,0.6457636952400208,0.7148333191871643
0.08686622232198715,1.0,171,687,,
,,171,687,0.6454458236694336,0.7148333191871643
0.0851733610033989,1.0,172,691,,
,,172,691,0.6469264626502991,0.7146666646003723
0.08859826624393463,1.0,173,695,,
,,173,695,0.6465607285499573,0.7142500281333923
0.09632206708192825,1.0,174,699,,
,,174,699,0.6479142904281616,0.715416669845581
0.08768381178379059,1.0,175,703,,
,,175,703,0.647257924079895,0.7144166827201843
0.08123745024204254,1.0,176,707,,
,,176,707,0.6466996073722839,0.7146666646003723
0.08939387649297714,1.0,177,711,,
,,177,711,0.6465431451797485,0.715666651725769
0.08358865976333618,1.0,178,715,,
,,178,715,0.6466445326805115,0.715666651725769
0.0881107971072197,1.0,179,719,,
,,179,719,0.6468349695205688,0.7152500152587891
0.10013660043478012,1.0,180,723,,
,,180,723,0.6477422714233398,0.7149166464805603
0.0896514281630516,1.0,181,727,,
,,181,727,0.6490441560745239,0.7152500152587891
0.09830719232559204,1.0,182,731,,
,,182,731,0.6478226184844971,0.7161666750907898
0.07995684444904327,1.0,183,735,,
,,183,735,0.6488381624221802,0.715583324432373
0.07924055308103561,1.0,184,739,,
,,184,739,0.6496481895446777,0.7150833606719971
0.08750476688146591,1.0,185,743,,
,,185,743,0.6496931314468384,0.7153333425521851
0.08943603932857513,1.0,186,747,,
,,186,747,0.649611234664917,0.715499997138977
0.09692095220088959,1.0,187,751,,
,,187,751,0.6493602991104126,0.715749979019165
0.07542231678962708,1.0,188,755,,
,,188,755,0.6502584218978882,0.715833306312561
0.08849658817052841,1.0,189,759,,
,,189,759,0.6506731510162354,0.7159166932106018
0.09473980218172073,1.0,190,763,,
,,190,763,0.6516690850257874,0.7159166932106018
0.0818743109703064,1.0,191,767,,
,,191,767,0.6513481140136719,0.7162500023841858
0.09262758493423462,1.0,192,771,,
,,192,771,0.6520273685455322,0.7166666388511658
0.08243682980537415,1.0,193,775,,
,,193,775,0.6515844464302063,0.7162500023841858
0.08157522976398468,1.0,194,779,,
,,194,779,0.6516498327255249,0.7163333296775818
0.07915869355201721,1.0,195,783,,
,,195,783,0.6530654430389404,0.7162500023841858
0.07254830747842789,1.0,196,787,,
,,196,787,0.6528109312057495,0.7160833477973938
0.08103226125240326,1.0,197,791,,
,,197,791,0.6530196666717529,0.7161666750907898
0.08140452206134796,1.0,198,795,,
,,198,795,0.6538613438606262,0.7164166569709778
0.08988124132156372,1.0,199,799,,
,,199,799,0.653981626033783,0.7160000205039978
0.09703738242387772,1.0,200,803,,
,,200,803,0.653826892375946,0.7161666750907898
0.0937209352850914,1.0,201,807,,
,,201,807,0.6535205245018005,0.7167500257492065
0.0656014010310173,1.0,202,811,,
,,202,811,0.654157817363739,0.7162500023841858
0.08092652261257172,1.0,203,815,,
,,203,815,0.6542336940765381,0.7171666622161865
0.07624370604753494,1.0,204,819,,
,,204,819,0.6545902490615845,0.7165833115577698
0.07551349699497223,1.0,205,823,,
,,205,823,0.6549780964851379,0.7168333530426025
0.08038493990898132,1.0,206,827,,
,,206,827,0.6555912494659424,0.7164166569709778
0.08595850318670273,1.0,207,831,,
,,207,831,0.6558046340942383,0.7171666622161865
0.07388279587030411,1.0,208,835,,
,,208,835,0.6564227342605591,0.7166666388511658
0.07172699272632599,1.0,209,839,,
,,209,839,0.6563901901245117,0.7174166440963745
0.07033610343933105,1.0,210,843,,
,,210,843,0.6572104692459106,0.7164166569709778
0.08241300284862518,1.0,211,847,,
,,211,847,0.6567923426628113,0.7165833115577698
0.08147739619016647,1.0,212,851,,
,,212,851,0.6570926904678345,0.7172499895095825
0.08229497075080872,1.0,213,855,,
,,213,855,0.656977653503418,0.7179999947547913
0.07929627597332001,1.0,214,859,,
,,214,859,0.6573498249053955,0.7176666855812073
0.06642284244298935,1.0,215,863,,
,,215,863,0.6577571630477905,0.7174166440963745
0.07676300406455994,1.0,216,867,,
,,216,867,0.6587445735931396,0.7164166569709778
0.07188858836889267,1.0,217,871,,
,,217,871,0.6590763330459595,0.7168333530426025
0.07986101508140564,1.0,218,875,,
,,218,875,0.6600447297096252,0.7165833115577698
0.06778965890407562,1.0,219,879,,
,,219,879,0.6594992280006409,0.7173333168029785
0.06480900198221207,1.0,220,883,,
,,220,883,0.6594656705856323,0.7172499895095825
0.07731620222330093,1.0,221,887,,
,,221,887,0.659174919128418,0.7171666622161865
0.06501185148954391,1.0,222,891,,
,,222,891,0.65958172082901,0.7176666855812073
0.0748472735285759,1.0,223,895,,
,,223,895,0.6598901748657227,0.7179999947547913
0.07437395304441452,1.0,224,899,,
,,224,899,0.6604515314102173,0.7176666855812073
0.07626492530107498,1.0,225,903,,
,,225,903,0.660764217376709,0.7179166674613953
0.07526621967554092,1.0,226,907,,
,,226,907,0.6617206335067749,0.7178333401679993
0.07170853018760681,1.0,227,911,,
,,227,911,0.6618067622184753,0.7172499895095825
0.07703656703233719,1.0,228,915,,
,,228,915,0.6615214347839355,0.7177500128746033
0.07571417838335037,1.0,229,919,,
,,229,919,0.6626585125923157,0.7179166674613953
0.0697922483086586,1.0,230,923,,
,,230,923,0.6632341146469116,0.7179999947547913
0.0732579156756401,1.0,231,927,,
,,231,927,0.6627283096313477,0.7181666493415833
0.07586241513490677,1.0,232,931,,
,,232,931,0.6630294919013977,0.718416690826416
0.07228697836399078,1.0,233,935,,
,,233,935,0.6633827090263367,0.7180833220481873
0.06169361621141434,1.0,234,939,,
,,234,939,0.6640037298202515,0.7179166674613953
0.08282255381345749,1.0,235,943,,
,,235,943,0.6644473671913147,0.7181666493415833
0.07341143488883972,1.0,236,947,,
,,236,947,0.6643228530883789,0.7181666493415833
0.07345858961343765,1.0,237,951,,
,,237,951,0.6641927361488342,0.718500018119812
0.061952657997608185,1.0,238,955,,
,,238,955,0.6645063757896423,0.71875
0.05938634276390076,1.0,239,959,,
,,239,959,0.6647096872329712,0.7183333039283752
0.06469548493623734,1.0,240,963,,
,,240,963,0.6648038029670715,0.7191666960716248
0.07158380001783371,1.0,241,967,,
,,241,967,0.6649413704872131,0.718833327293396
0.06871504336595535,1.0,242,971,,
,,242,971,0.6656742095947266,0.718500018119812
0.07370083779096603,1.0,243,975,,
,,243,975,0.666154146194458,0.718583345413208
0.05545472353696823,1.0,244,979,,
,,244,979,0.6663479208946228,0.718500018119812
0.0678444653749466,1.0,245,983,,
,,245,983,0.6658535599708557,0.718999981880188
0.07492418587207794,1.0,246,987,,
,,246,987,0.6665271520614624,0.7192500233650208
0.06708671152591705,1.0,247,991,,
,,247,991,0.6662758588790894,0.719083309173584
0.06013883277773857,1.0,248,995,,
,,248,995,0.6672913432121277,0.7191666960716248
0.06208427995443344,1.0,249,999,,
,,249,999,0.6676178574562073,0.718833327293396
0.07772842794656754,1.0,250,1003,,
,,250,1003,0.6674470901489258,0.719083309173584
0.054550059139728546,1.0,251,1007,,
,,251,1007,0.6682555079460144,0.7195000052452087
0.06469946354627609,1.0,252,1011,,
,,252,1011,0.668089747428894,0.7194166779518127
0.07906132191419601,1.0,253,1015,,
,,253,1015,0.6681684851646423,0.7195000052452087
0.0614946149289608,1.0,254,1019,,
,,254,1019,0.6686660647392273,0.719083309173584
0.06594422459602356,1.0,255,1023,,
,,255,1023,0.6687747836112976,0.7195000052452087
0.06693083047866821,1.0,256,1027,,
,,256,1027,0.6688779592514038,0.718999981880188
0.06273529678583145,1.0,257,1031,,
,,257,1031,0.6689725518226624,0.7194166779518127
0.06737249344587326,1.0,258,1035,,
,,258,1035,0.6694297790527344,0.7196666598320007
0.05997425690293312,1.0,259,1039,,
,,259,1039,0.6698635816574097,0.7196666598320007
0.05816856771707535,1.0,260,1043,,
,,260,1043,0.6705549359321594,0.7197499871253967
0.06195222586393356,1.0,261,1047,,
,,261,1047,0.6705995202064514,0.7195833325386047
0.06600068509578705,1.0,262,1051,,
,,262,1051,0.6703943610191345,0.7196666598320007
0.06403643637895584,1.0,263,1055,,
,,263,1055,0.6699801683425903,0.7196666598320007
0.06247054412961006,1.0,264,1059,,
,,264,1059,0.6705961227416992,0.7195000052452087
0.05380266532301903,1.0,265,1063,,
,,265,1063,0.6715465784072876,0.7194166779518127
0.057999126613140106,1.0,266,1067,,
,,266,1067,0.6723127961158752,0.7192500233650208
0.06767874211072922,1.0,267,1071,,
,,267,1071,0.6713884472846985,0.7193333506584167
0.06438876688480377,1.0,268,1075,,
,,268,1075,0.6725279688835144,0.7203333377838135
0.06809606403112411,1.0,269,1079,,
,,269,1079,0.6721352338790894,0.7199166417121887
0.058697547763586044,1.0,270,1083,,
,,270,1083,0.6730689406394958,0.7195833325386047
0.05954470857977867,1.0,271,1087,,
,,271,1087,0.6727096438407898,0.7192500233650208
0.06131819263100624,1.0,272,1091,,
,,272,1091,0.6734248399734497,0.7199166417121887
0.059646639972925186,1.0,273,1095,,
,,273,1095,0.6735213398933411,0.7198333144187927
0.05715751275420189,1.0,274,1099,,
,,274,1099,0.6738168001174927,0.7201666831970215
0.059517912566661835,1.0,275,1103,,
,,275,1103,0.6736440658569336,0.7195833325386047
0.06020449846982956,1.0,276,1107,,
,,276,1107,0.6737859845161438,0.7204999923706055
0.05715997517108917,1.0,277,1111,,
,,277,1111,0.6741412878036499,0.7199166417121887
0.06058862805366516,1.0,278,1115,,
,,278,1115,0.6743004322052002,0.7200000286102295
0.06002267822623253,1.0,279,1119,,
,,279,1119,0.6747090816497803,0.7202500104904175
0.05808555707335472,1.0,280,1123,,
,,280,1123,0.674667477607727,0.7202500104904175
0.051445040851831436,1.0,281,1127,,
,,281,1127,0.6749750375747681,0.7201666831970215
0.06577987223863602,1.0,282,1131,,
,,282,1131,0.6757354140281677,0.7207499742507935
0.0536792054772377,1.0,283,1135,,
,,283,1135,0.6757006049156189,0.7204166650772095
0.06270686537027359,1.0,284,1139,,
,,284,1139,0.6753120422363281,0.7203333377838135
0.05181879177689552,1.0,285,1143,,
,,285,1143,0.6760146617889404,0.7202500104904175
0.057800740003585815,1.0,286,1147,,
,,286,1147,0.6764525771141052,0.7206666469573975
0.05749296024441719,1.0,287,1151,,
,,287,1151,0.6768500804901123,0.7196666598320007
0.0595664344727993,1.0,288,1155,,
,,288,1155,0.677241861820221,0.7199166417121887
0.06013219431042671,1.0,289,1159,,
,,289,1159,0.6772559285163879,0.7201666831970215
0.050994329154491425,1.0,290,1163,,
,,290,1163,0.6778250932693481,0.7204999923706055
0.06339070200920105,1.0,291,1167,,
,,291,1167,0.6776037216186523,0.7204999923706055
0.05842243880033493,1.0,292,1171,,
,,292,1171,0.6779856085777283,0.7204166650772095
0.05270799249410629,1.0,293,1175,,
,,293,1175,0.6780297160148621,0.7204166650772095
0.050988104194402695,1.0,294,1179,,
,,294,1179,0.6783746480941772,0.7202500104904175
0.051768023520708084,1.0,295,1183,,
,,295,1183,0.6785303354263306,0.7204166650772095
0.05968756973743439,1.0,296,1187,,
,,296,1187,0.6788143515586853,0.7200833559036255
0.05298293009400368,1.0,297,1191,,
,,297,1191,0.6792525053024292,0.7202500104904175
0.05515187606215477,1.0,298,1195,,
,,298,1195,0.6795461177825928,0.7203333377838135
0.05300816893577576,1.0,299,1199,,
,,299,1199,0.6798745393753052,0.7204999923706055
0.05821024999022484,1.0,300,1203,,
,,300,1203,0.680117130279541,0.7204166650772095
0.051889754831790924,1.0,301,1207,,
,,301,1207,0.6799353957176208,0.7200000286102295
0.057070717215538025,1.0,302,1211,,
,,302,1211,0.6801133155822754,0.7206666469573975
0.051406390964984894,1.0,303,1215,,
,,303,1215,0.6806169748306274,0.7202500104904175
0.06129913404583931,1.0,304,1219,,
,,304,1219,0.6809672713279724,0.7205833196640015
0.05973538011312485,1.0,305,1223,,
,,305,1223,0.6808836460113525,0.7202500104904175
0.06034214422106743,1.0,306,1227,,
,,306,1227,0.681108832359314,0.7204166650772095
0.052260544151067734,1.0,307,1231,,
,,307,1231,0.6812106370925903,0.7209166884422302
0.058087196201086044,1.0,308,1235,,
,,308,1235,0.6821244955062866,0.7206666469573975
0.056400783360004425,1.0,309,1239,,
,,309,1239,0.682223379611969,0.7201666831970215
0.0599968396127224,1.0,310,1243,,
,,310,1243,0.6821743249893188,0.7203333377838135
