train_loss,train_acc,epoch,step,val_loss,val_acc
,,22,183,0.5349860787391663,0.737416684627533
0.3302884101867676,0.8942307829856873,23,191,,
,,23,191,0.5333840250968933,0.737333357334137
0.3042074143886566,0.8942307829856873,24,199,,
,,24,199,0.5347312688827515,0.7382500171661377
0.3120611608028412,0.8846153616905212,25,207,,
,,25,207,0.5309823155403137,0.7422500252723694
0.29038622975349426,0.932692289352417,26,215,,
,,26,215,0.5333333611488342,0.7434999942779541
0.33872681856155396,0.8653846383094788,27,223,,
,,27,223,0.5322330594062805,0.7429166436195374
0.2808174788951874,0.942307710647583,28,231,,
,,28,231,0.5295230150222778,0.7463333606719971
0.27292105555534363,0.9230769276618958,29,239,,
,,29,239,0.532037079334259,0.7440833449363708
0.28043821454048157,0.9230769276618958,30,247,,
,,30,247,0.5315407514572144,0.7439166903495789
0.2714540958404541,0.942307710647583,31,255,,
,,31,255,0.5269693732261658,0.7480833530426025
0.2555149793624878,0.942307710647583,32,263,,
,,32,263,0.5301538705825806,0.7446666955947876
0.279583215713501,0.9038461446762085,33,271,,
,,33,271,0.5292201638221741,0.746916651725769
0.2339206337928772,0.942307710647583,34,279,,
,,34,279,0.5276140570640564,0.7479166388511658
0.2589370012283325,0.942307710647583,35,287,,
,,35,287,0.5278308391571045,0.7473333477973938
0.2848624587059021,0.9134615659713745,36,295,,
,,36,295,0.5270137190818787,0.7490833401679993
0.264859139919281,0.9038461446762085,37,303,,
,,37,303,0.5275776982307434,0.750166654586792
0.25604262948036194,0.942307710647583,38,311,,
,,38,311,0.528059720993042,0.7487499713897705
0.2226569503545761,0.942307710647583,39,319,,
,,39,319,0.530627965927124,0.746999979019165
0.24423331022262573,0.9519230723381042,40,327,,
,,40,327,0.5278605222702026,0.750333309173584
0.21254976093769073,0.9807692170143127,41,335,,
,,41,335,0.529066264629364,0.7488333582878113
0.2548447847366333,0.932692289352417,42,343,,
,,42,343,0.5283021330833435,0.7505000233650208
0.2624116539955139,0.9230769276618958,43,351,,
,,43,351,0.5248803496360779,0.7519999742507935
0.2309286892414093,0.9519230723381042,44,359,,
,,44,359,0.5252837538719177,0.7515000104904175
0.24531415104866028,0.9230769276618958,45,367,,
,,45,367,0.5273216962814331,0.7528333067893982
0.2366933822631836,0.9711538553237915,46,375,,
,,46,375,0.5265727043151855,0.7513333559036255
0.21085159480571747,0.9711538553237915,47,383,,
,,47,383,0.5277400016784668,0.7527499794960022
0.2009584903717041,0.9711538553237915,48,391,,
,,48,391,0.5273484587669373,0.753000020980835
0.2193520963191986,0.9711538553237915,49,399,,
,,49,399,0.5267051458358765,0.7524999976158142
0.20253506302833557,0.9711538553237915,50,407,,
,,50,407,0.5275259017944336,0.7540000081062317
0.21656282246112823,0.9519230723381042,51,415,,
,,51,415,0.5282866954803467,0.7538333535194397
0.21092329919338226,0.9711538553237915,52,423,,
,,52,423,0.5275254845619202,0.7540833353996277
0.18471993505954742,0.9711538553237915,53,431,,
,,53,431,0.5264735817909241,0.753166675567627
0.23246438801288605,0.9519230723381042,54,439,,
,,54,439,0.5262182354927063,0.7543333172798157
0.2023826688528061,0.9807692170143127,55,447,,
,,55,447,0.5271984338760376,0.7539166808128357
0.19253244996070862,0.9711538553237915,56,455,,
,,56,455,0.5283457040786743,0.7540833353996277
0.19815336167812347,0.9615384340286255,57,463,,
,,57,463,0.5284384489059448,0.7543333172798157
0.17532937228679657,0.9807692170143127,58,471,,
,,58,471,0.530084490776062,0.7527499794960022
0.20372454822063446,0.9615384340286255,59,479,,
,,59,479,0.5328799486160278,0.7515833377838135
0.16130971908569336,0.9807692170143127,60,487,,
,,60,487,0.5293284058570862,0.7550833225250244
0.20950478315353394,0.9519230723381042,61,495,,
,,61,495,0.5305413007736206,0.7537500262260437
0.20561057329177856,0.9807692170143127,62,503,,
,,62,503,0.5276808738708496,0.7562500238418579
0.21189339458942413,0.9615384340286255,63,511,,
,,63,511,0.5315567255020142,0.7544166445732117
0.19074416160583496,0.9711538553237915,64,519,,
,,64,519,0.5297673344612122,0.7552499771118164
0.18916799128055573,0.9807692170143127,65,527,,
,,65,527,0.5289377570152283,0.7558333277702332
0.1685458868741989,0.9903846383094788,66,535,,
,,66,535,0.5299129486083984,0.7559166550636292
0.18368127942085266,0.9711538553237915,67,543,,
,,67,543,0.5290781259536743,0.7570833563804626
0.17920705676078796,0.9711538553237915,68,551,,
,,68,551,0.5296797156333923,0.7566666603088379
0.17523303627967834,0.9807692170143127,69,559,,
,,69,559,0.5298990607261658,0.7547500133514404
0.1641235649585724,0.9711538553237915,70,567,,
,,70,567,0.531099796295166,0.7556666731834412
0.14888617396354675,1.0,71,575,,
,,71,575,0.5337281823158264,0.7538333535194397
0.15443512797355652,0.9807692170143127,72,583,,
,,72,583,0.5322327613830566,0.7564166784286499
0.18748082220554352,0.9807692170143127,73,591,,
,,73,591,0.5310536026954651,0.7576666474342346
0.15002913773059845,0.9903846383094788,74,599,,
,,74,599,0.5326610803604126,0.7556666731834412
0.17475047707557678,0.9711538553237915,75,607,,
,,75,607,0.5343256592750549,0.7574166655540466
0.15933308005332947,0.9807692170143127,76,615,,
,,76,615,0.5322192907333374,0.7573333382606506
0.15393677353858948,0.9903846383094788,77,623,,
,,77,623,0.5324826240539551,0.7578333616256714
0.1707967072725296,0.9711538553237915,78,631,,
,,78,631,0.5349744558334351,0.7555833458900452
0.16688272356987,0.9807692170143127,79,639,,
,,79,639,0.5323072671890259,0.7580833435058594
0.16558346152305603,0.9903846383094788,80,647,,
,,80,647,0.5344045758247375,0.7569166421890259
0.11021609604358673,0.9903846383094788,81,655,,
,,81,655,0.5364511609077454,0.7560833096504211
0.1525917947292328,0.9807692170143127,82,663,,
,,82,663,0.5392355918884277,0.7556666731834412
0.1461980789899826,1.0,83,671,,
,,83,671,0.5337629318237305,0.7583333253860474
0.1371091604232788,0.9807692170143127,84,679,,
,,84,679,0.5345739722251892,0.7583333253860474
0.14503706991672516,0.9903846383094788,85,687,,
,,85,687,0.536106526851654,0.7568333148956299
0.142069011926651,0.9807692170143127,86,695,,
,,86,695,0.5362812280654907,0.7583333253860474
0.1215592548251152,0.9903846383094788,87,703,,
,,87,703,0.5355076789855957,0.7588333487510681
0.14869651198387146,1.0,88,711,,
,,88,711,0.5381829142570496,0.7567499876022339
0.1410617083311081,0.9903846383094788,89,719,,
,,89,719,0.5369428992271423,0.7568333148956299
0.13290205597877502,1.0,90,727,,
,,90,727,0.5369663238525391,0.7581666707992554
0.1525847315788269,0.9903846383094788,91,735,,
,,91,735,0.5385245084762573,0.7562500238418579
0.13765190541744232,0.9807692170143127,92,743,,
,,92,743,0.5373101234436035,0.7580000162124634
0.12079285085201263,0.9903846383094788,93,751,,
,,93,751,0.5383429527282715,0.7570000290870667
0.14609095454216003,0.9807692170143127,94,759,,
,,94,759,0.5395858883857727,0.7568333148956299
0.14126326143741608,0.9807692170143127,95,767,,
,,95,767,0.5395554900169373,0.7572500109672546
0.14828751981258392,0.9711538553237915,96,775,,
,,96,775,0.5393232107162476,0.7571666836738586
0.14000579714775085,0.9903846383094788,97,783,,
,,97,783,0.5385772585868835,0.7581666707992554
0.1258159875869751,1.0,98,791,,
,,98,791,0.5406415462493896,0.7579166889190674
0.13780103623867035,0.9903846383094788,99,799,,
,,99,799,0.5405325293540955,0.7580000162124634
0.12117180228233337,0.9903846383094788,100,807,,
,,100,807,0.5397472977638245,0.7590833306312561
0.1270175725221634,1.0,101,815,,
,,101,815,0.539628803730011,0.7589166760444641
0.10570235550403595,1.0,102,823,,
,,102,823,0.5401684045791626,0.7591666579246521
0.13567711412906647,0.9807692170143127,103,831,,
,,103,831,0.5404657125473022,0.7586666941642761
0.14241769909858704,0.9903846383094788,104,839,,
,,104,839,0.5409260392189026,0.7584999799728394
0.13611680269241333,0.9903846383094788,105,847,,
,,105,847,0.5414797067642212,0.7582499980926514
0.12528325617313385,0.9903846383094788,106,855,,
,,106,855,0.543003499507904,0.7579166889190674
0.14091934263706207,0.9903846383094788,107,863,,
,,107,863,0.5425270795822144,0.7574166655540466
0.14515012502670288,0.9711538553237915,108,871,,
,,108,871,0.5438374280929565,0.7565833330154419
0.11025592684745789,0.9903846383094788,109,879,,
,,109,879,0.5430038571357727,0.7580833435058594
0.13747064769268036,0.9903846383094788,110,887,,
,,110,887,0.5424395203590393,0.7595000267028809
0.14052334427833557,0.9807692170143127,111,895,,
,,111,895,0.5431737303733826,0.7584166526794434
0.13907431066036224,0.9711538553237915,112,903,,
,,112,903,0.5456020832061768,0.7574999928474426
0.10613921284675598,1.0,113,911,,
,,113,911,0.5451123118400574,0.7571666836738586
0.11887337267398834,0.9903846383094788,114,919,,
,,114,919,0.544077455997467,0.7580833435058594
0.09422942250967026,1.0,115,927,,
,,115,927,0.5439068078994751,0.7597500085830688
0.11807633936405182,0.9903846383094788,116,935,,
,,116,935,0.5452759265899658,0.7578333616256714
0.12794813513755798,1.0,117,943,,
,,117,943,0.5481691956520081,0.7569166421890259
0.13086727261543274,0.9807692170143127,118,951,,
,,118,951,0.5447763800621033,0.7580833435058594
0.1339620053768158,0.9711538553237915,119,959,,
,,119,959,0.5451391339302063,0.7584166526794434
0.13348516821861267,0.9903846383094788,120,967,,
,,120,967,0.5471294522285461,0.7587500214576721
0.12385252863168716,0.9903846383094788,121,975,,
,,121,975,0.5464779138565063,0.7579166889190674
0.12610992789268494,0.9903846383094788,122,983,,
,,122,983,0.5473744869232178,0.7576666474342346
0.12417919933795929,0.9903846383094788,123,991,,
,,123,991,0.5478281378746033,0.7586666941642761
0.11006617546081543,1.0,124,999,,
,,124,999,0.5490613579750061,0.7570000290870667
0.11565720289945602,0.9903846383094788,125,1007,,
,,125,1007,0.5479982495307922,0.7579166889190674
0.11610472202301025,1.0,126,1015,,
,,126,1015,0.5497130751609802,0.7572500109672546
0.12072686851024628,1.0,127,1023,,
,,127,1023,0.5512619018554688,0.7572500109672546
0.11421024799346924,0.9807692170143127,128,1031,,
,,128,1031,0.5489794611930847,0.7569166421890259
0.12672224640846252,1.0,129,1039,,
,,129,1039,0.5478817820549011,0.7580833435058594
0.12468879669904709,0.9903846383094788,130,1047,,
,,130,1047,0.5484480261802673,0.7585833072662354
0.12273574620485306,0.9807692170143127,131,1055,,
,,131,1055,0.5489797592163086,0.7589166760444641
0.11319573223590851,0.9903846383094788,132,1063,,
,,132,1063,0.5508227944374084,0.7581666707992554
0.10334067791700363,0.9903846383094788,133,1071,,
,,133,1071,0.551999568939209,0.7584999799728394
0.0963454321026802,1.0,134,1079,,
,,134,1079,0.550406813621521,0.7581666707992554
0.10238830745220184,1.0,135,1087,,
,,135,1087,0.5504885315895081,0.7583333253860474
0.0728040263056755,1.0,136,1095,,
,,136,1095,0.5525768399238586,0.7583333253860474
0.0868898257613182,1.0,137,1103,,
,,137,1103,0.5531407594680786,0.7574166655540466
0.11816337704658508,1.0,138,1111,,
,,138,1111,0.5520642399787903,0.7581666707992554
0.1192021518945694,0.9807692170143127,139,1119,,
,,139,1119,0.5523713231086731,0.7571666836738586
0.0949467271566391,1.0,140,1127,,
,,140,1127,0.5533376932144165,0.7572500109672546
0.10296634584665298,1.0,141,1135,,
,,141,1135,0.5535258054733276,0.7572500109672546
0.08424941450357437,1.0,142,1143,,
,,142,1143,0.5553733706474304,0.7567499876022339
0.0897764265537262,1.0,143,1151,,
,,143,1151,0.5534467101097107,0.7581666707992554
0.10051245987415314,0.9903846383094788,144,1159,,
,,144,1159,0.5544476509094238,0.7578333616256714
0.10124997049570084,1.0,145,1167,,
,,145,1167,0.5552785396575928,0.7575833201408386
0.10322387516498566,0.9807692170143127,146,1175,,
,,146,1175,0.5555027723312378,0.7567499876022339
0.106717549264431,1.0,147,1183,,
,,147,1183,0.5556222200393677,0.7580000162124634
0.10702241212129593,1.0,148,1191,,
,,148,1191,0.5552582144737244,0.7586666941642761
0.1011141911149025,0.9903846383094788,149,1199,,
,,149,1199,0.5551153421401978,0.7580000162124634
0.10157541930675507,0.9903846383094788,150,1207,,
,,150,1207,0.5562422871589661,0.7570000290870667
0.11327143013477325,0.9903846383094788,151,1215,,
,,151,1215,0.5566650032997131,0.7573333382606506
0.10651542246341705,0.9903846383094788,152,1223,,
,,152,1223,0.5582688450813293,0.7566666603088379
0.11787431687116623,0.9807692170143127,153,1231,,
,,153,1231,0.5571295022964478,0.7575833201408386
0.1085202544927597,0.9903846383094788,154,1239,,
,,154,1239,0.5571751594543457,0.7574166655540466
0.11889767646789551,1.0,155,1247,,
,,155,1247,0.5580132603645325,0.7577499747276306
0.10191992670297623,1.0,156,1255,,
,,156,1255,0.5583400726318359,0.7582499980926514
0.11790090054273605,0.9903846383094788,157,1263,,
,,157,1263,0.5589479207992554,0.7575833201408386
0.09136227518320084,1.0,158,1271,,
,,158,1271,0.5579733848571777,0.7580000162124634
0.09683652967214584,1.0,159,1279,,
,,159,1279,0.5591139793395996,0.7583333253860474
0.08515990525484085,1.0,160,1287,,
,,160,1287,0.5603668689727783,0.7575833201408386
0.09120870381593704,1.0,161,1295,,
,,161,1295,0.5588465929031372,0.7581666707992554
0.09306804090738297,1.0,162,1303,,
,,162,1303,0.5599546432495117,0.7578333616256714
0.09792300313711166,1.0,163,1311,,
,,163,1311,0.5624586939811707,0.7571666836738586
0.09022441506385803,1.0,164,1319,,
,,164,1319,0.5605698823928833,0.7581666707992554
0.10688422620296478,0.9903846383094788,165,1327,,
,,165,1327,0.5609112977981567,0.7577499747276306
0.08993948251008987,1.0,166,1335,,
,,166,1335,0.5609337091445923,0.7574999928474426
0.09229714423418045,1.0,167,1343,,
,,167,1343,0.5619059801101685,0.7574166655540466
0.1112893670797348,0.9807692170143127,168,1351,,
,,168,1351,0.5632638931274414,0.7580833435058594
0.09215696901082993,0.9903846383094788,169,1359,,
,,169,1359,0.5615582466125488,0.7584999799728394
0.10013218969106674,1.0,170,1367,,
,,170,1367,0.562695324420929,0.7584166526794434
0.08033481240272522,1.0,171,1375,,
,,171,1375,0.5626857876777649,0.7583333253860474
0.0748567208647728,1.0,172,1383,,
,,172,1383,0.5625723600387573,0.7581666707992554
0.098543182015419,0.9807692170143127,173,1391,,
,,173,1391,0.5634838342666626,0.7582499980926514
0.0942525789141655,1.0,174,1399,,
,,174,1399,0.5651045441627502,0.7573333382606506
0.09284531325101852,1.0,175,1407,,
,,175,1407,0.5643305778503418,0.7580000162124634
0.07513531297445297,0.9903846383094788,176,1415,,
,,176,1415,0.5639348030090332,0.7577499747276306
0.07733513414859772,1.0,177,1423,,
,,177,1423,0.565270721912384,0.7570833563804626
0.09764707833528519,1.0,178,1431,,
,,178,1431,0.5644448399543762,0.7585833072662354
0.08591771870851517,0.9903846383094788,179,1439,,
,,179,1439,0.5654881596565247,0.7582499980926514
0.08908769488334656,0.9903846383094788,180,1447,,
,,180,1447,0.5656139850616455,0.7574166655540466
0.07512999325990677,1.0,181,1455,,
,,181,1455,0.5658077597618103,0.7581666707992554
0.09160570800304413,0.9903846383094788,182,1463,,
,,182,1463,0.5657238364219666,0.7579166889190674
0.09441130608320236,0.9807692170143127,183,1471,,
,,183,1471,0.5678101778030396,0.7576666474342346
0.07247480750083923,1.0,184,1479,,
,,184,1479,0.5679850578308105,0.7574999928474426
0.081300750374794,0.9903846383094788,185,1487,,
,,185,1487,0.5669782161712646,0.7579166889190674
0.08434447646141052,1.0,186,1495,,
,,186,1495,0.5674763917922974,0.7582499980926514
0.08163745701313019,1.0,187,1503,,
,,187,1503,0.5675628185272217,0.7584166526794434
0.07832201570272446,1.0,188,1511,,
,,188,1511,0.5687405467033386,0.7586666941642761
0.09553157538175583,0.9903846383094788,189,1519,,
,,189,1519,0.5678643584251404,0.7580000162124634
0.07450928539037704,0.9903846383094788,190,1527,,
,,190,1527,0.568285346031189,0.7586666941642761
0.07696782052516937,1.0,191,1535,,
,,191,1535,0.568467378616333,0.7584999799728394
0.08548474311828613,1.0,192,1543,,
,,192,1543,0.5691279172897339,0.7584999799728394
0.06537096202373505,1.0,193,1551,,
,,193,1551,0.5696136355400085,0.7581666707992554
0.09596565365791321,0.9903846383094788,194,1559,,
,,194,1559,0.5691381096839905,0.7583333253860474
0.08339603245258331,0.9903846383094788,195,1567,,
,,195,1567,0.5695931315422058,0.7588333487510681
0.08349093794822693,0.9903846383094788,196,1575,,
,,196,1575,0.5709825158119202,0.7583333253860474
0.05951492488384247,1.0,197,1583,,
,,197,1583,0.5710720419883728,0.7586666941642761
0.06353694945573807,1.0,198,1591,,
,,198,1591,0.5705936551094055,0.7587500214576721
0.06971334666013718,1.0,199,1599,,
,,199,1599,0.5710315704345703,0.7587500214576721
0.06697214394807816,1.0,200,1607,,
,,200,1607,0.5712040066719055,0.7588333487510681
0.07180666923522949,1.0,201,1615,,
,,201,1615,0.5712552666664124,0.7586666941642761
0.06677866727113724,0.9903846383094788,202,1623,,
,,202,1623,0.5713956356048584,0.7588333487510681
0.08639900386333466,0.9903846383094788,203,1631,,
,,203,1631,0.5714986324310303,0.7589166760444641
0.07788321375846863,0.9903846383094788,204,1639,,
,,204,1639,0.5717191100120544,0.7586666941642761
0.06946773082017899,1.0,205,1647,,
,,205,1647,0.5717960000038147,0.7586666941642761
0.07912910729646683,0.9903846383094788,206,1655,,
,,206,1655,0.5718525052070618,0.7586666941642761
0.07039840519428253,1.0,207,1663,,
,,207,1663,0.5720416903495789,0.7585833072662354
0.07427714765071869,1.0,208,1671,,
,,208,1671,0.5721904039382935,0.7585833072662354
0.06616032868623734,0.9903846383094788,209,1679,,
,,209,1679,0.5722572207450867,0.7584999799728394
0.0717381089925766,1.0,210,1687,,
,,210,1687,0.5722851753234863,0.7585833072662354
0.0675564855337143,1.0,211,1695,,
,,211,1695,0.5725058913230896,0.7584999799728394
0.06850653141736984,1.0,212,1703,,
,,212,1703,0.5726481676101685,0.7584999799728394
0.0812997967004776,1.0,213,1711,,
,,213,1711,0.572686493396759,0.7584999799728394
0.08868585526943207,1.0,214,1719,,
,,214,1719,0.5728427171707153,0.7584166526794434
0.07661067694425583,1.0,215,1727,,
,,215,1727,0.5728888511657715,0.7584166526794434
0.06949950009584427,1.0,216,1735,,
,,216,1735,0.5729066729545593,0.7585833072662354
0.060483433306217194,1.0,217,1743,,
,,217,1743,0.57298743724823,0.7585833072662354
0.07087934762239456,1.0,218,1751,,
,,218,1751,0.5731841921806335,0.7583333253860474
0.10126838088035583,0.9807692170143127,219,1759,,
,,219,1759,0.5730109214782715,0.7584999799728394
0.07920277118682861,1.0,220,1767,,
,,220,1767,0.573087215423584,0.7585833072662354
0.06283290684223175,1.0,221,1775,,
,,221,1775,0.5732043385505676,0.7585833072662354
0.07971155643463135,0.9903846383094788,222,1783,,
,,222,1783,0.5732676982879639,0.7585833072662354
0.08539900183677673,1.0,223,1791,,
,,223,1791,0.5733795762062073,0.7586666941642761
0.08142407238483429,1.0,224,1799,,
,,224,1799,0.5734354853630066,0.7587500214576721
0.07392443716526031,1.0,225,1807,,
,,225,1807,0.5735259056091309,0.7587500214576721
0.07139376550912857,0.9903846383094788,226,1815,,
,,226,1815,0.5736415386199951,0.7586666941642761
0.07851534336805344,1.0,227,1823,,
,,227,1823,0.5737104415893555,0.7584999799728394
0.0819871574640274,1.0,228,1831,,
,,228,1831,0.5737048983573914,0.7585833072662354
0.07467351853847504,0.9903846383094788,229,1839,,
,,229,1839,0.5738524794578552,0.7586666941642761
0.07304347306489944,1.0,230,1847,,
,,230,1847,0.5738897919654846,0.7585833072662354
0.07711522281169891,1.0,231,1855,,
,,231,1855,0.5740050077438354,0.7585833072662354
0.08261319994926453,1.0,232,1863,,
,,232,1863,0.5738753080368042,0.7585833072662354
0.07444620877504349,1.0,233,1871,,
,,233,1871,0.5740194320678711,0.7586666941642761
0.07812579721212387,1.0,234,1879,,
,,234,1879,0.574166476726532,0.7585833072662354
0.05749077349901199,1.0,235,1887,,
,,235,1887,0.5744135975837708,0.7588333487510681
0.0752730667591095,1.0,236,1895,,
,,236,1895,0.5744630098342896,0.7584999799728394
0.07425666600465775,1.0,237,1903,,
,,237,1903,0.5745428800582886,0.7586666941642761
0.06590951234102249,1.0,238,1911,,
,,238,1911,0.5746240019798279,0.7585833072662354
0.07544557750225067,1.0,239,1919,,
,,239,1919,0.5747767090797424,0.7585833072662354
0.0873320922255516,1.0,240,1927,,
,,240,1927,0.5747764706611633,0.7584999799728394
0.07691045105457306,0.9903846383094788,241,1935,,
,,241,1935,0.5747304558753967,0.7584999799728394
0.07106903940439224,0.9903846383094788,242,1943,,
,,242,1943,0.5746893286705017,0.7585833072662354
0.07476773858070374,0.9903846383094788,243,1951,,
,,243,1951,0.5746630430221558,0.7587500214576721
0.06935914605855942,0.9903846383094788,244,1959,,
,,244,1959,0.5747957825660706,0.7587500214576721
0.07044447958469391,1.0,245,1967,,
,,245,1967,0.5749891996383667,0.7584999799728394
0.08119792491197586,1.0,246,1975,,
,,246,1975,0.5750206708908081,0.7585833072662354
0.08196603506803513,1.0,247,1983,,
,,247,1983,0.5750705599784851,0.7585833072662354
0.07935595512390137,0.9903846383094788,248,1991,,
,,248,1991,0.575185239315033,0.7585833072662354
0.06407667696475983,1.0,249,1999,,
,,249,1999,0.5754914879798889,0.7585833072662354
0.0669940859079361,1.0,250,2007,,
,,250,2007,0.5755995512008667,0.7581666707992554
0.0820438414812088,1.0,251,2015,,
,,251,2015,0.575674295425415,0.7585833072662354
0.056194864213466644,1.0,252,2023,,
,,252,2023,0.5755406618118286,0.7585833072662354
0.06829381734132767,0.9903846383094788,253,2031,,
,,253,2031,0.5756691694259644,0.7584166526794434
0.07714048027992249,0.9903846383094788,254,2039,,
,,254,2039,0.5756909847259521,0.7584999799728394
0.0864422470331192,0.9903846383094788,255,2047,,
,,255,2047,0.5756877660751343,0.7586666941642761
0.07363711297512054,0.9903846383094788,256,2055,,
,,256,2055,0.5757325291633606,0.7586666941642761
0.0665486752986908,0.9903846383094788,257,2063,,
,,257,2063,0.5757200121879578,0.7584999799728394
0.07112500816583633,0.9903846383094788,258,2071,,
,,258,2071,0.5759081244468689,0.7584999799728394
0.07042655348777771,0.9903846383094788,259,2079,,
,,259,2079,0.5760341882705688,0.7585833072662354
0.08154983818531036,0.9903846383094788,260,2087,,
,,260,2087,0.5760767459869385,0.7584166526794434
0.07372131943702698,0.9903846383094788,261,2095,,
,,261,2095,0.5761280059814453,0.7583333253860474
0.07275600731372833,0.9903846383094788,262,2103,,
,,262,2103,0.5762806534767151,0.7584166526794434
0.07583776116371155,0.9903846383094788,263,2111,,
,,263,2111,0.5761557817459106,0.7586666941642761
0.0692564994096756,0.9903846383094788,264,2119,,
,,264,2119,0.5764358043670654,0.7583333253860474
0.06982599943876266,0.9903846383094788,265,2127,,
,,265,2127,0.5764492750167847,0.7583333253860474
0.07448091357946396,0.9903846383094788,266,2135,,
,,266,2135,0.5766653418540955,0.7583333253860474
0.05008143186569214,1.0,267,2143,,
,,267,2143,0.5766962766647339,0.7583333253860474
0.07364719361066818,1.0,268,2151,,
,,268,2151,0.5767737030982971,0.7583333253860474
0.057331886142492294,1.0,269,2159,,
,,269,2159,0.5768442153930664,0.7581666707992554
0.06904342025518417,1.0,270,2167,,
,,270,2167,0.5769234299659729,0.7582499980926514
0.07413192838430405,1.0,271,2175,,
,,271,2175,0.5768873691558838,0.7582499980926514
0.05879483371973038,1.0,272,2183,,
,,272,2183,0.5769803524017334,0.7582499980926514
0.07300414144992828,1.0,273,2191,,
,,273,2191,0.5770183205604553,0.7583333253860474
0.07476777583360672,1.0,274,2199,,
,,274,2199,0.5771258473396301,0.7583333253860474
0.10180691629648209,0.9711538553237915,275,2207,,
,,275,2207,0.5771312713623047,0.7584166526794434
0.07221294939517975,1.0,276,2215,,
,,276,2215,0.5771748423576355,0.7584166526794434
0.061860714107751846,1.0,277,2223,,
,,277,2223,0.5772596597671509,0.7583333253860474
0.07282111793756485,1.0,278,2231,,
,,278,2231,0.5772629976272583,0.7583333253860474
0.06611697375774384,1.0,279,2239,,
,,279,2239,0.577354907989502,0.7583333253860474
0.06653782725334167,1.0,280,2247,,
,,280,2247,0.5773953199386597,0.7583333253860474
0.07333318889141083,1.0,281,2255,,
,,281,2255,0.5775970220565796,0.7583333253860474
0.07051697373390198,0.9903846383094788,282,2263,,
,,282,2263,0.5777500867843628,0.7584166526794434
0.07697223126888275,0.9903846383094788,283,2271,,
,,283,2271,0.5776407122612,0.7584999799728394
0.08469784259796143,0.9903846383094788,284,2279,,
,,284,2279,0.5777193903923035,0.7584166526794434
0.06534095108509064,1.0,285,2287,,
,,285,2287,0.5778186321258545,0.7584999799728394
0.05780008062720299,1.0,286,2295,,
,,286,2295,0.5778996348381042,0.7584999799728394
0.0702875554561615,1.0,287,2303,,
,,287,2303,0.5780560374259949,0.7585833072662354
0.05343909561634064,1.0,288,2311,,
,,288,2311,0.5781186819076538,0.7586666941642761
0.06359490007162094,1.0,289,2319,,
,,289,2319,0.5781531929969788,0.7585833072662354
0.0748475044965744,1.0,290,2327,,
,,290,2327,0.5781208276748657,0.7584999799728394
0.07046909630298615,0.9903846383094788,291,2335,,
,,291,2335,0.5780755877494812,0.7587500214576721
0.08148756623268127,0.9903846383094788,292,2343,,
,,292,2343,0.5784184336662292,0.7585833072662354
0.07277731597423553,1.0,293,2351,,
,,293,2351,0.5785048007965088,0.7585833072662354
0.07664884626865387,0.9807692170143127,294,2359,,
,,294,2359,0.5786167979240417,0.7586666941642761
0.07187014818191528,0.9903846383094788,295,2367,,
,,295,2367,0.578667163848877,0.7585833072662354
0.0682995617389679,1.0,296,2375,,
,,296,2375,0.5786400437355042,0.7583333253860474
