train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.7495355606079102,0.8459166884422302
0.00020387681433930993,1.0,315,1263,,
,,315,1263,0.7498666048049927,0.8459166884422302
0.00019162354874424636,1.0,316,1267,,
,,316,1267,0.7501627802848816,0.8459166884422302
0.00019237938977312297,1.0,317,1271,,
,,317,1271,0.7503811717033386,0.8460000157356262
0.0002285311493324116,1.0,318,1275,,
,,318,1275,0.7505019307136536,0.8459166884422302
0.0002269164106110111,1.0,319,1279,,
,,319,1279,0.7507469654083252,0.8459166884422302
0.00021228130208328366,1.0,320,1283,,
,,320,1283,0.7510117292404175,0.8459166884422302
0.0001911864528665319,1.0,321,1287,,
,,321,1287,0.7511584758758545,0.8459166884422302
0.00021373377239797264,1.0,322,1291,,
,,322,1291,0.7512941360473633,0.8460833430290222
0.00024626741651445627,1.0,323,1295,,
,,323,1295,0.751531720161438,0.8460833430290222
0.00023828224220778793,1.0,324,1299,,
,,324,1299,0.7517929077148438,0.8460000157356262
0.00023427655105479062,1.0,325,1303,,
,,325,1303,0.7521890997886658,0.8460000157356262
0.00018915273540187627,1.0,326,1307,,
,,326,1307,0.7524564862251282,0.8460000157356262
0.00020677312568295747,1.0,327,1311,,
,,327,1311,0.7527154684066772,0.8460000157356262
0.00021299645595718175,1.0,328,1315,,
,,328,1315,0.7528481483459473,0.8459166884422302
0.00025003880728036165,1.0,329,1319,,
,,329,1319,0.7531071901321411,0.8460000157356262
0.00021401488629635423,1.0,330,1323,,
,,330,1323,0.7531234622001648,0.8460000157356262
0.00021326936257537454,1.0,331,1327,,
,,331,1327,0.7531412839889526,0.8460000157356262
0.0002054749638773501,1.0,332,1331,,
,,332,1331,0.753390371799469,0.8460000157356262
0.0002847359573934227,1.0,333,1335,,
,,333,1335,0.7535755038261414,0.8459166884422302
0.0001974234328372404,1.0,334,1339,,
,,334,1339,0.7537974715232849,0.8460833430290222
0.00023756243172101676,1.0,335,1343,,
,,335,1343,0.7542737722396851,0.8460833430290222
0.00022980435460340232,1.0,336,1347,,
,,336,1347,0.7545521855354309,0.8460000157356262
0.0002197326539317146,1.0,337,1351,,
,,337,1351,0.7545375823974609,0.8461666703224182
0.00018846834427677095,1.0,338,1355,,
,,338,1355,0.7547981142997742,0.8461666703224182
0.0002468039165250957,1.0,339,1359,,
,,339,1359,0.7550011277198792,0.8460833430290222
0.00024367378500755876,1.0,340,1363,,
,,340,1363,0.755216658115387,0.8461666703224182
0.0002342793595744297,1.0,341,1367,,
,,341,1367,0.7554239630699158,0.8461666703224182
0.00020135797967668623,1.0,342,1371,,
,,342,1371,0.7557446360588074,0.8460000157356262
0.0002319511550012976,1.0,343,1375,,
,,343,1375,0.7560171484947205,0.8460000157356262
0.00023049829178489745,1.0,344,1379,,
,,344,1379,0.755917489528656,0.8462499976158142
0.00022403770708478987,1.0,345,1383,,
,,345,1383,0.7560467720031738,0.8463333249092102
0.00021613502758555114,1.0,346,1387,,
,,346,1387,0.7631565928459167,0.8460000157356262
0.00020161880820523947,1.0,347,1391,,
,,347,1391,0.7632820010185242,0.8458333611488342
0.0001973729522433132,1.0,348,1395,,
,,348,1395,0.7634706497192383,0.8458333611488342
0.0002811144804582,1.0,349,1399,,
,,349,1399,0.7637977004051208,0.8459166884422302
0.00017654849216341972,1.0,350,1403,,
,,350,1403,0.764085590839386,0.8463333249092102
0.00019282825815025717,1.0,351,1407,,
,,351,1407,0.7645069360733032,0.8461666703224182
0.00019424008496571332,1.0,352,1411,,
,,352,1411,0.764724612236023,0.8460833430290222
0.00022248204913921654,1.0,353,1415,,
,,353,1415,0.7649056911468506,0.8461666703224182
0.00023879631771706045,1.0,354,1419,,
,,354,1419,0.7650754451751709,0.8461666703224182
0.00021146555081941187,1.0,355,1423,,
,,355,1423,0.7652159929275513,0.8462499976158142
0.00017895772180054337,1.0,356,1427,,
,,356,1427,0.7653392553329468,0.8462499976158142
0.00022949668345972896,1.0,357,1431,,
,,357,1431,0.765588641166687,0.8462499976158142
0.0001919714704854414,1.0,358,1435,,
,,358,1435,0.7656264901161194,0.8463333249092102
0.0002215298154624179,1.0,359,1439,,
,,359,1439,0.7658438086509705,0.8463333249092102
0.00022230589820537716,1.0,360,1443,,
,,360,1443,0.7659677863121033,0.8461666703224182
0.00025723507860675454,1.0,361,1447,,
,,361,1447,0.766291081905365,0.8464166522026062
0.00019188343139830977,1.0,362,1451,,
,,362,1451,0.7664271593093872,0.8462499976158142
0.00018194099538959563,1.0,363,1455,,
,,363,1455,0.7667309641838074,0.8463333249092102
0.00017631746595725417,1.0,364,1459,,
,,364,1459,0.7670514583587646,0.8461666703224182
0.00023879064247012138,1.0,365,1463,,
,,365,1463,0.7672426700592041,0.8460833430290222
0.0002137497067451477,1.0,366,1467,,
,,366,1467,0.7673508524894714,0.8461666703224182
0.00019358060671947896,1.0,367,1471,,
,,367,1471,0.7815961837768555,0.8463333249092102
0.00018709794676396996,1.0,368,1475,,
,,368,1475,0.7815710306167603,0.8460000157356262
0.00018211305723525584,1.0,369,1479,,
,,369,1479,0.781839907169342,0.8462499976158142
0.00018176571757066995,1.0,370,1483,,
,,370,1483,0.7821292281150818,0.8464999794960022
0.00020890541782137007,1.0,371,1487,,
,,371,1487,0.7823680639266968,0.8463333249092102
0.00020970484183635563,1.0,372,1491,,
,,372,1491,0.782579779624939,0.8463333249092102
0.0002536574611440301,1.0,373,1495,,
,,373,1495,0.7828298211097717,0.8460833430290222
0.000190373306395486,1.0,374,1499,,
,,374,1499,0.7829063534736633,0.8462499976158142
0.00019735906971618533,1.0,375,1503,,
,,375,1503,0.7829487323760986,0.8461666703224182
0.0002047114830929786,1.0,376,1507,,
,,376,1507,0.7831069231033325,0.8459166884422302
0.00020342101925052702,1.0,377,1511,,
,,377,1511,0.783210277557373,0.8459166884422302
0.00019046763190999627,1.0,378,1515,,
,,378,1515,0.7834414839744568,0.8461666703224182
0.00018710522272158414,1.0,379,1519,,
,,379,1519,0.7838303446769714,0.8462499976158142
0.00018992986588273197,1.0,380,1523,,
,,380,1523,0.7840012311935425,0.8462499976158142
0.0002392437745584175,1.0,381,1527,,
,,381,1527,0.7841618061065674,0.8464166522026062
0.00017624723841436207,1.0,382,1531,,
,,382,1531,0.7844069600105286,0.8461666703224182
0.00021037225087638944,1.0,383,1535,,
,,383,1535,0.7845109105110168,0.8463333249092102
0.000220450630877167,1.0,384,1539,,
,,384,1539,0.7916756868362427,0.8464166522026062
0.00020881046657450497,1.0,385,1543,,
,,385,1543,0.7849897742271423,0.8460833430290222
0.00018519398872740567,1.0,386,1547,,
,,386,1547,0.792050302028656,0.8464166522026062
0.00017672429385129362,1.0,387,1551,,
,,387,1551,0.7922369241714478,0.8464166522026062
0.00016799326112959534,1.0,388,1555,,
,,388,1555,0.7922260761260986,0.8460833430290222
0.00020855633192695677,1.0,389,1559,,
,,389,1559,0.7924336791038513,0.8464166522026062
0.00014262288459576666,1.0,390,1563,,
,,390,1563,0.7926881313323975,0.8464166522026062
0.0002221007744083181,1.0,391,1567,,
,,391,1567,0.7927827835083008,0.8461666703224182
0.00021122486214153469,1.0,392,1571,,
,,392,1571,0.7930393218994141,0.8464999794960022
0.0002501592680346221,1.0,393,1575,,
,,393,1575,0.7931440472602844,0.8463333249092102
0.00015444379823748022,1.0,394,1579,,
,,394,1579,0.7934198975563049,0.8464166522026062
0.00017172127263620496,1.0,395,1583,,
,,395,1583,0.7935908436775208,0.8463333249092102
0.000177656183950603,1.0,396,1587,,
,,396,1587,0.7936733961105347,0.8464166522026062
0.00017702185141388327,1.0,397,1591,,
,,397,1591,0.793820321559906,0.8464166522026062
0.00015331016038544476,1.0,398,1595,,
,,398,1595,0.7940824627876282,0.8464166522026062
0.00018148968229070306,1.0,399,1599,,
,,399,1599,0.7943478226661682,0.8463333249092102
0.00016141693049576133,1.0,400,1603,,
,,400,1603,0.7943602800369263,0.8463333249092102
0.0002053620555670932,1.0,401,1607,,
,,401,1607,0.7944087982177734,0.8462499976158142
0.00021867289615329355,1.0,402,1611,,
,,402,1611,0.7944364547729492,0.8462499976158142
0.0001808684755815193,1.0,403,1615,,
,,403,1615,0.7944474816322327,0.8464166522026062
0.00017500964167993516,1.0,404,1619,,
,,404,1619,0.7944614291191101,0.8464166522026062
0.00018871652719099075,1.0,405,1623,,
,,405,1623,0.7944952249526978,0.8464166522026062
0.00016850205429363996,1.0,406,1627,,
,,406,1627,0.7945071458816528,0.8464166522026062
0.00018442198052071035,1.0,407,1631,,
,,407,1631,0.7945368885993958,0.8464166522026062
0.00017876928905025125,1.0,408,1635,,
,,408,1635,0.7945478558540344,0.8464166522026062
0.00015781201364006847,1.0,409,1639,,
,,409,1639,0.7946062088012695,0.8464166522026062
0.0001900823845062405,1.0,410,1643,,
,,410,1643,0.7946985960006714,0.8464166522026062
0.0001956559717655182,1.0,411,1647,,
,,411,1647,0.7947508692741394,0.8464166522026062
0.0001796275464585051,1.0,412,1651,,
,,412,1651,0.7948122024536133,0.8464166522026062
0.00017537761596031487,1.0,413,1655,,
,,413,1655,0.7948287725448608,0.8464166522026062
0.00015570217510685325,1.0,414,1659,,
,,414,1659,0.7949174642562866,0.8464166522026062
0.00019269651966169477,1.0,415,1663,,
,,415,1663,0.7949714064598083,0.8464166522026062
0.00016069074627012014,1.0,416,1667,,
,,416,1667,0.795028567314148,0.8464166522026062
0.0001814184943214059,1.0,417,1671,,
,,417,1671,0.7950876355171204,0.8462499976158142
0.00019105213868897408,1.0,418,1675,,
,,418,1675,0.7951487898826599,0.8461666703224182
0.000198812093003653,1.0,419,1679,,
,,419,1679,0.7951693534851074,0.8463333249092102
0.00016525968385394663,1.0,420,1683,,
,,420,1683,0.7952073812484741,0.8464166522026062
0.00021654745796695352,1.0,421,1687,,
,,421,1687,0.795211672782898,0.8464166522026062
0.00018029671628028154,1.0,422,1691,,
,,422,1691,0.7952306866645813,0.8464166522026062
0.00016345366020686924,1.0,423,1695,,
,,423,1695,0.7952350378036499,0.8464166522026062
0.00014666015340480953,1.0,424,1699,,
,,424,1699,0.7952876091003418,0.8464166522026062
0.00017268711235374212,1.0,425,1703,,
,,425,1703,0.7953565120697021,0.8464166522026062
0.0001946354313986376,1.0,426,1707,,
,,426,1707,0.7953473925590515,0.8464166522026062
0.00020167994080111384,1.0,427,1711,,
,,427,1711,0.7954014539718628,0.8464166522026062
0.0001695739629212767,1.0,428,1715,,
,,428,1715,0.7954717874526978,0.8464166522026062
0.0002109595952788368,1.0,429,1719,,
,,429,1719,0.7955493330955505,0.8464166522026062
0.00021683673548977822,1.0,430,1723,,
,,430,1723,0.7956050634384155,0.8464166522026062
0.00023560610134154558,1.0,431,1727,,
,,431,1727,0.7956583499908447,0.8464166522026062
0.00017349442350678146,1.0,432,1731,,
,,432,1731,0.7956881523132324,0.8464166522026062
0.000195649205124937,1.0,433,1735,,
,,433,1735,0.7957587242126465,0.8464166522026062
0.0001986419374588877,1.0,434,1739,,
,,434,1739,0.7958104610443115,0.8464166522026062
0.00014034808555152267,1.0,435,1743,,
,,435,1743,0.7958270907402039,0.8464166522026062
0.00017250420933123678,1.0,436,1747,,
,,436,1747,0.7958773374557495,0.8464166522026062
0.00016438386228401214,1.0,437,1751,,
,,437,1751,0.7959189414978027,0.8464166522026062
0.00018879835261031985,1.0,438,1755,,
,,438,1755,0.7959724068641663,0.8464166522026062
0.00018579834431875497,1.0,439,1759,,
,,439,1759,0.7960452437400818,0.8464166522026062
0.00019732557120732963,1.0,440,1763,,
,,440,1763,0.7960801720619202,0.8464166522026062
0.00017517988453619182,1.0,441,1767,,
,,441,1767,0.7961354851722717,0.8464166522026062
0.00015584395441692322,1.0,442,1771,,
,,442,1771,0.7961549758911133,0.8464166522026062
0.00019644749409053475,1.0,443,1775,,
,,443,1775,0.7961902022361755,0.8464166522026062
0.0001687162002781406,1.0,444,1779,,
,,444,1779,0.7962461709976196,0.8464166522026062
0.00015256367623806,1.0,445,1783,,
,,445,1783,0.7962826490402222,0.8464166522026062
0.00015765021089464426,1.0,446,1787,,
,,446,1787,0.7963063716888428,0.8464166522026062
0.00017636716074775904,1.0,447,1791,,
,,447,1791,0.7963739633560181,0.8464166522026062
0.00017077260417863727,1.0,448,1795,,
,,448,1795,0.7964416742324829,0.8464166522026062
0.00020459576626308262,1.0,449,1799,,
,,449,1799,0.7964583039283752,0.8464166522026062
0.000150194377056323,1.0,450,1803,,
,,450,1803,0.7964802980422974,0.8464166522026062
0.00013737918925471604,1.0,451,1807,,
,,451,1807,0.7965267896652222,0.8464166522026062
0.0002015223726630211,1.0,452,1811,,
,,452,1811,0.796556293964386,0.8464166522026062
0.00015538105799350888,1.0,453,1815,,
,,453,1815,0.7966277003288269,0.8464166522026062
0.00015374354552477598,1.0,454,1819,,
,,454,1819,0.7966827750205994,0.8464166522026062
0.0002110265486408025,1.0,455,1823,,
,,455,1823,0.7967695593833923,0.8464166522026062
0.000167833553859964,1.0,456,1827,,
,,456,1827,0.7968144416809082,0.8464166522026062
0.0001744604087434709,1.0,457,1831,,
,,457,1831,0.7968660593032837,0.8464166522026062
0.00017552620556671172,1.0,458,1835,,
,,458,1835,0.7968710064888,0.8464166522026062
0.00016559073992539197,1.0,459,1839,,
,,459,1839,0.79689621925354,0.8464166522026062
0.00019172890461049974,1.0,460,1843,,
,,460,1843,0.7969364523887634,0.8464166522026062
0.0001986580027732998,1.0,461,1847,,
,,461,1847,0.7969813346862793,0.8464166522026062
0.00017131297499872744,1.0,462,1851,,
,,462,1851,0.7970155477523804,0.8464166522026062
0.0001945616095326841,1.0,463,1855,,
,,463,1855,0.7970366477966309,0.8464166522026062
0.0001876004971563816,1.0,464,1859,,
,,464,1859,0.7971022129058838,0.8464166522026062
0.00021811261831317097,1.0,465,1863,,
,,465,1863,0.79714035987854,0.8464166522026062
0.00020842406956944615,1.0,466,1867,,
,,466,1867,0.7971987128257751,0.8464166522026062
0.00017791928257793188,1.0,467,1871,,
,,467,1871,0.7972316145896912,0.8464166522026062
0.00017569641931913793,1.0,468,1875,,
,,468,1875,0.7972806096076965,0.8464166522026062
0.0001836121955420822,1.0,469,1879,,
,,469,1879,0.7973297238349915,0.8464166522026062
0.00014722952619194984,1.0,470,1883,,
,,470,1883,0.7973517179489136,0.8464166522026062
0.00014483289851341397,1.0,471,1887,,
,,471,1887,0.7974225282669067,0.8464166522026062
0.0001776252465788275,1.0,472,1891,,
,,472,1891,0.797450602054596,0.8464166522026062
0.000194101725355722,1.0,473,1895,,
,,473,1895,0.7975155711174011,0.8464166522026062
0.00020359584596008062,1.0,474,1899,,
,,474,1899,0.7975431084632874,0.8464166522026062
0.00014605808246415108,1.0,475,1903,,
,,475,1903,0.7976115942001343,0.8463333249092102
0.00018323436961509287,1.0,476,1907,,
,,476,1907,0.7976245284080505,0.8464166522026062
0.00013266400492284447,1.0,477,1911,,
,,477,1911,0.7976405620574951,0.8464166522026062
0.00015245462418533862,1.0,478,1915,,
,,478,1915,0.797667384147644,0.8464166522026062
0.00016181218961719424,1.0,479,1919,,
,,479,1919,0.7976728677749634,0.8464166522026062
0.00020921413670293987,1.0,480,1923,,
,,480,1923,0.7977173924446106,0.8464166522026062
0.00017036087228916585,1.0,481,1927,,
,,481,1927,0.7977703213691711,0.8464166522026062
0.00017580502026248723,1.0,482,1931,,
,,482,1931,0.7978056073188782,0.8464166522026062
0.00019871402764692903,1.0,483,1935,,
,,483,1935,0.7978423833847046,0.8464166522026062
0.0001822509802877903,1.0,484,1939,,
,,484,1939,0.7978854179382324,0.8463333249092102
0.00017880683299154043,1.0,485,1943,,
,,485,1943,0.7979530692100525,0.8464166522026062
0.0001743792527122423,1.0,486,1947,,
,,486,1947,0.7979903817176819,0.8464166522026062
0.00018923199968412519,1.0,487,1951,,
,,487,1951,0.7980096936225891,0.8464166522026062
0.00018021973664872348,1.0,488,1955,,
,,488,1955,0.7980692386627197,0.8464166522026062
0.0001735442056087777,1.0,489,1959,,
,,489,1959,0.7981294989585876,0.8464166522026062
0.0001762390456860885,1.0,490,1963,,
,,490,1963,0.798170268535614,0.8464166522026062
0.00015999985043890774,1.0,491,1967,,
,,491,1967,0.7982008457183838,0.8464166522026062
0.00014926087169442326,1.0,492,1971,,
,,492,1971,0.7982469797134399,0.8464166522026062
0.00017727134400047362,1.0,493,1975,,
,,493,1975,0.7982767224311829,0.8464166522026062
0.00018042541341856122,1.0,494,1979,,
,,494,1979,0.7983247637748718,0.8464166522026062
0.00017371498688589782,1.0,495,1983,,
,,495,1983,0.7983538508415222,0.8464166522026062
0.0001459743216400966,1.0,496,1987,,
,,496,1987,0.7983932495117188,0.8464166522026062
0.0001521818630862981,1.0,497,1991,,
,,497,1991,0.7984890341758728,0.8464166522026062
0.0001976093917619437,1.0,498,1995,,
,,498,1995,0.7985316514968872,0.8463333249092102
0.00020318478345870972,1.0,499,1999,,
,,499,1999,0.7985743880271912,0.8463333249092102
0.00017849114374257624,1.0,500,2003,,
,,500,2003,0.7985602021217346,0.8464166522026062
0.00017498880333732814,1.0,501,2007,,
,,501,2007,0.7986094355583191,0.8464166522026062
0.00022348345373757184,1.0,502,2011,,
,,502,2011,0.7986826300621033,0.8463333249092102
0.00015737040666863322,1.0,503,2015,,
,,503,2015,0.7987030148506165,0.8464166522026062
0.00016583228716626763,1.0,504,2019,,
,,504,2019,0.7987653613090515,0.8464166522026062
0.0001829837856348604,1.0,505,2023,,
,,505,2023,0.7987922430038452,0.8464166522026062
0.00016747848712839186,1.0,506,2027,,
,,506,2027,0.7988142967224121,0.8464166522026062
0.0001965533447219059,1.0,507,2031,,
,,507,2031,0.7988387942314148,0.8464166522026062
0.00016254273941740394,1.0,508,2035,,
,,508,2035,0.7988970279693604,0.8464166522026062
0.0001561677927384153,1.0,509,2039,,
,,509,2039,0.7989257574081421,0.8464166522026062
0.0001404260692652315,1.0,510,2043,,
,,510,2043,0.7989564538002014,0.8464166522026062
0.0001415095030097291,1.0,511,2047,,
,,511,2047,0.7990304231643677,0.8464166522026062
0.00015167638775892556,1.0,512,2051,,
,,512,2051,0.7990818023681641,0.8464166522026062
0.00016303351731039584,1.0,513,2055,,
,,513,2055,0.7991358041763306,0.8464166522026062
0.00017060217214748263,1.0,514,2059,,
,,514,2059,0.7991700172424316,0.8464166522026062
0.00019471968698780984,1.0,515,2063,,
,,515,2063,0.7992135286331177,0.8464166522026062
0.00013985708937980235,1.0,516,2067,,
,,516,2067,0.7992308139801025,0.8464166522026062
0.000174834014615044,1.0,517,2071,,
,,517,2071,0.7992350459098816,0.8464166522026062
0.00016148759459611028,1.0,518,2075,,
,,518,2075,0.7992544770240784,0.8464166522026062
0.000193106519873254,1.0,519,2079,,
,,519,2079,0.7992845773696899,0.8464166522026062
0.00011782866204157472,1.0,520,2083,,
,,520,2083,0.7993273735046387,0.8464166522026062
0.00016108641284517944,1.0,521,2087,,
,,521,2087,0.7993677854537964,0.8464166522026062
0.00014635831757914275,1.0,522,2091,,
,,522,2091,0.7994271516799927,0.8464166522026062
0.00012452388182282448,1.0,523,2095,,
,,523,2095,0.7994822859764099,0.8464166522026062
0.00017508647579234093,1.0,524,2099,,
,,524,2099,0.799544095993042,0.8464166522026062
0.0001904424134409055,1.0,525,2103,,
,,525,2103,0.7995930314064026,0.8464166522026062
0.00018792771152220666,1.0,526,2107,,
,,526,2107,0.7996594309806824,0.8464166522026062
0.00015768289449624717,1.0,527,2111,,
,,527,2111,0.7996880412101746,0.8464166522026062
0.00019132409943267703,1.0,528,2115,,
,,528,2115,0.7997547388076782,0.8464166522026062
0.00015297753270715475,1.0,529,2119,,
,,529,2119,0.7997654676437378,0.8464166522026062
0.00018942856695502996,1.0,530,2123,,
,,530,2123,0.7997789978981018,0.8464166522026062
0.00012801485718227923,1.0,531,2127,,
,,531,2127,0.7998060584068298,0.8464166522026062
0.00018193105643149465,1.0,532,2131,,
,,532,2131,0.7998424768447876,0.8464166522026062
0.00014755885058548301,1.0,533,2135,,
,,533,2135,0.7999074459075928,0.8464166522026062
0.00018662236107047647,1.0,534,2139,,
,,534,2139,0.7999761700630188,0.8464166522026062
0.0001403863716404885,1.0,535,2143,,
,,535,2143,0.8000213503837585,0.8464166522026062
0.00013294719974510372,1.0,536,2147,,
,,536,2147,0.8000748753547668,0.8464166522026062
0.00013073951413389295,1.0,537,2151,,
,,537,2151,0.8001288175582886,0.8464166522026062
0.0001989077136386186,1.0,538,2155,,
,,538,2155,0.8001837730407715,0.8464166522026062
0.00016959906497504562,1.0,539,2159,,
,,539,2159,0.8001977801322937,0.8464166522026062
0.00014675894635729492,1.0,540,2163,,
,,540,2163,0.8002297282218933,0.8464166522026062
0.00016494483861606568,1.0,541,2167,,
,,541,2167,0.8002564907073975,0.8464166522026062
0.00016359295113943517,1.0,542,2171,,
,,542,2171,0.8003063201904297,0.8464166522026062
0.00016501350910402834,1.0,543,2175,,
,,543,2175,0.8003599643707275,0.8464166522026062
0.0001669268385739997,1.0,544,2179,,
,,544,2179,0.8004077076911926,0.8464166522026062
0.00015587992675136775,1.0,545,2183,,
,,545,2183,0.8004388213157654,0.8464166522026062
0.00017300338367931545,1.0,546,2187,,
,,546,2187,0.800438642501831,0.8464166522026062
0.0001562969700898975,1.0,547,2191,,
,,547,2191,0.8004800081253052,0.8464166522026062
0.00014458276564255357,1.0,548,2195,,
,,548,2195,0.8005250692367554,0.8464166522026062
0.00014868057041894644,1.0,549,2199,,
,,549,2199,0.8005974292755127,0.8464166522026062
0.00018030601495411247,1.0,550,2203,,
,,550,2203,0.8006139993667603,0.8464166522026062
0.0001349844824289903,1.0,551,2207,,
,,551,2207,0.8006494045257568,0.8464166522026062
0.00015610670379828662,1.0,552,2211,,
,,552,2211,0.8006934523582458,0.8464166522026062
0.00017676987044978887,1.0,553,2215,,
,,553,2215,0.800735354423523,0.8464166522026062
0.00020741086336784065,1.0,554,2219,,
,,554,2219,0.800762951374054,0.8464166522026062
0.00016196939395740628,1.0,555,2223,,
,,555,2223,0.8007990121841431,0.8464166522026062
0.00019942985090892762,1.0,556,2227,,
,,556,2227,0.8008527755737305,0.8464166522026062
0.00017154522356577218,1.0,557,2231,,
,,557,2231,0.8008648157119751,0.8464166522026062
0.0001613222120795399,1.0,558,2235,,
,,558,2235,0.8009072542190552,0.8464166522026062
0.0001468600967200473,1.0,559,2239,,
,,559,2239,0.8009376525878906,0.8464166522026062
0.00014957657549530268,1.0,560,2243,,
,,560,2243,0.8009645938873291,0.8463333249092102
0.00014927511801943183,1.0,561,2247,,
,,561,2247,0.8010086417198181,0.8464166522026062
0.00016575030167587101,1.0,562,2251,,
,,562,2251,0.8010677695274353,0.8464166522026062
0.00017683593614492565,1.0,563,2255,,
,,563,2255,0.8011302351951599,0.8464166522026062
0.00016182138642761856,1.0,564,2259,,
,,564,2259,0.8011687994003296,0.8464166522026062
0.0001854420406743884,1.0,565,2263,,
,,565,2263,0.8011713027954102,0.8464166522026062
0.00013425375800579786,1.0,566,2267,,
,,566,2267,0.8012090921401978,0.8464166522026062
0.00017474043124821037,1.0,567,2271,,
,,567,2271,0.8012408018112183,0.8464166522026062
0.00013873697025701404,1.0,568,2275,,
,,568,2275,0.8012753129005432,0.8463333249092102
0.00015497353160753846,1.0,569,2279,,
,,569,2279,0.8012914061546326,0.8463333249092102
0.00020925389253534377,1.0,570,2283,,
,,570,2283,0.8013352751731873,0.8463333249092102
0.00017846359696704894,1.0,571,2287,,
,,571,2287,0.8013936281204224,0.8464166522026062
0.00016058108303695917,1.0,572,2291,,
,,572,2291,0.8014169335365295,0.8463333249092102
0.00014664477203041315,1.0,573,2295,,
,,573,2295,0.8014590740203857,0.8463333249092102
0.0001914122112793848,1.0,574,2299,,
,,574,2299,0.8014976978302002,0.8463333249092102
0.00017254748672712594,1.0,575,2303,,
,,575,2303,0.8015375733375549,0.8463333249092102
0.00014436949277296662,1.0,576,2307,,
,,576,2307,0.8015583753585815,0.8463333249092102
0.00015288680151570588,1.0,577,2311,,
,,577,2311,0.8016257882118225,0.8463333249092102
0.00017601688159629703,1.0,578,2315,,
,,578,2315,0.8016594052314758,0.8464166522026062
0.00017409975407645106,1.0,579,2319,,
,,579,2319,0.8017085790634155,0.8464166522026062
0.00016000312461983413,1.0,580,2323,,
,,580,2323,0.8017576336860657,0.8464166522026062
0.00017197868146467954,1.0,581,2327,,
,,581,2327,0.8018192648887634,0.8464166522026062
0.00017037976067513227,1.0,582,2331,,
,,582,2331,0.801838219165802,0.8464166522026062
0.00017008621944114566,1.0,583,2335,,
,,583,2335,0.8019049763679504,0.8464166522026062
0.00015945162158459425,1.0,584,2339,,
,,584,2339,0.8019331693649292,0.8464166522026062
0.0001562496618134901,1.0,585,2343,,
,,585,2343,0.801942765712738,0.8464166522026062
0.00019246884039603174,1.0,586,2347,,
,,586,2347,0.8019949793815613,0.8464166522026062
0.00015521320165134966,1.0,587,2351,,
,,587,2351,0.8020437955856323,0.8464166522026062
0.0001602131233084947,1.0,588,2355,,
,,588,2355,0.8021042346954346,0.8464166522026062
0.00016930719721131027,1.0,589,2359,,
,,589,2359,0.8021660447120667,0.8464166522026062
0.00015304266707971692,1.0,590,2363,,
,,590,2363,0.8021979331970215,0.8464166522026062
0.00017538423708174378,1.0,591,2367,,
,,591,2367,0.8022116422653198,0.8464166522026062
0.00014967705646995455,1.0,592,2371,,
,,592,2371,0.8022544980049133,0.8464166522026062
0.00011028160952264443,1.0,593,2375,,
,,593,2375,0.802291989326477,0.8464166522026062
0.00016458450409118086,1.0,594,2379,,
,,594,2379,0.8023428320884705,0.8464166522026062
0.0001529666769783944,1.0,595,2383,,
,,595,2383,0.8023733496665955,0.8464166522026062
0.00015706707199569792,1.0,596,2387,,
,,596,2387,0.8023823499679565,0.8464166522026062
0.000164433236932382,1.0,597,2391,,
,,597,2391,0.8024291396141052,0.8463333249092102
0.0001488737907493487,1.0,598,2395,,
,,598,2395,0.802472710609436,0.8464166522026062
0.00019214813073631376,1.0,599,2399,,
,,599,2399,0.8024964928627014,0.8464166522026062
0.0001654887164477259,1.0,600,2403,,
,,600,2403,0.8025376200675964,0.8464166522026062
0.00017757833120413125,1.0,601,2407,,
,,601,2407,0.8025712966918945,0.8463333249092102
0.00013000669423490763,1.0,602,2411,,
,,602,2411,0.8026310205459595,0.8464166522026062
0.00012113167758798227,1.0,603,2415,,
,,603,2415,0.8026728630065918,0.8464166522026062
0.00015615520533174276,1.0,604,2419,,
,,604,2419,0.8027070164680481,0.8464166522026062
0.00017090752953663468,1.0,605,2423,,
,,605,2423,0.8027428388595581,0.8464166522026062
0.00017036031931638718,1.0,606,2427,,
,,606,2427,0.8027820587158203,0.8464166522026062
0.00014754975563846529,1.0,607,2431,,
,,607,2431,0.802819013595581,0.8463333249092102
0.0001678178959991783,1.0,608,2435,,
,,608,2435,0.8028714060783386,0.8464166522026062
0.0001712250814307481,1.0,609,2439,,
,,609,2439,0.8029111623764038,0.8464166522026062
0.00013413402484729886,1.0,610,2443,,
,,610,2443,0.8029571771621704,0.8464166522026062
0.00020081318507436663,1.0,611,2447,,
,,611,2447,0.8029754757881165,0.8464166522026062
0.00016268453327938914,1.0,612,2451,,
,,612,2451,0.8029972910881042,0.8464166522026062
0.00013908816617913544,1.0,613,2455,,
,,613,2455,0.8030479550361633,0.8464166522026062
0.00015168683603405952,1.0,614,2459,,
,,614,2459,0.8030957579612732,0.8464166522026062
0.00015823911235202104,1.0,615,2463,,
,,615,2463,0.8031262159347534,0.8464166522026062
0.0001638585381442681,1.0,616,2467,,
,,616,2467,0.8031720519065857,0.8464166522026062
0.00015706852718722075,1.0,617,2471,,
,,617,2471,0.8031912446022034,0.8463333249092102
0.00013829812814947218,1.0,618,2475,,
,,618,2475,0.8032236099243164,0.8463333249092102
