train_loss,train_acc,epoch,step,val_loss,val_acc
0.2964167892932892,0.9375,30,495,,
,,30,495,0.4790889620780945,0.7682499885559082
0.3092544674873352,0.875,31,511,,
,,31,511,0.4771558344364166,0.7699999809265137
0.30526596307754517,0.9375,32,527,,
,,32,527,0.4749828577041626,0.7713333368301392
0.30889925360679626,0.8999999761581421,33,543,,
,,33,543,0.47306397557258606,0.7727500200271606
0.24832503497600555,0.9750000238418579,34,559,,
,,34,559,0.47192826867103577,0.7726666927337646
0.21835270524024963,0.949999988079071,35,575,,
,,35,575,0.47027039527893066,0.7762500047683716
0.2543414831161499,0.9624999761581421,36,591,,
,,36,591,0.46945494413375854,0.7771666646003723
0.2665192484855652,0.9624999761581421,37,607,,
,,37,607,0.468232125043869,0.7757499814033508
0.2816433906555176,0.949999988079071,38,623,,
,,38,623,0.46753668785095215,0.777916669845581
0.24365739524364471,0.9375,39,639,,
,,39,639,0.4653147757053375,0.7797499895095825
0.2938137948513031,0.9375,40,655,,
,,40,655,0.4628194272518158,0.7818333506584167
0.25384047627449036,0.9624999761581421,41,671,,
,,41,671,0.4614759087562561,0.7808333039283752
0.21304841339588165,0.987500011920929,42,687,,
,,42,687,0.46140652894973755,0.7820000052452087
0.24825699627399445,0.9750000238418579,43,703,,
,,43,703,0.45984354615211487,0.784583330154419
0.23644694685935974,0.9624999761581421,44,719,,
,,44,719,0.4584943950176239,0.7840833067893982
0.20928625762462616,0.9750000238418579,45,735,,
,,45,735,0.4579296410083771,0.7832499742507935
0.27188539505004883,0.925000011920929,46,751,,
,,46,751,0.456859827041626,0.7846666574478149
0.18447564542293549,0.9375,47,767,,
,,47,767,0.4554249942302704,0.7863333225250244
0.22685746848583221,0.949999988079071,48,783,,
,,48,783,0.45419034361839294,0.7875833511352539
0.1935993731021881,0.987500011920929,49,799,,
,,49,799,0.45354190468788147,0.7866666913032532
0.17900972068309784,0.9750000238418579,50,815,,
,,50,815,0.45326536893844604,0.7875833511352539
0.20168820023536682,1.0,51,831,,
,,51,831,0.4517941474914551,0.7890833616256714
0.2346639335155487,0.9375,52,847,,
,,52,847,0.4513776898384094,0.7895833253860474
0.2602086663246155,0.8999999761581421,53,863,,
,,53,863,0.4511963725090027,0.7885833382606506
0.21436338126659393,0.9750000238418579,54,879,,
,,54,879,0.45089685916900635,0.7904166579246521
0.2741200923919678,0.9375,55,895,,
,,55,895,0.44983890652656555,0.7904999852180481
0.19597792625427246,0.949999988079071,56,911,,
,,56,911,0.44850778579711914,0.7907500267028809
0.24523165822029114,0.925000011920929,57,927,,
,,57,927,0.4479448199272156,0.7919999957084656
0.16713130474090576,0.987500011920929,58,943,,
,,58,943,0.4477764964103699,0.7919166684150696
0.17286023497581482,1.0,59,959,,
,,59,959,0.44773343205451965,0.7927500009536743
0.2003326416015625,0.9624999761581421,60,975,,
,,60,975,0.4469808340072632,0.7930833101272583
0.18730807304382324,0.9624999761581421,61,991,,
,,61,991,0.4465690851211548,0.7927500009536743
0.17940014600753784,0.987500011920929,62,1007,,
,,62,1007,0.4455112814903259,0.7928333282470703
0.19726744294166565,0.949999988079071,63,1023,,
,,63,1023,0.4449337422847748,0.7944166660308838
0.17971813678741455,1.0,64,1039,,
,,64,1039,0.44468843936920166,0.7947499752044678
0.20205724239349365,0.987500011920929,65,1055,,
,,65,1055,0.44364944100379944,0.7960000038146973
0.1840445101261139,0.9750000238418579,66,1071,,
,,66,1071,0.4425663650035858,0.797166645526886
0.16098889708518982,1.0,67,1087,,
,,67,1087,0.4424619972705841,0.797166645526886
0.20313134789466858,0.949999988079071,68,1103,,
,,68,1103,0.4419744908809662,0.796500027179718
0.18068325519561768,0.9750000238418579,69,1119,,
,,69,1119,0.4411763846874237,0.796999990940094
0.2210085093975067,0.9624999761581421,70,1135,,
,,70,1135,0.44111573696136475,0.7984166741371155
0.18525508046150208,0.949999988079071,71,1151,,
,,71,1151,0.44057145714759827,0.7975000143051147
0.20342080295085907,0.9750000238418579,72,1167,,
,,72,1167,0.43970075249671936,0.7985000014305115
0.1823049634695053,0.987500011920929,73,1183,,
,,73,1183,0.4398336112499237,0.8002499938011169
0.19806624948978424,0.987500011920929,74,1199,,
,,74,1199,0.4394894242286682,0.7995833158493042
0.15722544491291046,0.987500011920929,75,1215,,
,,75,1215,0.43929386138916016,0.7990833520889282
0.17096945643424988,0.9750000238418579,76,1231,,
,,76,1231,0.43852993845939636,0.8004999756813049
0.1592455953359604,0.9750000238418579,77,1247,,
,,77,1247,0.4387268126010895,0.8007500171661377
0.17967861890792847,0.949999988079071,78,1263,,
,,78,1263,0.43848612904548645,0.800000011920929
0.17065957188606262,0.9750000238418579,79,1279,,
,,79,1279,0.43837863206863403,0.8009999990463257
0.16079077124595642,0.987500011920929,80,1295,,
,,80,1295,0.43820828199386597,0.8013333082199097
0.14580896496772766,0.987500011920929,81,1311,,
,,81,1311,0.4386121928691864,0.800166666507721
0.1728595644235611,0.9750000238418579,82,1327,,
,,82,1327,0.43790170550346375,0.8010833263397217
0.17779985070228577,0.9750000238418579,83,1343,,
,,83,1343,0.43763843178749084,0.8012499809265137
0.1610618382692337,0.987500011920929,84,1359,,
,,84,1359,0.4367232322692871,0.8009166717529297
0.13699713349342346,0.987500011920929,85,1375,,
,,85,1375,0.4362090229988098,0.8019999861717224
0.15679100155830383,0.987500011920929,86,1391,,
,,86,1391,0.4357195198535919,0.8017500042915344
0.16732610762119293,0.987500011920929,87,1407,,
,,87,1407,0.43552446365356445,0.8024166822433472
0.12105216830968857,0.987500011920929,88,1423,,
,,88,1423,0.43616244196891785,0.8016666769981384
0.14509005844593048,1.0,89,1439,,
,,89,1439,0.4354695677757263,0.8022500276565552
0.14754018187522888,0.987500011920929,90,1455,,
,,90,1455,0.43446919322013855,0.8026666641235352
0.16736088693141937,0.9750000238418579,91,1471,,
,,91,1471,0.4348125457763672,0.8027499914169312
0.13999861478805542,0.9750000238418579,92,1487,,
,,92,1487,0.4345274567604065,0.8034166693687439
0.14902321994304657,0.987500011920929,93,1503,,
,,93,1503,0.43462252616882324,0.8029166460037231
0.14624647796154022,0.9750000238418579,94,1519,,
,,94,1519,0.43503087759017944,0.8028333187103271
0.12161555141210556,1.0,95,1535,,
,,95,1535,0.43481510877609253,0.8029999732971191
0.11934361606836319,0.9750000238418579,96,1551,,
,,96,1551,0.4346391260623932,0.8031666874885559
0.12591350078582764,0.987500011920929,97,1567,,
,,97,1567,0.4350045621395111,0.8027499914169312
0.16989269852638245,0.9750000238418579,98,1583,,
,,98,1583,0.4345957040786743,0.8034166693687439
0.1465139240026474,1.0,99,1599,,
,,99,1599,0.4343244135379791,0.8036666512489319
0.14636273682117462,0.987500011920929,100,1615,,
,,100,1615,0.43420109152793884,0.8036666512489319
0.13330146670341492,1.0,101,1631,,
,,101,1631,0.4340710937976837,0.8040000200271606
0.12447293847799301,1.0,102,1647,,
,,102,1647,0.4340488612651825,0.8042500019073486
0.13195505738258362,0.987500011920929,103,1663,,
,,103,1663,0.4339147210121155,0.8042500019073486
0.16605718433856964,0.987500011920929,104,1679,,
,,104,1679,0.4338375926017761,0.8043333292007446
0.13754107058048248,1.0,105,1695,,
,,105,1695,0.43381553888320923,0.8042500019073486
0.15724046528339386,0.9750000238418579,106,1711,,
,,106,1711,0.4337335228919983,0.8043333292007446
0.14018811285495758,0.987500011920929,107,1727,,
,,107,1727,0.4336809515953064,0.8044166564941406
0.10724691301584244,1.0,108,1743,,
,,108,1743,0.4337480366230011,0.8041666746139526
0.13301029801368713,1.0,109,1759,,
,,109,1759,0.4336812198162079,0.8046666383743286
0.12075807899236679,1.0,110,1775,,
,,110,1775,0.4336303174495697,0.8044999837875366
0.12018482387065887,1.0,111,1791,,
,,111,1791,0.4336533546447754,0.8045833110809326
0.1331934630870819,0.9750000238418579,112,1807,,
,,112,1807,0.43356868624687195,0.8043333292007446
0.14157631993293762,0.987500011920929,113,1823,,
,,113,1823,0.4334834814071655,0.8040833473205566
0.14336910843849182,0.987500011920929,114,1839,,
,,114,1839,0.4335242509841919,0.8036666512489319
0.1567472368478775,0.9624999761581421,115,1855,,
,,115,1855,0.433412104845047,0.8044166564941406
0.14108572900295258,0.987500011920929,116,1871,,
,,116,1871,0.43348461389541626,0.8044999837875366
0.13014328479766846,1.0,117,1887,,
,,117,1887,0.43351325392723083,0.8042500019073486
0.154106006026268,0.987500011920929,118,1903,,
,,118,1903,0.43337443470954895,0.8041666746139526
0.1232406497001648,1.0,119,1919,,
,,119,1919,0.43340715765953064,0.8043333292007446
0.13815489411354065,1.0,120,1935,,
,,120,1935,0.43347954750061035,0.8044999837875366
0.13596227765083313,0.987500011920929,121,1951,,
,,121,1951,0.43351510167121887,0.8044166564941406
0.12107793241739273,0.987500011920929,122,1967,,
,,122,1967,0.43355244398117065,0.8044166564941406
0.12179531157016754,1.0,123,1983,,
,,123,1983,0.43340763449668884,0.8044999837875366
0.12879538536071777,0.987500011920929,124,1999,,
,,124,1999,0.4334021806716919,0.8044999837875366
0.14026430249214172,0.987500011920929,125,2015,,
,,125,2015,0.433315634727478,0.8046666383743286
0.11145269870758057,1.0,126,2031,,
,,126,2031,0.4333323538303375,0.8045833110809326
0.13928604125976562,1.0,127,2047,,
,,127,2047,0.43329304456710815,0.8046666383743286
0.13033434748649597,0.987500011920929,128,2063,,
,,128,2063,0.43325111269950867,0.8044166564941406
0.14648351073265076,0.987500011920929,129,2079,,
,,129,2079,0.43324893712997437,0.8047500252723694
0.13517829775810242,0.987500011920929,130,2095,,
,,130,2095,0.43332767486572266,0.8047500252723694
0.13276124000549316,1.0,131,2111,,
,,131,2111,0.43331384658813477,0.8045833110809326
0.13735277950763702,0.987500011920929,132,2127,,
,,132,2127,0.4333828389644623,0.8048333525657654
0.14931157231330872,0.987500011920929,133,2143,,
,,133,2143,0.43332064151763916,0.8045833110809326
0.11078067868947983,0.987500011920929,134,2159,,
,,134,2159,0.4331649839878082,0.8045833110809326
0.16129739582538605,0.9750000238418579,135,2175,,
,,135,2175,0.43314865231513977,0.8047500252723694
0.1321234405040741,0.9750000238418579,136,2191,,
,,136,2191,0.433115154504776,0.8045833110809326
0.12242554128170013,1.0,137,2207,,
,,137,2207,0.4330912232398987,0.8045833110809326
0.1258612722158432,1.0,138,2223,,
,,138,2223,0.4331062436103821,0.8045833110809326
0.1561930626630783,0.9750000238418579,139,2239,,
,,139,2239,0.43316084146499634,0.8045833110809326
0.14577119052410126,0.9750000238418579,140,2255,,
,,140,2255,0.43310290575027466,0.8048333525657654
0.13815133273601532,0.9750000238418579,141,2271,,
,,141,2271,0.4330149292945862,0.8053333163261414
0.11517143249511719,0.987500011920929,142,2287,,
,,142,2287,0.43303850293159485,0.8052499890327454
0.1487772911787033,0.987500011920929,143,2303,,
,,143,2303,0.4330248236656189,0.8051666617393494
0.11361006647348404,1.0,144,2319,,
,,144,2319,0.4330289363861084,0.8050833344459534
0.11943946778774261,1.0,145,2335,,
,,145,2335,0.4330184757709503,0.8050833344459534
0.1119452565908432,1.0,146,2351,,
,,146,2351,0.4329328238964081,0.8050000071525574
0.13821539282798767,1.0,147,2367,,
,,147,2367,0.43293094635009766,0.8053333163261414
0.13908261060714722,0.9750000238418579,148,2383,,
,,148,2383,0.4329192340373993,0.8056666851043701
0.11491212993860245,1.0,149,2399,,
,,149,2399,0.43286949396133423,0.8054999709129333
0.12185025215148926,0.987500011920929,150,2415,,
,,150,2415,0.43286633491516113,0.8053333163261414
0.09942023456096649,1.0,151,2431,,
,,151,2431,0.43291014432907104,0.8055833578109741
0.1184624433517456,0.987500011920929,152,2447,,
,,152,2447,0.43291187286376953,0.8053333163261414
0.1123591810464859,1.0,153,2463,,
,,153,2463,0.4329761862754822,0.8054166436195374
0.11195329576730728,0.987500011920929,154,2479,,
,,154,2479,0.4329968988895416,0.8056666851043701
0.10786819458007812,1.0,155,2495,,
,,155,2495,0.43294644355773926,0.8056666851043701
0.12153977155685425,1.0,156,2511,,
,,156,2511,0.43287649750709534,0.8059166669845581
0.13776865601539612,0.987500011920929,157,2527,,
,,157,2527,0.4328683316707611,0.8058333396911621
0.1318053901195526,1.0,158,2543,,
,,158,2543,0.43281468749046326,0.8059166669845581
0.11803852021694183,1.0,159,2559,,
,,159,2559,0.4328387379646301,0.8061666488647461
0.13291800022125244,1.0,160,2575,,
,,160,2575,0.43275460600852966,0.8060833215713501
0.13872839510440826,0.987500011920929,161,2591,,
,,161,2591,0.43272122740745544,0.8065000176429749
0.13829642534255981,1.0,162,2607,,
,,162,2607,0.43269723653793335,0.8065000176429749
0.11770415306091309,1.0,163,2623,,
,,163,2623,0.4326501488685608,0.8064166903495789
0.14230632781982422,0.987500011920929,164,2639,,
,,164,2639,0.43270882964134216,0.8062499761581421
0.12906143069267273,0.987500011920929,165,2655,,
,,165,2655,0.4326595366001129,0.8064166903495789
0.10333675146102905,1.0,166,2671,,
,,166,2671,0.43257811665534973,0.8065833449363708
0.13707807660102844,1.0,167,2687,,
,,167,2687,0.43252643942832947,0.8065833449363708
0.12478649616241455,1.0,168,2703,,
,,168,2703,0.4325691759586334,0.8063333630561829
0.15068523585796356,0.987500011920929,169,2719,,
,,169,2719,0.4325583875179291,0.8067499995231628
0.12280057370662689,0.987500011920929,170,2735,,
,,170,2735,0.4325283169746399,0.8069999814033508
0.13124148547649384,0.987500011920929,171,2751,,
,,171,2751,0.43250688910484314,0.8069999814033508
0.11513545364141464,0.987500011920929,172,2767,,
,,172,2767,0.4324691593647003,0.8068333268165588
0.1193813681602478,1.0,173,2783,,
,,173,2783,0.432547926902771,0.8066666722297668
0.09930804371833801,1.0,174,2799,,
,,174,2799,0.43261876702308655,0.8065000176429749
0.1304323375225067,1.0,175,2815,,
,,175,2815,0.43255212903022766,0.8067499995231628
0.13158349692821503,0.987500011920929,176,2831,,
,,176,2831,0.4325261116027832,0.8069166541099548
0.1364213526248932,0.9750000238418579,177,2847,,
,,177,2847,0.43249067664146423,0.8067499995231628
0.11631546169519424,1.0,178,2863,,
,,178,2863,0.43243148922920227,0.8068333268165588
0.11494181305170059,0.987500011920929,179,2879,,
,,179,2879,0.4323832094669342,0.8066666722297668
0.13888075947761536,0.987500011920929,180,2895,,
,,180,2895,0.4323824346065521,0.8069999814033508
0.131903737783432,1.0,181,2911,,
,,181,2911,0.4323786497116089,0.8068333268165588
0.1409004032611847,0.987500011920929,182,2927,,
,,182,2927,0.43229255080223083,0.8070833086967468
0.11020593345165253,0.987500011920929,183,2943,,
,,183,2943,0.43228763341903687,0.8069166541099548
0.09638477861881256,0.987500011920929,184,2959,,
,,184,2959,0.43230748176574707,0.8069166541099548
0.14253857731819153,0.9750000238418579,185,2975,,
,,185,2975,0.43229639530181885,0.8072500228881836
0.0976947769522667,1.0,186,2991,,
,,186,2991,0.4323309659957886,0.8073333501815796
0.10870666801929474,1.0,187,3007,,
,,187,3007,0.4322936534881592,0.8072500228881836
0.15340372920036316,0.9750000238418579,188,3023,,
,,188,3023,0.4322281777858734,0.8073333501815796
0.1131429672241211,1.0,189,3039,,
,,189,3039,0.43213629722595215,0.8071666955947876
0.0986403077840805,1.0,190,3055,,
,,190,3055,0.4321746826171875,0.8070833086967468
0.1256418526172638,1.0,191,3071,,
,,191,3071,0.4322330355644226,0.8069999814033508
0.14212405681610107,0.987500011920929,192,3087,,
,,192,3087,0.4322059750556946,0.8069166541099548
0.1146688312292099,1.0,193,3103,,
,,193,3103,0.4321749806404114,0.8072500228881836
0.13536715507507324,0.987500011920929,194,3119,,
,,194,3119,0.43218091130256653,0.8071666955947876
0.09732086956501007,1.0,195,3135,,
,,195,3135,0.4322581887245178,0.8069999814033508
0.10487344115972519,1.0,196,3151,,
,,196,3151,0.4322534203529358,0.8070833086967468
0.12571898102760315,1.0,197,3167,,
,,197,3167,0.4321868121623993,0.8072500228881836
0.11060959100723267,0.987500011920929,198,3183,,
,,198,3183,0.43219995498657227,0.8073333501815796
0.11354571580886841,1.0,199,3199,,
,,199,3199,0.4321775436401367,0.8075000047683716
