train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.48573043942451477,0.8854166865348816
0.00037918947055004537,1.0,315,1263,,
,,315,1263,0.485833078622818,0.8851666450500488
0.00034805599716491997,1.0,316,1267,,
,,316,1267,0.48598799109458923,0.8853333592414856
0.00036026875022798777,1.0,317,1271,,
,,317,1271,0.48620861768722534,0.8855833411216736
0.00044667007750831544,1.0,318,1275,,
,,318,1275,0.4863019287586212,0.8855833411216736
0.00037261753459461033,1.0,319,1279,,
,,319,1279,0.4864965081214905,0.8855000138282776
0.0003998381725978106,1.0,320,1283,,
,,320,1283,0.48674866557121277,0.8855833411216736
0.00039459276013076305,1.0,321,1287,,
,,321,1287,0.4868184030056,0.8854166865348816
0.0003684723924379796,1.0,322,1291,,
,,322,1291,0.48699697852134705,0.8855833411216736
0.000348066067090258,1.0,323,1295,,
,,323,1295,0.4870702028274536,0.8855000138282776
0.00039975569234229624,1.0,324,1299,,
,,324,1299,0.4871026277542114,0.8851666450500488
0.00047350634122267365,1.0,325,1303,,
,,325,1303,0.487303227186203,0.8853333592414856
0.00032896033371798694,1.0,326,1307,,
,,326,1307,0.48756033182144165,0.8855000138282776
0.00035387533716857433,1.0,327,1311,,
,,327,1311,0.48779821395874023,0.8854166865348816
0.0003693286853376776,1.0,328,1315,,
,,328,1315,0.4879380762577057,0.8856666684150696
0.0004677428805734962,1.0,329,1319,,
,,329,1319,0.48804759979248047,0.8855000138282776
0.0004572565376292914,1.0,330,1323,,
,,330,1323,0.4880991578102112,0.8856666684150696
0.00041117367800325155,1.0,331,1327,,
,,331,1327,0.48832714557647705,0.8856666684150696
0.00034513798891566694,1.0,332,1331,,
,,332,1331,0.48839253187179565,0.8855000138282776
0.0004627146990969777,1.0,333,1335,,
,,333,1335,0.48865535855293274,0.8857499957084656
0.0003539130848366767,1.0,334,1339,,
,,334,1339,0.4886736273765564,0.8855000138282776
0.0003723885165527463,1.0,335,1343,,
,,335,1343,0.4886718690395355,0.8855000138282776
0.00041318510193377733,1.0,336,1347,,
,,336,1347,0.4889674484729767,0.8855000138282776
0.0003373783838469535,1.0,337,1351,,
,,337,1351,0.4892156720161438,0.8854166865348816
0.0003253880131524056,1.0,338,1355,,
,,338,1355,0.489214152097702,0.8855000138282776
0.00036797928623855114,1.0,339,1359,,
,,339,1359,0.48937755823135376,0.8855000138282776
0.00040497566806152463,1.0,340,1363,,
,,340,1363,0.4894771873950958,0.8853333592414856
0.00043305373401381075,1.0,341,1367,,
,,341,1367,0.48959216475486755,0.8853333592414856
0.00032792682759463787,1.0,342,1371,,
,,342,1371,0.4897159934043884,0.8855000138282776
0.0003781372797675431,1.0,343,1375,,
,,343,1375,0.48990750312805176,0.8856666684150696
0.0003907711070496589,1.0,344,1379,,
,,344,1379,0.49005404114723206,0.8858333230018616
0.00041437792242504656,1.0,345,1383,,
,,345,1383,0.49001172184944153,0.8855000138282776
0.0003558539319783449,1.0,346,1387,,
,,346,1387,0.4902118444442749,0.8855000138282776
0.00032289623050019145,1.0,347,1391,,
,,347,1391,0.49048030376434326,0.8857499957084656
0.0003602918004617095,1.0,348,1395,,
,,348,1395,0.49075815081596375,0.8855833411216736
0.00040305571747012436,1.0,349,1399,,
,,349,1399,0.4907534718513489,0.8855833411216736
0.0002760337956715375,1.0,350,1403,,
,,350,1403,0.4907424747943878,0.8854166865348816
0.00035222494625486434,1.0,351,1407,,
,,351,1407,0.4907644987106323,0.8855000138282776
0.00033467428875155747,1.0,352,1411,,
,,352,1411,0.49091190099716187,0.8855833411216736
0.00041804861393757164,1.0,353,1415,,
,,353,1415,0.4911246597766876,0.8857499957084656
0.0004459898918867111,1.0,354,1419,,
,,354,1419,0.4913221001625061,0.8855833411216736
0.0003393281949684024,1.0,355,1423,,
,,355,1423,0.4914902448654175,0.8855000138282776
0.00031034377752803266,1.0,356,1427,,
,,356,1427,0.4916016161441803,0.8858333230018616
0.0003283442638348788,1.0,357,1431,,
,,357,1431,0.4916641414165497,0.8855000138282776
0.00032384219230152667,1.0,358,1435,,
,,358,1435,0.49188265204429626,0.8855833411216736
0.0003724166308529675,1.0,359,1439,,
,,359,1439,0.4918908178806305,0.8855833411216736
0.0003979438333772123,1.0,360,1443,,
,,360,1443,0.4920990467071533,0.8857499957084656
0.00042289329576306045,1.0,361,1447,,
,,361,1447,0.4922550320625305,0.8857499957084656
0.00028841124731115997,1.0,362,1451,,
,,362,1451,0.49248307943344116,0.8855833411216736
0.0003324124845676124,1.0,363,1455,,
,,363,1455,0.49239128828048706,0.8855833411216736
0.00035806663800030947,1.0,364,1459,,
,,364,1459,0.49247846007347107,0.8855000138282776
0.0003924763295799494,1.0,365,1463,,
,,365,1463,0.49275320768356323,0.8857499957084656
0.0004047736874781549,1.0,366,1467,,
,,366,1467,0.49283474683761597,0.8854166865348816
0.0003295066417194903,1.0,367,1471,,
,,367,1471,0.49298185110092163,0.8858333230018616
0.0003401818103156984,1.0,368,1475,,
,,368,1475,0.49322518706321716,0.8856666684150696
0.0002832425816450268,1.0,369,1479,,
,,369,1479,0.49324357509613037,0.8855833411216736
0.0003464366600383073,1.0,370,1483,,
,,370,1483,0.4932880103588104,0.8856666684150696
0.00035837877658195794,1.0,371,1487,,
,,371,1487,0.4933920204639435,0.8856666684150696
0.0003571298439055681,1.0,372,1491,,
,,372,1491,0.4935961961746216,0.8857499957084656
0.00048240486648865044,1.0,373,1495,,
,,373,1495,0.49375012516975403,0.8858333230018616
0.00032149237813428044,1.0,374,1499,,
,,374,1499,0.4938289523124695,0.8858333230018616
0.0003479861479718238,1.0,375,1503,,
,,375,1503,0.49405327439308167,0.8855000138282776
0.00037970091216266155,1.0,376,1507,,
,,376,1507,0.4941895306110382,0.8855000138282776
0.00031566721736453474,1.0,377,1511,,
,,377,1511,0.49421924352645874,0.8856666684150696
0.00034820608561858535,1.0,378,1515,,
,,378,1515,0.49426060914993286,0.8855000138282776
0.00030290050199255347,1.0,379,1519,,
,,379,1519,0.4943862855434418,0.8855833411216736
0.000308853603200987,1.0,380,1523,,
,,380,1523,0.4946209192276001,0.8856666684150696
0.00042570591904222965,1.0,381,1527,,
,,381,1527,0.4948039948940277,0.8856666684150696
0.00033273486769758165,1.0,382,1531,,
,,382,1531,0.49474862217903137,0.8858333230018616
0.00034748887992464006,1.0,383,1535,,
,,383,1535,0.49473828077316284,0.8856666684150696
0.00037598074413836,1.0,384,1539,,
,,384,1539,0.4948961138725281,0.8856666684150696
0.0003251137095503509,1.0,385,1543,,
,,385,1543,0.49507516622543335,0.8855833411216736
0.0003639519272837788,1.0,386,1547,,
,,386,1547,0.4952395558357239,0.8856666684150696
0.0003472547687124461,1.0,387,1551,,
,,387,1551,0.4953886866569519,0.8857499957084656
0.00031085562659427524,1.0,388,1555,,
,,388,1555,0.4955809414386749,0.8857499957084656
0.00030714989406988025,1.0,389,1559,,
,,389,1559,0.4955075681209564,0.8857499957084656
0.0002579306601546705,1.0,390,1563,,
,,390,1563,0.49563902616500854,0.8856666684150696
0.00040028017247095704,1.0,391,1567,,
,,391,1567,0.4958858788013458,0.8859999775886536
0.0003342781274113804,1.0,392,1571,,
,,392,1571,0.49595150351524353,0.8855833411216736
0.0004051435680594295,1.0,393,1575,,
,,393,1575,0.4961271584033966,0.8857499957084656
0.0002540945424698293,1.0,394,1579,,
,,394,1579,0.4961698353290558,0.8859166502952576
0.00031643948750570416,1.0,395,1583,,
,,395,1583,0.49621647596359253,0.8856666684150696
0.00030416398658417165,1.0,396,1587,,
,,396,1587,0.4964735507965088,0.8857499957084656
0.0003449812065809965,1.0,397,1591,,
,,397,1591,0.49656495451927185,0.8858333230018616
0.0003372692735865712,1.0,398,1595,,
,,398,1595,0.4965527355670929,0.8855833411216736
0.0003613783628679812,1.0,399,1599,,
,,399,1599,0.4967430531978607,0.8857499957084656
0.0003121756308246404,1.0,400,1603,,
,,400,1603,0.49678900837898254,0.8857499957084656
0.0003593579458538443,1.0,401,1607,,
,,401,1607,0.49682843685150146,0.8857499957084656
0.00038819853216409683,1.0,402,1611,,
,,402,1611,0.49688223004341125,0.8858333230018616
0.00030190174584276974,1.0,403,1615,,
,,403,1615,0.49690672755241394,0.8858333230018616
0.00031015576678328216,1.0,404,1619,,
,,404,1619,0.496938556432724,0.8859166502952576
0.00027312181191518903,1.0,405,1623,,
,,405,1623,0.496951162815094,0.8858333230018616
0.0002865797723643482,1.0,406,1627,,
,,406,1627,0.49697843194007874,0.8858333230018616
0.00032983190612867475,1.0,407,1631,,
,,407,1631,0.4969913065433502,0.8858333230018616
0.00034360066638328135,1.0,408,1635,,
,,408,1635,0.49704113602638245,0.8859166502952576
0.0003021293377969414,1.0,409,1639,,
,,409,1639,0.4970588684082031,0.8858333230018616
0.0003114406135864556,1.0,410,1643,,
,,410,1643,0.4970797002315521,0.8858333230018616
0.00036724001984111965,1.0,411,1647,,
,,411,1647,0.49710705876350403,0.8858333230018616
0.000323455169564113,1.0,412,1651,,
,,412,1651,0.4971323609352112,0.8858333230018616
0.0002976028190460056,1.0,413,1655,,
,,413,1655,0.49715185165405273,0.8858333230018616
0.0002707655949052423,1.0,414,1659,,
,,414,1659,0.4971633851528168,0.8858333230018616
0.00030608661472797394,1.0,415,1663,,
,,415,1663,0.4972119629383087,0.8858333230018616
0.00027527089696377516,1.0,416,1667,,
,,416,1667,0.49724268913269043,0.8858333230018616
0.0003344196011312306,1.0,417,1671,,
,,417,1671,0.4972892105579376,0.8858333230018616
0.0003192718722857535,1.0,418,1675,,
,,418,1675,0.49730968475341797,0.8857499957084656
0.00033586096833460033,1.0,419,1679,,
,,419,1679,0.4973461925983429,0.8858333230018616
0.00024285056861117482,1.0,420,1683,,
,,420,1683,0.4973675608634949,0.8858333230018616
0.0003370347258169204,1.0,421,1687,,
,,421,1687,0.4974032938480377,0.8859166502952576
0.0003293064364697784,1.0,422,1691,,
,,422,1691,0.49741339683532715,0.8859166502952576
0.00025757349794730544,1.0,423,1695,,
,,423,1695,0.4974260628223419,0.8859166502952576
0.0003085620701313019,1.0,424,1699,,
,,424,1699,0.49745479226112366,0.8858333230018616
0.0003228982968721539,1.0,425,1703,,
,,425,1703,0.49747148156166077,0.8857499957084656
0.00033997136051766574,1.0,426,1707,,
,,426,1707,0.49749067425727844,0.8857499957084656
0.00035374684375710785,1.0,427,1711,,
,,427,1711,0.4975525736808777,0.8858333230018616
0.0002927799359895289,1.0,428,1715,,
,,428,1715,0.4975660741329193,0.8858333230018616
0.00038333790143951774,1.0,429,1719,,
,,429,1719,0.4976024627685547,0.8858333230018616
0.00033029180485755205,1.0,430,1723,,
,,430,1723,0.4976177513599396,0.8858333230018616
0.00036103028105571866,1.0,431,1727,,
,,431,1727,0.4976479113101959,0.8858333230018616
0.0002570783835835755,1.0,432,1731,,
,,432,1731,0.4976753890514374,0.8859166502952576
0.00035591472988016903,1.0,433,1735,,
,,433,1735,0.4977436065673828,0.8859999775886536
0.0003465960326138884,1.0,434,1739,,
,,434,1739,0.49777156114578247,0.8859999775886536
0.00026351638371124864,1.0,435,1743,,
,,435,1743,0.4977352023124695,0.8858333230018616
0.00031436135759577155,1.0,436,1747,,
,,436,1747,0.49777111411094666,0.8856666684150696
0.00030586484353989363,1.0,437,1751,,
,,437,1751,0.4977865517139435,0.8857499957084656
0.00034026120556518435,1.0,438,1755,,
,,438,1755,0.49786168336868286,0.8857499957084656
0.000306313275359571,1.0,439,1759,,
,,439,1759,0.4978662133216858,0.8857499957084656
0.0003393853548914194,1.0,440,1763,,
,,440,1763,0.4978923797607422,0.8857499957084656
0.0003282616671640426,1.0,441,1767,,
,,441,1767,0.49792972207069397,0.8858333230018616
0.00029578994144685566,1.0,442,1771,,
,,442,1771,0.49796634912490845,0.8859999775886536
0.00030264543602243066,1.0,443,1775,,
,,443,1775,0.497998982667923,0.8858333230018616
0.0002690596447791904,1.0,444,1779,,
,,444,1779,0.49801504611968994,0.8857499957084656
0.0002876044891308993,1.0,445,1783,,
,,445,1783,0.4980505704879761,0.8857499957084656
0.0002653244591783732,1.0,446,1787,,
,,446,1787,0.4980910122394562,0.8858333230018616
0.00032647710759192705,1.0,447,1791,,
,,447,1791,0.49808740615844727,0.8857499957084656
0.0002638906880747527,1.0,448,1795,,
,,448,1795,0.4981006383895874,0.8857499957084656
0.00035342451883479953,1.0,449,1799,,
,,449,1799,0.4981417953968048,0.8858333230018616
0.0003048965591005981,1.0,450,1803,,
,,450,1803,0.49819546937942505,0.8859999775886536
0.0002806893899105489,1.0,451,1807,,
,,451,1807,0.4982143044471741,0.8859999775886536
0.0003131466219201684,1.0,452,1811,,
,,452,1811,0.4982462525367737,0.8857499957084656
0.0003081895993091166,1.0,453,1815,,
,,453,1815,0.4982512593269348,0.8856666684150696
0.00025284214643761516,1.0,454,1819,,
,,454,1819,0.4982644021511078,0.8857499957084656
0.00034504637005738914,1.0,455,1823,,
,,455,1823,0.49828040599823,0.8858333230018616
0.00029191773501224816,1.0,456,1827,,
,,456,1827,0.4983198940753937,0.8857499957084656
0.00028724290314130485,1.0,457,1831,,
,,457,1831,0.4983605444431305,0.8858333230018616
0.00033724948298186064,1.0,458,1835,,
,,458,1835,0.49840083718299866,0.8859166502952576
0.0002733832807280123,1.0,459,1839,,
,,459,1839,0.49844205379486084,0.8859999775886536
0.00036701912176795304,1.0,460,1843,,
,,460,1843,0.4984429180622101,0.8858333230018616
0.0002609699731692672,1.0,461,1847,,
,,461,1847,0.49845921993255615,0.8857499957084656
0.0002979609416797757,1.0,462,1851,,
,,462,1851,0.4984879493713379,0.8857499957084656
0.00036260171327739954,1.0,463,1855,,
,,463,1855,0.4985199272632599,0.8859166502952576
0.00032199773704633117,1.0,464,1859,,
,,464,1859,0.4985201954841614,0.8857499957084656
0.00039669935358688235,1.0,465,1863,,
,,465,1863,0.49856656789779663,0.8859166502952576
0.0003464163455646485,1.0,466,1867,,
,,466,1867,0.49860692024230957,0.8859166502952576
0.00027920326101593673,1.0,467,1871,,
,,467,1871,0.4986279606819153,0.8858333230018616
0.0003172357100993395,1.0,468,1875,,
,,468,1875,0.4986477792263031,0.8858333230018616
0.0003411061188671738,1.0,469,1879,,
,,469,1879,0.4986807405948639,0.8857499957084656
0.0002819799992721528,1.0,470,1883,,
,,470,1883,0.4987279772758484,0.8859166502952576
0.0002730137202888727,1.0,471,1887,,
,,471,1887,0.4987214207649231,0.8857499957084656
0.0003132721467409283,1.0,472,1891,,
,,472,1891,0.49874889850616455,0.8858333230018616
0.0003040234441868961,1.0,473,1895,,
,,473,1895,0.4987785220146179,0.8858333230018616
0.0003592358552850783,1.0,474,1899,,
,,474,1899,0.4988013207912445,0.8857499957084656
0.0003257698263041675,1.0,475,1903,,
,,475,1903,0.4988253116607666,0.8857499957084656
0.00031415093690156937,1.0,476,1907,,
,,476,1907,0.4988580048084259,0.8859166502952576
0.0002641814644448459,1.0,477,1911,,
,,477,1911,0.49888288974761963,0.8859166502952576
0.00025808491045609117,1.0,478,1915,,
,,478,1915,0.498914510011673,0.8859166502952576
0.00028003117768093944,1.0,479,1919,,
,,479,1919,0.4989539086818695,0.8859999775886536
0.00039442043635062873,1.0,480,1923,,
,,480,1923,0.49896353483200073,0.8858333230018616
0.00025934315635822713,1.0,481,1927,,
,,481,1927,0.4989914894104004,0.8859166502952576
0.000305209745420143,1.0,482,1931,,
,,482,1931,0.4990174174308777,0.8859166502952576
0.000352455914253369,1.0,483,1935,,
,,483,1935,0.4990341067314148,0.8859166502952576
0.0003180398198310286,1.0,484,1939,,
,,484,1939,0.4990779757499695,0.8859166502952576
0.00023940994287841022,1.0,485,1943,,
,,485,1943,0.4990972876548767,0.8859166502952576
0.00032162124989554286,1.0,486,1947,,
,,486,1947,0.4991316795349121,0.8858333230018616
0.0003101839101873338,1.0,487,1951,,
,,487,1951,0.4991702437400818,0.8859999775886536
0.00031861040042713284,1.0,488,1955,,
,,488,1955,0.49917516112327576,0.8859166502952576
0.0002910337643697858,1.0,489,1959,,
,,489,1959,0.49920207262039185,0.8859166502952576
0.0003265991108492017,1.0,490,1963,,
,,490,1963,0.49923816323280334,0.8859166502952576
0.00023966004664544016,1.0,491,1967,,
,,491,1967,0.4992513954639435,0.8859166502952576
0.00024018299882300198,1.0,492,1971,,
,,492,1971,0.49925869703292847,0.8859166502952576
0.00032203912269324064,1.0,493,1975,,
,,493,1975,0.49930980801582336,0.8859999775886536
0.0003379939589649439,1.0,494,1979,,
,,494,1979,0.49935778975486755,0.8859166502952576
0.00029785640072077513,1.0,495,1983,,
,,495,1983,0.49934980273246765,0.8859166502952576
0.00026807383983395994,1.0,496,1987,,
,,496,1987,0.4993896186351776,0.8859166502952576
0.0002876155776903033,1.0,497,1991,,
,,497,1991,0.4994092881679535,0.8858333230018616
0.0003718741936609149,1.0,498,1995,,
,,498,1995,0.49943238496780396,0.8858333230018616
0.0003724058042280376,1.0,499,1999,,
,,499,1999,0.4994659721851349,0.8859166502952576
0.0003170980198774487,1.0,500,2003,,
,,500,2003,0.49949103593826294,0.8859999775886536
0.0002587122726254165,1.0,501,2007,,
,,501,2007,0.49949097633361816,0.8859999775886536
0.00036981169250793755,1.0,502,2011,,
,,502,2011,0.4994831681251526,0.8859166502952576
0.0002887281880248338,1.0,503,2015,,
,,503,2015,0.49954235553741455,0.8859166502952576
0.0002905849542003125,1.0,504,2019,,
,,504,2019,0.49957919120788574,0.8859166502952576
0.00030121984309516847,1.0,505,2023,,
,,505,2023,0.4996219873428345,0.8859166502952576
0.00032179467962123454,1.0,506,2027,,
,,506,2027,0.49963781237602234,0.8859999775886536
0.0002638355363160372,1.0,507,2031,,
,,507,2031,0.49967020750045776,0.8859999775886536
0.00029468981665559113,1.0,508,2035,,
,,508,2035,0.4996991455554962,0.8859999775886536
0.00028122132061980665,1.0,509,2039,,
,,509,2039,0.49968221783638,0.8858333230018616
0.00029238819843158126,1.0,510,2043,,
,,510,2043,0.4996921420097351,0.8859166502952576
0.0002661912003532052,1.0,511,2047,,
,,511,2047,0.4997410178184509,0.8859166502952576
0.0002934835501946509,1.0,512,2051,,
,,512,2051,0.4997832477092743,0.8859166502952576
0.00028005498461425304,1.0,513,2055,,
,,513,2055,0.49981698393821716,0.8859166502952576
0.0002814968174789101,1.0,514,2059,,
,,514,2059,0.4998455345630646,0.8859999775886536
0.00035292780376039445,1.0,515,2063,,
,,515,2063,0.49984443187713623,0.8859166502952576
0.000294788449537009,1.0,516,2067,,
,,516,2067,0.49993547797203064,0.8859166502952576
0.00030889504705555737,1.0,517,2071,,
,,517,2071,0.49997130036354065,0.8859999775886536
0.00023208517814055085,1.0,518,2075,,
,,518,2075,0.49999165534973145,0.8859999775886536
0.000321730476571247,1.0,519,2079,,
,,519,2079,0.5000104308128357,0.8859166502952576
0.0002361384395044297,1.0,520,2083,,
,,520,2083,0.500028669834137,0.8859166502952576
0.00029379932675510645,1.0,521,2087,,
,,521,2087,0.5000333786010742,0.8859166502952576
0.0002681319310795516,1.0,522,2091,,
,,522,2091,0.5000721216201782,0.8859166502952576
0.00024212045536842197,1.0,523,2095,,
,,523,2095,0.5001033544540405,0.8859166502952576
0.0003501733299344778,1.0,524,2099,,
,,524,2099,0.500154972076416,0.8859999775886536
0.00031875589047558606,1.0,525,2103,,
,,525,2103,0.5001592040061951,0.8859166502952576
0.0002948902256321162,1.0,526,2107,,
,,526,2107,0.500177264213562,0.8859166502952576
0.0002661233302205801,1.0,527,2111,,
,,527,2111,0.5002012252807617,0.8859999775886536
0.00031640921952202916,1.0,528,2115,,
,,528,2115,0.5002104043960571,0.8859166502952576
0.0002819616929627955,1.0,529,2119,,
,,529,2119,0.5002438426017761,0.8859166502952576
0.0003148732066620141,1.0,530,2123,,
,,530,2123,0.5003202557563782,0.8860833048820496
0.00021818150707986206,1.0,531,2127,,
,,531,2127,0.5003283023834229,0.8859999775886536
0.00022191742027644068,1.0,532,2131,,
,,532,2131,0.5003457069396973,0.8859999775886536
0.00026920909294858575,1.0,533,2135,,
,,533,2135,0.500358521938324,0.8859166502952576
0.00033334337058477104,1.0,534,2139,,
,,534,2139,0.5003739595413208,0.8859166502952576
0.0002796619664877653,1.0,535,2143,,
,,535,2143,0.5003989338874817,0.8859999775886536
0.0002493835927452892,1.0,536,2147,,
,,536,2147,0.5004120469093323,0.8859166502952576
0.0002457836817484349,1.0,537,2151,,
,,537,2151,0.5004538297653198,0.8859166502952576
0.00035127325099892914,1.0,538,2155,,
,,538,2155,0.5004934668540955,0.8859166502952576
0.0003260849043726921,1.0,539,2159,,
,,539,2159,0.5005202889442444,0.8862500190734863
0.0002420188975520432,1.0,540,2163,,
,,540,2163,0.500525176525116,0.8859166502952576
0.0002512297942303121,1.0,541,2167,,
,,541,2167,0.5005512833595276,0.8859999775886536
0.00031272502383217216,1.0,542,2171,,
,,542,2171,0.5005553960800171,0.8859999775886536
0.000286837195744738,1.0,543,2175,,
,,543,2175,0.5005755424499512,0.8859999775886536
0.00027976700221188366,1.0,544,2179,,
,,544,2179,0.5006128549575806,0.8859999775886536
0.0002538026310503483,1.0,545,2183,,
,,545,2183,0.5006582140922546,0.8859166502952576
0.0003011596272699535,1.0,546,2187,,
,,546,2187,0.5006964206695557,0.8861666917800903
0.0002624828484840691,1.0,547,2191,,
,,547,2191,0.5007054805755615,0.8859166502952576
0.0002484212745912373,1.0,548,2195,,
,,548,2195,0.5007123351097107,0.8859999775886536
0.00025536768953315914,1.0,549,2199,,
,,549,2199,0.5007264614105225,0.8859999775886536
0.0003284886188339442,1.0,550,2203,,
,,550,2203,0.5007516741752625,0.8859999775886536
0.000269811280304566,1.0,551,2207,,
,,551,2207,0.5008084177970886,0.8859166502952576
0.00023496206267736852,1.0,552,2211,,
,,552,2211,0.5008357167243958,0.8859166502952576
0.00030159050947986543,1.0,553,2215,,
,,553,2215,0.5008592009544373,0.8859166502952576
0.00032748468220233917,1.0,554,2219,,
,,554,2219,0.5009065270423889,0.8861666917800903
0.00029244451434351504,1.0,555,2223,,
,,555,2223,0.5009198188781738,0.8860833048820496
0.00034573551965877414,1.0,556,2227,,
,,556,2227,0.5009034276008606,0.8859166502952576
0.000272574950940907,1.0,557,2231,,
,,557,2231,0.5009020566940308,0.8859999775886536
0.0002581488515716046,1.0,558,2235,,
,,558,2235,0.5009252429008484,0.8859166502952576
0.0002700872428249568,1.0,559,2239,,
,,559,2239,0.5009763836860657,0.8859166502952576
0.00027791885077022016,1.0,560,2243,,
,,560,2243,0.5010272860527039,0.8859999775886536
0.000291863369056955,1.0,561,2247,,
,,561,2247,0.5010690689086914,0.8859999775886536
0.0002562454028520733,1.0,562,2251,,
,,562,2251,0.5010616183280945,0.8859999775886536
0.00029091176111251116,1.0,563,2255,,
,,563,2255,0.5010954737663269,0.8859999775886536
0.0002705039514694363,1.0,564,2259,,
,,564,2259,0.5011030435562134,0.8859999775886536
0.0003265732666477561,1.0,565,2263,,
,,565,2263,0.5011501312255859,0.8859166502952576
0.0002029895258601755,1.0,566,2267,,
,,566,2267,0.5011807680130005,0.8861666917800903
0.00030491294455714524,1.0,567,2271,,
,,567,2271,0.5012094974517822,0.8860833048820496
0.0002755333262030035,1.0,568,2275,,
,,568,2275,0.5012288689613342,0.8859166502952576
0.0002461498661432415,1.0,569,2279,,
,,569,2279,0.501254677772522,0.8859999775886536
0.0003548547101672739,1.0,570,2283,,
,,570,2283,0.5012690424919128,0.8859999775886536
0.000364878389518708,1.0,571,2287,,
,,571,2287,0.5012734532356262,0.8859166502952576
0.0002707813691813499,1.0,572,2291,,
,,572,2291,0.5013014674186707,0.8859166502952576
0.0002362331870244816,1.0,573,2295,,
,,573,2295,0.5013430118560791,0.8859166502952576
0.0003122915222775191,1.0,574,2299,,
,,574,2299,0.501386284828186,0.8861666917800903
0.0003259670047555119,1.0,575,2303,,
,,575,2303,0.5014013051986694,0.8859166502952576
0.00025453916168771684,1.0,576,2307,,
,,576,2307,0.5014140605926514,0.8860833048820496
0.00026505847927182913,1.0,577,2311,,
,,577,2311,0.5014154314994812,0.8859999775886536
0.00033463980071246624,1.0,578,2315,,
,,578,2315,0.5014652609825134,0.8859999775886536
0.00033424911089241505,1.0,579,2319,,
,,579,2319,0.5015085935592651,0.8859999775886536
0.000296334910672158,1.0,580,2323,,
,,580,2323,0.5015257000923157,0.8859999775886536
0.00029690147493965924,1.0,581,2327,,
,,581,2327,0.5015676617622375,0.8859999775886536
0.0003030469815712422,1.0,582,2331,,
,,582,2331,0.501558244228363,0.8859999775886536
0.00023965367290657014,1.0,583,2335,,
,,583,2335,0.5016016960144043,0.8859999775886536
0.0002945672604255378,1.0,584,2339,,
,,584,2339,0.5017330646514893,0.8860833048820496
0.00023778538161423057,1.0,585,2343,,
,,585,2343,0.5017465949058533,0.8860833048820496
0.00036370794987306,1.0,586,2347,,
,,586,2347,0.5017573237419128,0.8859166502952576
0.0002696501323953271,1.0,587,2351,,
,,587,2351,0.5017688274383545,0.8859166502952576
0.0002885567082557827,1.0,588,2355,,
,,588,2355,0.5017909407615662,0.8859999775886536
0.00031911328551359475,1.0,589,2359,,
,,589,2359,0.5018258094787598,0.8859999775886536
0.0002789260761346668,1.0,590,2363,,
,,590,2363,0.5018568634986877,0.8860833048820496
0.00029325546347536147,1.0,591,2367,,
,,591,2367,0.5019025802612305,0.8861666917800903
0.00023626851907465607,1.0,592,2371,,
,,592,2371,0.5019366145133972,0.8861666917800903
0.00021469905914273113,1.0,593,2375,,
,,593,2375,0.5019532442092896,0.8860833048820496
0.0002771807194221765,1.0,594,2379,,
,,594,2379,0.5019564628601074,0.8859999775886536
0.0002804433461278677,1.0,595,2383,,
,,595,2383,0.5019748210906982,0.8859999775886536
0.00023246141790878028,1.0,596,2387,,
,,596,2387,0.5020098686218262,0.8860833048820496
0.00028120260685682297,1.0,597,2391,,
,,597,2391,0.5020406246185303,0.8860833048820496
0.0002660663740243763,1.0,598,2395,,
,,598,2395,0.5020511746406555,0.8859999775886536
0.00032218682463280857,1.0,599,2399,,
,,599,2399,0.5020806193351746,0.8860833048820496
0.00025705358712002635,1.0,600,2403,,
,,600,2403,0.5020928382873535,0.8859999775886536
0.0002605386544018984,1.0,601,2407,,
,,601,2407,0.5021393895149231,0.8861666917800903
0.00021151441615074873,1.0,602,2411,,
,,602,2411,0.502141535282135,0.8859999775886536
0.00023846083786338568,1.0,603,2415,,
,,603,2415,0.5021589994430542,0.8859999775886536
0.0002789455757010728,1.0,604,2419,,
,,604,2419,0.5022093653678894,0.8860833048820496
0.00030116320704109967,1.0,605,2423,,
,,605,2423,0.5022252798080444,0.8861666917800903
0.0002931416092906147,1.0,606,2427,,
,,606,2427,0.5022423267364502,0.8859999775886536
0.0002448075683787465,1.0,607,2431,,
,,607,2431,0.5022581219673157,0.8859999775886536
0.0002469120954629034,1.0,608,2435,,
,,608,2435,0.5023013949394226,0.8859999775886536
0.00030504842288792133,1.0,609,2439,,
,,609,2439,0.5023159384727478,0.8859999775886536
0.0002711673150770366,1.0,610,2443,,
,,610,2443,0.5023292899131775,0.8859999775886536
0.00035397656029090285,1.0,611,2447,,
,,611,2447,0.5023741722106934,0.8860833048820496
0.0002799915091600269,1.0,612,2451,,
,,612,2451,0.5023824572563171,0.8860833048820496
0.00025147636188194156,1.0,613,2455,,
,,613,2455,0.5024164319038391,0.8861666917800903
0.0002888232993427664,1.0,614,2459,,
,,614,2459,0.5024377703666687,0.8859999775886536
0.00028943578945472836,1.0,615,2463,,
,,615,2463,0.5024334788322449,0.8859999775886536
0.0002602243621367961,1.0,616,2467,,
,,616,2467,0.5024600625038147,0.8859166502952576
0.0002890250470954925,1.0,617,2471,,
,,617,2471,0.502517819404602,0.8860833048820496
0.0002973833179567009,1.0,618,2475,,
,,618,2475,0.5025513768196106,0.8861666917800903
