train_loss,train_acc,epoch,step,val_loss,val_acc
,,94,379,0.6752782464027405,0.7790833115577698
0.06805159896612167,1.0,95,383,,
,,95,383,0.664101779460907,0.7829166650772095
0.04846983030438423,1.0,96,387,,
,,96,387,0.6737982034683228,0.7789999842643738
0.07019319385290146,1.0,97,391,,
,,97,391,0.6714984774589539,0.7825000286102295
0.0456010065972805,1.0,98,395,,
,,98,395,0.675626277923584,0.7799166440963745
0.052426353096961975,1.0,99,399,,
,,99,399,0.6779084205627441,0.7800833582878113
0.06693331897258759,1.0,100,403,,
,,100,403,0.6742780208587646,0.781333327293396
0.05179308354854584,1.0,101,407,,
,,101,407,0.6809689402580261,0.7801666855812073
0.05797814577817917,1.0,102,411,,
,,102,411,0.6790705323219299,0.781499981880188
0.05435258895158768,1.0,103,415,,
,,103,415,0.6826888918876648,0.7796666622161865
0.06039201095700264,1.0,104,419,,
,,104,419,0.6854742169380188,0.7827500104904175
0.05790754780173302,1.0,105,423,,
,,105,423,0.6865590810775757,0.7791666388511658
0.05196606367826462,1.0,106,427,,
,,106,427,0.6770760416984558,0.7849166393280029
0.05586322024464607,1.0,107,431,,
,,107,431,0.6934135556221008,0.7786666750907898
0.05496343597769737,1.0,108,435,,
,,108,435,0.6883799433708191,0.7825833559036255
0.058648400008678436,1.0,109,439,,
,,109,439,0.6848083734512329,0.7824166417121887
0.05800172686576843,1.0,110,443,,
,,110,443,0.7070181369781494,0.7760833501815796
0.05279023200273514,1.0,111,447,,
,,111,447,0.6872676610946655,0.7829166650772095
0.06247622147202492,1.0,112,451,,
,,112,451,0.6926692128181458,0.7801666855812073
0.06456714868545532,1.0,113,455,,
,,113,455,0.6903702616691589,0.7816666960716248
0.0513770617544651,1.0,114,459,,
,,114,459,0.6908963918685913,0.781083345413208
0.04904811084270477,1.0,115,463,,
,,115,463,0.7124123573303223,0.7790833115577698
0.04819897189736366,1.0,116,467,,
,,116,467,0.6887879967689514,0.781083345413208
0.05494431033730507,1.0,117,471,,
,,117,471,0.7130056023597717,0.7794166803359985
0.06579091399908066,0.9913793206214905,118,475,,
,,118,475,0.6921418309211731,0.7819166779518127
0.03998188301920891,1.0,119,479,,
,,119,479,0.7079775929450989,0.7796666622161865
0.07183901965618134,0.9913793206214905,120,483,,
,,120,483,0.7001503109931946,0.781166672706604
0.05685080215334892,1.0,121,487,,
,,121,487,0.7035807967185974,0.7819166779518127
0.05583794414997101,0.9913793206214905,122,491,,
,,122,491,0.7062836289405823,0.777916669845581
0.04358762130141258,1.0,123,495,,
,,123,495,0.7126026749610901,0.781000018119812
0.06263595074415207,1.0,124,499,,
,,124,499,0.7019457221031189,0.7799166440963745
0.05529840290546417,1.0,125,503,,
,,125,503,0.7187121510505676,0.7804999947547913
0.055987950414419174,1.0,126,507,,
,,126,507,0.7019785046577454,0.781000018119812
0.04128838703036308,1.0,127,511,,
,,127,511,0.7240350842475891,0.7797499895095825
0.042039815336465836,1.0,128,515,,
,,128,515,0.7040505409240723,0.781166672706604
0.04497320204973221,1.0,129,519,,
,,129,519,0.7211533188819885,0.7799166440963745
0.03885328024625778,1.0,130,523,,
,,130,523,0.7074521780014038,0.7801666855812073
0.04764091596007347,1.0,131,527,,
,,131,527,0.7117230892181396,0.7820833325386047
0.05032544210553169,1.0,132,531,,
,,132,531,0.7224891781806946,0.7790833115577698
0.052490223199129105,1.0,133,535,,
,,133,535,0.7167267203330994,0.7799166440963745
0.04192940518260002,1.0,134,539,,
,,134,539,0.709744930267334,0.7831666469573975
0.05017463117837906,1.0,135,543,,
,,135,543,0.7222817540168762,0.7786666750907898
0.04181182011961937,1.0,136,547,,
,,136,547,0.7159730792045593,0.7827500104904175
0.04567465931177139,1.0,137,551,,
,,137,551,0.729422390460968,0.778249979019165
0.041858475655317307,1.0,138,555,,
,,138,555,0.7267553806304932,0.7800833582878113
0.047516558319330215,1.0,139,559,,
,,139,559,0.7233595252037048,0.7818333506584167
0.04516279324889183,1.0,140,563,,
,,140,563,0.7313662171363831,0.7799166440963745
0.039996568113565445,1.0,141,567,,
,,141,567,0.7281320095062256,0.781166672706604
0.030930232256650925,1.0,142,571,,
,,142,571,0.7241133451461792,0.7805833220481873
0.04394948109984398,1.0,143,575,,
,,143,575,0.7362094521522522,0.7794166803359985
0.03889306262135506,1.0,144,579,,
,,144,579,0.736077070236206,0.7804999947547913
0.040023934096097946,1.0,145,583,,
,,145,583,0.734477698802948,0.780916690826416
0.04394618421792984,1.0,146,587,,
,,146,587,0.7378568649291992,0.7804166674613953
0.049493659287691116,1.0,147,591,,
,,147,591,0.7336704134941101,0.7802500128746033
0.04406723007559776,1.0,148,595,,
,,148,595,0.7414223551750183,0.7796666622161865
0.04296537861227989,1.0,149,599,,
,,149,599,0.7403629422187805,0.7808333039283752
0.04679865390062332,1.0,150,603,,
,,150,603,0.7379472851753235,0.7799166440963745
0.04746333509683609,1.0,151,607,,
,,151,607,0.752972424030304,0.7769166827201843
0.03440187871456146,1.0,152,611,,
,,152,611,0.7315798997879028,0.7838333249092102
0.03065655753016472,1.0,153,615,,
,,153,615,0.7587000131607056,0.7747499942779541
0.0368666797876358,1.0,154,619,,
,,154,619,0.7422930598258972,0.7807499766349792
0.04181201010942459,1.0,155,623,,
,,155,623,0.740426242351532,0.7818333506584167
0.0525815412402153,1.0,156,627,,
,,156,627,0.7600786089897156,0.7754166722297668
0.048075828701257706,1.0,157,631,,
,,157,631,0.741707980632782,0.7839999794960022
0.035370055586099625,1.0,158,635,,
,,158,635,0.7559137940406799,0.7774999737739563
0.036896802484989166,1.0,159,639,,
,,159,639,0.7501131296157837,0.7798333168029785
0.03654460236430168,1.0,160,643,,
,,160,643,0.7506758570671082,0.78125
0.03919614851474762,1.0,161,647,,
,,161,647,0.7600458860397339,0.7774166464805603
0.03928253427147865,1.0,162,651,,
,,162,651,0.7514953017234802,0.781333327293396
0.04002588242292404,1.0,163,655,,
,,163,655,0.7590696811676025,0.781000018119812
0.03533678874373436,1.0,164,659,,
,,164,659,0.7700048685073853,0.7764999866485596
0.03458001837134361,1.0,165,663,,
,,165,663,0.7522881031036377,0.781499981880188
0.03740793094038963,1.0,166,667,,
,,166,667,0.7637599110603333,0.7789999842643738
0.03646395355463028,1.0,167,671,,
,,167,671,0.7691993713378906,0.7766666412353516
0.0400746688246727,1.0,168,675,,
,,168,675,0.7590579986572266,0.7832499742507935
0.03749668225646019,1.0,169,679,,
,,169,679,0.7753487825393677,0.7778333425521851
0.03323749080300331,1.0,170,683,,
,,170,683,0.7673872709274292,0.7789166569709778
0.03614353388547897,1.0,171,687,,
,,171,687,0.7670553922653198,0.781083345413208
0.033735040575265884,1.0,172,691,,
,,172,691,0.7702839374542236,0.7793333530426025
0.030446838587522507,1.0,173,695,,
,,173,695,0.7698613405227661,0.778249979019165
0.033738259226083755,1.0,174,699,,
,,174,699,0.7732312679290771,0.7808333039283752
0.03227738291025162,1.0,175,703,,
,,175,703,0.7693673372268677,0.7802500128746033
0.03779023140668869,1.0,176,707,,
,,176,707,0.7787359952926636,0.7777500152587891
0.04201690852642059,1.0,177,711,,
,,177,711,0.7717546224594116,0.781583309173584
0.026376908645033836,1.0,178,715,,
,,178,715,0.7709010243415833,0.7789999842643738
0.02886202186346054,1.0,179,719,,
,,179,719,0.7883756756782532,0.777999997138977
0.034893978387117386,1.0,180,723,,
,,180,723,0.7704198956489563,0.7806666493415833
0.03716011345386505,1.0,181,727,,
,,181,727,0.78000807762146,0.777916669845581
0.037014324218034744,1.0,182,731,,
,,182,731,0.7858999967575073,0.7793333530426025
0.029886044561862946,1.0,183,735,,
,,183,735,0.7745853662490845,0.7784166932106018
0.024674274027347565,1.0,184,739,,
,,184,739,0.7855392098426819,0.7801666855812073
0.033034488558769226,1.0,185,743,,
,,185,743,0.7826738953590393,0.7788333296775818
0.03316797316074371,1.0,186,747,,
,,186,747,0.7792721390724182,0.7785000205039978
0.03878352418541908,1.0,187,751,,
,,187,751,0.7879605293273926,0.7804999947547913
0.034547001123428345,1.0,188,755,,
,,188,755,0.780880868434906,0.778166651725769
0.029711365699768066,1.0,189,759,,
,,189,759,0.7876644730567932,0.7806666493415833
0.03410816565155983,1.0,190,763,,
,,190,763,0.7846224904060364,0.777916669845581
0.03934836760163307,1.0,191,767,,
,,191,767,0.7843258380889893,0.781333327293396
0.028646355494856834,1.0,192,771,,
,,192,771,0.7910617589950562,0.7785000205039978
0.033560432493686676,1.0,193,775,,
,,193,775,0.7906897068023682,0.7786666750907898
0.03098398633301258,1.0,194,779,,
,,194,779,0.7866399884223938,0.7799999713897705
0.03192400932312012,1.0,195,783,,
,,195,783,0.8029139041900635,0.7778333425521851
0.029409682378172874,1.0,196,787,,
,,196,787,0.7830703258514404,0.7797499895095825
0.031958989799022675,1.0,197,791,,
,,197,791,0.7971030473709106,0.7785833477973938
0.03178351745009422,1.0,198,795,,
,,198,795,0.8006460666656494,0.778249979019165
0.023962147533893585,1.0,199,799,,
,,199,799,0.7912557125091553,0.7799166440963745
0.033649299293756485,1.0,200,803,,
,,200,803,0.7936810851097107,0.7805833220481873
0.038331542164087296,1.0,201,807,,
,,201,807,0.8126735091209412,0.7770000100135803
0.02881520241498947,1.0,202,811,,
,,202,811,0.7863531112670898,0.7804999947547913
0.03595005348324776,1.0,203,815,,
,,203,815,0.8111499547958374,0.777916669845581
0.034507427364587784,1.0,204,819,,
,,204,819,0.8039563894271851,0.7804166674613953
0.0281095951795578,1.0,205,823,,
,,205,823,0.8001305460929871,0.777999997138977
0.03158646449446678,1.0,206,827,,
,,206,827,0.8120067715644836,0.778166651725769
0.027651052922010422,1.0,207,831,,
,,207,831,0.8022338151931763,0.781000018119812
0.027076443657279015,1.0,208,835,,
,,208,835,0.8076779842376709,0.7786666750907898
0.02934056892991066,1.0,209,839,,
,,209,839,0.8106247782707214,0.778249979019165
0.02947586216032505,1.0,210,843,,
,,210,843,0.8091362118721008,0.781000018119812
0.03250228986144066,1.0,211,847,,
,,211,847,0.806084394454956,0.778083324432373
0.03455447033047676,1.0,212,851,,
,,212,851,0.816544771194458,0.7773333191871643
0.026151416823267937,1.0,213,855,,
,,213,855,0.807671308517456,0.7802500128746033
0.036187104880809784,1.0,214,859,,
,,214,859,0.8117063045501709,0.7785000205039978
0.03016742691397667,1.0,215,863,,
,,215,863,0.8223103880882263,0.7767500281333923
0.028802456334233284,1.0,216,867,,
,,216,867,0.8203572034835815,0.7797499895095825
0.030003700405359268,1.0,217,871,,
,,217,871,0.8067858219146729,0.7799166440963745
0.031442105770111084,1.0,218,875,,
,,218,875,0.8257743120193481,0.7773333191871643
0.036256104707717896,1.0,219,879,,
,,219,879,0.8203670978546143,0.7778333425521851
0.020702533423900604,1.0,220,883,,
,,220,883,0.8173262476921082,0.7804166674613953
0.029549213126301765,1.0,221,887,,
,,221,887,0.8173342347145081,0.778333306312561
0.024397142231464386,1.0,222,891,,
,,222,891,0.8243675231933594,0.7769166827201843
0.03339565545320511,1.0,223,895,,
,,223,895,0.8202911019325256,0.7803333401679993
0.024843621999025345,1.0,224,899,,
,,224,899,0.8263818621635437,0.778083324432373
0.020200472325086594,1.0,225,903,,
,,225,903,0.8268325328826904,0.7778333425521851
0.031531594693660736,1.0,226,907,,
,,226,907,0.8312705755233765,0.778166651725769
0.02529328316450119,1.0,227,911,,
,,227,911,0.8149610757827759,0.781083345413208
0.032868918031454086,1.0,228,915,,
,,228,915,0.8325732946395874,0.7774999737739563
0.02485867775976658,1.0,229,919,,
,,229,919,0.8265711069107056,0.7802500128746033
0.02642820030450821,1.0,230,923,,
,,230,923,0.8322216868400574,0.7778333425521851
0.02978590875864029,1.0,231,927,,
,,231,927,0.8316329717636108,0.7778333425521851
0.023027880117297173,1.0,232,931,,
,,232,931,0.8293522000312805,0.7808333039283752
0.02448493055999279,1.0,233,935,,
,,233,935,0.8374504446983337,0.7766666412353516
0.023706769570708275,1.0,234,939,,
,,234,939,0.8368646502494812,0.7777500152587891
0.025568360462784767,1.0,235,943,,
,,235,943,0.829353928565979,0.7804999947547913
0.025490177795290947,1.0,236,947,,
,,236,947,0.8312423229217529,0.7788333296775818
0.02870580181479454,1.0,237,951,,
,,237,951,0.8407489657402039,0.7774999737739563
0.020483290776610374,1.0,238,955,,
,,238,955,0.8322104215621948,0.778083324432373
0.021243389695882797,1.0,239,959,,
,,239,959,0.8418784141540527,0.7774999737739563
0.02302546426653862,1.0,240,963,,
,,240,963,0.8383941054344177,0.778333306312561
0.029346076771616936,1.0,241,967,,
,,241,967,0.8302661180496216,0.7801666855812073
0.024863602593541145,1.0,242,971,,
,,242,971,0.840574324131012,0.778249979019165
0.029381779953837395,1.0,243,975,,
,,243,975,0.841659665107727,0.777999997138977
0.02213660255074501,1.0,244,979,,
,,244,979,0.8346765041351318,0.7784166932106018
0.023643072694540024,1.0,245,983,,
,,245,983,0.8435442447662354,0.7772499918937683
0.026444097980856895,1.0,246,987,,
,,246,987,0.8423484563827515,0.7804999947547913
0.025529662147164345,1.0,247,991,,
,,247,991,0.8407383561134338,0.778166651725769
0.020755376666784286,1.0,248,995,,
,,248,995,0.8398709297180176,0.7775833606719971
0.027409540489315987,1.0,249,999,,
,,249,999,0.8436472415924072,0.7795833349227905
0.025875290855765343,1.0,250,1003,,
,,250,1003,0.8474991917610168,0.7771666646003723
0.029729163274168968,1.0,251,1007,,
,,251,1007,0.8463029265403748,0.7777500152587891
0.03095075860619545,1.0,252,1011,,
,,252,1011,0.8477375507354736,0.778333306312561
0.03196015581488609,1.0,253,1015,,
,,253,1015,0.838119387626648,0.7798333168029785
0.02048579975962639,1.0,254,1019,,
,,254,1019,0.8592420220375061,0.7756666541099548
0.02192825824022293,1.0,255,1023,,
,,255,1023,0.8474197387695312,0.7774999737739563
0.026388641446828842,1.0,256,1027,,
,,256,1027,0.8398175239562988,0.7795000076293945
0.022962890565395355,1.0,257,1031,,
,,257,1031,0.8572492599487305,0.777916669845581
0.028214221820235252,1.0,258,1035,,
,,258,1035,0.8484982252120972,0.7774999737739563
0.02338302694261074,1.0,259,1039,,
,,259,1039,0.8472177982330322,0.7805833220481873
0.026676397770643234,1.0,260,1043,,
,,260,1043,0.8494138121604919,0.7778333425521851
0.029191991314291954,1.0,261,1047,,
,,261,1047,0.8552933931350708,0.7775833606719971
0.024560390040278435,1.0,262,1051,,
,,262,1051,0.8480141758918762,0.7774999737739563
0.023174462839961052,1.0,263,1055,,
,,263,1055,0.8498265743255615,0.7791666388511658
0.023590169847011566,1.0,264,1059,,
,,264,1059,0.8595221638679504,0.7764999866485596
0.026190461590886116,1.0,265,1063,,
,,265,1063,0.8524622321128845,0.778249979019165
0.025186732411384583,1.0,266,1067,,
,,266,1067,0.85520339012146,0.7777500152587891
0.022666100412607193,1.0,267,1071,,
,,267,1071,0.8562561273574829,0.7777500152587891
0.027889670804142952,1.0,268,1075,,
,,268,1075,0.849195122718811,0.7793333530426025
0.02299400418996811,1.0,269,1079,,
,,269,1079,0.8615129590034485,0.7770833373069763
0.022011680528521538,1.0,270,1083,,
,,270,1083,0.8560550212860107,0.777916669845581
0.02509394660592079,1.0,271,1087,,
,,271,1087,0.8573578000068665,0.7769166827201843
0.02363075315952301,1.0,272,1091,,
,,272,1091,0.8593094944953918,0.7777500152587891
0.023130368441343307,1.0,273,1095,,
,,273,1095,0.8597492575645447,0.778166651725769
0.023960933089256287,1.0,274,1099,,
,,274,1099,0.8602809309959412,0.7765833139419556
0.021112564951181412,1.0,275,1103,,
,,275,1103,0.8645514845848083,0.777916669845581
0.024146519601345062,1.0,276,1107,,
,,276,1107,0.8588361740112305,0.7785000205039978
0.02302234061062336,1.0,277,1111,,
,,277,1111,0.8558130860328674,0.7776666879653931
0.02056095376610756,1.0,278,1115,,
,,278,1115,0.8684436082839966,0.7769166827201843
0.022254712879657745,1.0,279,1119,,
,,279,1119,0.8630996346473694,0.7796666622161865
0.021531201899051666,1.0,280,1123,,
,,280,1123,0.8624317049980164,0.7771666646003723
0.0267960112541914,1.0,281,1127,,
,,281,1127,0.8631497621536255,0.7770000100135803
0.02025478705763817,1.0,282,1131,,
,,282,1131,0.866926372051239,0.7789166569709778
0.019918160513043404,1.0,283,1135,,
,,283,1135,0.8655495643615723,0.7774166464805603
0.020869292318820953,1.0,284,1139,,
,,284,1139,0.8646356463432312,0.7772499918937683
0.018129853531718254,1.0,285,1143,,
,,285,1143,0.8673431277275085,0.778083324432373
0.015294999815523624,1.0,286,1147,,
,,286,1147,0.8693472743034363,0.7778333425521851
0.021184265613555908,1.0,287,1151,,
,,287,1151,0.863379716873169,0.777916669845581
0.023509161546826363,1.0,288,1155,,
,,288,1155,0.8721997141838074,0.7768333554267883
0.021305011585354805,1.0,289,1159,,
,,289,1159,0.8701586127281189,0.7776666879653931
0.02005227655172348,1.0,290,1163,,
,,290,1163,0.8636777400970459,0.7791666388511658
0.018181897699832916,1.0,291,1167,,
,,291,1167,0.8718190789222717,0.7773333191871643
0.026923326775431633,1.0,292,1171,,
,,292,1171,0.8760022521018982,0.7757499814033508
0.023476513102650642,1.0,293,1175,,
,,293,1175,0.8700541257858276,0.7785000205039978
0.017979716882109642,1.0,294,1179,,
,,294,1179,0.8648327589035034,0.7795000076293945
0.02171631157398224,1.0,295,1183,,
,,295,1183,0.8764023184776306,0.7757499814033508
0.02036534622311592,1.0,296,1187,,
,,296,1187,0.8780341744422913,0.7770833373069763
0.019960924983024597,1.0,297,1191,,
,,297,1191,0.866977870464325,0.7797499895095825
0.026364903897047043,1.0,298,1195,,
,,298,1195,0.8673995733261108,0.7784166932106018
0.02079526148736477,1.0,299,1199,,
,,299,1199,0.8928314447402954,0.7752500176429749
0.019458850845694542,1.0,300,1203,,
,,300,1203,0.871610701084137,0.7769166827201843
0.01902640424668789,1.0,301,1207,,
,,301,1207,0.868647038936615,0.7785000205039978
0.023583052679896355,1.0,302,1211,,
,,302,1211,0.8841314911842346,0.7776666879653931
0.019041527062654495,1.0,303,1215,,
,,303,1215,0.8716031312942505,0.7793333530426025
0.022006655111908913,1.0,304,1219,,
,,304,1219,0.8731014728546143,0.7778333425521851
0.02717968262732029,1.0,305,1223,,
,,305,1223,0.8836978077888489,0.7761666774749756
0.018068410456180573,1.0,306,1227,,
,,306,1227,0.8761683106422424,0.7792500257492065
0.01988290064036846,1.0,307,1231,,
,,307,1231,0.8726040720939636,0.7785000205039978
0.021527910605072975,1.0,308,1235,,
,,308,1235,0.8875998258590698,0.7770833373069763
0.022647732868790627,1.0,309,1239,,
,,309,1239,0.8820316791534424,0.7770000100135803
0.023733902722597122,1.0,310,1243,,
,,310,1243,0.8749914765357971,0.778166651725769
0.02186330407857895,1.0,311,1247,,
,,311,1247,0.8856787085533142,0.7772499918937683
0.017225610092282295,1.0,312,1251,,
,,312,1251,0.8823211789131165,0.778249979019165
0.018036605790257454,1.0,313,1255,,
,,313,1255,0.8784158825874329,0.7774166464805603
0.01916540414094925,1.0,314,1259,,
,,314,1259,0.883285641670227,0.7773333191871643
0.01962083950638771,1.0,315,1263,,
,,315,1263,0.8861638307571411,0.7778333425521851
