train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.7795414328575134,0.7931666374206543
0.012524072080850601,1.0,320,1283,,
,,320,1283,0.7810775637626648,0.7927500009536743
0.01116622518748045,1.0,321,1287,,
,,321,1287,0.7833351492881775,0.7918333411216736
0.009891378693282604,1.0,322,1291,,
,,322,1291,0.7841703295707703,0.7916666865348816
0.008461297489702702,1.0,323,1295,,
,,323,1295,0.7832302451133728,0.7922499775886536
0.01138618029654026,1.0,324,1299,,
,,324,1299,0.7805323004722595,0.793666660785675
0.010451732203364372,1.0,325,1303,,
,,325,1303,0.781794011592865,0.7928333282470703
0.009848752990365028,1.0,326,1307,,
,,326,1307,0.7839741110801697,0.7925000190734863
0.00970129482448101,1.0,327,1311,,
,,327,1311,0.7858228087425232,0.7921666502952576
0.011711826547980309,1.0,328,1315,,
,,328,1315,0.7855244874954224,0.7922499775886536
0.010295133106410503,1.0,329,1319,,
,,329,1319,0.7847016453742981,0.7927500009536743
0.010449154302477837,1.0,330,1323,,
,,330,1323,0.7857425808906555,0.7927500009536743
0.008692480623722076,1.0,331,1327,,
,,331,1327,0.7857097387313843,0.7928333282470703
0.008761340752243996,1.0,332,1331,,
,,332,1331,0.7870008945465088,0.7924166917800903
0.010618207044899464,1.0,333,1335,,
,,333,1335,0.7874979376792908,0.7925833463668823
0.010044241324067116,1.0,334,1339,,
,,334,1339,0.7864575386047363,0.7931666374206543
0.010287978686392307,1.0,335,1343,,
,,335,1343,0.7860190272331238,0.7929999828338623
0.010910261422395706,1.0,336,1347,,
,,336,1347,0.7873000502586365,0.7927500009536743
0.007214822806417942,1.0,337,1351,,
,,337,1351,0.788442850112915,0.7921666502952576
0.00933209341019392,1.0,338,1355,,
,,338,1355,0.789400577545166,0.7925000190734863
0.009043386206030846,1.0,339,1359,,
,,339,1359,0.7898677587509155,0.7923333048820496
0.008180219680070877,1.0,340,1363,,
,,340,1363,0.7884166836738586,0.7929166555404663
0.008738009259104729,1.0,341,1367,,
,,341,1367,0.789474606513977,0.7928333282470703
0.009554042480885983,1.0,342,1371,,
,,342,1371,0.7915437817573547,0.7922499775886536
0.010499365627765656,1.0,343,1375,,
,,343,1375,0.7906006574630737,0.7929999828338623
0.009579701349139214,1.0,344,1379,,
,,344,1379,0.7971659302711487,0.7926666736602783
0.009990264661610126,1.0,345,1383,,
,,345,1383,0.7980825304985046,0.7927500009536743
0.008085581474006176,1.0,346,1387,,
,,346,1387,0.7987925410270691,0.7929166555404663
0.009900996461510658,1.0,347,1391,,
,,347,1391,0.7925439476966858,0.7925000190734863
0.008650248870253563,1.0,348,1395,,
,,348,1395,0.7928895950317383,0.7925833463668823
0.009676685556769371,1.0,349,1399,,
,,349,1399,0.801235020160675,0.7919999957084656
0.009162181988358498,1.0,350,1403,,
,,350,1403,0.800783634185791,0.7925000190734863
0.007729486096650362,1.0,351,1407,,
,,351,1407,0.8002752065658569,0.7928333282470703
0.009460830129683018,1.0,352,1411,,
,,352,1411,0.7995030283927917,0.7929999828338623
0.008285420015454292,1.0,353,1415,,
,,353,1415,0.8005251288414001,0.7933333516120911
0.010332824662327766,1.0,354,1419,,
,,354,1419,0.8012868762016296,0.7927500009536743
0.009136257693171501,1.0,355,1423,,
,,355,1423,0.8024186491966248,0.7925000190734863
0.010239310562610626,1.0,356,1427,,
,,356,1427,0.8038074374198914,0.7919166684150696
0.007727363612502813,1.0,357,1431,,
,,357,1431,0.8048688769340515,0.7917500138282776
0.008341268636286259,1.0,358,1435,,
,,358,1435,0.8042417168617249,0.7923333048820496
0.010588724166154861,1.0,359,1439,,
,,359,1439,0.8037365078926086,0.7925833463668823
0.009795961901545525,1.0,360,1443,,
,,360,1443,0.803835928440094,0.7929999828338623
0.009847503155469894,1.0,361,1447,,
,,361,1447,0.8031684756278992,0.7926666736602783
0.007833639159798622,1.0,362,1451,,
,,362,1451,0.8028287887573242,0.7929999828338623
0.009940821677446365,1.0,363,1455,,
,,363,1455,0.8049589991569519,0.7929166555404663
0.008894666098058224,1.0,364,1459,,
,,364,1459,0.8063021898269653,0.7921666502952576
0.010111110284924507,1.0,365,1463,,
,,365,1463,0.8071603178977966,0.7919999957084656
0.009346694685518742,1.0,366,1467,,
,,366,1467,0.8073891401290894,0.7921666502952576
0.009394116699695587,1.0,367,1471,,
,,367,1471,0.807442307472229,0.7924166917800903
0.008560932241380215,1.0,368,1475,,
,,368,1475,0.8068537712097168,0.7927500009536743
0.009724186733365059,1.0,369,1479,,
,,369,1479,0.8065744638442993,0.7929166555404663
0.00857609137892723,1.0,370,1483,,
,,370,1483,0.8065339922904968,0.7926666736602783
0.009328996762633324,1.0,371,1487,,
,,371,1487,0.8080715537071228,0.7929166555404663
0.009197958745062351,1.0,372,1491,,
,,372,1491,0.8092207312583923,0.7921666502952576
0.010841828770935535,1.0,373,1495,,
,,373,1495,0.8092553019523621,0.7925000190734863
0.00809560902416706,1.0,374,1499,,
,,374,1499,0.8086096048355103,0.7927500009536743
0.008999624289572239,1.0,375,1503,,
,,375,1503,0.8088610172271729,0.7925833463668823
0.009879032149910927,1.0,376,1507,,
,,376,1507,0.809723973274231,0.7923333048820496
0.00921299122273922,1.0,377,1511,,
,,377,1511,0.8095017075538635,0.7928333282470703
0.009007621556520462,1.0,378,1515,,
,,378,1515,0.8108723163604736,0.7927500009536743
0.007539502810686827,1.0,379,1519,,
,,379,1519,0.8112097382545471,0.7925833463668823
0.008864698931574821,1.0,380,1523,,
,,380,1523,0.8107602596282959,0.7927500009536743
0.0091338399797678,1.0,381,1527,,
,,381,1527,0.8114969730377197,0.7928333282470703
0.009217160753905773,1.0,382,1531,,
,,382,1531,0.8125995397567749,0.7921666502952576
0.01022313628345728,1.0,383,1535,,
,,383,1535,0.8124323487281799,0.7924166917800903
0.008540359325706959,1.0,384,1539,,
,,384,1539,0.8122066855430603,0.7929166555404663
0.008253165520727634,1.0,385,1543,,
,,385,1543,0.8122950196266174,0.7929166555404663
0.009501907974481583,1.0,386,1547,,
,,386,1547,0.8119685053825378,0.7933333516120911
0.00803481787443161,1.0,387,1551,,
,,387,1551,0.8135889768600464,0.7924166917800903
0.007822804152965546,1.0,388,1555,,
,,388,1555,0.8142993450164795,0.7922499775886536
0.00874925497919321,1.0,389,1559,,
,,389,1559,0.8135904669761658,0.7929166555404663
0.008581831119954586,1.0,390,1563,,
,,390,1563,0.8143945336341858,0.7925000190734863
0.010754501447081566,1.0,391,1567,,
,,391,1567,0.8159249424934387,0.7925000190734863
0.008813895285129547,1.0,392,1571,,
,,392,1571,0.8146313428878784,0.7930833101272583
0.0079979682341218,1.0,393,1575,,
,,393,1575,0.8149505853652954,0.7923333048820496
0.008048860356211662,1.0,394,1579,,
,,394,1579,0.8161826133728027,0.7924166917800903
0.009437965229153633,1.0,395,1583,,
,,395,1583,0.8158090114593506,0.7927500009536743
0.006819223053753376,1.0,396,1587,,
,,396,1587,0.8168115019798279,0.7923333048820496
0.009479927830398083,1.0,397,1591,,
,,397,1591,0.8172594308853149,0.7925000190734863
0.007874663919210434,1.0,398,1595,,
,,398,1595,0.8179184794425964,0.7921666502952576
0.008464980870485306,1.0,399,1599,,
,,399,1599,0.8170616626739502,0.7926666736602783
0.007969328202307224,1.0,400,1603,,
,,400,1603,0.8171260356903076,0.7928333282470703
0.009725064970552921,1.0,401,1607,,
,,401,1607,0.8174988031387329,0.7927500009536743
0.009092108346521854,1.0,402,1611,,
,,402,1611,0.8177831172943115,0.7922499775886536
0.008561686612665653,1.0,403,1615,,
,,403,1615,0.8180574774742126,0.7925000190734863
0.007676468696445227,1.0,404,1619,,
,,404,1619,0.8184803128242493,0.7922499775886536
0.0074471072293818,1.0,405,1623,,
,,405,1623,0.8185596466064453,0.7922499775886536
0.008536750450730324,1.0,406,1627,,
,,406,1627,0.8185248374938965,0.7925833463668823
0.008803380653262138,1.0,407,1631,,
,,407,1631,0.8185267448425293,0.7925833463668823
0.007669082842767239,1.0,408,1635,,
,,408,1635,0.8187993168830872,0.7925000190734863
0.007378436159342527,1.0,409,1639,,
,,409,1639,0.8186845183372498,0.7925000190734863
0.009629298932850361,1.0,410,1643,,
,,410,1643,0.8184537887573242,0.7926666736602783
0.008996674790978432,1.0,411,1647,,
,,411,1647,0.8184094429016113,0.7927500009536743
0.008137225173413754,1.0,412,1651,,
,,412,1651,0.8185847997665405,0.7927500009536743
0.007916118018329144,1.0,413,1655,,
,,413,1655,0.818747341632843,0.7924166917800903
0.008947025053203106,1.0,414,1659,,
,,414,1659,0.8187687397003174,0.7924166917800903
0.007472498342394829,1.0,415,1663,,
,,415,1663,0.8191081285476685,0.7922499775886536
0.007990224286913872,1.0,416,1667,,
,,416,1667,0.8193269968032837,0.7924166917800903
0.007790039759129286,1.0,417,1671,,
,,417,1671,0.8192363381385803,0.7924166917800903
0.008019276894629002,1.0,418,1675,,
,,418,1675,0.8193780183792114,0.7924166917800903
0.008412741124629974,1.0,419,1679,,
,,419,1679,0.8191609978675842,0.7928333282470703
0.006053859833627939,1.0,420,1683,,
,,420,1683,0.8190425634384155,0.7927500009536743
0.009133575484156609,1.0,421,1687,,
,,421,1687,0.819230854511261,0.7927500009536743
0.006866161711513996,1.0,422,1691,,
,,422,1691,0.8192937970161438,0.7927500009536743
0.007736690808087587,1.0,423,1695,,
,,423,1695,0.8192561864852905,0.7925833463668823
0.008419676683843136,1.0,424,1699,,
,,424,1699,0.819378674030304,0.7928333282470703
0.00837367121130228,1.0,425,1703,,
,,425,1703,0.8195664882659912,0.7926666736602783
0.008883455768227577,1.0,426,1707,,
,,426,1707,0.8199418783187866,0.7925000190734863
0.008204672485589981,1.0,427,1711,,
,,427,1711,0.8198555707931519,0.7926666736602783
0.008282470516860485,1.0,428,1715,,
,,428,1715,0.8197364807128906,0.7927500009536743
0.009228595532476902,1.0,429,1719,,
,,429,1719,0.8199086785316467,0.7926666736602783
0.00874609686434269,1.0,430,1723,,
,,430,1723,0.8198936581611633,0.7927500009536743
0.009456479921936989,1.0,431,1727,,
,,431,1727,0.8200984597206116,0.7927500009536743
0.009219481609761715,1.0,432,1731,,
,,432,1731,0.820518970489502,0.7925000190734863
0.00842598918825388,1.0,433,1735,,
,,433,1735,0.8276623487472534,0.7925000190734863
0.008379630744457245,1.0,434,1739,,
,,434,1739,0.8277527093887329,0.7925000190734863
0.007627950981259346,1.0,435,1743,,
,,435,1743,0.8275856375694275,0.7925000190734863
0.007995927706360817,1.0,436,1747,,
,,436,1747,0.8206641674041748,0.7925000190734863
0.0082019604742527,1.0,437,1751,,
,,437,1751,0.8204662799835205,0.7926666736602783
0.00848083384335041,1.0,438,1755,,
,,438,1755,0.8207403421401978,0.7925000190734863
0.008687707595527172,1.0,439,1759,,
,,439,1759,0.8210229277610779,0.7922499775886536
0.008499613031744957,1.0,440,1763,,
,,440,1763,0.8211015462875366,0.7924166917800903
0.008087619207799435,1.0,441,1767,,
,,441,1767,0.8210380673408508,0.7925000190734863
0.007584600709378719,1.0,442,1771,,
,,442,1771,0.8280842900276184,0.7925833463668823
0.00816727988421917,1.0,443,1775,,
,,443,1775,0.8210545778274536,0.7925833463668823
0.008835004642605782,1.0,444,1779,,
,,444,1779,0.820969820022583,0.7927500009536743
0.0075309984385967255,1.0,445,1783,,
,,445,1783,0.8283253312110901,0.7925833463668823
0.007066051475703716,1.0,446,1787,,
,,446,1787,0.8284705281257629,0.7925000190734863
0.008443942293524742,1.0,447,1791,,
,,447,1791,0.8283421397209167,0.7925833463668823
0.007605826947838068,1.0,448,1795,,
,,448,1795,0.828244686126709,0.7926666736602783
0.0083971181884408,1.0,449,1799,,
,,449,1799,0.8285300135612488,0.7925000190734863
0.008420173078775406,1.0,450,1803,,
,,450,1803,0.8285900950431824,0.7925833463668823
0.006735882721841335,1.0,451,1807,,
,,451,1807,0.8284812569618225,0.7927500009536743
0.00852136593312025,1.0,452,1811,,
,,452,1811,0.8288865685462952,0.7925000190734863
0.00763627840206027,1.0,453,1815,,
,,453,1815,0.82906174659729,0.7924166917800903
0.006777935195714235,1.0,454,1819,,
,,454,1819,0.8294071555137634,0.7921666502952576
0.008472194895148277,1.0,455,1823,,
,,455,1823,0.8291690349578857,0.7922499775886536
0.006998101249337196,1.0,456,1827,,
,,456,1827,0.8292535543441772,0.7923333048820496
0.007794619537889957,1.0,457,1831,,
,,457,1831,0.8293076157569885,0.7924166917800903
0.010063943453133106,1.0,458,1835,,
,,458,1835,0.8294105529785156,0.7924166917800903
0.007693267427384853,1.0,459,1839,,
,,459,1839,0.8293091058731079,0.7926666736602783
0.008058585226535797,1.0,460,1843,,
,,460,1843,0.8295267224311829,0.7925000190734863
0.007817508652806282,1.0,461,1847,,
,,461,1847,0.8298680186271667,0.7924166917800903
0.006835727486759424,1.0,462,1851,,
,,462,1851,0.8299373388290405,0.7923333048820496
0.00807911902666092,1.0,463,1855,,
,,463,1855,0.8300687074661255,0.7925000190734863
0.008470505475997925,1.0,464,1859,,
,,464,1859,0.8368114233016968,0.7926666736602783
0.008184380829334259,1.0,465,1863,,
,,465,1863,0.836942195892334,0.7925833463668823
0.008633525110781193,1.0,466,1867,,
,,466,1867,0.8301202654838562,0.7924166917800903
0.007743900176137686,1.0,467,1871,,
,,467,1871,0.8300583362579346,0.7924166917800903
0.007363517768681049,1.0,468,1875,,
,,468,1875,0.8298799395561218,0.7926666736602783
0.008624201640486717,1.0,469,1879,,
,,469,1879,0.8367411494255066,0.7928333282470703
0.006798808928579092,1.0,470,1883,,
,,470,1883,0.8369681239128113,0.7927500009536743
0.008188500069081783,1.0,471,1887,,
,,471,1887,0.8372545838356018,0.7925833463668823
0.008191199041903019,1.0,472,1891,,
,,472,1891,0.8373377323150635,0.7926666736602783
0.007515597157180309,1.0,473,1895,,
,,473,1895,0.8375945091247559,0.7924166917800903
0.0073223053477704525,1.0,474,1899,,
,,474,1899,0.8379216194152832,0.7922499775886536
0.008895926177501678,1.0,475,1903,,
,,475,1903,0.8378870487213135,0.7923333048820496
0.00803541112691164,1.0,476,1907,,
,,476,1907,0.8380632996559143,0.7923333048820496
0.007551427930593491,1.0,477,1911,,
,,477,1911,0.8380991220474243,0.7923333048820496
0.007895117625594139,1.0,478,1915,,
,,478,1915,0.8382024168968201,0.7922499775886536
0.008383250795304775,1.0,479,1919,,
,,479,1919,0.8381714820861816,0.7923333048820496
0.00965274777263403,1.0,480,1923,,
,,480,1923,0.8384612798690796,0.7923333048820496
0.008416064083576202,1.0,481,1927,,
,,481,1927,0.8382059931755066,0.7925833463668823
0.006684460677206516,1.0,482,1931,,
,,482,1931,0.838278591632843,0.7925000190734863
0.006818697322160006,1.0,483,1935,,
,,483,1935,0.8382568359375,0.7925000190734863
0.007596220355480909,1.0,484,1939,,
,,484,1939,0.8381311893463135,0.7925000190734863
0.007238874211907387,1.0,485,1943,,
,,485,1943,0.8384079337120056,0.7925000190734863
0.007905498147010803,1.0,486,1947,,
,,486,1947,0.8382329344749451,0.7926666736602783
0.006603487767279148,1.0,487,1951,,
,,487,1951,0.838392972946167,0.7923333048820496
0.009133636020123959,1.0,488,1955,,
,,488,1955,0.8386624455451965,0.7924166917800903
0.008204508572816849,1.0,489,1959,,
,,489,1959,0.8389879465103149,0.7923333048820496
0.008036918006837368,1.0,490,1963,,
,,490,1963,0.8389379978179932,0.7923333048820496
0.007602165453135967,1.0,491,1967,,
,,491,1967,0.8391976952552795,0.7923333048820496
0.006013242993503809,1.0,492,1971,,
,,492,1971,0.8391331434249878,0.7922499775886536
0.008152807131409645,1.0,493,1975,,
,,493,1975,0.8395510315895081,0.7923333048820496
0.008627139031887054,1.0,494,1979,,
,,494,1979,0.8393738865852356,0.7924166917800903
0.008859226480126381,1.0,495,1983,,
,,495,1983,0.8393340110778809,0.7923333048820496
0.005895920563489199,1.0,496,1987,,
,,496,1987,0.8393145203590393,0.7924166917800903
0.007477096747606993,1.0,497,1991,,
,,497,1991,0.839139997959137,0.7924166917800903
0.00877208448946476,1.0,498,1995,,
,,498,1995,0.8395321369171143,0.7919999957084656
0.00809615757316351,1.0,499,1999,,
,,499,1999,0.8396336436271667,0.7919999957084656
0.007162103429436684,1.0,500,2003,,
,,500,2003,0.8396164774894714,0.7924166917800903
0.008567851968109608,1.0,501,2007,,
,,501,2007,0.8394821882247925,0.7925833463668823
0.009245269931852818,1.0,502,2011,,
,,502,2011,0.8397499918937683,0.7920833230018616
0.007622663397341967,1.0,503,2015,,
,,503,2015,0.8399469256401062,0.7920833230018616
0.0069634453393518925,1.0,504,2019,,
,,504,2019,0.8402459025382996,0.7921666502952576
0.006980101577937603,1.0,505,2023,,
,,505,2023,0.8402342796325684,0.7923333048820496
0.008307287469506264,1.0,506,2027,,
,,506,2027,0.8402007818222046,0.7922499775886536
0.008348625153303146,1.0,507,2031,,
,,507,2031,0.8404636383056641,0.7923333048820496
0.008546906523406506,1.0,508,2035,,
,,508,2035,0.8402162194252014,0.7923333048820496
0.007550946436822414,1.0,509,2039,,
,,509,2039,0.8402687311172485,0.7925000190734863
0.007930519059300423,1.0,510,2043,,
,,510,2043,0.840199887752533,0.7924166917800903
0.006759620271623135,1.0,511,2047,,
,,511,2047,0.840272843837738,0.7923333048820496
0.009263397194445133,1.0,512,2051,,
,,512,2051,0.8404948711395264,0.7922499775886536
0.007602908182889223,1.0,513,2055,,
,,513,2055,0.8406902551651001,0.7921666502952576
0.0071433475241065025,1.0,514,2059,,
,,514,2059,0.8405812978744507,0.7923333048820496
0.009581100195646286,1.0,515,2063,,
,,515,2063,0.8407129645347595,0.7923333048820496
0.00782519206404686,1.0,516,2067,,
,,516,2067,0.8408212661743164,0.7925000190734863
0.008034353144466877,1.0,517,2071,,
,,517,2071,0.8408913016319275,0.7924166917800903
0.007410506252199411,1.0,518,2075,,
,,518,2075,0.8410857915878296,0.7924166917800903
0.00885713379830122,1.0,519,2079,,
,,519,2079,0.840948224067688,0.7925000190734863
0.00715060718357563,1.0,520,2083,,
,,520,2083,0.8412874937057495,0.7922499775886536
0.007335569243878126,1.0,521,2087,,
,,521,2087,0.8410696387290955,0.7924166917800903
0.008333695121109486,1.0,522,2091,,
,,522,2091,0.8413369059562683,0.7924166917800903
0.006916203536093235,1.0,523,2095,,
,,523,2095,0.8414271473884583,0.7923333048820496
0.008491835556924343,1.0,524,2099,,
,,524,2099,0.8416933417320251,0.7921666502952576
0.00862063281238079,1.0,525,2103,,
,,525,2103,0.8416665196418762,0.7921666502952576
0.00776695879176259,1.0,526,2107,,
,,526,2107,0.8420634865760803,0.7919166684150696
0.007989021018147469,1.0,527,2111,,
,,527,2111,0.842047929763794,0.7919999957084656
0.00793283898383379,1.0,528,2115,,
,,528,2115,0.8419225215911865,0.7923333048820496
0.007016445510089397,1.0,529,2119,,
,,529,2119,0.8419135808944702,0.7922499775886536
0.007951086387038231,1.0,530,2123,,
,,530,2123,0.8419782519340515,0.7924166917800903
0.0062728808261454105,1.0,531,2127,,
,,531,2127,0.8423309922218323,0.7924166917800903
0.008081380277872086,1.0,532,2131,,
,,532,2131,0.8425769805908203,0.7923333048820496
0.00748238293454051,1.0,533,2135,,
,,533,2135,0.8426148891448975,0.7924166917800903
0.008946237154304981,1.0,534,2139,,
,,534,2139,0.8425977230072021,0.7920833230018616
0.006776208057999611,1.0,535,2143,,
,,535,2143,0.842556893825531,0.7920833230018616
0.006312310695648193,1.0,536,2147,,
,,536,2147,0.8424586653709412,0.7920833230018616
0.007324135396629572,1.0,537,2151,,
,,537,2151,0.8424872159957886,0.7924166917800903
0.00915153231471777,1.0,538,2155,,
,,538,2155,0.8425886034965515,0.7925000190734863
0.008468562737107277,1.0,539,2159,,
,,539,2159,0.8425070643424988,0.7925000190734863
0.006039428990334272,1.0,540,2163,,
,,540,2163,0.8425560593605042,0.7925000190734863
0.007918475195765495,1.0,541,2167,,
,,541,2167,0.842606782913208,0.7925000190734863
0.007248357404023409,1.0,542,2171,,
,,542,2171,0.8429086208343506,0.7922499775886536
0.007803958375006914,1.0,543,2175,,
,,543,2175,0.8431042432785034,0.7920833230018616
0.0067357756197452545,1.0,544,2179,,
,,544,2179,0.8432207107543945,0.7919999957084656
0.006810939405113459,1.0,545,2183,,
,,545,2183,0.8433535099029541,0.7921666502952576
0.008311979472637177,1.0,546,2187,,
,,546,2187,0.8436225652694702,0.7923333048820496
0.0075119417160749435,1.0,547,2191,,
,,547,2191,0.843536376953125,0.7920833230018616
0.007277336902916431,1.0,548,2195,,
,,548,2195,0.8434949517250061,0.7922499775886536
0.007624498102813959,1.0,549,2199,,
,,549,2199,0.843565821647644,0.7923333048820496
0.008107383735477924,1.0,550,2203,,
,,550,2203,0.8436363339424133,0.7922499775886536
0.008063317276537418,1.0,551,2207,,
,,551,2207,0.8436802625656128,0.7924166917800903
0.007219425402581692,1.0,552,2211,,
,,552,2211,0.843659520149231,0.7922499775886536
0.00832767691463232,1.0,553,2215,,
,,553,2215,0.8437869548797607,0.7921666502952576
0.008775310590863228,1.0,554,2219,,
,,554,2219,0.8437418341636658,0.7923333048820496
0.008791823871433735,1.0,555,2223,,
,,555,2223,0.8438625335693359,0.7923333048820496
0.008143792860209942,1.0,556,2227,,
,,556,2227,0.8439229130744934,0.7923333048820496
0.006849704310297966,1.0,557,2231,,
,,557,2231,0.8440647721290588,0.7923333048820496
0.008409539237618446,1.0,558,2235,,
,,558,2235,0.8440284729003906,0.7922499775886536
0.00833174865692854,1.0,559,2239,,
,,559,2239,0.8444216251373291,0.7919166684150696
0.007238756399601698,1.0,560,2243,,
,,560,2243,0.844545304775238,0.7920833230018616
0.006762425880879164,1.0,561,2247,,
,,561,2247,0.8446478843688965,0.7919999957084656
0.008374813012778759,1.0,562,2251,,
,,562,2251,0.8444759249687195,0.7920833230018616
0.008329218253493309,1.0,563,2255,,
,,563,2255,0.8446027636528015,0.7922499775886536
0.007729072589427233,1.0,564,2259,,
,,564,2259,0.8446184992790222,0.7923333048820496
0.008742490783333778,1.0,565,2263,,
,,565,2263,0.8446347713470459,0.7924166917800903
0.006703250575810671,1.0,566,2267,,
,,566,2267,0.8445823788642883,0.7925000190734863
0.007733483798801899,1.0,567,2271,,
,,567,2271,0.8448909521102905,0.7920833230018616
0.007903896272182465,1.0,568,2275,,
,,568,2275,0.8449469208717346,0.7922499775886536
0.00717436196282506,1.0,569,2279,,
,,569,2279,0.8451400399208069,0.7923333048820496
0.007568066939711571,1.0,570,2283,,
,,570,2283,0.8452036380767822,0.7921666502952576
0.009366672486066818,1.0,571,2287,,
,,571,2287,0.8451936841011047,0.7922499775886536
0.008633563295006752,1.0,572,2291,,
,,572,2291,0.8450348973274231,0.7924166917800903
0.0072520277462899685,1.0,573,2295,,
,,573,2295,0.8453413844108582,0.7920833230018616
0.00811829511076212,1.0,574,2299,,
,,574,2299,0.8454943895339966,0.7919999957084656
0.008551714941859245,1.0,575,2303,,
,,575,2303,0.8454570174217224,0.7923333048820496
0.0065208724699914455,1.0,576,2307,,
,,576,2307,0.8456202149391174,0.7922499775886536
0.007820944301784039,1.0,577,2311,,
,,577,2311,0.8459233641624451,0.7919999957084656
0.0074653723277151585,1.0,578,2315,,
,,578,2315,0.845716118812561,0.7921666502952576
0.00830333773046732,1.0,579,2319,,
,,579,2319,0.8456642031669617,0.7923333048820496
0.007577966433018446,1.0,580,2323,,
,,580,2323,0.8460612893104553,0.7921666502952576
0.009080230258405209,1.0,581,2327,,
,,581,2327,0.8460267186164856,0.7922499775886536
0.008448624983429909,1.0,582,2331,,
,,582,2331,0.8457755446434021,0.7924166917800903
0.006759668234735727,1.0,583,2335,,
,,583,2335,0.8458220958709717,0.7923333048820496
0.007360254880040884,1.0,584,2339,,
,,584,2339,0.8461033701896667,0.7923333048820496
0.007195394020527601,1.0,585,2343,,
,,585,2343,0.8462809920310974,0.7920833230018616
0.008695902302861214,1.0,586,2347,,
,,586,2347,0.8462294340133667,0.7921666502952576
0.006836527492851019,1.0,587,2351,,
,,587,2351,0.846564531326294,0.7919166684150696
0.008374310098588467,1.0,588,2355,,
,,588,2355,0.8463348746299744,0.7922499775886536
0.006705006118863821,1.0,589,2359,,
,,589,2359,0.8462863564491272,0.7922499775886536
0.007414423394948244,1.0,590,2363,,
,,590,2363,0.8463143706321716,0.7922499775886536
0.008238404989242554,1.0,591,2367,,
,,591,2367,0.8465141654014587,0.7923333048820496
0.007130517158657312,1.0,592,2371,,
,,592,2371,0.846723735332489,0.7922499775886536
0.0065474133007228374,1.0,593,2375,,
,,593,2375,0.846947193145752,0.7921666502952576
0.007982602342963219,1.0,594,2379,,
,,594,2379,0.8470755219459534,0.7920833230018616
0.007493618875741959,1.0,595,2383,,
,,595,2383,0.8473257422447205,0.7919166684150696
0.007676993031054735,1.0,596,2387,,
,,596,2387,0.8473249673843384,0.7920833230018616
0.007270732894539833,1.0,597,2391,,
,,597,2391,0.8472338318824768,0.7921666502952576
0.00688844034448266,1.0,598,2395,,
,,598,2395,0.8472274541854858,0.7921666502952576
0.00838866550475359,1.0,599,2399,,
,,599,2399,0.8543609380722046,0.7921666502952576
0.007649610750377178,1.0,600,2403,,
,,600,2403,0.8471155762672424,0.7924166917800903
0.006752652116119862,1.0,601,2407,,
,,601,2407,0.8472888469696045,0.7924166917800903
0.007160716690123081,1.0,602,2411,,
,,602,2411,0.8471354842185974,0.7924166917800903
0.007343415170907974,1.0,603,2415,,
,,603,2415,0.847331702709198,0.7923333048820496
0.007004434242844582,1.0,604,2419,,
,,604,2419,0.847283124923706,0.7923333048820496
0.007908427156507969,1.0,605,2423,,
,,605,2423,0.8472461700439453,0.7925833463668823
0.007330537308007479,1.0,606,2427,,
,,606,2427,0.847243070602417,0.7924166917800903
0.006644615903496742,1.0,607,2431,,
,,607,2431,0.8544095754623413,0.7923333048820496
0.007464496418833733,1.0,608,2435,,
,,608,2435,0.8547423481941223,0.7921666502952576
0.007770824246108532,1.0,609,2439,,
,,609,2439,0.8549137115478516,0.7920833230018616
0.008030611090362072,1.0,610,2443,,
,,610,2443,0.8551257252693176,0.7919999957084656
0.008249590173363686,1.0,611,2447,,
,,611,2447,0.8554317355155945,0.7920833230018616
0.006052691955119371,1.0,612,2451,,
,,612,2451,0.8556908965110779,0.7919166684150696
0.006939933635294437,1.0,613,2455,,
,,613,2455,0.8556380867958069,0.7919999957084656
0.006861317902803421,1.0,614,2459,,
,,614,2459,0.8555027842521667,0.7920833230018616
0.007689719554036856,1.0,615,2463,,
,,615,2463,0.8553756475448608,0.7922499775886536
0.006849677301943302,1.0,616,2467,,
,,616,2467,0.8551825284957886,0.7922499775886536
0.00810531247407198,1.0,617,2471,,
,,617,2471,0.8553880453109741,0.7925000190734863
0.007121698930859566,1.0,618,2475,,
,,618,2475,0.8554447293281555,0.7923333048820496
0.009397802874445915,1.0,619,2479,,
,,619,2479,0.8554652333259583,0.7924166917800903
0.007163736037909985,1.0,620,2483,,
,,620,2483,0.8556346297264099,0.7924166917800903
0.006914264988154173,1.0,621,2487,,
,,621,2487,0.8560696840286255,0.7919999957084656
0.008046160452067852,1.0,622,2491,,
,,622,2491,0.8560824394226074,0.7920833230018616
0.006613417528569698,1.0,623,2495,,
,,623,2495,0.8560351729393005,0.7919999957084656
0.008002018555998802,1.0,624,2499,,
,,624,2499,0.8561200499534607,0.7922499775886536
0.006189344450831413,1.0,625,2503,,
,,625,2503,0.8560948967933655,0.7922499775886536
0.007112451363354921,1.0,626,2507,,
,,626,2507,0.856300950050354,0.7922499775886536
0.008033894002437592,1.0,627,2511,,
,,627,2511,0.8564018607139587,0.7922499775886536
0.006046718917787075,1.0,628,2515,,
,,628,2515,0.8565334677696228,0.7920833230018616
0.007988465949892998,1.0,629,2519,,
,,629,2519,0.8565352559089661,0.7920833230018616
0.007307867519557476,1.0,630,2523,,
