train_loss,train_acc,epoch,step,val_loss,val_acc
,,79,319,0.7446010112762451,0.562166690826416
0.004984422121196985,1.0,80,323,,
,,80,323,0.7449327111244202,0.562166690826416
0.0042604668997228146,1.0,81,327,,
,,81,327,0.7452633380889893,0.562166690826416
0.004428934305906296,1.0,82,331,,
,,82,331,0.7455915808677673,0.562166690826416
0.004315212834626436,1.0,83,335,,
,,83,335,0.7459183931350708,0.562166690826416
0.004415824543684721,1.0,84,339,,
,,84,339,0.7462421655654907,0.562166690826416
0.004199395887553692,1.0,85,343,,
,,85,343,0.7465488314628601,0.562166690826416
0.004358020145446062,1.0,86,347,,
,,86,347,0.7468683123588562,0.562166690826416
0.004151876550167799,1.0,87,351,,
,,87,351,0.7471764087677002,0.562166690826416
0.004129120148718357,1.0,88,355,,
,,88,355,0.7474808692932129,0.562166690826416
0.003903710749000311,1.0,89,359,,
,,89,359,0.7477855086326599,0.562166690826416
0.004001702181994915,1.0,90,363,,
,,90,363,0.7480915784835815,0.562166690826416
0.0041860840283334255,1.0,91,367,,
,,91,367,0.7483881711959839,0.562166690826416
0.0036901566199958324,1.0,92,371,,
,,92,371,0.7486940026283264,0.562166690826416
0.004117476288229227,1.0,93,375,,
,,93,375,0.7489882111549377,0.562166690826416
0.004287468269467354,1.0,94,379,,
,,94,379,0.7492805123329163,0.562166690826416
0.004207882098853588,1.0,95,383,,
,,95,383,0.7495689392089844,0.562166690826416
0.0034664131235331297,1.0,96,387,,
,,96,387,0.7498593926429749,0.562166690826416
0.003485138760879636,1.0,97,391,,
,,97,391,0.7501490116119385,0.562166690826416
0.0037947266828268766,1.0,98,395,,
,,98,395,0.7504215240478516,0.562166690826416
0.0035051400773227215,1.0,99,399,,
,,99,399,0.750706136226654,0.562166690826416
0.0038229632191359997,1.0,100,403,,
,,100,403,0.7509852051734924,0.562166690826416
0.0036051294300705194,1.0,101,407,,
,,101,407,0.751261293888092,0.562166690826416
0.0038920450024306774,1.0,102,411,,
,,102,411,0.7515377402305603,0.562166690826416
0.003457834478467703,1.0,103,415,,
,,103,415,0.7518025040626526,0.562166690826416
0.0034208784345537424,1.0,104,419,,
,,104,419,0.7520646452903748,0.562166690826416
0.0038672653026878834,1.0,105,423,,
,,105,423,0.7523302435874939,0.562166690826416
0.004039812833070755,1.0,106,427,,
,,106,427,0.7525901794433594,0.562166690826416
0.0035612781066447496,1.0,107,431,,
,,107,431,0.7528399229049683,0.562166690826416
0.003549163229763508,1.0,108,435,,
,,108,435,0.753095805644989,0.562166690826416
0.003394459839910269,1.0,109,439,,
,,109,439,0.7533442974090576,0.562166690826416
0.0034518809989094734,1.0,110,443,,
,,110,443,0.7535973191261292,0.562166690826416
0.003646225668489933,1.0,111,447,,
,,111,447,0.7538453936576843,0.562166690826416
0.0033230630215257406,1.0,112,451,,
,,112,451,0.7540945410728455,0.562166690826416
0.0033506276085972786,1.0,113,455,,
,,113,455,0.7543483972549438,0.562166690826416
0.0033460373524576426,1.0,114,459,,
,,114,459,0.7545934319496155,0.562166690826416
0.0033794327173382044,1.0,115,463,,
,,115,463,0.7548407912254333,0.562166690826416
0.0032606145832687616,1.0,116,467,,
,,116,467,0.7550866603851318,0.562166690826416
0.0029427141416817904,1.0,117,471,,
,,117,471,0.7553226947784424,0.562166690826416
0.003372371895238757,1.0,118,475,,
,,118,475,0.7555643916130066,0.562166690826416
0.0032099627424031496,1.0,119,479,,
,,119,479,0.7557972073554993,0.562166690826416
0.003613138571381569,1.0,120,483,,
,,120,483,0.7560367584228516,0.562166690826416
0.0033400198444724083,1.0,121,487,,
,,121,487,0.7562710642814636,0.562166690826416
0.003337075002491474,1.0,122,491,,
,,122,491,0.7564975619316101,0.562166690826416
0.003147437935695052,1.0,123,495,,
,,123,495,0.7567241787910461,0.562166690826416
0.003069504862651229,1.0,124,499,,
,,124,499,0.7569448947906494,0.562166690826416
0.003054335480555892,1.0,125,503,,
,,125,503,0.7571778297424316,0.562166690826416
0.0029245628975331783,1.0,126,507,,
,,126,507,0.7574061751365662,0.562166690826416
0.002958883997052908,1.0,127,511,,
,,127,511,0.7576269507408142,0.562166690826416
0.0029969338793307543,1.0,128,515,,
,,128,515,0.7578427791595459,0.562166690826416
0.0031244338024407625,1.0,129,519,,
,,129,519,0.7580629587173462,0.562166690826416
0.003110717050731182,1.0,130,523,,
,,130,523,0.7582793235778809,0.562166690826416
0.003080843249335885,1.0,131,527,,
,,131,527,0.7584947347640991,0.562166690826416
0.0027360012754797935,1.0,132,531,,
,,132,531,0.7587099075317383,0.562166690826416
0.002837509848177433,1.0,133,535,,
,,133,535,0.7589229941368103,0.562166690826416
0.002854415215551853,1.0,134,539,,
,,134,539,0.7591385841369629,0.562166690826416
0.0026899981312453747,1.0,135,543,,
,,135,543,0.7593470811843872,0.562166690826416
0.002816068707033992,1.0,136,547,,
,,136,547,0.759557843208313,0.562166690826416
0.0028597512282431126,1.0,137,551,,
,,137,551,0.7597583532333374,0.562166690826416
0.0028120260685682297,1.0,138,555,,
,,138,555,0.7599723935127258,0.562166690826416
0.0029499903321266174,1.0,139,559,,
,,139,559,0.7601719498634338,0.562166690826416
0.0026745761279016733,1.0,140,563,,
,,140,563,0.7603855729103088,0.562166690826416
0.00267032184638083,1.0,141,567,,
,,141,567,0.7605889439582825,0.562166690826416
0.002747227903455496,1.0,142,571,,
,,142,571,0.7607929110527039,0.562166690826416
0.0026108846068382263,1.0,143,575,,
,,143,575,0.7609924077987671,0.562166690826416
0.0027423896826803684,1.0,144,579,,
,,144,579,0.7611912488937378,0.562166690826416
0.002640865743160248,1.0,145,583,,
,,145,583,0.7613873481750488,0.562166690826416
0.002728631952777505,1.0,146,587,,
,,146,587,0.7615842223167419,0.562166690826416
0.002621408784762025,1.0,147,591,,
,,147,591,0.7617846131324768,0.562166690826416
0.0026045795530080795,1.0,148,595,,
,,148,595,0.7619752883911133,0.562166690826416
0.002539487322792411,1.0,149,599,,
,,149,599,0.7621626853942871,0.562166690826416
0.0025988861452788115,1.0,150,603,,
,,150,603,0.7623544931411743,0.562166690826416
0.0025433609262108803,1.0,151,607,,
,,151,607,0.7625500559806824,0.562166690826416
0.0027141787577420473,1.0,152,611,,
,,152,611,0.7627385854721069,0.562166690826416
0.002512601902708411,1.0,153,615,,
,,153,615,0.7629291415214539,0.562166690826416
0.0025699639227241278,1.0,154,619,,
,,154,619,0.7631148099899292,0.562166690826416
0.0025509928818792105,1.0,155,623,,
,,155,623,0.7632996439933777,0.562166690826416
0.002577891107648611,1.0,156,627,,
,,156,627,0.763479471206665,0.562166690826416
0.0024097589775919914,1.0,157,631,,
,,157,631,0.7636664509773254,0.562166690826416
0.0024797806981951,1.0,158,635,,
,,158,635,0.7638533711433411,0.562166690826416
0.0025631419848650694,1.0,159,639,,
,,159,639,0.7640392780303955,0.562166690826416
0.002450003521516919,1.0,160,643,,
,,160,643,0.7642163634300232,0.562166690826416
0.00242168502882123,1.0,161,647,,
,,161,647,0.764390230178833,0.562166690826416
0.0023850169964134693,1.0,162,651,,
,,162,651,0.7645695805549622,0.562166690826416
0.0023216228000819683,1.0,163,655,,
,,163,655,0.764750063419342,0.562166690826416
0.0024550785310566425,1.0,164,659,,
,,164,659,0.7649306058883667,0.562166690826416
0.0023686953354626894,1.0,165,663,,
,,165,663,0.7651111483573914,0.562166690826416
0.0023927993606776,1.0,166,667,,
,,166,667,0.765278160572052,0.562166690826416
0.0021895854733884335,1.0,167,671,,
,,167,671,0.7654445171356201,0.562166690826416
0.002309539122506976,1.0,168,675,,
,,168,675,0.7656202912330627,0.562166690826416
0.00217697536572814,1.0,169,679,,
,,169,679,0.7657893896102905,0.562166690826416
0.002292387653142214,1.0,170,683,,
,,170,683,0.765958845615387,0.562166690826416
0.0023203843738883734,1.0,171,687,,
,,171,687,0.7661328911781311,0.562166690826416
0.0022093788720667362,1.0,172,691,,
,,172,691,0.766303300857544,0.562166690826416
0.002329022390767932,1.0,173,695,,
,,173,695,0.7664721012115479,0.562166690826416
0.002215198241174221,1.0,174,699,,
,,174,699,0.7666367292404175,0.562166690826416
0.0023154292721301317,1.0,175,703,,
,,175,703,0.7668042182922363,0.562166690826416
0.0021837411914020777,1.0,176,707,,
,,176,707,0.7669680714607239,0.562166690826416
0.0022232159972190857,1.0,177,711,,
,,177,711,0.7671332359313965,0.562166690826416
0.0021068158093839884,1.0,178,715,,
,,178,715,0.7672967314720154,0.562166690826416
0.0021234892774373293,1.0,179,719,,
,,179,719,0.7674676179885864,0.562166690826416
0.0023437528870999813,1.0,180,723,,
,,180,723,0.7676286697387695,0.562166690826416
0.002103277714923024,1.0,181,727,,
,,181,727,0.7677848935127258,0.562166690826416
0.0023062871769070625,1.0,182,731,,
,,182,731,0.7679460644721985,0.562166690826416
0.0019356359262019396,1.0,183,735,,
,,183,735,0.7681085467338562,0.562166690826416
0.002092302544042468,1.0,184,739,,
,,184,739,0.7682726383209229,0.562166690826416
0.002127669984474778,1.0,185,743,,
,,185,743,0.7684314250946045,0.562166690826416
0.002274393802508712,1.0,186,747,,
,,186,747,0.7685890197753906,0.562166690826416
0.0019179972587153316,1.0,187,751,,
,,187,751,0.768743634223938,0.562166690826416
0.0021001624409109354,1.0,188,755,,
,,188,755,0.7689020037651062,0.562166690826416
0.002176538109779358,1.0,189,759,,
,,189,759,0.7690612077713013,0.562166690826416
0.0018963752081617713,1.0,190,763,,
,,190,763,0.7692115902900696,0.562166690826416
0.002065503504127264,1.0,191,767,,
,,191,767,0.7693644762039185,0.562166690826416
0.001973798032850027,1.0,192,771,,
,,192,771,0.7695206999778748,0.562166690826416
0.0022822886239737272,1.0,193,775,,
,,193,775,0.7696724534034729,0.562166690826416
0.0020046434365212917,1.0,194,779,,
,,194,779,0.7698264122009277,0.562166690826416
0.0018631319981068373,1.0,195,783,,
,,195,783,0.7699762582778931,0.562166690826416
0.0018912649247795343,1.0,196,787,,
,,196,787,0.7701266407966614,0.562166690826416
0.002118264324963093,1.0,197,791,,
,,197,791,0.7702725529670715,0.562166690826416
0.002027530688792467,1.0,198,795,,
,,198,795,0.7704218029975891,0.562166690826416
0.0019085538806393743,1.0,199,799,,
,,199,799,0.7705695033073425,0.562166690826416
0.001976386643946171,1.0,200,803,,
,,200,803,0.7707180380821228,0.562166690826416
0.002141410717740655,1.0,201,807,,
,,201,807,0.7708677053451538,0.562166690826416
0.002058494370430708,1.0,202,811,,
,,202,811,0.7710202932357788,0.562166690826416
0.0019230588804930449,1.0,203,815,,
,,203,815,0.7711678147315979,0.562166690826416
0.0017406370025128126,1.0,204,819,,
,,204,819,0.7713104486465454,0.562166690826416
0.002013356424868107,1.0,205,823,,
,,205,823,0.7714554071426392,0.562166690826416
0.0020216843113303185,1.0,206,827,,
,,206,827,0.7716002464294434,0.562166690826416
0.0018910302314907312,1.0,207,831,,
,,207,831,0.7717399001121521,0.562166690826416
0.0018647529650479555,1.0,208,835,,
,,208,835,0.77188640832901,0.562166690826416
0.0018990124808624387,1.0,209,839,,
,,209,839,0.7720297574996948,0.562166690826416
0.0018676038598641753,1.0,210,843,,
,,210,843,0.7721710801124573,0.562166690826416
0.0018331444589421153,1.0,211,847,,
,,211,847,0.7723137736320496,0.562166690826416
0.0019267613533884287,1.0,212,851,,
,,212,851,0.7724522352218628,0.562166690826416
0.0017745986115187407,1.0,213,855,,
,,213,855,0.7725915312767029,0.562166690826416
0.0018123510526493192,1.0,214,859,,
,,214,859,0.7727275490760803,0.562166690826416
0.001846966566517949,1.0,215,863,,
,,215,863,0.7728657126426697,0.562166690826416
0.0019459699979051948,1.0,216,867,,
,,216,867,0.7730042934417725,0.562166690826416
0.0017914947820827365,1.0,217,871,,
,,217,871,0.773143470287323,0.562166690826416
0.001877753995358944,1.0,218,875,,
,,218,875,0.7732778191566467,0.562166690826416
0.0019034558208659291,1.0,219,879,,
,,219,879,0.773413896560669,0.562166690826416
0.0018935302505269647,1.0,220,883,,
,,220,883,0.773550808429718,0.562166690826416
0.0016681044362485409,1.0,221,887,,
,,221,887,0.7736883163452148,0.562166690826416
0.0017950307810679078,1.0,222,891,,
,,222,891,0.7738223671913147,0.562166690826416
0.0018263735109940171,1.0,223,895,,
,,223,895,0.7739580273628235,0.562166690826416
0.001920739421620965,1.0,224,899,,
,,224,899,0.7740898728370667,0.562166690826416
0.0016418028390035033,1.0,225,903,,
,,225,903,0.7742197513580322,0.562166690826416
0.0016876334557309747,1.0,226,907,,
,,226,907,0.77435302734375,0.562166690826416
0.0016681838314980268,1.0,227,911,,
,,227,911,0.7744848728179932,0.562166690826416
0.0017767191166058183,1.0,228,915,,
,,228,915,0.774618923664093,0.562166690826416
0.0018204734660685062,1.0,229,919,,
,,229,919,0.7747471332550049,0.562166690826416
0.001845661667175591,1.0,230,923,,
,,230,923,0.7748742699623108,0.562166690826416
0.001718092360533774,1.0,231,927,,
,,231,927,0.7750017046928406,0.562166690826416
0.0016799375880509615,1.0,232,931,,
,,232,931,0.7751269340515137,0.562166690826416
0.0016944410745054483,1.0,233,935,,
,,233,935,0.7752583026885986,0.562166690826416
0.0017519067041575909,1.0,234,939,,
,,234,939,0.7753860950469971,0.562166690826416
0.001709501026198268,1.0,235,943,,
,,235,943,0.7755157351493835,0.562166690826416
0.001623164745979011,1.0,236,947,,
,,236,947,0.7756384015083313,0.562166690826416
0.0017428530845791101,1.0,237,951,,
,,237,951,0.7757631540298462,0.562166690826416
0.0015837927348911762,1.0,238,955,,
,,238,955,0.7758892178535461,0.562166690826416
0.001693040831014514,1.0,239,959,,
,,239,959,0.7760159373283386,0.562166690826416
0.001600291347131133,1.0,240,963,,
,,240,963,0.7761415839195251,0.562166690826416
0.001605750061571598,1.0,241,967,,
,,241,967,0.7762659788131714,0.562166690826416
0.0015097504947334528,1.0,242,971,,
,,242,971,0.7763882875442505,0.562166690826416
0.0015609257388859987,1.0,243,975,,
,,243,975,0.7765091061592102,0.562166690826416
0.0017471445025876164,1.0,244,979,,
,,244,979,0.7766294479370117,0.562166690826416
0.0015803930582478642,1.0,245,983,,
,,245,983,0.7767525315284729,0.562166690826416
0.001596136367879808,1.0,246,987,,
,,246,987,0.7768726944923401,0.562166690826416
0.0016593924956396222,1.0,247,991,,
,,247,991,0.7769980430603027,0.562166690826416
0.0015998880844563246,1.0,248,995,,
,,248,995,0.7771186232566833,0.562166690826416
0.001649664482101798,1.0,249,999,,
,,249,999,0.7772378921508789,0.562166690826416
0.0015252979937940836,1.0,250,1003,,
,,250,1003,0.7773562669754028,0.562166690826416
0.0015069806249812245,1.0,251,1007,,
,,251,1007,0.7774749398231506,0.562166690826416
0.0016854259883984923,1.0,252,1011,,
,,252,1011,0.7775943279266357,0.562166690826416
0.0016398053849115968,1.0,253,1015,,
,,253,1015,0.7777150273323059,0.562166690826416
0.0015643067890778184,1.0,254,1019,,
,,254,1019,0.7778317332267761,0.562166690826416
0.00163461291231215,1.0,255,1023,,
,,255,1023,0.7779535055160522,0.562166690826416
0.0016013922868296504,1.0,256,1027,,
,,256,1027,0.7780734896659851,0.562166690826416
0.0015276767080649734,1.0,257,1031,,
,,257,1031,0.7781900763511658,0.562166690826416
0.001513915485702455,1.0,258,1035,,
,,258,1035,0.7783082723617554,0.562166690826416
0.001512186019681394,1.0,259,1039,,
,,259,1039,0.778421938419342,0.562166690826416
0.0015568622620776296,1.0,260,1043,,
,,260,1043,0.7785379886627197,0.562166690826416
0.00155586376786232,1.0,261,1047,,
,,261,1047,0.7786490321159363,0.562166690826416
0.0015412021894007921,1.0,262,1051,,
,,262,1051,0.7787638306617737,0.562166690826416
0.0015545565402135253,1.0,263,1055,,
,,263,1055,0.778876543045044,0.562166690826416
0.0015253442106768489,1.0,264,1059,,
,,264,1059,0.7789947986602783,0.562166690826416
0.0014529894106090069,1.0,265,1063,,
,,265,1063,0.779106855392456,0.562166690826416
0.0015794498613104224,1.0,266,1067,,
,,266,1067,0.7792224884033203,0.562166690826416
0.0014303164789453149,1.0,267,1071,,
,,267,1071,0.7793362736701965,0.562166690826416
0.0014713054988533258,1.0,268,1075,,
,,268,1075,0.7794491648674011,0.562166690826416
0.0014102726709097624,1.0,269,1079,,
,,269,1079,0.7795615792274475,0.562166690826416
0.001418006606400013,1.0,270,1083,,
,,270,1083,0.7796746492385864,0.562166690826416
0.0014238657895475626,1.0,271,1087,,
,,271,1087,0.7797855734825134,0.562166690826416
0.0015060578007251024,1.0,272,1091,,
,,272,1091,0.7798963189125061,0.562166690826416
0.0015171929262578487,1.0,273,1095,,
,,273,1095,0.7800074219703674,0.562166690826416
0.00135687121655792,1.0,274,1099,,
,,274,1099,0.7801174521446228,0.562166690826416
0.0014522422570735216,1.0,275,1103,,
,,275,1103,0.7802314162254333,0.562166690826416
0.001355947577394545,1.0,276,1107,,
,,276,1107,0.7803421020507812,0.562166690826416
0.0014145516324788332,1.0,277,1111,,
,,277,1111,0.7804518938064575,0.562166690826416
0.0014078669482842088,1.0,278,1115,,
,,278,1115,0.7805625200271606,0.562166690826416
0.0014541780110448599,1.0,279,1119,,
,,279,1119,0.7806699872016907,0.562166690826416
0.0014367307303473353,1.0,280,1123,,
,,280,1123,0.7807775139808655,0.562166690826416
0.0013580285012722015,1.0,281,1127,,
,,281,1127,0.7808865308761597,0.562166690826416
0.001465513021685183,1.0,282,1131,,
,,282,1131,0.7809931635856628,0.562166690826416
0.0015761839458718896,1.0,283,1135,,
,,283,1135,0.7810989618301392,0.562166690826416
0.0015048196073621511,1.0,284,1139,,
,,284,1139,0.781202495098114,0.562166690826416
0.001439837971702218,1.0,285,1143,,
,,285,1143,0.7813087701797485,0.562166690826416
0.0013375632697716355,1.0,286,1147,,
,,286,1147,0.7814143896102905,0.562166690826416
0.0015588762471452355,1.0,287,1151,,
,,287,1151,0.7815186381340027,0.562166690826416
0.0015107410727068782,1.0,288,1155,,
,,288,1155,0.7816258668899536,0.562166690826416
0.001414655358530581,1.0,289,1159,,
,,289,1159,0.7817322015762329,0.562166690826416
0.001342595787718892,1.0,290,1163,,
,,290,1163,0.781835675239563,0.562166690826416
0.0014421918895095587,1.0,291,1167,,
,,291,1167,0.7819365859031677,0.562166690826416
0.0014486114960163832,1.0,292,1171,,
,,292,1171,0.7820385098457336,0.562166690826416
0.0013530917931348085,1.0,293,1175,,
,,293,1175,0.7821437120437622,0.562166690826416
0.0014891002792865038,1.0,294,1179,,
,,294,1179,0.78224778175354,0.562166690826416
0.0013660718686878681,1.0,295,1183,,
,,295,1183,0.7823501229286194,0.562166690826416
0.0014016092754900455,1.0,296,1187,,
,,296,1187,0.7824524641036987,0.562166690826416
0.0014699875609949231,1.0,297,1191,,
,,297,1191,0.7825561761856079,0.562166690826416
0.0013392592081800103,1.0,298,1195,,
,,298,1195,0.7826585173606873,0.562166690826416
0.0013165312120690942,1.0,299,1199,,
,,299,1199,0.7827596068382263,0.562166690826416
0.0013662052806466818,1.0,300,1203,,
,,300,1203,0.7828570008277893,0.562166690826416
0.001373371691443026,1.0,301,1207,,
,,301,1207,0.7829635143280029,0.562166690826416
0.0013811734970659018,1.0,302,1211,,
,,302,1211,0.7830651998519897,0.562166690826416
0.0013102369848638773,1.0,303,1215,,
,,303,1215,0.7831646203994751,0.562166690826416
0.0013171504251658916,1.0,304,1219,,
,,304,1219,0.7832607626914978,0.562166690826416
0.0013787816278636456,1.0,305,1223,,
,,305,1223,0.7833606600761414,0.562166690826416
0.001421553548425436,1.0,306,1227,,
,,306,1227,0.7834606766700745,0.562166690826416
0.0012813002103939652,1.0,307,1231,,
,,307,1231,0.7835595607757568,0.562166690826416
0.0013490484561771154,1.0,308,1235,,
,,308,1235,0.7836581468582153,0.562166690826416
0.0013765569310635328,1.0,309,1239,,
,,309,1239,0.7837566137313843,0.562166690826416
0.0012802628334611654,1.0,310,1243,,
,,310,1243,0.7838537693023682,0.562166690826416
0.0013725884491577744,1.0,311,1247,,
,,311,1247,0.7839512825012207,0.562166690826416
0.0012841071002185345,1.0,312,1251,,
,,312,1251,0.7840461134910583,0.562166690826416
0.0012427292531356215,1.0,313,1255,,
,,313,1255,0.7841440439224243,0.562166690826416
0.0012708139838650823,1.0,314,1259,,
,,314,1259,0.7842394113540649,0.562166690826416
0.0012061939341947436,1.0,315,1263,,
,,315,1263,0.7843371629714966,0.562166690826416
0.0012908234493806958,1.0,316,1267,,
,,316,1267,0.784436047077179,0.562166690826416
0.0012021370930597186,1.0,317,1271,,
,,317,1271,0.784531831741333,0.562166690826416
0.0013230654876679182,1.0,318,1275,,
,,318,1275,0.7846296429634094,0.562166690826416
0.0011170655488967896,1.0,319,1279,,
,,319,1279,0.784724771976471,0.562166690826416
0.0013159350492060184,1.0,320,1283,,
,,320,1283,0.7848197221755981,0.562166690826416
0.0013346956111490726,1.0,321,1287,,
,,321,1287,0.7849135994911194,0.562166690826416
0.0012260081712156534,1.0,322,1291,,
,,322,1291,0.7850072979927063,0.562166690826416
0.0013163343537598848,1.0,323,1295,,
,,323,1295,0.7851015329360962,0.562166690826416
0.001258990028873086,1.0,324,1299,,
