train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.9005213379859924,0.8325833082199097
0.00017189234495162964,1.0,315,1263,,
,,315,1263,0.9009058475494385,0.8324166536331177
0.00014287358499132097,1.0,316,1267,,
,,316,1267,0.9011058211326599,0.8324999809265137
0.00018160551553592086,1.0,317,1271,,
,,317,1271,0.9012572169303894,0.8324999809265137
0.00016485917149111629,1.0,318,1275,,
,,318,1275,0.901411771774292,0.8325833082199097
0.00015275883197318763,1.0,319,1279,,
,,319,1279,0.9016658663749695,0.8325833082199097
0.00015457000699825585,1.0,320,1283,,
,,320,1283,0.901900053024292,0.8326666951179504
0.00016356319247279316,1.0,321,1287,,
,,321,1287,0.9021043181419373,0.8326666951179504
0.00013904517982155085,1.0,322,1291,,
,,322,1291,0.9022787809371948,0.8327500224113464
0.00015889498172327876,1.0,323,1295,,
,,323,1295,0.9025413393974304,0.8327500224113464
0.00017595170356798917,1.0,324,1299,,
,,324,1299,0.9028041362762451,0.8327500224113464
0.00016488978872075677,1.0,325,1303,,
,,325,1303,0.903132975101471,0.8326666951179504
0.00014056041254661977,1.0,326,1307,,
,,326,1307,0.9034052491188049,0.8324999809265137
0.00014582116273231804,1.0,327,1311,,
,,327,1311,0.9037448763847351,0.8324999809265137
0.00013680952542927116,1.0,328,1315,,
,,328,1315,0.9039651155471802,0.8324999809265137
0.00019452137348707765,1.0,329,1319,,
,,329,1319,0.9041792750358582,0.8324166536331177
0.00019049530965276062,1.0,330,1323,,
,,330,1323,0.9042921662330627,0.8325833082199097
0.00015097158029675484,1.0,331,1327,,
,,331,1327,0.9044803977012634,0.8324999809265137
0.00015063254977576435,1.0,332,1331,,
,,332,1331,0.9047322869300842,0.8325833082199097
0.00018564706260804087,1.0,333,1335,,
,,333,1335,0.9048951268196106,0.8326666951179504
0.00014070594625081867,1.0,334,1339,,
,,334,1339,0.9050253629684448,0.8327500224113464
0.00015606763190589845,1.0,335,1343,,
,,335,1343,0.9053375124931335,0.8326666951179504
0.00015606872329954058,1.0,336,1347,,
,,336,1347,0.9055395722389221,0.8325833082199097
0.00013227920862846076,1.0,337,1351,,
,,337,1351,0.90570467710495,0.8325833082199097
0.00013395656424108893,1.0,338,1355,,
,,338,1355,0.9060184955596924,0.8325833082199097
0.00012564504868350923,1.0,339,1359,,
,,339,1359,0.9062517285346985,0.8325833082199097
0.00013774135732091963,1.0,340,1363,,
,,340,1363,0.9065344929695129,0.8325833082199097
0.00015156867448240519,1.0,341,1367,,
,,341,1367,0.9067997336387634,0.8325833082199097
0.00015662949590478092,1.0,342,1371,,
,,342,1371,0.9071177840232849,0.8325833082199097
0.00014995757373981178,1.0,343,1375,,
,,343,1375,0.9073492884635925,0.8325833082199097
0.0001493792951805517,1.0,344,1379,,
,,344,1379,0.9074612855911255,0.8325833082199097
0.0001573511108290404,1.0,345,1383,,
,,345,1383,0.9075994491577148,0.8325833082199097
0.00013998262875247747,1.0,346,1387,,
,,346,1387,0.9077409505844116,0.8325833082199097
0.00014772824943065643,1.0,347,1391,,
,,347,1391,0.9079639315605164,0.8324999809265137
0.00012318932567723095,1.0,348,1395,,
,,348,1395,0.9081215262413025,0.8327500224113464
0.0001371849502902478,1.0,349,1399,,
,,349,1399,0.9083526134490967,0.8326666951179504
0.00015118169540073723,1.0,350,1403,,
,,350,1403,0.9085837602615356,0.8325833082199097
0.00014636370178777725,1.0,351,1407,,
,,351,1407,0.9089047908782959,0.8325833082199097
0.00011068929597968236,1.0,352,1411,,
,,352,1411,0.9091570377349854,0.8326666951179504
0.00013819383457303047,1.0,353,1415,,
,,353,1415,0.9093895554542542,0.8325833082199097
0.00014837576600257307,1.0,354,1419,,
,,354,1419,0.9096331596374512,0.8325833082199097
0.00012885397882200778,1.0,355,1423,,
,,355,1423,0.9098060727119446,0.8324999809265137
0.00013033147843088955,1.0,356,1427,,
,,356,1427,0.9100187420845032,0.8325833082199097
0.00012029964273096994,1.0,357,1431,,
,,357,1431,0.9102333188056946,0.8325833082199097
0.00012728972069453448,1.0,358,1435,,
,,358,1435,0.9173191785812378,0.8325833082199097
0.0001402522757416591,1.0,359,1439,,
,,359,1439,0.917536199092865,0.8325833082199097
0.00012611746205948293,1.0,360,1443,,
,,360,1443,0.9176825284957886,0.8325833082199097
0.00013000817853026092,1.0,361,1447,,
,,361,1447,0.9180017709732056,0.8325833082199097
0.000120586744742468,1.0,362,1451,,
,,362,1451,0.9181765913963318,0.8325833082199097
0.00011973206710536033,1.0,363,1455,,
,,363,1455,0.918452799320221,0.8325833082199097
0.00013687918544746935,1.0,364,1459,,
,,364,1459,0.918655514717102,0.8325833082199097
0.00014007106074132025,1.0,365,1463,,
,,365,1463,0.9189302325248718,0.8325833082199097
0.00013758661225438118,1.0,366,1467,,
,,366,1467,0.9191557765007019,0.8325833082199097
0.00011470601020846516,1.0,367,1471,,
,,367,1471,0.9193968176841736,0.8325833082199097
0.00012198786134831607,1.0,368,1475,,
,,368,1475,0.9194469451904297,0.8324999809265137
0.0001298798742936924,1.0,369,1479,,
,,369,1479,0.9196324944496155,0.8324166536331177
0.00012726061686407775,1.0,370,1483,,
,,370,1483,0.9198541045188904,0.8324999809265137
0.00014383718371391296,1.0,371,1487,,
,,371,1487,0.9201295375823975,0.8325833082199097
0.00014473270857706666,1.0,372,1491,,
,,372,1491,0.9203025102615356,0.8325833082199097
0.00016339011199306697,1.0,373,1495,,
,,373,1495,0.9205142259597778,0.8325833082199097
0.00012033023813273758,1.0,374,1499,,
,,374,1499,0.9207385778427124,0.8325833082199097
0.00015062307647895068,1.0,375,1503,,
,,375,1503,0.9208859801292419,0.8325833082199097
0.00014639858272857964,1.0,376,1507,,
,,376,1507,0.9210091233253479,0.8323333263397217
0.00012789283937308937,1.0,377,1511,,
,,377,1511,0.9211710691452026,0.8323333263397217
0.00014424351684283465,1.0,378,1515,,
,,378,1515,0.9214492440223694,0.8325833082199097
0.00013429924729280174,1.0,379,1519,,
,,379,1519,0.9217306971549988,0.8325833082199097
0.0001221667480422184,1.0,380,1523,,
,,380,1523,0.9218830466270447,0.8325833082199097
0.00016301065625157207,1.0,381,1527,,
,,381,1527,0.9220284223556519,0.8323333263397217
0.00011717290180968121,1.0,382,1531,,
,,382,1531,0.922280490398407,0.8325833082199097
0.00015316691133193672,1.0,383,1535,,
,,383,1535,0.9224702715873718,0.8325833082199097
0.00016788426728453487,1.0,384,1539,,
,,384,1539,0.9226746559143066,0.8325833082199097
0.00012260544463060796,1.0,385,1543,,
,,385,1543,0.9229811429977417,0.8325833082199097
0.00013358477735891938,1.0,386,1547,,
,,386,1547,0.9231325387954712,0.8325833082199097
0.00013968390703666955,1.0,387,1551,,
,,387,1551,0.9233510494232178,0.8325833082199097
0.00012845962191931903,1.0,388,1555,,
,,388,1555,0.9234959483146667,0.8325833082199097
0.0001009917032206431,1.0,389,1559,,
,,389,1559,0.9236565828323364,0.8324999809265137
0.00010033904254669324,1.0,390,1563,,
,,390,1563,0.9238640666007996,0.8324999809265137
0.00016058505570981652,1.0,391,1567,,
,,391,1567,0.9240169525146484,0.8323333263397217
0.0001482753432355821,1.0,392,1571,,
,,392,1571,0.9242424964904785,0.8324999809265137
0.00015921781596262008,1.0,393,1575,,
,,393,1575,0.924463152885437,0.8324166536331177
0.0001247102045454085,1.0,394,1579,,
,,394,1579,0.9246687889099121,0.8324166536331177
0.00012037325359415263,1.0,395,1583,,
,,395,1583,0.9249316453933716,0.8324999809265137
0.000116338676889427,1.0,396,1587,,
,,396,1587,0.9251022934913635,0.8324999809265137
0.0001369263482047245,1.0,397,1591,,
,,397,1591,0.9253023862838745,0.8324999809265137
0.00011880745296366513,1.0,398,1595,,
,,398,1595,0.9254932403564453,0.8324999809265137
0.0001532718597445637,1.0,399,1599,,
,,399,1599,0.9256865382194519,0.8324999809265137
0.00012672081356868148,1.0,400,1603,,
,,400,1603,0.9257234930992126,0.8324999809265137
0.00014689777162857354,1.0,401,1607,,
,,401,1607,0.925772488117218,0.8324999809265137
0.00015078629076015204,1.0,402,1611,,
,,402,1611,0.9258183836936951,0.8324999809265137
0.00012534094275906682,1.0,403,1615,,
,,403,1615,0.9258524775505066,0.8324999809265137
0.0001118839718401432,1.0,404,1619,,
,,404,1619,0.9258732795715332,0.8324999809265137
0.00010677364480216056,1.0,405,1623,,
,,405,1623,0.9259235262870789,0.8324999809265137
0.00012057425192324445,1.0,406,1627,,
,,406,1627,0.9259688854217529,0.8324999809265137
0.00011573373922146857,1.0,407,1631,,
,,407,1631,0.9260178804397583,0.8324999809265137
0.00012601214984897524,1.0,408,1635,,
,,408,1635,0.9260355830192566,0.8324999809265137
0.00012537118163891137,1.0,409,1639,,
,,409,1639,0.9260886907577515,0.8324166536331177
0.0001249858469236642,1.0,410,1643,,
,,410,1643,0.9261510372161865,0.8324999809265137
0.0001318074355367571,1.0,411,1647,,
,,411,1647,0.926203191280365,0.8324999809265137
0.00010015893349191174,1.0,412,1651,,
,,412,1651,0.9263084530830383,0.8324999809265137
0.00012896698899567127,1.0,413,1655,,
,,413,1655,0.9263529181480408,0.8324999809265137
0.00011355428432580084,1.0,414,1659,,
,,414,1659,0.9264052510261536,0.8324999809265137
0.00013517758634407073,1.0,415,1663,,
,,415,1663,0.9264491200447083,0.8324999809265137
0.00012915358820464462,1.0,416,1667,,
,,416,1667,0.9264944791793823,0.8324999809265137
0.00012353205238468945,1.0,417,1671,,
,,417,1671,0.9265463948249817,0.8324999809265137
0.0001367792719975114,1.0,418,1675,,
,,418,1675,0.9265974760055542,0.8324999809265137
0.00012661056825891137,1.0,419,1679,,
,,419,1679,0.9266486763954163,0.8324999809265137
0.00011316738527966663,1.0,420,1683,,
,,420,1683,0.9266827702522278,0.8324999809265137
0.0001473634911235422,1.0,421,1687,,
,,421,1687,0.9267293214797974,0.8324999809265137
0.00013252071221359074,1.0,422,1691,,
,,422,1691,0.9267810583114624,0.8324999809265137
9.946236241376027e-05,1.0,423,1695,,
,,423,1695,0.9268214702606201,0.8324999809265137
0.00011790672579081729,1.0,424,1699,,
,,424,1699,0.92685866355896,0.8324166536331177
0.0001282842713408172,1.0,425,1703,,
,,425,1703,0.9269278049468994,0.8324999809265137
0.00014536269009113312,1.0,426,1707,,
,,426,1707,0.9269529581069946,0.8324166536331177
0.00013525639951694757,1.0,427,1711,,
,,427,1711,0.9270092248916626,0.8324166536331177
0.00012894916289951652,1.0,428,1715,,
,,428,1715,0.9270597100257874,0.8324166536331177
0.00014820157957728952,1.0,429,1719,,
,,429,1719,0.9271166324615479,0.8324999809265137
0.00013205400318838656,1.0,430,1723,,
,,430,1723,0.9271602630615234,0.8324999809265137
0.00014450760500039905,1.0,431,1727,,
,,431,1727,0.9272060394287109,0.8324166536331177
0.00011905695282621309,1.0,432,1731,,
,,432,1731,0.9272407293319702,0.8324166536331177
0.00011872548202518374,1.0,433,1735,,
,,433,1735,0.9272608757019043,0.8324999809265137
0.0001236257958225906,1.0,434,1739,,
,,434,1739,0.9272883534431458,0.8324999809265137
0.00012134713324485347,1.0,435,1743,,
,,435,1743,0.9273412823677063,0.8324999809265137
0.00013910797133576125,1.0,436,1747,,
,,436,1747,0.9273933172225952,0.8324999809265137
0.00011321652709739283,1.0,437,1751,,
,,437,1751,0.9274482131004333,0.8324999809265137
0.0001372354745399207,1.0,438,1755,,
,,438,1755,0.9275168180465698,0.8324166536331177
9.71731569734402e-05,1.0,439,1759,,
,,439,1759,0.9275617599487305,0.8324166536331177
0.00014714991266373545,1.0,440,1763,,
,,440,1763,0.9276248216629028,0.8324999809265137
0.00013037041935604066,1.0,441,1767,,
,,441,1767,0.9276697635650635,0.8324166536331177
0.00012634001905098557,1.0,442,1771,,
,,442,1771,0.9276857376098633,0.8324999809265137
0.00010684916196623817,1.0,443,1775,,
,,443,1775,0.9277312159538269,0.8324999809265137
0.00011552942305570468,1.0,444,1779,,
,,444,1779,0.927770733833313,0.8324999809265137
0.00010678468242986128,1.0,445,1783,,
,,445,1783,0.927818775177002,0.8324999809265137
0.00011543845903361216,1.0,446,1787,,
,,446,1787,0.9278713464736938,0.8324999809265137
0.00011771317076636478,1.0,447,1791,,
,,447,1791,0.9279165267944336,0.8324999809265137
9.951482206815854e-05,1.0,448,1795,,
,,448,1795,0.9279747605323792,0.8324999809265137
0.00013233859499450773,1.0,449,1799,,
,,449,1799,0.9280036091804504,0.8324999809265137
0.00012299606169108301,1.0,450,1803,,
,,450,1803,0.9280407428741455,0.8324999809265137
0.00011073349742218852,1.0,451,1807,,
,,451,1807,0.9280927777290344,0.8324999809265137
0.00012206240353407338,1.0,452,1811,,
,,452,1811,0.9281244277954102,0.8324999809265137
0.00012401130516082048,1.0,453,1815,,
,,453,1815,0.9281794428825378,0.8324999809265137
0.0001193579810205847,1.0,454,1819,,
,,454,1819,0.9282477498054504,0.8324999809265137
0.00014660471060778946,1.0,455,1823,,
,,455,1823,0.9283096790313721,0.8324999809265137
0.00012645080278161913,1.0,456,1827,,
,,456,1827,0.9283605217933655,0.8324166536331177
0.00011542288848431781,1.0,457,1831,,
,,457,1831,0.9283978939056396,0.8324999809265137
0.00012722349492833018,1.0,458,1835,,
,,458,1835,0.9284350872039795,0.8324999809265137
9.203998342854902e-05,1.0,459,1839,,
,,459,1839,0.9284616708755493,0.8324999809265137
0.0001452122669434175,1.0,460,1843,,
,,460,1843,0.9285178780555725,0.8324999809265137
0.00011056247603846714,1.0,461,1847,,
,,461,1847,0.928559422492981,0.8324999809265137
0.00011732604616554454,1.0,462,1851,,
,,462,1851,0.9286084175109863,0.8324999809265137
0.0001379460736643523,1.0,463,1855,,
,,463,1855,0.9286331534385681,0.8324999809265137
0.00012159186735516414,1.0,464,1859,,
,,464,1859,0.9286819696426392,0.8324999809265137
0.00013822840992361307,1.0,465,1863,,
,,465,1863,0.9287131428718567,0.8324999809265137
0.00012695780606009066,1.0,466,1867,,
,,466,1867,0.9287575483322144,0.8324999809265137
9.41602629609406e-05,1.0,467,1871,,
,,467,1871,0.9288200736045837,0.8324999809265137
0.00013661390403285623,1.0,468,1875,,
,,468,1875,0.9288715720176697,0.8324999809265137
0.00014004400873091072,1.0,469,1879,,
,,469,1879,0.9289118647575378,0.8324999809265137
0.00010851190745597705,1.0,470,1883,,
,,470,1883,0.928957462310791,0.8324999809265137
0.00012441504804883152,1.0,471,1887,,
,,471,1887,0.9290107488632202,0.8324999809265137
0.00012751761823892593,1.0,472,1891,,
,,472,1891,0.929038405418396,0.8324999809265137
0.00010690443014027551,1.0,473,1895,,
,,473,1895,0.9290865659713745,0.8324999809265137
0.00013046039384789765,1.0,474,1899,,
,,474,1899,0.9291383624076843,0.8324999809265137
0.0001454330631531775,1.0,475,1903,,
,,475,1903,0.9291970133781433,0.8324999809265137
0.00010399029270047322,1.0,476,1907,,
,,476,1907,0.9292222261428833,0.8324999809265137
0.00012649614654947072,1.0,477,1911,,
,,477,1911,0.929258406162262,0.8324999809265137
0.0001287283084820956,1.0,478,1915,,
,,478,1915,0.9292955994606018,0.8324999809265137
0.00010416160512249917,1.0,479,1919,,
,,479,1919,0.9293357729911804,0.8324999809265137
0.0001456076861359179,1.0,480,1923,,
,,480,1923,0.9293864965438843,0.8324999809265137
9.582508937455714e-05,1.0,481,1927,,
,,481,1927,0.9294154644012451,0.8324999809265137
0.00010964098328258842,1.0,482,1931,,
,,482,1931,0.9294593334197998,0.8324999809265137
0.00011845453263958916,1.0,483,1935,,
,,483,1935,0.9294952154159546,0.8324999809265137
0.00012033736129524186,1.0,484,1939,,
,,484,1939,0.9295521378517151,0.8324999809265137
0.00010206664592260495,1.0,485,1943,,
,,485,1943,0.9296062588691711,0.8324999809265137
0.00011282994091743603,1.0,486,1947,,
,,486,1947,0.9296516180038452,0.8324999809265137
0.00012062520545441657,1.0,487,1951,,
,,487,1951,0.929688572883606,0.8324999809265137
0.0001323765463894233,1.0,488,1955,,
,,488,1955,0.9297474026679993,0.8324999809265137
0.0001419095933670178,1.0,489,1959,,
,,489,1959,0.9297918081283569,0.8324999809265137
0.00011722393537638709,1.0,490,1963,,
,,490,1963,0.9298461675643921,0.8324999809265137
0.00011646568600554019,1.0,491,1967,,
,,491,1967,0.9298903942108154,0.8324999809265137
0.00010332604142604396,1.0,492,1971,,
,,492,1971,0.929949164390564,0.8324999809265137
0.00013368821237236261,1.0,493,1975,,
,,493,1975,0.9299910664558411,0.8324999809265137
0.00011588083725655451,1.0,494,1979,,
,,494,1979,0.930038332939148,0.8324999809265137
0.00012269731087144464,1.0,495,1983,,
,,495,1983,0.9300814867019653,0.8324999809265137
0.00010611565812723711,1.0,496,1987,,
,,496,1987,0.930115818977356,0.8324999809265137
0.00011343570804456249,1.0,497,1991,,
,,497,1991,0.9301801919937134,0.8324999809265137
0.00015530163364019245,1.0,498,1995,,
,,498,1995,0.9302297234535217,0.8324999809265137
0.00014313448627945036,1.0,499,1999,,
,,499,1999,0.9302733540534973,0.8324999809265137
0.00012799697287846357,1.0,500,2003,,
,,500,2003,0.930298924446106,0.8324999809265137
9.314833005191758e-05,1.0,501,2007,,
,,501,2007,0.9303535223007202,0.8324999809265137
0.00013711766223423183,1.0,502,2011,,
,,502,2011,0.9304094314575195,0.8324999809265137
0.0001267921761609614,1.0,503,2015,,
,,503,2015,0.9304393529891968,0.8324999809265137
0.00010466459207236767,1.0,504,2019,,
,,504,2019,0.9304865002632141,0.8324999809265137
0.00011376874317647889,1.0,505,2023,,
,,505,2023,0.9305183291435242,0.8324999809265137
0.00013286955072544515,1.0,506,2027,,
,,506,2027,0.9305537343025208,0.8324999809265137
0.00012060412700520828,1.0,507,2031,,
,,507,2031,0.9305821061134338,0.8324999809265137
0.0001320823357673362,1.0,508,2035,,
,,508,2035,0.9306323528289795,0.8324999809265137
0.00011554062075447291,1.0,509,2039,,
,,509,2039,0.9306785464286804,0.8324999809265137
0.000108588210423477,1.0,510,2043,,
,,510,2043,0.9307324290275574,0.8324999809265137
0.00012594032159540802,1.0,511,2047,,
,,511,2047,0.9307755827903748,0.8324999809265137
0.0001282463490497321,1.0,512,2051,,
,,512,2051,0.9308192729949951,0.8324999809265137
0.00011550130147952586,1.0,513,2055,,
,,513,2055,0.9308728575706482,0.8324999809265137
0.00011747131065931171,1.0,514,2059,,
,,514,2059,0.9309104084968567,0.8324999809265137
0.00013756209227722138,1.0,515,2063,,
,,515,2063,0.9309630393981934,0.8324999809265137
0.00011407196871004999,1.0,516,2067,,
,,516,2067,0.9309931397438049,0.8325833082199097
0.00011913768685190007,1.0,517,2071,,
,,517,2071,0.9310268759727478,0.8325833082199097
0.00011223785986658186,1.0,518,2075,,
,,518,2075,0.9310613870620728,0.8325833082199097
0.00013460275658871979,1.0,519,2079,,
,,519,2079,0.9311063885688782,0.8324999809265137
0.00010118678619619459,1.0,520,2083,,
,,520,2083,0.9311483502388,0.8324999809265137
0.00013795112317893654,1.0,521,2087,,
,,521,2087,0.9311829209327698,0.8324999809265137
0.00010942258813884109,1.0,522,2091,,
,,522,2091,0.9312339425086975,0.8324999809265137
0.00011429863661760464,1.0,523,2095,,
,,523,2095,0.9312871098518372,0.8325833082199097
0.0001270176435355097,1.0,524,2099,,
,,524,2099,0.9313390851020813,0.8325833082199097
0.00010970439325319603,1.0,525,2103,,
,,525,2103,0.9313883185386658,0.8325833082199097
0.00011061218538088724,1.0,526,2107,,
,,526,2107,0.9314296245574951,0.8325833082199097
0.00011528071627253667,1.0,527,2111,,
,,527,2111,0.9314577579498291,0.8325833082199097
0.00013053773727733642,1.0,528,2115,,
,,528,2115,0.9315080046653748,0.8324999809265137
0.00010525554534979165,1.0,529,2119,,
,,529,2119,0.9315427541732788,0.8324999809265137
0.00013534657773561776,1.0,530,2123,,
,,530,2123,0.9315782189369202,0.8324166536331177
8.831088780425489e-05,1.0,531,2127,,
,,531,2127,0.9316188097000122,0.8324166536331177
0.00011382924276404083,1.0,532,2131,,
,,532,2131,0.9316457509994507,0.8324166536331177
0.00010645480506354943,1.0,533,2135,,
,,533,2135,0.9316890239715576,0.8324166536331177
0.00011086752056144178,1.0,534,2139,,
,,534,2139,0.931725025177002,0.8324166536331177
0.000123651756439358,1.0,535,2143,,
,,535,2143,0.9317849278450012,0.8324166536331177
0.00010189427121076733,1.0,536,2147,,
,,536,2147,0.9318473935127258,0.8324166536331177
0.00010800213931361213,1.0,537,2151,,
,,537,2151,0.931890606880188,0.8324166536331177
0.00012509681982919574,1.0,538,2155,,
,,538,2155,0.9319234490394592,0.8324166536331177
0.00011836807243525982,1.0,539,2159,,
,,539,2159,0.9319649338722229,0.8324166536331177
0.00010116869088960811,1.0,540,2163,,
,,540,2163,0.9320155382156372,0.8324166536331177
9.827272151596844e-05,1.0,541,2167,,
,,541,2167,0.9320571422576904,0.8324166536331177
0.00012079640873707831,1.0,542,2171,,
,,542,2171,0.932117760181427,0.8324166536331177
0.00011255664139753208,1.0,543,2175,,
,,543,2175,0.9321709871292114,0.8324999809265137
0.00010625737195368856,1.0,544,2179,,
,,544,2179,0.9322202801704407,0.8325833082199097
0.0001019172923406586,1.0,545,2183,,
,,545,2183,0.9322651624679565,0.8325833082199097
0.00013168968143872917,1.0,546,2187,,
,,546,2187,0.9322957396507263,0.8324999809265137
0.00010971116716973484,1.0,547,2191,,
,,547,2191,0.9323549866676331,0.8325833082199097
0.00011349462874932215,1.0,548,2195,,
,,548,2195,0.9323984384536743,0.8325833082199097
0.00010004555224440992,1.0,549,2199,,
,,549,2199,0.9324488639831543,0.8325833082199097
0.00012784053978975862,1.0,550,2203,,
,,550,2203,0.9324917197227478,0.8325833082199097
0.00011364282545400783,1.0,551,2207,,
,,551,2207,0.9325303435325623,0.8325833082199097
9.614434384275228e-05,1.0,552,2211,,
,,552,2211,0.9325647950172424,0.8324999809265137
0.00012839847477152944,1.0,553,2215,,
,,553,2215,0.9325939416885376,0.8324166536331177
0.00012896989937871695,1.0,554,2219,,
,,554,2219,0.9326232671737671,0.8324166536331177
0.00011599792924243957,1.0,555,2223,,
,,555,2223,0.9326624870300293,0.8324166536331177
0.00013593024050351232,1.0,556,2227,,
,,556,2227,0.932722270488739,0.8324166536331177
0.00011189415090484545,1.0,557,2231,,
,,557,2231,0.9327520132064819,0.8324166536331177
0.00010486181417945772,1.0,558,2235,,
,,558,2235,0.9328129291534424,0.8324166536331177
0.00011031087342416868,1.0,559,2239,,
,,559,2239,0.9328524470329285,0.8324166536331177
0.00011700690083671361,1.0,560,2243,,
,,560,2243,0.9328889846801758,0.8324166536331177
0.00011670490493997931,1.0,561,2247,,
,,561,2247,0.93292236328125,0.8324166536331177
0.0001155453865067102,1.0,562,2251,,
,,562,2251,0.9329885244369507,0.8324166536331177
0.00011363614612491801,1.0,563,2255,,
,,563,2255,0.9330366253852844,0.8324999809265137
0.00012121707550249994,1.0,564,2259,,
,,564,2259,0.9330834746360779,0.8324166536331177
0.00011450104648247361,1.0,565,2263,,
,,565,2263,0.9331196546554565,0.8324166536331177
0.00010449987894389778,1.0,566,2267,,
,,566,2267,0.9331569671630859,0.8324166536331177
0.00010833609849214554,1.0,567,2271,,
,,567,2271,0.9331960678100586,0.8324166536331177
0.00010879227193072438,1.0,568,2275,,
,,568,2275,0.9332331418991089,0.8324166536331177
9.924110781867057e-05,1.0,569,2279,,
,,569,2279,0.9332759380340576,0.8324166536331177
0.00012079651060048491,1.0,570,2283,,
,,570,2283,0.9333094358444214,0.8324166536331177
0.00012223281373735517,1.0,571,2287,,
,,571,2287,0.9333616495132446,0.8324166536331177
0.00011849763541249558,1.0,572,2291,,
,,572,2291,0.9333983659744263,0.8324166536331177
0.00010288260091328993,1.0,573,2295,,
,,573,2295,0.9334378242492676,0.8324166536331177
0.00011841564992209896,1.0,574,2299,,
,,574,2299,0.9334718585014343,0.8324166536331177
0.00011950953194173053,1.0,575,2303,,
,,575,2303,0.9335272908210754,0.8324166536331177
8.962766878539696e-05,1.0,576,2307,,
,,576,2307,0.9335600733757019,0.8324166536331177
9.661872172728181e-05,1.0,577,2311,,
,,577,2311,0.9336053729057312,0.8324166536331177
0.00012587866513058543,1.0,578,2315,,
,,578,2315,0.9336547255516052,0.8324166536331177
0.00013992107415106148,1.0,579,2319,,
,,579,2319,0.9337028861045837,0.8324166536331177
0.00010455878509674221,1.0,580,2323,,
,,580,2323,0.9337412714958191,0.8324166536331177
0.00012910444638691843,1.0,581,2327,,
,,581,2327,0.9337686896324158,0.8324166536331177
0.0001241409918293357,1.0,582,2331,,
,,582,2331,0.9338232278823853,0.8324166536331177
0.00010613652557367459,1.0,583,2335,,
,,583,2335,0.9338719844818115,0.8324166536331177
0.00011884482228197157,1.0,584,2339,,
,,584,2339,0.9339695572853088,0.8324166536331177
0.00010672197095118463,1.0,585,2343,,
,,585,2343,0.9339931607246399,0.8324166536331177
0.00013691095227841288,1.0,586,2347,,
,,586,2347,0.9340542554855347,0.8324166536331177
0.00011556866957107559,1.0,587,2351,,
,,587,2351,0.9341014623641968,0.8324166536331177
0.00011339788761688396,1.0,588,2355,,
,,588,2355,0.9341388940811157,0.8324166536331177
0.00012710301962215453,1.0,589,2359,,
,,589,2359,0.9342048168182373,0.8324166536331177
0.00010210154141532257,1.0,590,2363,,
,,590,2363,0.9342357516288757,0.8324166536331177
0.00012527932994998991,1.0,591,2367,,
,,591,2367,0.9342706799507141,0.8324166536331177
0.00010679067781893536,1.0,592,2371,,
,,592,2371,0.934299886226654,0.8324166536331177
8.34500024211593e-05,1.0,593,2375,,
,,593,2375,0.9413449764251709,0.8324166536331177
8.437617361778393e-05,1.0,594,2379,,
,,594,2379,0.9413864612579346,0.8324166536331177
9.844041778706014e-05,1.0,595,2383,,
,,595,2383,0.9414327144622803,0.8324166536331177
0.00010326108895242214,1.0,596,2387,,
,,596,2387,0.9414461851119995,0.8324166536331177
0.0001049112543114461,1.0,597,2391,,
,,597,2391,0.9414820075035095,0.8324166536331177
0.00011112876381957904,1.0,598,2395,,
,,598,2395,0.9415350556373596,0.8324166536331177
0.0001459260529372841,1.0,599,2399,,
,,599,2399,0.9415688514709473,0.8324166536331177
0.00010892354475799948,1.0,600,2403,,
,,600,2403,0.9416258335113525,0.8324166536331177
9.941896132659167e-05,1.0,601,2407,,
,,601,2407,0.9416568875312805,0.8324166536331177
8.814702596282586e-05,1.0,602,2411,,
,,602,2411,0.941714346408844,0.8324166536331177
8.265378710348159e-05,1.0,603,2415,,
,,603,2415,0.9417625069618225,0.8324166536331177
0.00010728418419603258,1.0,604,2419,,
,,604,2419,0.9417922496795654,0.8324166536331177
0.00011364261445123702,1.0,605,2423,,
,,605,2423,0.9418209791183472,0.8324166536331177
0.00012702815001830459,1.0,606,2427,,
,,606,2427,0.9418671131134033,0.8324166536331177
0.00010478070907993242,1.0,607,2431,,
,,607,2431,0.9419034719467163,0.8324166536331177
0.00010828209633473307,1.0,608,2435,,
,,608,2435,0.9419602751731873,0.8324166536331177
0.0001239412376889959,1.0,609,2439,,
,,609,2439,0.9420101642608643,0.8324166536331177
0.00010624491551425308,1.0,610,2443,,
,,610,2443,0.9420569539070129,0.8323333263397217
0.0001265649771085009,1.0,611,2447,,
,,611,2447,0.9420865178108215,0.8324166536331177
0.0001002549979602918,1.0,612,2451,,
,,612,2451,0.9421197175979614,0.8324166536331177
8.751737186685205e-05,1.0,613,2455,,
,,613,2455,0.9421589970588684,0.8324166536331177
9.707906428957358e-05,1.0,614,2459,,
,,614,2459,0.9422004222869873,0.8324166536331177
0.00011624449689406902,1.0,615,2463,,
,,615,2463,0.9422327280044556,0.8324166536331177
0.0001126525312429294,1.0,616,2467,,
,,616,2467,0.9422921538352966,0.8324166536331177
0.00012792884081136435,1.0,617,2471,,
,,617,2471,0.9423244595527649,0.8324166536331177
0.00012742247781716287,1.0,618,2475,,
