train_loss,train_acc,epoch,step,val_loss,val_acc
0.0002418535150354728,1.0,309,2479,,
,,309,2479,0.7160739898681641,0.8816666603088379
0.00017166433099191636,1.0,310,2487,,
,,310,2487,0.7161791324615479,0.8818333148956299
0.000291081698378548,1.0,311,2495,,
,,311,2495,0.71624356508255,0.8818333148956299
0.00025681714760139585,1.0,312,2503,,
,,312,2503,0.7163618206977844,0.8817499876022339
0.00020965233852621168,1.0,313,2511,,
,,313,2511,0.7164798974990845,0.8817499876022339
0.00029353739228099585,1.0,314,2519,,
,,314,2519,0.7164554595947266,0.8817499876022339
0.000292406213702634,1.0,315,2527,,
,,315,2527,0.7165946364402771,0.8816666603088379
0.00022597299539484084,1.0,316,2535,,
,,316,2535,0.7166603207588196,0.8815833330154419
0.0002961212594527751,1.0,317,2543,,
,,317,2543,0.7167516350746155,0.8815833330154419
0.0002422482066322118,1.0,318,2551,,
,,318,2551,0.7167775630950928,0.8817499876022339
0.00023453090398106724,1.0,319,2559,,
,,319,2559,0.7168302536010742,0.8817499876022339
0.0002879963140003383,1.0,320,2567,,
,,320,2567,0.7169050574302673,0.8817499876022339
0.00023385100939776748,1.0,321,2575,,
,,321,2575,0.7169363498687744,0.8817499876022339
0.00030734098982065916,1.0,322,2583,,
,,322,2583,0.7170731425285339,0.8817499876022339
0.00022822256141807884,1.0,323,2591,,
,,323,2591,0.7171567678451538,0.8816666603088379
0.0003549041866790503,1.0,324,2599,,
,,324,2599,0.7172080874443054,0.8816666603088379
0.0002343597443541512,1.0,325,2607,,
,,325,2607,0.7172548770904541,0.8817499876022339
0.0002825611154548824,1.0,326,2615,,
,,326,2615,0.7173826694488525,0.8816666603088379
0.00025250876205973327,1.0,327,2623,,
,,327,2623,0.717426598072052,0.8816666603088379
0.0002921473642345518,1.0,328,2631,,
,,328,2631,0.717527449131012,0.8816666603088379
0.0002603381290100515,1.0,329,2639,,
,,329,2639,0.717599093914032,0.8815833330154419
0.00025357044069096446,1.0,330,2647,,
,,330,2647,0.7176387310028076,0.8816666603088379
0.00028457801090553403,1.0,331,2655,,
,,331,2655,0.7177179455757141,0.8816666603088379
0.0002847185533028096,1.0,332,2663,,
,,332,2663,0.7177689075469971,0.8815833330154419
0.0003521667968016118,1.0,333,2671,,
,,333,2671,0.717875063419342,0.8817499876022339
0.00024238890910055488,1.0,334,2679,,
,,334,2679,0.717892587184906,0.8817499876022339
0.0002667323569767177,1.0,335,2687,,
,,335,2687,0.717964768409729,0.8817499876022339
0.0002191702660638839,1.0,336,2695,,
,,336,2695,0.7179948091506958,0.8818333148956299
0.0002924665459431708,1.0,337,2703,,
,,337,2703,0.7181920409202576,0.8817499876022339
0.0002472045016475022,1.0,338,2711,,
,,338,2711,0.7181630730628967,0.8817499876022339
0.000221843205508776,1.0,339,2719,,
,,339,2719,0.7182326912879944,0.8817499876022339
0.0002141942095477134,1.0,340,2727,,
,,340,2727,0.718365490436554,0.8816666603088379
0.00028190365992486477,1.0,341,2735,,
,,341,2735,0.7184352874755859,0.8817499876022339
0.00023222551681101322,1.0,342,2743,,
,,342,2743,0.7184751629829407,0.8817499876022339
0.00020892311295028776,1.0,343,2751,,
,,343,2751,0.7185559868812561,0.8817499876022339
0.0002589844516478479,1.0,344,2759,,
,,344,2759,0.7186765670776367,0.8816666603088379
0.00020376176689751446,1.0,345,2767,,
,,345,2767,0.7187132239341736,0.8818333148956299
0.00017991874483413994,1.0,346,2775,,
,,346,2775,0.7187418341636658,0.8818333148956299
0.0002502637216821313,1.0,347,2783,,
,,347,2783,0.7188092470169067,0.8818333148956299
0.00019745531608350575,1.0,348,2791,,
,,348,2791,0.7189571261405945,0.8817499876022339
0.00017607423069421202,1.0,349,2799,,
,,349,2799,0.7189985513687134,0.8817499876022339
0.00025682459818199277,1.0,350,2807,,
,,350,2807,0.7190700769424438,0.8817499876022339
0.00018911500228568912,1.0,351,2815,,
,,351,2815,0.7191438674926758,0.8816666603088379
0.00023099665122572333,1.0,352,2823,,
,,352,2823,0.7191207408905029,0.8815833330154419
0.00015372628695331514,1.0,353,2831,,
,,353,2831,0.7192893624305725,0.8816666603088379
0.00021389558969531208,1.0,354,2839,,
,,354,2839,0.7193225622177124,0.8816666603088379
0.00021927308989688754,1.0,355,2847,,
,,355,2847,0.7193951606750488,0.8817499876022339
0.00031848560320213437,1.0,356,2855,,
,,356,2855,0.7194556593894958,0.8817499876022339
0.0002282950299559161,1.0,357,2863,,
,,357,2863,0.7194579243659973,0.8817499876022339
0.00019482654170133173,1.0,358,2871,,
,,358,2871,0.7195551991462708,0.8816666603088379
0.0002032559277722612,1.0,359,2879,,
,,359,2879,0.7196241617202759,0.8815833330154419
0.0002652009134180844,1.0,360,2887,,
,,360,2887,0.7196791768074036,0.8817499876022339
0.00026727071963250637,1.0,361,2895,,
,,361,2895,0.7197833061218262,0.8816666603088379
0.00022938786423765123,1.0,362,2903,,
,,362,2903,0.7198947668075562,0.8816666603088379
0.00031788094202056527,1.0,363,2911,,
,,363,2911,0.7199551463127136,0.8816666603088379
0.0002589868090581149,1.0,364,2919,,
,,364,2919,0.7199970483779907,0.8816666603088379
0.00031402549939230084,1.0,365,2927,,
,,365,2927,0.7200520634651184,0.8817499876022339
0.00024345394922420382,1.0,366,2935,,
,,366,2935,0.7201238870620728,0.8818333148956299
0.00024241875507868826,1.0,367,2943,,
,,367,2943,0.7202063798904419,0.8817499876022339
0.00029760331381112337,1.0,368,2951,,
,,368,2951,0.7202348113059998,0.8818333148956299
0.00017877871869131923,1.0,369,2959,,
,,369,2959,0.7202863693237305,0.8818333148956299
0.00023480638628825545,1.0,370,2967,,
,,370,2967,0.7203413248062134,0.8819166421890259
0.00021759879018645734,1.0,371,2975,,
,,371,2975,0.7204563021659851,0.8817499876022339
0.0002256744628539309,1.0,372,2983,,
,,372,2983,0.7204745411872864,0.8817499876022339
0.00026411694125272334,1.0,373,2991,,
,,373,2991,0.7205821871757507,0.8818333148956299
0.00017485713760834187,1.0,374,2999,,
,,374,2999,0.7207149863243103,0.8817499876022339
0.00026202271692454815,1.0,375,3007,,
,,375,3007,0.720763087272644,0.8818333148956299
0.00025069969706237316,1.0,376,3015,,
,,376,3015,0.7209038734436035,0.8819166421890259
0.0002505650627426803,1.0,377,3023,,
,,377,3023,0.7209821939468384,0.8816666603088379
0.0003032365639228374,1.0,378,3031,,
,,378,3031,0.7209751009941101,0.8816666603088379
0.00022991701553110033,1.0,379,3039,,
,,379,3039,0.7210527062416077,0.8817499876022339
0.00025003732298500836,1.0,380,3047,,
,,380,3047,0.7211284041404724,0.8817499876022339
0.00020243717881385237,1.0,381,3055,,
,,381,3055,0.7211748957633972,0.8817499876022339
0.00025985180400311947,1.0,382,3063,,
,,382,3063,0.7212111949920654,0.8817499876022339
0.0001588010782143101,1.0,383,3071,,
,,383,3071,0.7213119268417358,0.8817499876022339
0.0001809705572668463,1.0,384,3079,,
,,384,3079,0.7213611602783203,0.8817499876022339
0.0002553508966229856,1.0,385,3087,,
,,385,3087,0.7214198112487793,0.8817499876022339
0.00023134468938224018,1.0,386,3095,,
,,386,3095,0.7214969992637634,0.8815833330154419
0.0002825987176038325,1.0,387,3103,,
,,387,3103,0.7215874195098877,0.8817499876022339
0.000246627489104867,1.0,388,3111,,
,,388,3111,0.7216439843177795,0.8817499876022339
0.00021400123659987003,1.0,389,3119,,
,,389,3119,0.7217518091201782,0.8817499876022339
0.00012702822277788073,1.0,390,3127,,
,,390,3127,0.7218104600906372,0.8816666603088379
0.0002230567333754152,1.0,391,3135,,
,,391,3135,0.7218633890151978,0.8818333148956299
0.00020165764726698399,1.0,392,3143,,
,,392,3143,0.7219719886779785,0.8816666603088379
0.00016239099204540253,1.0,393,3151,,
,,393,3151,0.722000002861023,0.8816666603088379
0.00027743852115236223,1.0,394,3159,,
,,394,3159,0.7221648097038269,0.8815000057220459
0.0002517073298804462,1.0,395,3167,,
,,395,3167,0.722194254398346,0.8819166421890259
0.00017820300126913935,1.0,396,3175,,
,,396,3175,0.7221875786781311,0.8817499876022339
0.00025166990235447884,1.0,397,3183,,
,,397,3183,0.7222908735275269,0.8816666603088379
0.00023082728148438036,1.0,398,3191,,
,,398,3191,0.7223666310310364,0.8818333148956299
0.00032841478241607547,1.0,399,3199,,
,,399,3199,0.72239089012146,0.8816666603088379
