train_loss,train_acc,epoch,step,val_loss,val_acc
0.35957613587379456,0.8103448152542114,36,147,,
,,36,147,0.4738660752773285,0.7976666688919067
0.36061087250709534,0.8103448152542114,37,151,,
,,37,151,0.5603448748588562,0.7475833296775818
0.43183034658432007,0.7931034564971924,38,155,,
,,38,155,0.558495044708252,0.765250027179718
0.3025595545768738,0.818965494632721,39,159,,
,,39,159,0.518071711063385,0.7761666774749756
0.44924071431159973,0.7758620977401733,40,163,,
,,40,163,0.5334711074829102,0.7836666703224182
0.285321980714798,0.8793103694915771,41,167,,
,,41,167,0.39517414569854736,0.8309999704360962
0.2289648950099945,0.9137930870056152,42,171,,
,,42,171,0.4087916314601898,0.8241666555404663
0.2047549933195114,0.9482758641242981,43,175,,
,,43,175,0.4028889834880829,0.815416693687439
0.1918994039297104,0.9568965435028076,44,179,,
,,44,179,0.3747239112854004,0.8372499942779541
0.23796305060386658,0.9224137663841248,45,183,,
,,45,183,0.4468047320842743,0.7934166789054871
0.26737871766090393,0.8879310488700867,46,187,,
,,46,187,0.43648141622543335,0.7958333492279053
0.16693292558193207,0.9655172228813171,47,191,,
,,47,191,0.37789028882980347,0.8359166383743286
0.23822222650051117,0.9137930870056152,48,195,,
,,48,195,0.3788022994995117,0.8335833549499512
0.16695229709148407,0.9568965435028076,49,199,,
,,49,199,0.3830912709236145,0.8304166793823242
0.22320374846458435,0.9137930870056152,50,203,,
,,50,203,0.3859620690345764,0.8358333110809326
0.34474730491638184,0.8362069129943848,51,207,,
,,51,207,0.6072144508361816,0.746999979019165
0.5448991656303406,0.7586206793785095,52,211,,
,,52,211,0.5655916929244995,0.7795000076293945
0.34397390484809875,0.8017241358757019,53,215,,
,,53,215,0.5795325636863708,0.7536666393280029
0.19371873140335083,0.9224137663841248,54,219,,
,,54,219,0.38521313667297363,0.8358333110809326
0.1692565679550171,0.9568965435028076,55,223,,
,,55,223,0.36962956190109253,0.8393333554267883
0.22441457211971283,0.9224137663841248,56,227,,
,,56,227,0.4513886272907257,0.815500020980835
0.20853661000728607,0.8965517282485962,57,231,,
,,57,231,0.3962365388870239,0.8344166874885559
0.17960545420646667,0.9482758641242981,58,235,,
,,58,235,0.3763757348060608,0.8382499814033508
0.13660623133182526,0.9741379022598267,59,239,,
,,59,239,0.3717775046825409,0.8419166803359985
0.21387168765068054,0.931034505367279,60,243,,
,,60,243,0.41114550828933716,0.8193333148956299
0.14685077965259552,0.9741379022598267,61,247,,
,,61,247,0.3789791762828827,0.8360833525657654
0.2620489299297333,0.8879310488700867,62,251,,
,,62,251,0.47678303718566895,0.793666660785675
0.28541871905326843,0.8706896305084229,63,255,,
,,63,255,0.4583997130393982,0.8003333210945129
0.23562386631965637,0.9137930870056152,64,259,,
,,64,259,0.42734000086784363,0.8131666779518127
0.1386421173810959,0.9568965435028076,65,263,,
,,65,263,0.3942756652832031,0.8298333287239075
0.17819519340991974,0.9482758641242981,66,267,,
,,66,267,0.4188692569732666,0.8195833563804626
0.19499677419662476,0.9224137663841248,67,271,,
,,67,271,0.4203307628631592,0.8184166550636292
0.1564965546131134,0.9482758641242981,68,275,,
,,68,275,0.37878087162971497,0.8400833606719971
0.1732732653617859,0.9568965435028076,69,279,,
,,69,279,0.42557719349861145,0.8178333044052124
0.1786050796508789,0.9224137663841248,70,283,,
,,70,283,0.4302721619606018,0.8165000081062317
0.16186583042144775,0.9655172228813171,71,287,,
,,71,287,0.430560827255249,0.8173333406448364
0.1649697870016098,0.9396551847457886,72,291,,
,,72,291,0.45383384823799133,0.8088333606719971
0.13516093790531158,0.9655172228813171,73,295,,
,,73,295,0.38533708453178406,0.8378333449363708
0.130027174949646,0.9568965435028076,74,299,,
,,74,299,0.40461066365242004,0.8294166922569275
0.1294901967048645,0.9568965435028076,75,303,,
,,75,303,0.39041516184806824,0.8357499837875366
0.08289177715778351,1.0,76,307,,
,,76,307,0.3863878846168518,0.8391666412353516
0.14926007390022278,0.931034505367279,77,311,,
,,77,311,0.46145808696746826,0.8197500109672546
0.1563599407672882,0.9396551847457886,78,315,,
,,78,315,0.45346349477767944,0.8199999928474426
0.10905046761035919,0.9741379022598267,79,319,,
,,79,319,0.3928801417350769,0.8400833606719971
0.10528932511806488,0.9913793206214905,80,323,,
,,80,323,0.3879650831222534,0.8402500152587891
0.2542981803417206,0.818965494632721,81,327,,
,,81,327,0.6134721636772156,0.7634999752044678
0.09950945526361465,0.982758641242981,82,331,,
,,82,331,0.39670857787132263,0.8382499814033508
0.10496712476015091,0.9913793206214905,83,335,,
,,83,335,0.38843443989753723,0.840749979019165
0.15021957457065582,0.9396551847457886,84,339,,
,,84,339,0.42336592078208923,0.8305000066757202
0.10546387732028961,0.9655172228813171,85,343,,
,,85,343,0.40240466594696045,0.8374166488647461
0.08498281985521317,0.9913793206214905,86,347,,
,,86,347,0.3951830565929413,0.8389999866485596
0.11803418397903442,0.9568965435028076,87,351,,
,,87,351,0.43274787068367004,0.8246666789054871
0.08739180117845535,0.9913793206214905,88,355,,
,,88,355,0.3954332768917084,0.840499997138977
0.14552223682403564,0.9568965435028076,89,359,,
,,89,359,0.4559306204319,0.8170833587646484
0.13278895616531372,0.9655172228813171,90,363,,
,,90,363,0.4543803334236145,0.8190000057220459
0.16505958139896393,0.9137930870056152,91,367,,
,,91,367,0.5556582808494568,0.7875000238418579
0.10007764399051666,0.9913793206214905,92,371,,
,,92,371,0.40342068672180176,0.8395833373069763
0.09387379884719849,0.982758641242981,93,375,,
,,93,375,0.39995238184928894,0.8386666774749756
0.11395740509033203,0.9741379022598267,94,379,,
,,94,379,0.40033838152885437,0.8395833373069763
0.0952577069401741,0.9741379022598267,95,383,,
,,95,383,0.4129074215888977,0.8347499966621399
0.11112270504236221,0.9655172228813171,96,387,,
,,96,387,0.4707573354244232,0.8169999718666077
0.09213826805353165,0.9741379022598267,97,391,,
,,97,391,0.4089696407318115,0.8370000123977661
0.06492312252521515,1.0,98,395,,
,,98,395,0.40726032853126526,0.8377500176429749
0.0774461105465889,0.9913793206214905,99,399,,
,,99,399,0.4196493327617645,0.8356666564941406
0.08672237396240234,0.9741379022598267,100,403,,
,,100,403,0.44150078296661377,0.8285833597183228
0.14183415472507477,0.9396551847457886,101,407,,
,,101,407,0.49019408226013184,0.812416672706604
0.1318928599357605,0.9482758641242981,102,411,,
,,102,411,0.4509689509868622,0.8258333206176758
0.08025391399860382,1.0,103,415,,
,,103,415,0.4210662543773651,0.8376666903495789
0.08722895383834839,0.9913793206214905,104,419,,
,,104,419,0.42464208602905273,0.8374999761581421
0.07594507932662964,0.982758641242981,105,423,,
,,105,423,0.41740497946739197,0.8398333191871643
0.060505613684654236,1.0,106,427,,
,,106,427,0.4155827760696411,0.8399999737739563
0.09326982498168945,0.982758641242981,107,431,,
,,107,431,0.45298266410827637,0.8269166946411133
0.05147656053304672,1.0,108,435,,
,,108,435,0.4215770661830902,0.8375833630561829
0.0829809159040451,0.9741379022598267,109,439,,
,,109,439,0.42462581396102905,0.8390833139419556
0.05404287204146385,0.9913793206214905,110,443,,
,,110,443,0.42231839895248413,0.8398333191871643
0.09611044079065323,0.982758641242981,111,447,,
,,111,447,0.4727780222892761,0.82791668176651
0.32323405146598816,0.8534482717514038,112,451,,
,,112,451,0.8789082169532776,0.7304166555404663
1.9477503299713135,0.568965494632721,113,455,,
,,113,455,1.6150267124176025,0.6395833492279053
0.21289591491222382,0.9137930870056152,114,459,,
,,114,459,0.5027008056640625,0.8260833621025085
0.06712337583303452,0.9913793206214905,115,463,,
,,115,463,0.4269944131374359,0.8400833606719971
0.09601492434740067,0.9741379022598267,116,467,,
,,116,467,0.4428727924823761,0.8357499837875366
0.06890204548835754,1.0,117,471,,
,,117,471,0.4283064007759094,0.8386666774749756
0.05824708938598633,1.0,118,475,,
,,118,475,0.43369266390800476,0.8374166488647461
0.05937774106860161,1.0,119,479,,
,,119,479,0.4305904805660248,0.8392500281333923
0.09274580329656601,0.982758641242981,120,483,,
,,120,483,0.4554012417793274,0.8339166641235352
0.06608650833368301,0.982758641242981,121,487,,
,,121,487,0.4422278106212616,0.8365833163261414
0.06396593153476715,1.0,122,491,,
,,122,491,0.43046268820762634,0.8389166593551636
0.038860149681568146,1.0,123,495,,
,,123,495,0.4311041533946991,0.8402500152587891
0.05891549214720726,1.0,124,499,,
,,124,499,0.4345542788505554,0.8393333554267883
0.05175787955522537,1.0,125,503,,
,,125,503,0.43433183431625366,0.8397499918937683
0.0642876848578453,1.0,126,507,,
,,126,507,0.46128422021865845,0.8334166407585144
0.041060712188482285,1.0,127,511,,
,,127,511,0.43743687868118286,0.8392500281333923
0.050259970128536224,1.0,128,515,,
,,128,515,0.4380321502685547,0.8395000100135803
0.0486910380423069,1.0,129,519,,
,,129,519,0.4390755295753479,0.8391666412353516
0.04088388383388519,1.0,130,523,,
,,130,523,0.4502553343772888,0.8355833292007446
0.045557133853435516,1.0,131,527,,
,,131,527,0.4606481194496155,0.8338333368301392
0.04444756731390953,1.0,132,531,,
,,132,531,0.4430999755859375,0.8380833268165588
0.04255088418722153,1.0,133,535,,
,,133,535,0.4452516734600067,0.8384166955947876
0.0339144729077816,1.0,134,539,,
,,134,539,0.4497811198234558,0.8382499814033508
0.046329908072948456,1.0,135,543,,
,,135,543,0.4463750720024109,0.8399999737739563
0.04487239196896553,0.9913793206214905,136,547,,
,,136,547,0.4509153366088867,0.8369166851043701
0.048412397503852844,0.9913793206214905,137,551,,
,,137,551,0.458101361989975,0.8352500200271606
0.04897238314151764,1.0,138,555,,
,,138,555,0.4512541592121124,0.8377500176429749
0.03732733428478241,1.0,139,559,,
,,139,559,0.4506845772266388,0.8399166464805603
0.04844898730516434,1.0,140,563,,
,,140,563,0.4512445032596588,0.8387500047683716
0.03841396048665047,1.0,141,567,,
,,141,567,0.45375704765319824,0.8377500176429749
0.03248923271894455,1.0,142,571,,
,,142,571,0.4605463147163391,0.8376666903495789
0.048090215772390366,1.0,143,575,,
,,143,575,0.4629087746143341,0.8369166851043701
0.03282319754362106,1.0,144,579,,
,,144,579,0.46564799547195435,0.8361666798591614
0.03271147981286049,1.0,145,583,,
,,145,583,0.45744946599006653,0.8388333320617676
0.04633111134171486,0.9913793206214905,146,587,,
,,146,587,0.46234384179115295,0.8370833396911621
0.04878706485033035,1.0,147,591,,
,,147,591,0.462382972240448,0.8384166955947876
0.03294355049729347,1.0,148,595,,
,,148,595,0.46355241537094116,0.8389999866485596
0.034846995025873184,1.0,149,599,,
,,149,599,0.46371349692344666,0.8388333320617676
0.03929240256547928,1.0,150,603,,
,,150,603,0.4661807119846344,0.8379999995231628
0.03993067890405655,1.0,151,607,,
,,151,607,0.4664726257324219,0.8384166955947876
0.03552579879760742,1.0,152,611,,
,,152,611,0.469736784696579,0.8371666669845581
0.028037864714860916,1.0,153,615,,
,,153,615,0.4664146304130554,0.8387500047683716
0.04175087437033653,1.0,154,619,,
,,154,619,0.46788251399993896,0.8383333086967468
0.030531032010912895,1.0,155,623,,
,,155,623,0.47436076402664185,0.8380833268165588
0.0378681942820549,1.0,156,627,,
,,156,627,0.4807860851287842,0.8360000252723694
0.036448635160923004,1.0,157,631,,
,,157,631,0.4746699333190918,0.8380833268165588
0.04170650616288185,1.0,158,635,,
,,158,635,0.4809885323047638,0.8360000252723694
0.03542061522603035,1.0,159,639,,
,,159,639,0.4781001806259155,0.8381666541099548
0.03235292807221413,1.0,160,643,,
,,160,643,0.4766799211502075,0.8385833501815796
0.03470228984951973,1.0,161,647,,
,,161,647,0.4789070785045624,0.8380833268165588
0.028254060074687004,1.0,162,651,,
,,162,651,0.4779052734375,0.8381666541099548
0.035426169633865356,1.0,163,655,,
,,163,655,0.4871973991394043,0.8365833163261414
0.0293726846575737,1.0,164,659,,
,,164,659,0.4797173738479614,0.8382499814033508
0.02858727052807808,1.0,165,663,,
,,165,663,0.48194804787635803,0.8387500047683716
0.038132086396217346,1.0,166,667,,
,,166,667,0.4894338846206665,0.8370833396911621
0.02792320027947426,1.0,167,671,,
,,167,671,0.4835311770439148,0.8379999995231628
0.028109045699238777,1.0,168,675,,
,,168,675,0.4846687316894531,0.8383333086967468
0.026859190315008163,1.0,169,679,,
,,169,679,0.4852237403392792,0.8380833268165588
0.030388111248612404,1.0,170,683,,
,,170,683,0.486899733543396,0.8379166722297668
0.02221522480249405,1.0,171,687,,
,,171,687,0.48807576298713684,0.8378333449363708
0.03029419295489788,1.0,172,691,,
,,172,691,0.49510714411735535,0.8365833163261414
0.02383483573794365,1.0,173,695,,
,,173,695,0.49070268869400024,0.8385833501815796
0.026169320568442345,1.0,174,699,,
,,174,699,0.4909798502922058,0.8385000228881836
0.02496984787285328,1.0,175,703,,
,,175,703,0.49167585372924805,0.8381666541099548
0.02274959906935692,1.0,176,707,,
,,176,707,0.4953710436820984,0.8385833501815796
0.026122767478227615,1.0,177,711,,
,,177,711,0.4947119951248169,0.8384166955947876
0.01828940212726593,1.0,178,715,,
,,178,715,0.4954013526439667,0.8381666541099548
0.02489033155143261,1.0,179,719,,
,,179,719,0.5000622868537903,0.8370833396911621
0.028589388355612755,1.0,180,723,,
,,180,723,0.4991661310195923,0.8388333320617676
0.020563146099448204,1.0,181,727,,
,,181,727,0.49822428822517395,0.8379999995231628
0.023048818111419678,1.0,182,731,,
,,182,731,0.5004728436470032,0.8371666669845581
0.019493091851472855,1.0,183,735,,
,,183,735,0.5016704797744751,0.8381666541099548
0.022726597264409065,1.0,184,739,,
,,184,739,0.5013322234153748,0.8378333449363708
0.026789603754878044,1.0,185,743,,
,,185,743,0.5093322396278381,0.8360833525657654
0.023014426231384277,1.0,186,747,,
,,186,747,0.5042399168014526,0.8379999995231628
0.023593934252858162,1.0,187,751,,
,,187,751,0.503649890422821,0.8378333449363708
0.022194277495145798,1.0,188,755,,
,,188,755,0.5075145959854126,0.8388333320617676
0.02485392615199089,1.0,189,759,,
,,189,759,0.5080084204673767,0.8380833268165588
0.020724337548017502,1.0,190,763,,
,,190,763,0.5147995352745056,0.8356666564941406
0.024699661880731583,1.0,191,767,,
,,191,767,0.510657548904419,0.8366666436195374
0.021572548896074295,1.0,192,771,,
,,192,771,0.5101120471954346,0.8379166722297668
0.02579222060739994,1.0,193,775,,
,,193,775,0.5117936730384827,0.8370833396911621
0.023569412529468536,1.0,194,779,,
,,194,779,0.5125253200531006,0.8372499942779541
0.019061964005231857,1.0,195,783,,
,,195,783,0.5125020742416382,0.8385000228881836
0.016988001763820648,1.0,196,787,,
,,196,787,0.512901246547699,0.8377500176429749
0.017294537276029587,1.0,197,791,,
,,197,791,0.5152366161346436,0.8378333449363708
0.023649318143725395,1.0,198,795,,
,,198,795,0.5162159204483032,0.8378333449363708
0.018083805218338966,1.0,199,799,,
,,199,799,0.5226127505302429,0.8356666564941406
0.022220434620976448,1.0,200,803,,
,,200,803,0.5180515050888062,0.8374999761581421
0.015696993097662926,1.0,201,807,,
,,201,807,0.5187064409255981,0.8379999995231628
0.015335429459810257,1.0,202,811,,
,,202,811,0.5186375975608826,0.8379166722297668
0.018063561990857124,1.0,203,815,,
,,203,815,0.5200892686843872,0.8380833268165588
0.02162429317831993,1.0,204,819,,
,,204,819,0.5213204026222229,0.8377500176429749
0.0166938379406929,1.0,205,823,,
,,205,823,0.5235729217529297,0.8385000228881836
0.015265490859746933,1.0,206,827,,
,,206,827,0.5222470164299011,0.8378333449363708
0.01977853663265705,1.0,207,831,,
,,207,831,0.5230531692504883,0.8369166851043701
0.013555350713431835,1.0,208,835,,
,,208,835,0.5232987999916077,0.8376666903495789
0.016028912737965584,1.0,209,839,,
,,209,839,0.5331029891967773,0.8347499966621399
0.01663605496287346,1.0,210,843,,
,,210,843,0.5247186422348022,0.8374166488647461
0.017734050750732422,1.0,211,847,,
,,211,847,0.5264613628387451,0.8374999761581421
0.02063083089888096,1.0,212,851,,
,,212,851,0.532541811466217,0.8372499942779541
0.01610645093023777,1.0,213,855,,
,,213,855,0.5285228490829468,0.8374999761581421
0.022266937419772148,1.0,214,859,,
,,214,859,0.5294205546379089,0.8379999995231628
0.01463149581104517,1.0,215,863,,
,,215,863,0.5315221548080444,0.8378333449363708
0.018427249044179916,1.0,216,867,,
,,216,867,0.5300998091697693,0.8370833396911621
0.01611955836415291,1.0,217,871,,
,,217,871,0.5321266651153564,0.8372499942779541
0.015425821766257286,1.0,218,875,,
,,218,875,0.5326148271560669,0.8374999761581421
0.01930370181798935,1.0,219,879,,
,,219,879,0.533697247505188,0.8377500176429749
0.013227961957454681,1.0,220,883,,
,,220,883,0.5347453355789185,0.8377500176429749
0.016625242307782173,1.0,221,887,,
,,221,887,0.5351710915565491,0.8377500176429749
0.011866963468492031,1.0,222,891,,
,,222,891,0.5359399914741516,0.8375833630561829
0.01751972734928131,1.0,223,895,,
,,223,895,0.5355930924415588,0.8371666669845581
0.014207079075276852,1.0,224,899,,
,,224,899,0.5376986265182495,0.8376666903495789
0.013268165290355682,1.0,225,903,,
,,225,903,0.5386449694633484,0.8371666669845581
0.014898205175995827,1.0,226,907,,
,,226,907,0.539222240447998,0.8374166488647461
0.017844893038272858,1.0,227,911,,
,,227,911,0.5405750274658203,0.8371666669845581
0.01338968239724636,1.0,228,915,,
,,228,915,0.543260395526886,0.8385833501815796
0.014015625230967999,1.0,229,919,,
,,229,919,0.5420665740966797,0.8375833630561829
0.011820091865956783,1.0,230,923,,
,,230,923,0.5432004928588867,0.8372499942779541
0.015811137855052948,1.0,231,927,,
,,231,927,0.5440828204154968,0.8374999761581421
0.01409237366169691,1.0,232,931,,
,,232,931,0.5442498326301575,0.8370833396911621
0.012957818806171417,1.0,233,935,,
,,233,935,0.5443368554115295,0.8373333215713501
0.015331035479903221,1.0,234,939,,
,,234,939,0.5457525849342346,0.8370833396911621
0.013009927235543728,1.0,235,943,,
,,235,943,0.5455759167671204,0.8373333215713501
0.015167281962931156,1.0,236,947,,
,,236,947,0.5465534925460815,0.8370000123977661
0.012877775356173515,1.0,237,951,,
,,237,951,0.5471058487892151,0.8375833630561829
0.011927359737455845,1.0,238,955,,
,,238,955,0.547842800617218,0.8373333215713501
0.013429361395537853,1.0,239,959,,
,,239,959,0.548544704914093,0.8374166488647461
0.013066206127405167,1.0,240,963,,
,,240,963,0.5491483807563782,0.8370833396911621
0.013394210487604141,1.0,241,967,,
,,241,967,0.5498589277267456,0.8371666669845581
0.013390999287366867,1.0,242,971,,
,,242,971,0.5506309866905212,0.8373333215713501
0.014048907905817032,1.0,243,975,,
,,243,975,0.5518829822540283,0.8368333578109741
0.013656111434102058,1.0,244,979,,
,,244,979,0.5538740754127502,0.8362500071525574
0.01258165668696165,1.0,245,983,,
,,245,983,0.5561782717704773,0.8379166722297668
0.011221962980926037,1.0,246,987,,
,,246,987,0.5543343424797058,0.8369166851043701
0.012185513973236084,1.0,247,991,,
,,247,991,0.5551407337188721,0.8366666436195374
0.010393841192126274,1.0,248,995,,
,,248,995,0.555234968662262,0.8370000123977661
0.014399486593902111,1.0,249,999,,
,,249,999,0.5557633638381958,0.8370833396911621
0.014856811612844467,1.0,250,1003,,
,,250,1003,0.5573136806488037,0.8368333578109741
0.012476040981709957,1.0,251,1007,,
,,251,1007,0.5581985116004944,0.8370833396911621
0.01249085832387209,1.0,252,1011,,
,,252,1011,0.5575093030929565,0.8370833396911621
0.014229080639779568,1.0,253,1015,,
,,253,1015,0.5590628385543823,0.8367499709129333
0.010613490827381611,1.0,254,1019,,
,,254,1019,0.560575544834137,0.8373333215713501
0.011370159685611725,1.0,255,1023,,
,,255,1023,0.5601474046707153,0.8369166851043701
0.014428726397454739,1.0,256,1027,,
,,256,1027,0.5607172250747681,0.8370000123977661
0.012099591083824635,1.0,257,1031,,
,,257,1031,0.5622937083244324,0.8372499942779541
0.01127054262906313,1.0,258,1035,,
,,258,1035,0.5635235905647278,0.8375833630561829
0.010583588853478432,1.0,259,1039,,
,,259,1039,0.5626474022865295,0.8370000123977661
0.011853472329676151,1.0,260,1043,,
,,260,1043,0.5646132230758667,0.8374999761581421
0.012947432696819305,1.0,261,1047,,
,,261,1047,0.5639193058013916,0.8371666669845581
0.012499857693910599,1.0,262,1051,,
,,262,1051,0.5640274882316589,0.8370000123977661
0.009824506938457489,1.0,263,1055,,
,,263,1055,0.5653362274169922,0.8371666669845581
0.011673195287585258,1.0,264,1059,,
,,264,1059,0.5667068958282471,0.8375833630561829
0.01225586049258709,1.0,265,1063,,
,,265,1063,0.5663895010948181,0.8369166851043701
0.011302435770630836,1.0,266,1067,,
,,266,1067,0.5672979950904846,0.8368333578109741
0.011476095765829086,1.0,267,1071,,
,,267,1071,0.5689177513122559,0.8378333449363708
0.011354445479810238,1.0,268,1075,,
,,268,1075,0.5686671733856201,0.8368333578109741
0.010168989188969135,1.0,269,1079,,
,,269,1079,0.5691220760345459,0.8368333578109741
0.0086885467171669,1.0,270,1083,,
,,270,1083,0.569496750831604,0.8373333215713501
0.010471454821527004,1.0,271,1087,,
,,271,1087,0.5700604915618896,0.8367499709129333
0.011468770913779736,1.0,272,1091,,
,,272,1091,0.5710529088973999,0.8370000123977661
0.011732331477105618,1.0,273,1095,,
,,273,1095,0.5717206001281738,0.8368333578109741
0.010080559179186821,1.0,274,1099,,
,,274,1099,0.5729354619979858,0.8377500176429749
0.009169669821858406,1.0,275,1103,,
,,275,1103,0.5727692246437073,0.8365833163261414
0.010369384661316872,1.0,276,1107,,
,,276,1107,0.5737366676330566,0.8364999890327454
0.010836620815098286,1.0,277,1111,,
,,277,1111,0.5741593241691589,0.8366666436195374
0.010662013664841652,1.0,278,1115,,
,,278,1115,0.5762445330619812,0.8375833630561829
0.009377049282193184,1.0,279,1119,,
,,279,1119,0.5753251314163208,0.8369166851043701
0.009745496325194836,1.0,280,1123,,
,,280,1123,0.5759936571121216,0.8365833163261414
0.009940186515450478,1.0,281,1127,,
,,281,1127,0.5775397419929504,0.8374999761581421
0.010558857582509518,1.0,282,1131,,
,,282,1131,0.5767858028411865,0.8364999890327454
0.008800864219665527,1.0,283,1135,,
,,283,1135,0.5787065029144287,0.8374166488647461
0.009850578382611275,1.0,284,1139,,
,,284,1139,0.5795156955718994,0.8374999761581421
0.010633078403770924,1.0,285,1143,,
,,285,1143,0.5806667804718018,0.8376666903495789
0.008285276591777802,1.0,286,1147,,
,,286,1147,0.5795801877975464,0.8364999890327454
0.009444712661206722,1.0,287,1151,,
,,287,1151,0.5802598595619202,0.8366666436195374
0.011093590408563614,1.0,288,1155,,
,,288,1155,0.5809219479560852,0.8367499709129333
0.01008006650954485,1.0,289,1159,,
,,289,1159,0.5813440680503845,0.8370833396911621
0.008628456853330135,1.0,290,1163,,
,,290,1163,0.5825299024581909,0.8375833630561829
0.00838456116616726,1.0,291,1167,,
,,291,1167,0.5823525786399841,0.8365833163261414
0.011834324337542057,1.0,292,1171,,
,,292,1171,0.5833362340927124,0.8366666436195374
0.00860675424337387,1.0,293,1175,,
,,293,1175,0.5844084024429321,0.8375833630561829
0.009089378640055656,1.0,294,1179,,
,,294,1179,0.584125280380249,0.8369166851043701
0.010510722175240517,1.0,295,1183,,
,,295,1183,0.5883191823959351,0.8366666436195374
0.009555666707456112,1.0,296,1187,,
,,296,1187,0.5865798592567444,0.8372499942779541
0.009384000673890114,1.0,297,1191,,
,,297,1191,0.5863768458366394,0.8364166617393494
0.010919258929789066,1.0,298,1195,,
,,298,1195,0.5880206823348999,0.8375833630561829
0.007748683448880911,1.0,299,1199,,
,,299,1199,0.5868813991546631,0.8362500071525574
0.008662121370434761,1.0,300,1203,,
,,300,1203,0.5877978205680847,0.8364999890327454
0.007072081323713064,1.0,301,1207,,
,,301,1207,0.5891597270965576,0.8374999761581421
0.012162246741354465,1.0,302,1211,,
,,302,1211,0.5925658345222473,0.8367499709129333
0.009383326396346092,1.0,303,1215,,
,,303,1215,0.5890100598335266,0.8365833163261414
0.010768119245767593,1.0,304,1219,,
,,304,1219,0.5896750092506409,0.8361666798591614
0.010019459761679173,1.0,305,1223,,
,,305,1223,0.5914717316627502,0.8375833630561829
0.008976503275334835,1.0,306,1227,,
,,306,1227,0.5921664834022522,0.8374166488647461
0.009127689525485039,1.0,307,1231,,
,,307,1231,0.5917621850967407,0.8372499942779541
0.00976669043302536,1.0,308,1235,,
,,308,1235,0.5920062065124512,0.8374166488647461
