train_loss,train_acc,epoch,step,val_loss,val_acc
0.0015718997456133366,1.0,311,2495,,
,,311,2495,0.2983933687210083,0.9017500281333923
0.0017676284769549966,1.0,312,2503,,
,,312,2503,0.2984278202056885,0.9017500281333923
0.001537655363790691,1.0,313,2511,,
,,313,2511,0.2984606921672821,0.9017500281333923
0.0017645976040512323,1.0,314,2519,,
,,314,2519,0.2984916567802429,0.9017500281333923
0.0014144130982458591,1.0,315,2527,,
,,315,2527,0.2985287606716156,0.9017500281333923
0.00139815011061728,1.0,316,2535,,
,,316,2535,0.29855769872665405,0.9017500281333923
0.0012998144375160336,1.0,317,2543,,
,,317,2543,0.2985919713973999,0.9017500281333923
0.0015297960489988327,1.0,318,2551,,
,,318,2551,0.29862844944000244,0.9017500281333923
0.0014036466600373387,1.0,319,2559,,
,,319,2559,0.2986627221107483,0.9017500281333923
0.0013824619818478823,1.0,320,2567,,
,,320,2567,0.2986941933631897,0.9017500281333923
0.0015479355351999402,1.0,321,2575,,
,,321,2575,0.29872938990592957,0.9017500281333923
0.0015525983180850744,1.0,322,2583,,
,,322,2583,0.29875901341438293,0.9018333554267883
0.001445016940124333,1.0,323,2591,,
,,323,2591,0.2987990081310272,0.9017500281333923
0.001553073525428772,1.0,324,2599,,
,,324,2599,0.2988431453704834,0.9017500281333923
0.0014552107313647866,1.0,325,2607,,
,,325,2607,0.29887816309928894,0.9017500281333923
0.0017573577351868153,1.0,326,2615,,
,,326,2615,0.2989106774330139,0.9017500281333923
0.0014824004611000419,1.0,327,2623,,
,,327,2623,0.298944354057312,0.9018333554267883
0.0014953985810279846,1.0,328,2631,,
,,328,2631,0.29897764325141907,0.9018333554267883
0.0014166911132633686,1.0,329,2639,,
,,329,2639,0.29901042580604553,0.9018333554267883
0.0015436967369168997,1.0,330,2647,,
,,330,2647,0.29904603958129883,0.9018333554267883
0.0011970896739512682,1.0,331,2655,,
,,331,2655,0.2990790903568268,0.9018333554267883
0.0017214248655363917,1.0,332,2663,,
,,332,2663,0.2991117537021637,0.9018333554267883
0.0016235454240813851,1.0,333,2671,,
,,333,2671,0.2991434633731842,0.9018333554267883
0.0016232101479545236,1.0,334,2679,,
,,334,2679,0.29917630553245544,0.9018333554267883
0.0015525182243436575,1.0,335,2687,,
,,335,2687,0.2992100417613983,0.9018333554267883
0.0014435058692470193,1.0,336,2695,,
,,336,2695,0.2992478907108307,0.9018333554267883
0.0015665976097807288,1.0,337,2703,,
,,337,2703,0.2992829382419586,0.9018333554267883
0.0016199218807742,1.0,338,2711,,
,,338,2711,0.29931971430778503,0.9017500281333923
0.0011228584917262197,1.0,339,2719,,
,,339,2719,0.2993548810482025,0.9017500281333923
0.001704780152067542,1.0,340,2727,,
,,340,2727,0.2993984818458557,0.9017500281333923
0.0014411609154194593,1.0,341,2735,,
,,341,2735,0.2994336485862732,0.9017500281333923
0.0014377672923728824,1.0,342,2743,,
,,342,2743,0.2994663119316101,0.9017500281333923
0.0012039297726005316,1.0,343,2751,,
,,343,2751,0.2995016276836395,0.9017500281333923
0.0013947300612926483,1.0,344,2759,,
,,344,2759,0.2995322048664093,0.9017500281333923
0.0014650833327323198,1.0,345,2767,,
,,345,2767,0.2995664179325104,0.9017500281333923
0.0014695380814373493,1.0,346,2775,,
,,346,2775,0.29959845542907715,0.9017500281333923
0.0016258737305179238,1.0,347,2783,,
,,347,2783,0.2996331453323364,0.9017500281333923
0.0014913013437762856,1.0,348,2791,,
,,348,2791,0.29966291785240173,0.9017500281333923
0.0013720357092097402,1.0,349,2799,,
,,349,2799,0.299698144197464,0.9017500281333923
0.001464516157284379,1.0,350,2807,,
,,350,2807,0.2997332513332367,0.9017500281333923
0.0015005600871518254,1.0,351,2815,,
,,351,2815,0.2997662127017975,0.9017500281333923
0.00134664261713624,1.0,352,2823,,
,,352,2823,0.29979872703552246,0.9017500281333923
0.0011687434744089842,1.0,353,2831,,
,,353,2831,0.2998336851596832,0.9017500281333923
0.001234977156855166,1.0,354,2839,,
,,354,2839,0.2998683750629425,0.9017500281333923
0.001265390426851809,1.0,355,2847,,
,,355,2847,0.29990023374557495,0.9015833139419556
0.001594914123415947,1.0,356,2855,,
,,356,2855,0.2999362051486969,0.9015833139419556
0.0013304357416927814,1.0,357,2863,,
,,357,2863,0.29997020959854126,0.9015833139419556
0.0012527062790468335,1.0,358,2871,,
,,358,2871,0.30000200867652893,0.9016666412353516
0.0012791217304766178,1.0,359,2879,,
,,359,2879,0.3000336289405823,0.9017500281333923
0.0012219107011333108,1.0,360,2887,,
,,360,2887,0.3000670373439789,0.9016666412353516
0.0014509117463603616,1.0,361,2895,,
,,361,2895,0.30009642243385315,0.9017500281333923
0.0013923211954534054,1.0,362,2903,,
,,362,2903,0.30012860894203186,0.9017500281333923
0.0015486018965020776,1.0,363,2911,,
,,363,2911,0.30016008019447327,0.9017500281333923
0.0013646153965964913,1.0,364,2919,,
,,364,2919,0.3001924157142639,0.9016666412353516
0.0014289823593571782,1.0,365,2927,,
,,365,2927,0.3002215623855591,0.9017500281333923
0.0014024251140654087,1.0,366,2935,,
,,366,2935,0.30025309324264526,0.9017500281333923
0.0014060003450140357,1.0,367,2943,,
,,367,2943,0.3002876043319702,0.9016666412353516
0.0013329328503459692,1.0,368,2951,,
,,368,2951,0.30032023787498474,0.9016666412353516
0.0014546142192557454,1.0,369,2959,,
,,369,2959,0.3003527820110321,0.9016666412353516
0.0011330170091241598,1.0,370,2967,,
,,370,2967,0.3003822863101959,0.9016666412353516
0.0014473384944722056,1.0,371,2975,,
,,371,2975,0.30041447281837463,0.9016666412353516
0.001377979526296258,1.0,372,2983,,
,,372,2983,0.3004474341869354,0.9016666412353516
0.0013817594153806567,1.0,373,2991,,
,,373,2991,0.3004853427410126,0.9016666412353516
0.0012947524664923549,1.0,374,2999,,
,,374,2999,0.30051782727241516,0.9016666412353516
0.0015325461281463504,1.0,375,3007,,
,,375,3007,0.30054885149002075,0.9016666412353516
0.00116531562525779,1.0,376,3015,,
,,376,3015,0.3005825877189636,0.9016666412353516
0.001476680743508041,1.0,377,3023,,
,,377,3023,0.3006136119365692,0.9016666412353516
0.0014986020978540182,1.0,378,3031,,
,,378,3031,0.3006446063518524,0.9016666412353516
0.0014157405821606517,1.0,379,3039,,
,,379,3039,0.30069032311439514,0.9016666412353516
0.0015204090159386396,1.0,380,3047,,
,,380,3047,0.30072227120399475,0.9015833139419556
0.0011965633602812886,1.0,381,3055,,
,,381,3055,0.3007536828517914,0.9016666412353516
0.001413701567798853,1.0,382,3063,,
,,382,3063,0.30078890919685364,0.9015833139419556
0.0012768114684149623,1.0,383,3071,,
,,383,3071,0.3008207678794861,0.9015833139419556
0.0012580491602420807,1.0,384,3079,,
,,384,3079,0.3008517026901245,0.9015833139419556
0.0013511282159015536,1.0,385,3087,,
,,385,3087,0.30088481307029724,0.9015833139419556
0.0014041688991710544,1.0,386,3095,,
,,386,3095,0.3009193539619446,0.9015833139419556
0.0015477108536288142,1.0,387,3103,,
,,387,3103,0.30095142126083374,0.9015833139419556
0.0014367036055773497,1.0,388,3111,,
,,388,3111,0.3009851276874542,0.9015833139419556
0.001381796901114285,1.0,389,3119,,
,,389,3119,0.3010164499282837,0.9015833139419556
0.0011761731002479792,1.0,390,3127,,
,,390,3127,0.301049143075943,0.9015833139419556
0.0012003413867205381,1.0,391,3135,,
,,391,3135,0.3010828197002411,0.9014999866485596
0.0012671533040702343,1.0,392,3143,,
,,392,3143,0.30111607909202576,0.9015833139419556
0.001230225432664156,1.0,393,3151,,
,,393,3151,0.30114659667015076,0.9015833139419556
0.0013644491555169225,1.0,394,3159,,
,,394,3159,0.30118802189826965,0.9015833139419556
0.0011063105193898082,1.0,395,3167,,
,,395,3167,0.3012211322784424,0.9015833139419556
0.0013116393238306046,1.0,396,3175,,
,,396,3175,0.3012506365776062,0.9015833139419556
0.0015397516544908285,1.0,397,3183,,
,,397,3183,0.30128082633018494,0.9016666412353516
0.001319313421845436,1.0,398,3191,,
,,398,3191,0.30131393671035767,0.9015833139419556
0.001602328848093748,1.0,399,3199,,
,,399,3199,0.3013441264629364,0.9015833139419556
