train_loss,train_acc,epoch,step,val_loss,val_acc
,,120,483,0.4922204911708832,0.7770000100135803
0.12177471816539764,0.9913793206214905,121,487,,
,,121,487,0.49279019236564636,0.7764166593551636
0.1432606279850006,0.9913793206214905,122,491,,
,,122,491,0.49294477701187134,0.7759166955947876
0.12533444166183472,1.0,123,495,,
,,123,495,0.49308595061302185,0.7764166593551636
0.14185287058353424,0.982758641242981,124,499,,
,,124,499,0.49339205026626587,0.7769166827201843
0.10882847756147385,1.0,125,503,,
,,125,503,0.49244123697280884,0.7768333554267883
0.13434827327728271,1.0,126,507,,
,,126,507,0.4925343692302704,0.778083324432373
0.13119828701019287,0.982758641242981,127,511,,
,,127,511,0.49221181869506836,0.7784166932106018
0.12042396515607834,1.0,128,515,,
,,128,515,0.49240294098854065,0.7774999737739563
0.11286550760269165,0.9913793206214905,129,519,,
,,129,519,0.4933234751224518,0.7774166464805603
0.12950526177883148,1.0,130,523,,
,,130,523,0.49362239241600037,0.7772499918937683
0.12230044603347778,1.0,131,527,,
,,131,527,0.4944561719894409,0.7762500047683716
0.1332053691148758,0.982758641242981,132,531,,
,,132,531,0.4944632053375244,0.7774166464805603
0.11630034446716309,1.0,133,535,,
,,133,535,0.49413034319877625,0.7778333425521851
0.10525086522102356,1.0,134,539,,
,,134,539,0.4937279522418976,0.7786666750907898
0.11943226307630539,1.0,135,543,,
,,135,543,0.49286434054374695,0.7793333530426025
0.11842378228902817,0.9913793206214905,136,547,,
,,136,547,0.49357539415359497,0.778083324432373
0.11160832643508911,1.0,137,551,,
,,137,551,0.49464651942253113,0.7786666750907898
0.12686319649219513,1.0,138,555,,
,,138,555,0.49441564083099365,0.7778333425521851
0.1388435661792755,1.0,139,559,,
,,139,559,0.4942067563533783,0.777999997138977
0.11522219330072403,1.0,140,563,,
,,140,563,0.4948139190673828,0.777916669845581
0.10968349128961563,0.9913793206214905,141,567,,
,,141,567,0.4950147271156311,0.7777500152587891
0.08986709266901016,1.0,142,571,,
,,142,571,0.49538078904151917,0.778333306312561
0.11076468974351883,0.9913793206214905,143,575,,
,,143,575,0.4950726330280304,0.7785833477973938
0.10471905022859573,1.0,144,579,,
,,144,579,0.4953879117965698,0.7784166932106018
0.09881997108459473,1.0,145,583,,
,,145,583,0.4956302046775818,0.7787500023841858
0.11846283078193665,0.9913793206214905,146,587,,
,,146,587,0.49502015113830566,0.7785833477973938
0.11819147318601608,0.9913793206214905,147,591,,
,,147,591,0.49596789479255676,0.7786666750907898
0.11020771414041519,1.0,148,595,,
,,148,595,0.4971490204334259,0.7770833373069763
0.11026868969202042,0.9913793206214905,149,599,,
,,149,599,0.4965440630912781,0.778333306312561
0.10644231736660004,1.0,150,603,,
,,150,603,0.4959860146045685,0.7785833477973938
0.12251372635364532,0.9913793206214905,151,607,,
,,151,607,0.49691760540008545,0.7776666879653931
0.0970926508307457,1.0,152,611,,
,,152,611,0.4975775480270386,0.7774166464805603
0.09614986926317215,1.0,153,615,,
,,153,615,0.49772879481315613,0.7775833606719971
0.1164139062166214,0.9913793206214905,154,619,,
,,154,619,0.49743908643722534,0.778083324432373
0.10860154032707214,1.0,155,623,,
,,155,623,0.4970409870147705,0.7786666750907898
0.11163681745529175,1.0,156,627,,
,,156,627,0.4970836937427521,0.7784166932106018
0.11452310532331467,0.9913793206214905,157,631,,
,,157,631,0.4980789124965668,0.777999997138977
0.11218909919261932,1.0,158,635,,
,,158,635,0.49810510873794556,0.777999997138977
0.10230035334825516,0.9913793206214905,159,639,,
,,159,639,0.4981869161128998,0.778083324432373
0.08879461139440536,1.0,160,643,,
,,160,643,0.4980258643627167,0.7789999842643738
0.09833581000566483,1.0,161,647,,
,,161,647,0.4982770085334778,0.778166651725769
0.11651353538036346,1.0,162,651,,
,,162,651,0.4981248378753662,0.777916669845581
0.11072876304388046,1.0,163,655,,
,,163,655,0.4983714520931244,0.7788333296775818
0.09682321548461914,1.0,164,659,,
,,164,659,0.4986485242843628,0.7789166569709778
0.10579930245876312,0.9913793206214905,165,663,,
,,165,663,0.49910277128219604,0.7786666750907898
0.10436070710420609,1.0,166,667,,
,,166,667,0.49857470393180847,0.7793333530426025
0.09261729568243027,1.0,167,671,,
,,167,671,0.4986598789691925,0.7788333296775818
0.10196194052696228,1.0,168,675,,
,,168,675,0.49894145131111145,0.7788333296775818
0.09198407828807831,1.0,169,679,,
,,169,679,0.49932384490966797,0.7791666388511658
0.09691794961690903,1.0,170,683,,
,,170,683,0.49920088052749634,0.7789999842643738
0.08593790233135223,1.0,171,687,,
,,171,687,0.4996563792228699,0.777999997138977
0.0798552930355072,1.0,172,691,,
,,172,691,0.49940890073776245,0.7788333296775818
0.08926544338464737,1.0,173,695,,
,,173,695,0.4996969401836395,0.7784166932106018
0.09923257678747177,0.9913793206214905,174,699,,
,,174,699,0.4997006356716156,0.7788333296775818
0.09243398904800415,1.0,175,703,,
,,175,703,0.5000108480453491,0.7793333530426025
0.09983500838279724,1.0,176,707,,
,,176,707,0.5002293586730957,0.7794166803359985
0.09289812296628952,1.0,177,711,,
,,177,711,0.5008429884910583,0.7792500257492065
0.0824885219335556,1.0,178,715,,
,,178,715,0.4999290704727173,0.7797499895095825
0.08956392109394073,0.9913793206214905,179,719,,
,,179,719,0.49993395805358887,0.7800833582878113
0.10740600526332855,0.9913793206214905,180,723,,
,,180,723,0.5000386834144592,0.7794166803359985
0.09637196362018585,1.0,181,727,,
,,181,727,0.49999284744262695,0.7800833582878113
0.09738890826702118,1.0,182,731,,
,,182,731,0.5000553131103516,0.7802500128746033
0.08156046271324158,1.0,183,735,,
,,183,735,0.5010091662406921,0.7798333168029785
0.08447136729955673,1.0,184,739,,
,,184,739,0.5017642974853516,0.7794166803359985
0.104261614382267,1.0,185,743,,
,,185,743,0.5020215511322021,0.7796666622161865
0.07691152393817902,1.0,186,747,,
,,186,747,0.5024086236953735,0.7797499895095825
0.08885373920202255,1.0,187,751,,
,,187,751,0.5023306608200073,0.7795833349227905
0.09037422388792038,1.0,188,755,,
,,188,755,0.502740740776062,0.7799999713897705
0.08746861666440964,1.0,189,759,,
,,189,759,0.5025857090950012,0.7800833582878113
0.08441107720136642,1.0,190,763,,
,,190,763,0.5024481415748596,0.7801666855812073
0.093848817050457,1.0,191,767,,
,,191,767,0.5025789737701416,0.7804999947547913
0.0961463451385498,0.9913793206214905,192,771,,
,,192,771,0.5028738379478455,0.7799166440963745
0.08877776563167572,1.0,193,775,,
,,193,775,0.5027408599853516,0.7801666855812073
0.09703072905540466,0.9913793206214905,194,779,,
,,194,779,0.502553403377533,0.7803333401679993
0.0808173194527626,1.0,195,783,,
,,195,783,0.5033150911331177,0.7794166803359985
0.08354249596595764,0.9913793206214905,196,787,,
,,196,787,0.503444492816925,0.7799166440963745
0.09396346658468246,0.9913793206214905,197,791,,
,,197,791,0.5035613775253296,0.7803333401679993
0.08444561064243317,1.0,198,795,,
,,198,795,0.5039028525352478,0.7802500128746033
0.0893949568271637,1.0,199,799,,
,,199,799,0.503587543964386,0.7805833220481873
0.09105965495109558,0.9913793206214905,200,803,,
,,200,803,0.504592776298523,0.7793333530426025
0.09359052032232285,0.9913793206214905,201,807,,
,,201,807,0.504694402217865,0.7796666622161865
0.07122967392206192,1.0,202,811,,
,,202,811,0.5045439600944519,0.7795833349227905
0.09077709913253784,1.0,203,815,,
,,203,815,0.5052071809768677,0.7796666622161865
0.1008167713880539,0.9913793206214905,204,819,,
,,204,819,0.5058302283287048,0.7799166440963745
0.08410091698169708,1.0,205,823,,
,,205,823,0.5054509043693542,0.7801666855812073
0.09027700871229172,0.9913793206214905,206,827,,
,,206,827,0.5062296986579895,0.7795000076293945
0.07902771979570389,1.0,207,831,,
,,207,831,0.5059232711791992,0.7799166440963745
0.07536294311285019,1.0,208,835,,
,,208,835,0.5059589147567749,0.7799999713897705
0.08290969580411911,1.0,209,839,,
,,209,839,0.5061435699462891,0.7802500128746033
0.07075183093547821,1.0,210,843,,
,,210,843,0.506139874458313,0.7804166674613953
0.07739870995283127,0.9913793206214905,211,847,,
,,211,847,0.5070489645004272,0.7789999842643738
0.08898256719112396,0.9913793206214905,212,851,,
,,212,851,0.5069835782051086,0.7794166803359985
0.07434909045696259,1.0,213,855,,
,,213,855,0.5067439079284668,0.7794166803359985
0.09173315763473511,0.9913793206214905,214,859,,
,,214,859,0.5069904327392578,0.7791666388511658
0.0786764845252037,0.9913793206214905,215,863,,
,,215,863,0.5076494812965393,0.7791666388511658
0.07334573566913605,1.0,216,867,,
,,216,867,0.5070832967758179,0.7797499895095825
0.08606266230344772,1.0,217,871,,
,,217,871,0.507569432258606,0.7787500023841858
0.08665691316127777,0.9913793206214905,218,875,,
,,218,875,0.5077953338623047,0.7790833115577698
0.08752566576004028,1.0,219,879,,
,,219,879,0.5077131986618042,0.7790833115577698
0.06824619323015213,1.0,220,883,,
,,220,883,0.5078596472740173,0.7804166674613953
0.08022543787956238,1.0,221,887,,
,,221,887,0.5080200433731079,0.7801666855812073
0.07072316855192184,1.0,222,891,,
,,222,891,0.5083554983139038,0.7800833582878113
0.0729282796382904,0.9913793206214905,223,895,,
,,223,895,0.5090728998184204,0.7795000076293945
0.07247430086135864,1.0,224,899,,
,,224,899,0.5084752440452576,0.7803333401679993
0.07092983275651932,1.0,225,903,,
,,225,903,0.5092077851295471,0.7795833349227905
0.08042945712804794,0.9913793206214905,226,907,,
,,226,907,0.509386420249939,0.7798333168029785
0.06849447637796402,1.0,227,911,,
,,227,911,0.5097314715385437,0.7795000076293945
0.07281563431024551,1.0,228,915,,
,,228,915,0.5095361471176147,0.7805833220481873
0.07918962836265564,1.0,229,919,,
,,229,919,0.5092360973358154,0.7799166440963745
0.0824979767203331,1.0,230,923,,
,,230,923,0.5095012784004211,0.7802500128746033
0.08146931976079941,1.0,231,927,,
,,231,927,0.5097699761390686,0.780916690826416
0.07945926487445831,1.0,232,931,,
,,232,931,0.5098233819007874,0.7804999947547913
0.06971470266580582,1.0,233,935,,
,,233,935,0.5104946494102478,0.7798333168029785
0.08365129679441452,1.0,234,939,,
,,234,939,0.5104773640632629,0.7800833582878113
0.0730249285697937,1.0,235,943,,
,,235,943,0.5108373761177063,0.7799999713897705
0.07070152461528778,1.0,236,947,,
,,236,947,0.5111902952194214,0.7796666622161865
0.06647644191980362,1.0,237,951,,
,,237,951,0.5112625956535339,0.7793333530426025
0.06520628929138184,1.0,238,955,,
,,238,955,0.5114324688911438,0.7792500257492065
0.07397855818271637,1.0,239,959,,
,,239,959,0.5111337304115295,0.7795833349227905
0.07515153288841248,1.0,240,963,,
,,240,963,0.5110371112823486,0.7801666855812073
0.07349859923124313,0.9913793206214905,241,967,,
,,241,967,0.5115339159965515,0.7798333168029785
0.06430380046367645,1.0,242,971,,
,,242,971,0.5118517279624939,0.7799999713897705
0.0817570611834526,1.0,243,975,,
,,243,975,0.5115283131599426,0.78125
0.06459521502256393,1.0,244,979,,
,,244,979,0.5119509696960449,0.7807499766349792
0.06312967836856842,1.0,245,983,,
,,245,983,0.512342631816864,0.780916690826416
0.07203119993209839,1.0,246,987,,
,,246,987,0.5121952891349792,0.780916690826416
0.06330203264951706,1.0,247,991,,
,,247,991,0.512377917766571,0.781000018119812
0.06634699553251266,1.0,248,995,,
,,248,995,0.5122939944267273,0.78125
0.08017638325691223,1.0,249,999,,
,,249,999,0.5125203728675842,0.781000018119812
0.0659782811999321,1.0,250,1003,,
,,250,1003,0.5129966735839844,0.781166672706604
0.070685014128685,1.0,251,1007,,
,,251,1007,0.5135844945907593,0.7805833220481873
0.07172324508428574,1.0,252,1011,,
,,252,1011,0.5135015249252319,0.780916690826416
0.08657887578010559,1.0,253,1015,,
,,253,1015,0.5133925080299377,0.781000018119812
0.06600672006607056,1.0,254,1019,,
,,254,1019,0.5136716961860657,0.781166672706604
0.07161164283752441,1.0,255,1023,,
,,255,1023,0.5136319398880005,0.7806666493415833
0.07517408579587936,1.0,256,1027,,
,,256,1027,0.5141027569770813,0.7807499766349792
0.06636809557676315,1.0,257,1031,,
,,257,1031,0.5143897533416748,0.781000018119812
0.07594411075115204,1.0,258,1035,,
,,258,1035,0.5146847367286682,0.781416654586792
0.06174140051007271,1.0,259,1039,,
,,259,1039,0.514797031879425,0.781583309173584
0.06567182391881943,1.0,260,1043,,
,,260,1043,0.5149986743927002,0.781166672706604
0.06577186286449432,1.0,261,1047,,
,,261,1047,0.5148447751998901,0.781000018119812
0.06752008944749832,1.0,262,1051,,
,,262,1051,0.5149304270744324,0.7808333039283752
0.061958204954862595,1.0,263,1055,,
,,263,1055,0.5148654580116272,0.781000018119812
0.07540639489889145,1.0,264,1059,,
,,264,1059,0.5152442455291748,0.780916690826416
0.06375667452812195,1.0,265,1063,,
,,265,1063,0.5156806111335754,0.7808333039283752
0.0712580680847168,1.0,266,1067,,
,,266,1067,0.5154306888580322,0.780916690826416
0.06578660011291504,1.0,267,1071,,
,,267,1071,0.5156563520431519,0.781416654586792
0.07523906975984573,1.0,268,1075,,
,,268,1075,0.5157985687255859,0.781000018119812
0.07701515406370163,1.0,269,1079,,
,,269,1079,0.5159471035003662,0.78125
0.07112076878547668,1.0,270,1083,,
,,270,1083,0.5165938138961792,0.7806666493415833
0.06635492295026779,1.0,271,1087,,
,,271,1087,0.5165097713470459,0.781333327293396
0.06612813472747803,1.0,272,1091,,
,,272,1091,0.5163180232048035,0.781000018119812
0.06627193093299866,1.0,273,1095,,
,,273,1095,0.5170630812644958,0.7806666493415833
0.06454358994960785,1.0,274,1099,,
,,274,1099,0.5166383981704712,0.781333327293396
0.06444388628005981,1.0,275,1103,,
,,275,1103,0.5169544219970703,0.780916690826416
0.05954206734895706,1.0,276,1107,,
,,276,1107,0.5175772309303284,0.780916690826416
0.06964659690856934,1.0,277,1111,,
,,277,1111,0.5175036191940308,0.78125
0.06920213997364044,1.0,278,1115,,
,,278,1115,0.5174464583396912,0.7816666960716248
0.05835356563329697,1.0,279,1119,,
,,279,1119,0.5175679326057434,0.781416654586792
0.05928696691989899,1.0,280,1123,,
,,280,1123,0.5178180932998657,0.7817500233650208
0.0638340413570404,1.0,281,1127,,
,,281,1127,0.5179986357688904,0.781166672706604
0.060491349548101425,1.0,282,1131,,
,,282,1131,0.5184847116470337,0.7804166674613953
0.06168584153056145,1.0,283,1135,,
,,283,1135,0.5186129808425903,0.7806666493415833
0.06543273478746414,1.0,284,1139,,
,,284,1139,0.5186129808425903,0.781333327293396
0.060453034937381744,1.0,285,1143,,
,,285,1143,0.519072949886322,0.7804166674613953
0.05208304524421692,1.0,286,1147,,
,,286,1147,0.5192269086837769,0.7807499766349792
0.06571920216083527,1.0,287,1151,,
,,287,1151,0.519134521484375,0.781083345413208
0.06585559993982315,1.0,288,1155,,
,,288,1155,0.519396960735321,0.781083345413208
0.05487477779388428,1.0,289,1159,,
,,289,1159,0.5197060704231262,0.781499981880188
0.059544406831264496,1.0,290,1163,,
,,290,1163,0.5196520686149597,0.781333327293396
0.06562108546495438,1.0,291,1167,,
,,291,1167,0.5197171568870544,0.78125
0.07013045996427536,1.0,292,1171,,
,,292,1171,0.5197731256484985,0.781583309173584
0.06298035383224487,1.0,293,1175,,
,,293,1175,0.5196715593338013,0.7816666960716248
0.061688382178545,1.0,294,1179,,
,,294,1179,0.5200040340423584,0.781499981880188
0.053749408572912216,1.0,295,1183,,
,,295,1183,0.520428478717804,0.781499981880188
0.06179087236523628,1.0,296,1187,,
,,296,1187,0.5204418301582336,0.781583309173584
0.05986664444208145,1.0,297,1191,,
,,297,1191,0.5206462144851685,0.781499981880188
0.061195824295282364,1.0,298,1195,,
,,298,1195,0.5203790068626404,0.7818333506584167
0.05444725602865219,1.0,299,1199,,
,,299,1199,0.5210002660751343,0.78125
0.06479462236166,1.0,300,1203,,
,,300,1203,0.5215206742286682,0.780916690826416
0.05342932790517807,1.0,301,1207,,
,,301,1207,0.5215530395507812,0.781000018119812
0.05674567073583603,1.0,302,1211,,
,,302,1211,0.5215093493461609,0.781416654586792
0.052373018115758896,1.0,303,1215,,
,,303,1215,0.5217328071594238,0.781333327293396
0.061812616884708405,1.0,304,1219,,
,,304,1219,0.5220155715942383,0.781333327293396
0.061564620584249496,1.0,305,1223,,
,,305,1223,0.5223919153213501,0.781166672706604
0.06233731657266617,1.0,306,1227,,
,,306,1227,0.5226848125457764,0.7804999947547913
0.05611865967512131,1.0,307,1231,,
