train_loss,train_acc,epoch,step,val_loss,val_acc
0.13895869255065918,1.0,76,615,,
,,76,615,0.7559536099433899,0.6610833406448364
0.16929571330547333,0.9807692170143127,77,623,,
,,77,623,0.756730318069458,0.6614166498184204
0.1424611657857895,1.0,78,631,,
,,78,631,0.7576895952224731,0.6614999771118164
0.13842378556728363,0.9807692170143127,79,639,,
,,79,639,0.7584195137023926,0.6615833044052124
0.14365088939666748,1.0,80,647,,
,,80,647,0.7591312527656555,0.6619166731834412
0.15724530816078186,0.9903846383094788,81,655,,
,,81,655,0.7599194049835205,0.6620000004768372
0.11824759095907211,0.9903846383094788,82,663,,
,,82,663,0.7609187960624695,0.6620833277702332
0.14425157010555267,0.9903846383094788,83,671,,
,,83,671,0.7617442011833191,0.6619166731834412
0.13284029066562653,1.0,84,679,,
,,84,679,0.7627087235450745,0.6620833277702332
0.11558453738689423,1.0,85,687,,
,,85,687,0.7636193037033081,0.6625833511352539
0.12474124878644943,0.9903846383094788,86,695,,
,,86,695,0.7644109129905701,0.6632500290870667
0.16286982595920563,0.9807692170143127,87,703,,
,,87,703,0.7649028301239014,0.6632500290870667
0.13215653598308563,0.9903846383094788,88,711,,
,,88,711,0.7657530307769775,0.6631666421890259
0.12860742211341858,0.9903846383094788,89,719,,
,,89,719,0.766523540019989,0.6636666655540466
0.11324674636125565,1.0,90,727,,
,,90,727,0.7673802971839905,0.6639999747276306
0.14452333748340607,0.9807692170143127,91,735,,
,,91,735,0.7680556774139404,0.6642500162124634
0.13286688923835754,0.9903846383094788,92,743,,
,,92,743,0.7689266204833984,0.6639999747276306
0.10698699951171875,1.0,93,751,,
,,93,751,0.769822895526886,0.6643333435058594
0.11980799585580826,1.0,94,759,,
,,94,759,0.7706077694892883,0.6646666526794434
0.12363915890455246,0.9903846383094788,95,767,,
,,95,767,0.771484375,0.6647499799728394
0.11318603903055191,1.0,96,775,,
,,96,775,0.7723353505134583,0.6646666526794434
0.13270258903503418,0.9903846383094788,97,783,,
,,97,783,0.7728577256202698,0.6650000214576721
0.10688001662492752,1.0,98,791,,
,,98,791,0.7734658122062683,0.6652500033378601
0.1274568885564804,1.0,99,799,,
,,99,799,0.774121880531311,0.6654999852180481
0.10334189236164093,1.0,100,807,,
,,100,807,0.7749012112617493,0.6653333306312561
0.1056545227766037,1.0,101,815,,
,,101,815,0.7756759524345398,0.6654999852180481
0.10850079357624054,1.0,102,823,,
,,102,823,0.7763576507568359,0.6654166579246521
0.10550771653652191,1.0,103,831,,
,,103,831,0.7771174907684326,0.6655833125114441
0.11167537420988083,1.0,104,839,,
,,104,839,0.7778745889663696,0.6653333306312561
0.11931705474853516,1.0,105,847,,
,,105,847,0.7785502076148987,0.6656666398048401
0.11026107519865036,0.9903846383094788,106,855,,
,,106,855,0.7792715430259705,0.6657500267028809
0.1153043806552887,1.0,107,863,,
,,107,863,0.780045747756958,0.6661666631698608
0.11896999180316925,0.9903846383094788,108,871,,
,,108,871,0.7807379364967346,0.6666666865348816
0.10834601521492004,1.0,109,879,,
,,109,879,0.7814444303512573,0.6664166450500488
0.0950591191649437,1.0,110,887,,
,,110,887,0.782169759273529,0.6666666865348816
0.09044647961854935,1.0,111,895,,
,,111,895,0.7829077839851379,0.6664999723434448
0.10609138011932373,1.0,112,903,,
,,112,903,0.7836618423461914,0.6664999723434448
0.10828082263469696,1.0,113,911,,
,,113,911,0.784323513507843,0.6668333411216736
0.10999857634305954,1.0,114,919,,
,,114,919,0.78505539894104,0.6671666502952576
0.08277085423469543,1.0,115,927,,
,,115,927,0.7857010364532471,0.6672499775886536
0.09818383306264877,1.0,116,935,,
,,116,935,0.7862969636917114,0.6673333048820496
0.10763867199420929,1.0,117,943,,
,,117,943,0.7871590852737427,0.6675000190734863
0.10431212931871414,1.0,118,951,,
,,118,951,0.7878569960594177,0.6678333282470703
0.09434595704078674,1.0,119,959,,
,,119,959,0.7887711524963379,0.6677500009536743
0.10835377871990204,1.0,120,967,,
,,120,967,0.7893289923667908,0.6678333282470703
0.10319177806377411,1.0,121,975,,
,,121,975,0.7899667024612427,0.6682500243186951
0.10627447813749313,1.0,122,983,,
,,122,983,0.790738046169281,0.6678333282470703
0.0932767391204834,1.0,123,991,,
,,123,991,0.7913917899131775,0.6683333516120911
0.09174414724111557,1.0,124,999,,
,,124,999,0.7919970750808716,0.6684166789054871
0.09328393638134003,1.0,125,1007,,
,,125,1007,0.7926491498947144,0.668583333492279
0.09293209761381149,1.0,126,1015,,
,,126,1015,0.793250560760498,0.668749988079071
0.09795317053794861,1.0,127,1023,,
,,127,1023,0.7938115000724792,0.668916642665863
0.08982276916503906,1.0,128,1031,,
,,128,1031,0.7944884300231934,0.6691666841506958
0.1010613813996315,1.0,129,1039,,
,,129,1039,0.7950847148895264,0.6690000295639038
0.0848255455493927,1.0,130,1047,,
,,130,1047,0.7957724332809448,0.668916642665863
0.08499784767627716,0.9903846383094788,131,1055,,
,,131,1055,0.7963895797729492,0.668833315372467
0.08853445947170258,1.0,132,1063,,
,,132,1063,0.7970743775367737,0.668916642665863
0.08911442756652832,1.0,133,1071,,
,,133,1071,0.7977784872055054,0.6693333387374878
0.07953209429979324,1.0,134,1079,,
,,134,1079,0.7984413504600525,0.6694166660308838
0.0975920632481575,1.0,135,1087,,
,,135,1087,0.7990514039993286,0.6695833206176758
0.07655702531337738,1.0,136,1095,,
,,136,1095,0.7996857166290283,0.6701666712760925
0.07508233189582825,1.0,137,1103,,
,,137,1103,0.800362765789032,0.6698333621025085
0.09605630487203598,1.0,138,1111,,
,,138,1111,0.800920307636261,0.6701666712760925
0.0986453965306282,1.0,139,1119,,
,,139,1119,0.8013896346092224,0.6703333258628845
0.07730741798877716,1.0,140,1127,,
,,140,1127,0.8020496368408203,0.6702499985694885
0.07169801741838455,1.0,141,1135,,
,,141,1135,0.8027232885360718,0.6700833439826965
0.08224456757307053,1.0,142,1143,,
,,142,1143,0.8032600283622742,0.6703333258628845
0.0800710916519165,1.0,143,1151,,
,,143,1151,0.8039990067481995,0.6703333258628845
0.08355272561311722,1.0,144,1159,,
,,144,1159,0.8045970797538757,0.6705833077430725
0.0898979976773262,1.0,145,1167,,
,,145,1167,0.8051506876945496,0.6708333492279053
0.06505648791790009,1.0,146,1175,,
,,146,1175,0.8057947754859924,0.6708333492279053
0.0793353021144867,1.0,147,1183,,
,,147,1183,0.8063269257545471,0.6708333492279053
0.08221627026796341,0.9903846383094788,148,1191,,
,,148,1191,0.8070188760757446,0.6707500219345093
0.08078963309526443,1.0,149,1199,,
,,149,1199,0.8076299428939819,0.6706666946411133
0.08680799603462219,1.0,150,1207,,
,,150,1207,0.808142900466919,0.6708333492279053
0.0804881677031517,1.0,151,1215,,
,,151,1215,0.8087764382362366,0.6710000038146973
0.07616966962814331,1.0,152,1223,,
,,152,1223,0.8093807101249695,0.6708333492279053
0.08932720124721527,1.0,153,1231,,
,,153,1231,0.8099385499954224,0.6712499856948853
0.08546112477779388,1.0,154,1239,,
,,154,1239,0.8105837106704712,0.6713333129882812
0.07192319631576538,1.0,155,1247,,
,,155,1247,0.8111842274665833,0.6714166402816772
0.062379274517297745,1.0,156,1255,,
,,156,1255,0.8118727803230286,0.671583354473114
0.0860615223646164,1.0,157,1263,,
,,157,1263,0.8124235272407532,0.67166668176651
0.07854265719652176,1.0,158,1271,,
,,158,1271,0.8129778504371643,0.671500027179718
0.06741388142108917,1.0,159,1279,,
,,159,1279,0.8135507702827454,0.671833336353302
0.06792657822370529,1.0,160,1287,,
,,160,1287,0.8141542077064514,0.671916663646698
0.0859069749712944,1.0,161,1295,,
,,161,1295,0.8146467208862305,0.671750009059906
0.07544422894716263,1.0,162,1303,,
,,162,1303,0.8152884244918823,0.671833336353302
0.08735816180706024,1.0,163,1311,,
,,163,1311,0.815901517868042,0.671750009059906
0.0633656308054924,1.0,164,1319,,
,,164,1319,0.8164464235305786,0.6713333129882812
0.07464686781167984,1.0,165,1327,,
,,165,1327,0.8169366121292114,0.6713333129882812
0.06883285939693451,1.0,166,1335,,
,,166,1335,0.8175527453422546,0.671583354473114
0.07449708878993988,1.0,167,1343,,
,,167,1343,0.8181914687156677,0.671833336353302
0.0748576670885086,1.0,168,1351,,
,,168,1351,0.8187214136123657,0.67166668176651
0.06768862903118134,1.0,169,1359,,
,,169,1359,0.8193444609642029,0.671750009059906
0.07251690328121185,1.0,170,1367,,
,,170,1367,0.8200269341468811,0.671833336353302
0.0668419897556305,1.0,171,1375,,
,,171,1375,0.8205854296684265,0.671750009059906
0.061133865267038345,1.0,172,1383,,
,,172,1383,0.8211132884025574,0.671916663646698
0.07461576908826828,1.0,173,1391,,
,,173,1391,0.8215356469154358,0.67208331823349
0.06773628294467926,1.0,174,1399,,
,,174,1399,0.8220256567001343,0.67208331823349
0.07453782856464386,1.0,175,1407,,
,,175,1407,0.8225235342979431,0.67208331823349
0.06834567338228226,1.0,176,1415,,
,,176,1415,0.8230368494987488,0.67208331823349
0.06814103573560715,1.0,177,1423,,
,,177,1423,0.8235645294189453,0.67208331823349
0.07345572113990784,1.0,178,1431,,
,,178,1431,0.8240975141525269,0.67208331823349
0.0619606152176857,1.0,179,1439,,
,,179,1439,0.8247493505477905,0.672166645526886
0.06584127247333527,1.0,180,1447,,
,,180,1447,0.8253147006034851,0.672249972820282
0.06053919345140457,1.0,181,1455,,
,,181,1455,0.8258697390556335,0.671999990940094
0.06664825230836868,1.0,182,1463,,
,,182,1463,0.8263720870018005,0.672166645526886
0.0717030018568039,1.0,183,1471,,
,,183,1471,0.8269150257110596,0.6724166870117188
0.06358204782009125,1.0,184,1479,,
,,184,1479,0.8274431824684143,0.6724166870117188
0.0642901137471199,1.0,185,1487,,
,,185,1487,0.8279758095741272,0.672249972820282
0.05830627679824829,1.0,186,1495,,
,,186,1495,0.8285506367683411,0.67208331823349
0.06313639134168625,1.0,187,1503,,
,,187,1503,0.8291224241256714,0.672249972820282
0.06039273366332054,1.0,188,1511,,
,,188,1511,0.8296002745628357,0.6723333597183228
0.061421360820531845,1.0,189,1519,,
,,189,1519,0.8301857113838196,0.672249972820282
0.06907607614994049,1.0,190,1527,,
,,190,1527,0.8306224942207336,0.672249972820282
0.06454963237047195,1.0,191,1535,,
,,191,1535,0.8310911655426025,0.672249972820282
0.06521040946245193,1.0,192,1543,,
,,192,1543,0.8316023945808411,0.672249972820282
0.06122813746333122,1.0,193,1551,,
,,193,1551,0.8320497870445251,0.6725833415985107
0.05811070650815964,1.0,194,1559,,
,,194,1559,0.8325741291046143,0.6726666688919067
0.06175128370523453,1.0,195,1567,,
,,195,1567,0.8331603407859802,0.6729166507720947
0.056248169392347336,1.0,196,1575,,
,,196,1575,0.8336724638938904,0.6729999780654907
0.0564311221241951,1.0,197,1583,,
,,197,1583,0.8341939449310303,0.6728333234786987
0.05035536736249924,1.0,198,1591,,
,,198,1591,0.8346789479255676,0.6729999780654907
0.059944264590740204,1.0,199,1599,,
,,199,1599,0.8351685404777527,0.6729166507720947
0.059247735887765884,1.0,200,1607,,
,,200,1607,0.8353075981140137,0.6729999780654907
0.061058662831783295,1.0,201,1615,,
,,201,1615,0.8354500532150269,0.6730833053588867
0.054806217551231384,1.0,202,1623,,
,,202,1623,0.8355924487113953,0.6729166507720947
0.06172194704413414,1.0,203,1631,,
,,203,1631,0.8357347249984741,0.6727499961853027
0.062254663556814194,1.0,204,1639,,
,,204,1639,0.8358767628669739,0.6728333234786987
0.05073193833231926,1.0,205,1647,,
,,205,1647,0.836008608341217,0.6727499961853027
0.06531192362308502,1.0,206,1655,,
,,206,1655,0.8361363410949707,0.6727499961853027
0.0612652525305748,1.0,207,1663,,
,,207,1663,0.8362662196159363,0.6728333234786987
0.05270976573228836,1.0,208,1671,,
,,208,1671,0.8363950252532959,0.6727499961853027
0.05523262545466423,1.0,209,1679,,
,,209,1679,0.8365277647972107,0.6729166507720947
0.05872765928506851,1.0,210,1687,,
,,210,1687,0.8366643190383911,0.6728333234786987
0.0541788749396801,1.0,211,1695,,
,,211,1695,0.8368037343025208,0.6728333234786987
0.057696398347616196,1.0,212,1703,,
,,212,1703,0.8369343280792236,0.6728333234786987
0.06663360446691513,1.0,213,1711,,
,,213,1711,0.837077796459198,0.6728333234786987
0.056079622358083725,1.0,214,1719,,
,,214,1719,0.8372111916542053,0.6728333234786987
0.05991857498884201,1.0,215,1727,,
,,215,1727,0.8373391032218933,0.6729166507720947
0.06507746875286102,1.0,216,1735,,
,,216,1735,0.8374618291854858,0.6729166507720947
0.052944935858249664,1.0,217,1743,,
,,217,1743,0.8375852108001709,0.6729166507720947
0.06038207188248634,1.0,218,1751,,
,,218,1751,0.8377217650413513,0.6728333234786987
0.06425783783197403,1.0,219,1759,,
,,219,1759,0.837832510471344,0.6729166507720947
0.058824438601732254,1.0,220,1767,,
,,220,1767,0.8379694223403931,0.6729166507720947
0.05624769255518913,1.0,221,1775,,
,,221,1775,0.8380935192108154,0.6729166507720947
0.05158305913209915,1.0,222,1783,,
,,222,1783,0.8382161259651184,0.6729166507720947
0.052933573722839355,1.0,223,1791,,
,,223,1791,0.8383397459983826,0.6728333234786987
0.05529244989156723,1.0,224,1799,,
,,224,1799,0.8384820818901062,0.6728333234786987
0.06149378791451454,1.0,225,1807,,
,,225,1807,0.8386154174804688,0.6729166507720947
0.055375002324581146,1.0,226,1815,,
,,226,1815,0.8387386202812195,0.6728333234786987
0.05800330638885498,1.0,227,1823,,
,,227,1823,0.8388744592666626,0.6728333234786987
0.059828538447618484,1.0,228,1831,,
,,228,1831,0.8389891982078552,0.6728333234786987
0.05603823438286781,1.0,229,1839,,
,,229,1839,0.8391097187995911,0.6728333234786987
0.06344857811927795,1.0,230,1847,,
,,230,1847,0.8392265439033508,0.6729166507720947
0.060657016932964325,1.0,231,1855,,
,,231,1855,0.8393377065658569,0.6729166507720947
0.0651860162615776,1.0,232,1863,,
,,232,1863,0.8394779562950134,0.6729166507720947
0.056236427277326584,1.0,233,1871,,
,,233,1871,0.8396060466766357,0.6729166507720947
0.04943396523594856,1.0,234,1879,,
,,234,1879,0.8397323489189148,0.6729166507720947
0.056826405227184296,1.0,235,1887,,
,,235,1887,0.8398586511611938,0.6729166507720947
0.056946657598018646,1.0,236,1895,,
,,236,1895,0.8399903774261475,0.6729166507720947
0.05892902985215187,1.0,237,1903,,
,,237,1903,0.8401095271110535,0.6729166507720947
0.05120440945029259,1.0,238,1911,,
,,238,1911,0.8402405381202698,0.6729166507720947
0.06668709963560104,1.0,239,1919,,
,,239,1919,0.8403663039207458,0.6729999780654907
0.06169723719358444,1.0,240,1927,,
,,240,1927,0.8404924869537354,0.6729999780654907
0.06099289655685425,1.0,241,1935,,
,,241,1935,0.8406174182891846,0.6729999780654907
0.05631965771317482,1.0,242,1943,,
,,242,1943,0.8407430648803711,0.6729999780654907
0.05459437519311905,1.0,243,1951,,
,,243,1951,0.8408634662628174,0.6729166507720947
0.05737089738249779,1.0,244,1959,,
,,244,1959,0.8409761786460876,0.6729166507720947
0.05414331704378128,1.0,245,1967,,
,,245,1967,0.8411000967025757,0.6729166507720947
0.05928908288478851,1.0,246,1975,,
,,246,1975,0.841213047504425,0.6729999780654907
0.0618169829249382,1.0,247,1983,,
,,247,1983,0.8413344025611877,0.6731666922569275
0.06363510340452194,1.0,248,1991,,
,,248,1991,0.8414517641067505,0.6731666922569275
0.05237438902258873,1.0,249,1999,,
,,249,1999,0.8415870666503906,0.6730833053588867
0.05124008655548096,1.0,250,2007,,
,,250,2007,0.8417176008224487,0.6729999780654907
0.05819714441895485,1.0,251,2015,,
,,251,2015,0.8418451547622681,0.6730833053588867
0.04703458026051521,1.0,252,2023,,
,,252,2023,0.84198397397995,0.6729999780654907
0.06408087909221649,1.0,253,2031,,
,,253,2031,0.8421005010604858,0.6729999780654907
0.05484271049499512,1.0,254,2039,,
,,254,2039,0.8422254920005798,0.6729999780654907
0.057366881519556046,1.0,255,2047,,
,,255,2047,0.8423473834991455,0.6729999780654907
0.051516808569431305,1.0,256,2055,,
,,256,2055,0.8424761295318604,0.6730833053588867
0.049642883241176605,1.0,257,2063,,
,,257,2063,0.8425981402397156,0.6730833053588867
0.046526841819286346,1.0,258,2071,,
,,258,2071,0.8427257537841797,0.6729999780654907
0.05808929353952408,1.0,259,2079,,
,,259,2079,0.8428508043289185,0.6730833053588867
0.05770999565720558,1.0,260,2087,,
,,260,2087,0.842963695526123,0.6730833053588867
0.0538288913667202,1.0,261,2095,,
,,261,2095,0.843085765838623,0.6730833053588867
0.0558452233672142,1.0,262,2103,,
,,262,2103,0.8432018160820007,0.6730833053588867
0.051882751286029816,1.0,263,2111,,
,,263,2111,0.8433352708816528,0.6730833053588867
0.05766328051686287,1.0,264,2119,,
,,264,2119,0.8434591293334961,0.6729999780654907
0.061775848269462585,1.0,265,2127,,
,,265,2127,0.8435782790184021,0.6729999780654907
0.0560913011431694,1.0,266,2135,,
,,266,2135,0.8436836004257202,0.6729166507720947
0.05431872233748436,1.0,267,2143,,
,,267,2143,0.8437992930412292,0.6729999780654907
0.04857956990599632,1.0,268,2151,,
,,268,2151,0.8439298272132874,0.6729999780654907
0.05157601460814476,1.0,269,2159,,
,,269,2159,0.8440413475036621,0.6729999780654907
0.05456765741109848,1.0,270,2167,,
,,270,2167,0.844166100025177,0.6729999780654907
0.053555652499198914,1.0,271,2175,,
,,271,2175,0.8442948460578918,0.6729166507720947
0.06165079399943352,1.0,272,2183,,
,,272,2183,0.8444104790687561,0.6728333234786987
0.061649151146411896,1.0,273,2191,,
,,273,2191,0.8445163369178772,0.6728333234786987
0.0536792054772377,1.0,274,2199,,
,,274,2199,0.8446407318115234,0.6727499961853027
0.05694423243403435,1.0,275,2207,,
,,275,2207,0.844758927822113,0.6728333234786987
0.04932074248790741,1.0,276,2215,,
,,276,2215,0.8448697328567505,0.6728333234786987
0.058562517166137695,1.0,277,2223,,
,,277,2223,0.8449804782867432,0.6727499961853027
0.06271982192993164,1.0,278,2231,,
,,278,2231,0.8450947403907776,0.6726666688919067
0.0566231831908226,1.0,279,2239,,
,,279,2239,0.8452097773551941,0.6729166507720947
0.05326256901025772,1.0,280,2247,,
,,280,2247,0.8453260064125061,0.6729166507720947
0.059399791061878204,1.0,281,2255,,
,,281,2255,0.8454435467720032,0.6729166507720947
0.05191349983215332,1.0,282,2263,,
,,282,2263,0.8455647826194763,0.6729999780654907
0.0556243471801281,1.0,283,2271,,
,,283,2271,0.8456757068634033,0.6729999780654907
0.0617627315223217,1.0,284,2279,,
,,284,2279,0.8458069562911987,0.6729999780654907
0.0522802472114563,1.0,285,2287,,
,,285,2287,0.8459283709526062,0.6729999780654907
0.05842849984765053,1.0,286,2295,,
,,286,2295,0.8460472226142883,0.6729999780654907
0.054679565131664276,1.0,287,2303,,
,,287,2303,0.8461529016494751,0.6730833053588867
0.053059957921504974,1.0,288,2311,,
,,288,2311,0.8462775945663452,0.6731666922569275
0.05171116814017296,1.0,289,2319,,
,,289,2319,0.8464036583900452,0.6731666922569275
0.06206302344799042,1.0,290,2327,,
,,290,2327,0.8465230464935303,0.6731666922569275
0.05400513857603073,1.0,291,2335,,
,,291,2335,0.846632719039917,0.6731666922569275
0.05342262610793114,1.0,292,2343,,
,,292,2343,0.8467483520507812,0.6731666922569275
0.052770234644412994,1.0,293,2351,,
,,293,2351,0.846871554851532,0.6731666922569275
0.050282206386327744,1.0,294,2359,,
,,294,2359,0.8469853401184082,0.6731666922569275
0.05631452053785324,1.0,295,2367,,
,,295,2367,0.8471051454544067,0.6730833053588867
0.052959661930799484,1.0,296,2375,,
,,296,2375,0.8472330570220947,0.6729999780654907
0.053548529744148254,1.0,297,2383,,
,,297,2383,0.8473376631736755,0.6729999780654907
0.058419883251190186,1.0,298,2391,,
,,298,2391,0.8474470973014832,0.6729999780654907
0.050521090626716614,1.0,299,2399,,
,,299,2399,0.8475503921508789,0.6729999780654907
0.047572359442710876,1.0,300,2407,,
,,300,2407,0.8476805090904236,0.6729999780654907
0.05123446136713028,1.0,301,2415,,
,,301,2415,0.847804605960846,0.6729166507720947
0.04782259836792946,1.0,302,2423,,
,,302,2423,0.8479277491569519,0.6729166507720947
0.05860406905412674,1.0,303,2431,,
,,303,2431,0.848046064376831,0.6729166507720947
0.059409599751234055,1.0,304,2439,,
,,304,2439,0.8481491804122925,0.6729166507720947
0.05848391726613045,1.0,305,2447,,
,,305,2447,0.8482692241668701,0.6729166507720947
0.04897270351648331,1.0,306,2455,,
,,306,2455,0.8483977317810059,0.6729166507720947
0.05282619222998619,1.0,307,2463,,
,,307,2463,0.848512589931488,0.6729166507720947
0.04927457123994827,1.0,308,2471,,
