train_loss,train_acc,epoch,step,val_loss,val_acc
,,29,239,0.3567923307418823,0.8539166450500488
0.11256765574216843,0.9711538553237915,30,247,,
,,30,247,0.29966309666633606,0.8758333325386047
0.08549327403306961,0.9903846383094788,31,255,,
,,31,255,0.28755661845207214,0.8828333616256714
0.07950375974178314,0.9903846383094788,32,263,,
,,32,263,0.2856292724609375,0.8857499957084656
0.07382332533597946,0.9903846383094788,33,271,,
,,33,271,0.2850073575973511,0.8846666812896729
0.054639533162117004,1.0,34,279,,
,,34,279,0.2796046733856201,0.8877500295639038
0.05202510580420494,1.0,35,287,,
,,35,287,0.27967017889022827,0.8881666660308838
0.0696621835231781,1.0,36,295,,
,,36,295,0.2802126109600067,0.8879166841506958
0.06882774084806442,0.9903846383094788,37,303,,
,,37,303,0.2843102812767029,0.8849166631698608
0.056037742644548416,1.0,38,311,,
,,38,311,0.2802290916442871,0.8879166841506958
0.04483209177851677,1.0,39,319,,
,,39,319,0.28148365020751953,0.8879166841506958
0.05229563266038895,1.0,40,327,,
,,40,327,0.28286245465278625,0.8872500061988831
0.04360826313495636,1.0,41,335,,
,,41,335,0.280765175819397,0.8893333077430725
0.04512082785367966,1.0,42,343,,
,,42,343,0.281677782535553,0.8886666893959045
0.04514126107096672,1.0,43,351,,
,,43,351,0.2824101746082306,0.8885833621025085
0.05277157574892044,1.0,44,359,,
,,44,359,0.28406667709350586,0.8870000243186951
0.047877080738544464,1.0,45,367,,
,,45,367,0.28484708070755005,0.8895833492279053
0.047148652374744415,1.0,46,375,,
,,46,375,0.28262829780578613,0.8895833492279053
0.03718305379152298,1.0,47,383,,
,,47,383,0.29056355357170105,0.8864166736602783
0.034233126789331436,1.0,48,391,,
,,48,391,0.2892516851425171,0.8866666555404663
0.03243202716112137,1.0,49,399,,
,,49,399,0.28615719079971313,0.8894166946411133
0.04052480310201645,1.0,50,407,,
,,50,407,0.28494876623153687,0.8896666765213013
0.03319595009088516,1.0,51,415,,
,,51,415,0.28532305359840393,0.8894166946411133
0.04726354032754898,1.0,52,423,,
,,52,423,0.29298511147499084,0.8872500061988831
0.023439152166247368,1.0,53,431,,
,,53,431,0.2879646122455597,0.8886666893959045
0.026217762380838394,1.0,54,439,,
,,54,439,0.2879321575164795,0.8890833258628845
0.03281750902533531,1.0,55,447,,
,,55,447,0.2913062870502472,0.890916645526886
0.025112826377153397,1.0,56,455,,
,,56,455,0.2883577346801758,0.8896666765213013
0.024160463362932205,1.0,57,463,,
,,57,463,0.29025840759277344,0.8896666765213013
0.018337633460760117,1.0,58,471,,
,,58,471,0.29037630558013916,0.8885833621025085
0.023805830627679825,1.0,59,479,,
,,59,479,0.2901354134082794,0.89041668176651
0.02287200838327408,1.0,60,487,,
,,60,487,0.29128268361091614,0.8895000219345093
0.02344377525150776,1.0,61,495,,
,,61,495,0.2935420572757721,0.8895833492279053
0.03160405904054642,1.0,62,503,,
,,62,503,0.29348480701446533,0.8887500166893005
0.025726575404405594,1.0,63,511,,
,,63,511,0.2948363125324249,0.890583336353302
0.023230131715536118,1.0,64,519,,
,,64,519,0.29312407970428467,0.89041668176651
0.02177058719098568,1.0,65,527,,
,,65,527,0.29347509145736694,0.890250027179718
0.014475041069090366,1.0,66,535,,
,,66,535,0.2967418134212494,0.8896666765213013
0.014070367440581322,1.0,67,543,,
,,67,543,0.29450055956840515,0.8899999856948853
0.018720204010605812,1.0,68,551,,
,,68,551,0.2966105341911316,0.8890833258628845
0.01920928992331028,1.0,69,559,,
,,69,559,0.29623672366142273,0.890749990940094
0.02385164052248001,1.0,70,567,,
,,70,567,0.2985944449901581,0.8893333077430725
0.02127750590443611,1.0,71,575,,
,,71,575,0.29786086082458496,0.8896666765213013
0.01677367463707924,1.0,72,583,,
,,72,583,0.29760414361953735,0.890749990940094
0.017891963943839073,1.0,73,591,,
,,73,591,0.29928019642829895,0.8893333077430725
0.01613040082156658,1.0,74,599,,
,,74,599,0.30117884278297424,0.8898333311080933
0.016636468470096588,1.0,75,607,,
,,75,607,0.29962968826293945,0.890583336353302
0.01541791670024395,1.0,76,615,,
,,76,615,0.29991909861564636,0.89041668176651
0.0155259408056736,1.0,77,623,,
,,77,623,0.3003511130809784,0.890500009059906
0.013742296025156975,1.0,78,631,,
,,78,631,0.3011561930179596,0.890583336353302
0.014311839826405048,1.0,79,639,,
,,79,639,0.3018456697463989,0.89083331823349
0.016031408682465553,1.0,80,647,,
,,80,647,0.30352044105529785,0.8895833492279053
0.013583671301603317,1.0,81,655,,
,,81,655,0.3028065264225006,0.89041668176651
0.014633999206125736,1.0,82,663,,
,,82,663,0.3043903708457947,0.8899999856948853
0.014719823375344276,1.0,83,671,,
,,83,671,0.30442771315574646,0.8901666402816772
0.012813753448426723,1.0,84,679,,
,,84,679,0.30423593521118164,0.890583336353302
0.015119252726435661,1.0,85,687,,
,,85,687,0.30488741397857666,0.890749990940094
0.012222752906382084,1.0,86,695,,
,,86,695,0.30508607625961304,0.890999972820282
0.015504304319620132,1.0,87,703,,
,,87,703,0.30558887124061584,0.890916645526886
0.012347771786153316,1.0,88,711,,
,,88,711,0.3068256974220276,0.89041668176651
0.012482668273150921,1.0,89,719,,
,,89,719,0.3068183958530426,0.890333354473114
0.011040777899324894,1.0,90,727,,
,,90,727,0.3080490231513977,0.890583336353302
0.012648819014430046,1.0,91,735,,
,,91,735,0.30865782499313354,0.890583336353302
0.012454344891011715,1.0,92,743,,
,,92,743,0.3080296218395233,0.8914166688919067
0.010026737116277218,1.0,93,751,,
,,93,751,0.3088068962097168,0.890666663646698
0.010532830841839314,1.0,94,759,,
,,94,759,0.3089107573032379,0.890999972820282
0.010913664475083351,1.0,95,767,,
,,95,767,0.3095550537109375,0.8914999961853027
0.009024485014379025,1.0,96,775,,
,,96,775,0.310381144285202,0.8910833597183228
0.011270804330706596,1.0,97,783,,
,,97,783,0.31198760867118835,0.8900833129882812
0.010157506912946701,1.0,98,791,,
,,98,791,0.31181246042251587,0.890500009059906
0.009482026100158691,1.0,99,799,,
,,99,799,0.3120229244232178,0.890666663646698
0.009842770174145699,1.0,100,807,,
,,100,807,0.3124857246875763,0.890666663646698
0.010956527665257454,1.0,101,815,,
,,101,815,0.3130144774913788,0.890666663646698
0.009460493922233582,1.0,102,823,,
,,102,823,0.3128659427165985,0.8914999961853027
0.010825473815202713,1.0,103,831,,
,,103,831,0.31526806950569153,0.8898333311080933
0.010525970719754696,1.0,104,839,,
,,104,839,0.31371188163757324,0.8912500143051147
0.010907966643571854,1.0,105,847,,
,,105,847,0.3142753839492798,0.8914166688919067
0.010912025347352028,1.0,106,855,,
,,106,855,0.31485462188720703,0.8910833597183228
0.008206317201256752,1.0,107,863,,
,,107,863,0.3150370419025421,0.8916666507720947
0.010579089634120464,1.0,108,871,,
,,108,871,0.31816399097442627,0.890500009059906
0.00787759106606245,1.0,109,879,,
,,109,879,0.3162115216255188,0.89083331823349
0.008797094225883484,1.0,110,887,,
,,110,887,0.3163873553276062,0.8911666870117188
0.008826041594147682,1.0,111,895,,
,,111,895,0.3171447813510895,0.890749990940094
0.00765315443277359,1.0,112,903,,
,,112,903,0.3175158202648163,0.89083331823349
0.005287542473524809,1.0,113,911,,
,,113,911,0.3180456757545471,0.890999972820282
0.007660479284822941,1.0,114,919,,
,,114,919,0.31887340545654297,0.890916645526886
0.007839911617338657,1.0,115,927,,
,,115,927,0.3185305893421173,0.8913333415985107
0.0068002184852957726,1.0,116,935,,
,,116,935,0.32148927450180054,0.89041668176651
0.00965931173413992,1.0,117,943,,
,,117,943,0.32019713521003723,0.890916645526886
0.0082936342805624,1.0,118,951,,
,,118,951,0.3195062279701233,0.8914999961853027
0.007977297529578209,1.0,119,959,,
,,119,959,0.32050037384033203,0.8910833597183228
0.006767979823052883,1.0,120,967,,
,,120,967,0.32043465971946716,0.8916666507720947
0.006745793856680393,1.0,121,975,,
,,121,975,0.3209173083305359,0.8913333415985107
0.007425289135426283,1.0,122,983,,
,,122,983,0.3214409649372101,0.890999972820282
0.007986873388290405,1.0,123,991,,
,,123,991,0.32128384709358215,0.8914999961853027
0.007237669546157122,1.0,124,999,,
,,124,999,0.32312560081481934,0.8912500143051147
0.006042773835361004,1.0,125,1007,,
,,125,1007,0.32252785563468933,0.8912500143051147
0.006500630639493465,1.0,126,1015,,
,,126,1015,0.3246544599533081,0.8910833597183228
0.008164809085428715,1.0,127,1023,,
,,127,1023,0.32393738627433777,0.890999972820282
0.004275609739124775,1.0,128,1031,,
,,128,1031,0.3242648243904114,0.8912500143051147
0.00796585250645876,1.0,129,1039,,
,,129,1039,0.3242945075035095,0.8914999961853027
0.006932257674634457,1.0,130,1047,,
,,130,1047,0.3246232569217682,0.8914999961853027
0.006882688961923122,1.0,131,1055,,
,,131,1055,0.3249148428440094,0.8914999961853027
0.0073830061592161655,1.0,132,1063,,
,,132,1063,0.32509157061576843,0.8915833234786987
0.007007479202002287,1.0,133,1071,,
,,133,1071,0.3255085349082947,0.8915833234786987
0.006149385590106249,1.0,134,1079,,
,,134,1079,0.32571515440940857,0.8914166688919067
0.005849231965839863,1.0,135,1087,,
,,135,1087,0.3259933888912201,0.8914999961853027
0.006271307356655598,1.0,136,1095,,
,,136,1095,0.3264036178588867,0.8914999961853027
0.004975088406354189,1.0,137,1103,,
,,137,1103,0.3273276090621948,0.8917499780654907
0.006800015922635794,1.0,138,1111,,
,,138,1111,0.3271639347076416,0.8915833234786987
0.005995308049023151,1.0,139,1119,,
,,139,1119,0.3276119530200958,0.8913333415985107
0.0054120272397994995,1.0,140,1127,,
,,140,1127,0.3282359838485718,0.8917499780654907
0.005715060047805309,1.0,141,1135,,
,,141,1135,0.32859426736831665,0.8916666507720947
0.00532144121825695,1.0,142,1143,,
,,142,1143,0.3291514217853546,0.8914166688919067
0.004571765195578337,1.0,143,1151,,
,,143,1151,0.32890355587005615,0.8912500143051147
0.005749238654971123,1.0,144,1159,,
,,144,1159,0.32945653796195984,0.8914999961853027
0.005389629863202572,1.0,145,1167,,
,,145,1167,0.33011406660079956,0.8910833597183228
0.004483515862375498,1.0,146,1175,,
,,146,1175,0.3301815986633301,0.8914999961853027
0.00552214402705431,1.0,147,1183,,
,,147,1183,0.3306656777858734,0.8915833234786987
0.006017924286425114,1.0,148,1191,,
,,148,1191,0.33105793595314026,0.8916666507720947
0.005484551191329956,1.0,149,1199,,
,,149,1199,0.33091244101524353,0.8913333415985107
0.004024545196443796,1.0,150,1207,,
,,150,1207,0.3319026827812195,0.8914999961853027
0.0053007109090685844,1.0,151,1215,,
,,151,1215,0.3316733241081238,0.8913333415985107
0.005848782602697611,1.0,152,1223,,
,,152,1223,0.3330141007900238,0.8919166922569275
0.0067841662093997,1.0,153,1231,,
,,153,1231,0.3325210213661194,0.8912500143051147
0.0052263555116951466,1.0,154,1239,,
,,154,1239,0.3329552710056305,0.8914999961853027
0.005702446214854717,1.0,155,1247,,
,,155,1247,0.3335474729537964,0.8917499780654907
0.005275622941553593,1.0,156,1255,,
,,156,1255,0.3339369595050812,0.8916666507720947
0.005245830398052931,1.0,157,1263,,
,,157,1263,0.33369559049606323,0.8914166688919067
0.004535614512860775,1.0,158,1271,,
,,158,1271,0.3344973623752594,0.8917499780654907
0.0034684082493185997,1.0,159,1279,,
,,159,1279,0.33439257740974426,0.8914166688919067
0.00487043522298336,1.0,160,1287,,
,,160,1287,0.3344305455684662,0.8912500143051147
0.005482603330165148,1.0,161,1295,,
,,161,1295,0.33462995290756226,0.8912500143051147
0.004767750855535269,1.0,162,1303,,
,,162,1303,0.3357856571674347,0.8919166922569275
0.004690487869083881,1.0,163,1311,,
,,163,1311,0.3357597589492798,0.8914999961853027
0.004844933748245239,1.0,164,1319,,
,,164,1319,0.3363828957080841,0.8918333053588867
0.005646315403282642,1.0,165,1327,,
,,165,1327,0.33651965856552124,0.8917499780654907
0.004370018374174833,1.0,166,1335,,
,,166,1335,0.3367895185947418,0.8918333053588867
0.004375535529106855,1.0,167,1343,,
,,167,1343,0.3363935649394989,0.8911666870117188
0.004707849584519863,1.0,168,1351,,
,,168,1351,0.3369234502315521,0.8914166688919067
0.004712195601314306,1.0,169,1359,,
,,169,1359,0.3370242416858673,0.8910833597183228
0.004291588440537453,1.0,170,1367,,
,,170,1367,0.33766159415245056,0.8916666507720947
0.003910699859261513,1.0,171,1375,,
,,171,1375,0.3374512791633606,0.8910833597183228
0.0032636879477649927,1.0,172,1383,,
,,172,1383,0.3382564187049866,0.8917499780654907
0.004379413556307554,1.0,173,1391,,
,,173,1391,0.3378460109233856,0.8917499780654907
0.004692647606134415,1.0,174,1399,,
,,174,1399,0.3387586772441864,0.8918333053588867
0.004573552869260311,1.0,175,1407,,
,,175,1407,0.3389796018600464,0.8917499780654907
0.003806952154263854,1.0,176,1415,,
,,176,1415,0.3391816318035126,0.8914999961853027
0.0044687963090837,1.0,177,1423,,
,,177,1423,0.33914652466773987,0.8914166688919067
0.004437948577105999,1.0,178,1431,,
,,178,1431,0.33963894844055176,0.8912500143051147
0.0034482066985219717,1.0,179,1439,,
,,179,1439,0.3401220738887787,0.8917499780654907
0.0036229011602699757,1.0,180,1447,,
,,180,1447,0.34024184942245483,0.8913333415985107
0.0035627211909741163,1.0,181,1455,,
,,181,1455,0.34065666794776917,0.8916666507720947
0.003870044369250536,1.0,182,1463,,
,,182,1463,0.3407691717147827,0.8915833234786987
0.0038329018279910088,1.0,183,1471,,
,,183,1471,0.3411523997783661,0.8915833234786987
0.003415188519284129,1.0,184,1479,,
,,184,1479,0.3414077162742615,0.8916666507720947
0.0035870445426553488,1.0,185,1487,,
,,185,1487,0.34158727526664734,0.8914166688919067
0.004378803074359894,1.0,186,1495,,
,,186,1495,0.34188783168792725,0.8916666507720947
0.0037901592440903187,1.0,187,1503,,
,,187,1503,0.3420271873474121,0.8912500143051147
0.0033860004041343927,1.0,188,1511,,
,,188,1511,0.34257158637046814,0.8919166922569275
0.003977772314101458,1.0,189,1519,,
,,189,1519,0.34237736463546753,0.8912500143051147
0.0033837934024631977,1.0,190,1527,,
,,190,1527,0.3430245816707611,0.8918333053588867
0.003145648865029216,1.0,191,1535,,
,,191,1535,0.3432072699069977,0.8918333053588867
0.004212698433548212,1.0,192,1543,,
,,192,1543,0.3437059819698334,0.8921666741371155
0.0030381781980395317,1.0,193,1551,,
,,193,1551,0.34396985173225403,0.8920833468437195
0.003636688459664583,1.0,194,1559,,
,,194,1559,0.343748539686203,0.8912500143051147
0.00388332293368876,1.0,195,1567,,
,,195,1567,0.3437969982624054,0.8914999961853027
0.0031498917378485203,1.0,196,1575,,
,,196,1575,0.34419459104537964,0.8910833597183228
0.0029286248609423637,1.0,197,1583,,
,,197,1583,0.3447696268558502,0.8918333053588867
0.002885943977162242,1.0,198,1591,,
,,198,1591,0.3451662063598633,0.8917499780654907
0.0035831034183502197,1.0,199,1599,,
,,199,1599,0.3452264070510864,0.8915833234786987
0.0036459513939917088,1.0,200,1607,,
,,200,1607,0.34525033831596375,0.8915833234786987
0.0038762823678553104,1.0,201,1615,,
,,201,1615,0.3452896177768707,0.8914999961853027
0.00222586072050035,1.0,202,1623,,
,,202,1623,0.34535983204841614,0.8914166688919067
0.0040014577098190784,1.0,203,1631,,
,,203,1631,0.3454596698284149,0.8915833234786987
0.003265492618083954,1.0,204,1639,,
,,204,1639,0.34545427560806274,0.8914166688919067
0.003441987792029977,1.0,205,1647,,
,,205,1647,0.3454974293708801,0.8914166688919067
0.0028982560615986586,1.0,206,1655,,
,,206,1655,0.3456054627895355,0.8914999961853027
0.0031660860404372215,1.0,207,1663,,
,,207,1663,0.34563377499580383,0.8914999961853027
0.0039496589452028275,1.0,208,1671,,
,,208,1671,0.34572917222976685,0.8915833234786987
0.0031045726500451565,1.0,209,1679,,
,,209,1679,0.34578630328178406,0.8914999961853027
0.003444804111495614,1.0,210,1687,,
,,210,1687,0.3458401560783386,0.8914999961853027
0.0026720124296844006,1.0,211,1695,,
,,211,1695,0.34588199853897095,0.8914999961853027
0.0033271638676524162,1.0,212,1703,,
,,212,1703,0.3458947241306305,0.8912500143051147
0.004560891538858414,1.0,213,1711,,
,,213,1711,0.34599757194519043,0.8915833234786987
0.0035348895471543074,1.0,214,1719,,
,,214,1719,0.34609827399253845,0.8914999961853027
0.0036626397632062435,1.0,215,1727,,
,,215,1727,0.34612566232681274,0.8914999961853027
0.0029042870737612247,1.0,216,1735,,
,,216,1735,0.34620755910873413,0.8914999961853027
0.00231997761875391,1.0,217,1743,,
,,217,1743,0.34632226824760437,0.8915833234786987
0.0032683738972991705,1.0,218,1751,,
,,218,1751,0.3463793396949768,0.8915833234786987
0.0038149175234138966,1.0,219,1759,,
,,219,1759,0.3464280068874359,0.8914999961853027
0.0033276425674557686,1.0,220,1767,,
,,220,1767,0.34643352031707764,0.8915833234786987
0.0029267158824950457,1.0,221,1775,,
,,221,1775,0.3465123176574707,0.8914999961853027
0.003117023501545191,1.0,222,1783,,
,,222,1783,0.34654104709625244,0.8912500143051147
0.0036563437897711992,1.0,223,1791,,
,,223,1791,0.34666430950164795,0.8914999961853027
0.0033375208731740713,1.0,224,1799,,
,,224,1799,0.34670716524124146,0.8914166688919067
0.0038519464433193207,1.0,225,1807,,
,,225,1807,0.34673792123794556,0.8913333415985107
0.0031070676632225513,1.0,226,1815,,
,,226,1815,0.34685200452804565,0.8914999961853027
0.0031030578538775444,1.0,227,1823,,
,,227,1823,0.34692683815956116,0.8914999961853027
0.002786621218547225,1.0,228,1831,,
,,228,1831,0.3469615578651428,0.8914166688919067
0.003787943860515952,1.0,229,1839,,
,,229,1839,0.3469576835632324,0.8913333415985107
0.002942831488326192,1.0,230,1847,,
,,230,1847,0.3470652997493744,0.8914999961853027
0.0035741394385695457,1.0,231,1855,,
,,231,1855,0.34718480706214905,0.8914166688919067
0.00355148920789361,1.0,232,1863,,
,,232,1863,0.34722766280174255,0.8914166688919067
0.0034461156465113163,1.0,233,1871,,
,,233,1871,0.34725698828697205,0.8914999961853027
0.0029029701836407185,1.0,234,1879,,
,,234,1879,0.3473028242588043,0.8914999961853027
0.0034788174089044333,1.0,235,1887,,
,,235,1887,0.34746721386909485,0.8916666507720947
0.002685140585526824,1.0,236,1895,,
,,236,1895,0.34750333428382874,0.8914999961853027
0.0033013042993843555,1.0,237,1903,,
,,237,1903,0.3475523293018341,0.8914999961853027
0.002881599823012948,1.0,238,1911,,
,,238,1911,0.34765204787254333,0.8916666507720947
0.003551940433681011,1.0,239,1919,,
,,239,1919,0.34768185019493103,0.8915833234786987
0.004227782599627972,1.0,240,1927,,
,,240,1927,0.34772583842277527,0.8914999961853027
0.0035981284454464912,1.0,241,1935,,
,,241,1935,0.34777262806892395,0.8915833234786987
0.0030163349583745003,1.0,242,1943,,
,,242,1943,0.34785962104797363,0.8915833234786987
0.0027135657146573067,1.0,243,1951,,
,,243,1951,0.3478679060935974,0.8916666507720947
0.003429245436564088,1.0,244,1959,,
,,244,1959,0.3479316830635071,0.8915833234786987
0.0027278317138552666,1.0,245,1967,,
,,245,1967,0.34800735116004944,0.8915833234786987
0.0032349368557333946,1.0,246,1975,,
,,246,1975,0.3480167090892792,0.8915833234786987
0.003606394398957491,1.0,247,1983,,
,,247,1983,0.34807702898979187,0.8914999961853027
0.0029154557269066572,1.0,248,1991,,
,,248,1991,0.3481999933719635,0.8916666507720947
0.0023296873550862074,1.0,249,1999,,
,,249,1999,0.34819307923316956,0.8914166688919067
0.002690518507733941,1.0,250,2007,,
,,250,2007,0.3482673466205597,0.8914999961853027
0.002997735282406211,1.0,251,2015,,
,,251,2015,0.3483084738254547,0.8914999961853027
0.0032344385981559753,1.0,252,2023,,
,,252,2023,0.3483048379421234,0.8912500143051147
0.0029319501481950283,1.0,253,2031,,
,,253,2031,0.3484477996826172,0.8914999961853027
0.003120447974652052,1.0,254,2039,,
,,254,2039,0.3484671711921692,0.8913333415985107
0.0029842506628483534,1.0,255,2047,,
,,255,2047,0.3484344780445099,0.8913333415985107
0.002662124577909708,1.0,256,2055,,
,,256,2055,0.34850019216537476,0.8913333415985107
0.0034181769005954266,1.0,257,2063,,
,,257,2063,0.34859615564346313,0.8913333415985107
0.0029146994929760695,1.0,258,2071,,
,,258,2071,0.3487040102481842,0.8913333415985107
0.0028108449187129736,1.0,259,2079,,
,,259,2079,0.3487051725387573,0.8913333415985107
0.0036302257794886827,1.0,260,2087,,
,,260,2087,0.34880155324935913,0.8913333415985107
0.0029942227993160486,1.0,261,2095,,
,,261,2095,0.3488464057445526,0.8914166688919067
0.003549946006387472,1.0,262,2103,,
,,262,2103,0.34891533851623535,0.8913333415985107
0.0025058104656636715,1.0,263,2111,,
,,263,2111,0.34894365072250366,0.8914166688919067
0.0027284929528832436,1.0,264,2119,,
,,264,2119,0.348989337682724,0.8913333415985107
0.00369943305850029,1.0,265,2127,,
,,265,2127,0.3490789830684662,0.8913333415985107
0.0025952989235520363,1.0,266,2135,,
,,266,2135,0.34914782643318176,0.8912500143051147
0.001962530892342329,1.0,267,2143,,
,,267,2143,0.3491712212562561,0.8913333415985107
0.0028873698320239782,1.0,268,2151,,
,,268,2151,0.3492177724838257,0.8913333415985107
0.002728739520534873,1.0,269,2159,,
,,269,2159,0.3492988646030426,0.8913333415985107
0.0027257022447884083,1.0,270,2167,,
,,270,2167,0.3493248224258423,0.8913333415985107
0.0035370944533497095,1.0,271,2175,,
,,271,2175,0.34944209456443787,0.8913333415985107
0.003201068611815572,1.0,272,2183,,
,,272,2183,0.3495000898838043,0.8913333415985107
0.003674751380458474,1.0,273,2191,,
,,273,2191,0.3495479226112366,0.8913333415985107
0.002875465899705887,1.0,274,2199,,
,,274,2199,0.349530965089798,0.8913333415985107
0.0034831534139811993,1.0,275,2207,,
,,275,2207,0.34962430596351624,0.8913333415985107
0.0025239752139896154,1.0,276,2215,,
,,276,2215,0.34966787695884705,0.8913333415985107
0.002925737528130412,1.0,277,2223,,
,,277,2223,0.3497302234172821,0.8913333415985107
0.003224810818210244,1.0,278,2231,,
,,278,2231,0.34978869557380676,0.8913333415985107
0.002726401202380657,1.0,279,2239,,
,,279,2239,0.3498292565345764,0.8913333415985107
0.003433495992794633,1.0,280,2247,,
,,280,2247,0.34992191195487976,0.8913333415985107
0.003108234377577901,1.0,281,2255,,
,,281,2255,0.3499966263771057,0.8913333415985107
0.002891282085329294,1.0,282,2263,,
,,282,2263,0.34999382495880127,0.8913333415985107
0.0026581594720482826,1.0,283,2271,,
,,283,2271,0.35004687309265137,0.8913333415985107
0.003205964108929038,1.0,284,2279,,
,,284,2279,0.3500807583332062,0.8913333415985107
0.002283497015014291,1.0,285,2287,,
,,285,2287,0.3501611351966858,0.8913333415985107
0.002888953546062112,1.0,286,2295,,
,,286,2295,0.35021987557411194,0.8913333415985107
0.002523854374885559,1.0,287,2303,,
,,287,2303,0.35029444098472595,0.8913333415985107
0.0024972448591142893,1.0,288,2311,,
,,288,2311,0.35032954812049866,0.8913333415985107
0.0031207783613353968,1.0,289,2319,,
,,289,2319,0.350391149520874,0.8913333415985107
0.003054414875805378,1.0,290,2327,,
,,290,2327,0.3504543900489807,0.8913333415985107
0.0031699028331786394,1.0,291,2335,,
,,291,2335,0.35049960017204285,0.8913333415985107
0.0030695083551108837,1.0,292,2343,,
,,292,2343,0.3505935072898865,0.8913333415985107
0.0028885952197015285,1.0,293,2351,,
,,293,2351,0.3506326973438263,0.8913333415985107
0.0026189801283180714,1.0,294,2359,,
,,294,2359,0.35067662596702576,0.8913333415985107
0.0024395028594881296,1.0,295,2367,,
,,295,2367,0.3507494032382965,0.8914166688919067
0.0029216851107776165,1.0,296,2375,,
,,296,2375,0.3507893979549408,0.8913333415985107
0.0026605462189763784,1.0,297,2383,,
,,297,2383,0.3508230447769165,0.8913333415985107
0.002573826350271702,1.0,298,2391,,
,,298,2391,0.35083410143852234,0.8913333415985107
0.0026433803141117096,1.0,299,2399,,
,,299,2399,0.3508782684803009,0.8913333415985107
0.0034794362727552652,1.0,300,2407,,
,,300,2407,0.3509542942047119,0.8912500143051147
0.003021776909008622,1.0,301,2415,,
,,301,2415,0.35101932287216187,0.8913333415985107
0.0025885861832648516,1.0,302,2423,,
,,302,2423,0.3510816991329193,0.8914166688919067
0.002806439995765686,1.0,303,2431,,
,,303,2431,0.3511452376842499,0.8914166688919067
0.0027747489511966705,1.0,304,2439,,
,,304,2439,0.35121309757232666,0.8914166688919067
0.0024803588166832924,1.0,305,2447,,
,,305,2447,0.3512657582759857,0.8914999961853027
0.002342442749068141,1.0,306,2455,,
,,306,2455,0.35128888487815857,0.8914166688919067
0.003049802267923951,1.0,307,2463,,
,,307,2463,0.3513777554035187,0.8914999961853027
0.0022971737198531628,1.0,308,2471,,
,,308,2471,0.3514705002307892,0.8914999961853027
0.0027540097944438457,1.0,309,2479,,
,,309,2479,0.35151997208595276,0.8914999961853027
0.0023150057531893253,1.0,310,2487,,
,,310,2487,0.3515474498271942,0.8914166688919067
