train_loss,train_acc,epoch,step,val_loss,val_acc
0.004799216985702515,1.0,320,1283,,
,,320,1283,0.8545639514923096,0.7425833344459534
0.004050678573548794,1.0,321,1287,,
,,321,1287,0.8548766374588013,0.7421666383743286
0.00449478579685092,1.0,322,1291,,
,,322,1291,0.8552500009536743,0.7422500252723694
0.004574664402753115,1.0,323,1295,,
,,323,1295,0.8557183146476746,0.7423333525657654
0.005233324598520994,1.0,324,1299,,
,,324,1299,0.8558858036994934,0.7420833110809326
0.0046288385055959225,1.0,325,1303,,
,,325,1303,0.8561984300613403,0.7421666383743286
0.003797776997089386,1.0,326,1307,,
,,326,1307,0.8565020561218262,0.7425000071525574
0.004519374575465918,1.0,327,1311,,
,,327,1311,0.856751561164856,0.7425000071525574
0.005349130369722843,1.0,328,1315,,
,,328,1315,0.8570685982704163,0.7425000071525574
0.005078929476439953,1.0,329,1319,,
,,329,1319,0.8572496175765991,0.7425000071525574
0.004485416226089001,1.0,330,1323,,
,,330,1323,0.8576169610023499,0.7425833344459534
0.005215383600443602,1.0,331,1327,,
,,331,1327,0.857907235622406,0.7423333525657654
0.00457929028198123,1.0,332,1331,,
,,332,1331,0.8583230972290039,0.7422500252723694
0.005108929704874754,1.0,333,1335,,
,,333,1335,0.8587237000465393,0.7421666383743286
0.004201756790280342,1.0,334,1339,,
,,334,1339,0.8591235280036926,0.7422500252723694
0.004824663512408733,1.0,335,1343,,
,,335,1343,0.8593663573265076,0.7421666383743286
0.004593317396938801,1.0,336,1347,,
,,336,1347,0.8595052361488342,0.7423333525657654
0.00459061935544014,1.0,337,1351,,
,,337,1351,0.859795093536377,0.7425000071525574
0.00450077373534441,1.0,338,1355,,
,,338,1355,0.8600571155548096,0.7424166798591614
0.004636510740965605,1.0,339,1359,,
,,339,1359,0.8604008555412292,0.7424166798591614
0.004654895048588514,1.0,340,1363,,
,,340,1363,0.8605992197990417,0.7424166798591614
0.0045953430235385895,1.0,341,1367,,
,,341,1367,0.8609022498130798,0.7425833344459534
0.004411487840116024,1.0,342,1371,,
,,342,1371,0.8612632751464844,0.7423333525657654
0.005115295294672251,1.0,343,1375,,
,,343,1375,0.861496090888977,0.7421666383743286
0.0042105866596102715,1.0,344,1379,,
,,344,1379,0.8619290590286255,0.7426666617393494
0.004612863063812256,1.0,345,1383,,
,,345,1383,0.8622418642044067,0.7427499890327454
0.004629767499864101,1.0,346,1387,,
,,346,1387,0.8625648617744446,0.7428333163261414
0.004202018957585096,1.0,347,1391,,
,,347,1391,0.8628754019737244,0.7426666617393494
0.0037558816839009523,1.0,348,1395,,
,,348,1395,0.8633655309677124,0.7425833344459534
0.004335467237979174,1.0,349,1399,,
,,349,1399,0.8637069463729858,0.7425000071525574
0.004357284400612116,1.0,350,1403,,
,,350,1403,0.8640586137771606,0.7424166798591614
0.004924597218632698,1.0,351,1407,,
,,351,1407,0.8642046451568604,0.7425000071525574
0.00412000622600317,1.0,352,1411,,
,,352,1411,0.8644199371337891,0.7425000071525574
0.004748939536511898,1.0,353,1415,,
,,353,1415,0.8648785948753357,0.7425000071525574
0.004808833822607994,1.0,354,1419,,
,,354,1419,0.8650530576705933,0.7425000071525574
0.004634122364223003,1.0,355,1423,,
,,355,1423,0.8652234673500061,0.7425000071525574
0.0038396338932216167,1.0,356,1427,,
,,356,1427,0.8654472827911377,0.7425833344459534
0.004185555502772331,1.0,357,1431,,
,,357,1431,0.8657407760620117,0.7425833344459534
0.0043236869387328625,1.0,358,1435,,
,,358,1435,0.8659754991531372,0.7427499890327454
0.004688285756856203,1.0,359,1439,,
,,359,1439,0.8662961721420288,0.7425000071525574
0.004173005931079388,1.0,360,1443,,
,,360,1443,0.8666507005691528,0.7427499890327454
0.004628561902791262,1.0,361,1447,,
,,361,1447,0.866850733757019,0.7428333163261414
0.003636739682406187,1.0,362,1451,,
,,362,1451,0.8672773241996765,0.7428333163261414
0.004109052009880543,1.0,363,1455,,
,,363,1455,0.8675040006637573,0.7427499890327454
0.004060494247823954,1.0,364,1459,,
,,364,1459,0.8676685094833374,0.7427499890327454
0.004021157044917345,1.0,365,1463,,
,,365,1463,0.8679506182670593,0.7427499890327454
0.004312134813517332,1.0,366,1467,,
,,366,1467,0.8681239485740662,0.7425833344459534
0.004859737120568752,1.0,367,1471,,
,,367,1471,0.8683531880378723,0.7425833344459534
0.00446932390332222,1.0,368,1475,,
,,368,1475,0.8687338829040527,0.7425833344459534
0.0037904351484030485,1.0,369,1479,,
,,369,1479,0.8690413236618042,0.7426666617393494
0.003954027779400349,1.0,370,1483,,
,,370,1483,0.8693649768829346,0.7425000071525574
0.0041610742919147015,1.0,371,1487,,
,,371,1487,0.8697068691253662,0.7425000071525574
0.004103716462850571,1.0,372,1491,,
,,372,1491,0.8699991703033447,0.7425000071525574
0.004506104160100222,1.0,373,1495,,
,,373,1495,0.8701836466789246,0.7425000071525574
0.0042673563584685326,1.0,374,1499,,
,,374,1499,0.8705259561538696,0.7424166798591614
0.004304842557758093,1.0,375,1503,,
,,375,1503,0.8708176016807556,0.7425833344459534
0.005222652573138475,1.0,376,1507,,
,,376,1507,0.8710969090461731,0.7425000071525574
0.004103134851902723,1.0,377,1511,,
,,377,1511,0.8712754845619202,0.7425000071525574
0.003990389872342348,1.0,378,1515,,
,,378,1515,0.8713895678520203,0.7425833344459534
0.0036490659695118666,1.0,379,1519,,
,,379,1519,0.8717376589775085,0.7425833344459534
0.004475038964301348,1.0,380,1523,,
,,380,1523,0.8718958497047424,0.7427499890327454
0.0046021039597690105,1.0,381,1527,,
,,381,1527,0.8722288608551025,0.7425833344459534
0.004482393618673086,1.0,382,1531,,
,,382,1531,0.8725252151489258,0.7426666617393494
0.004025516100227833,1.0,383,1535,,
,,383,1535,0.8725892901420593,0.7428333163261414
0.004103241953998804,1.0,384,1539,,
,,384,1539,0.8726791143417358,0.7426666617393494
0.0038538246881216764,1.0,385,1543,,
,,385,1543,0.8728896379470825,0.7422500252723694
0.004089209716767073,1.0,386,1547,,
,,386,1547,0.8731663227081299,0.7423333525657654
0.004094887059181929,1.0,387,1551,,
,,387,1551,0.8736587762832642,0.7425833344459534
0.0038462954107671976,1.0,388,1555,,
,,388,1555,0.8739675283432007,0.7426666617393494
0.0037859277799725533,1.0,389,1559,,
,,389,1559,0.8742530941963196,0.7425833344459534
0.003868277184665203,1.0,390,1563,,
,,390,1563,0.8744701147079468,0.7426666617393494
0.003973288461565971,1.0,391,1567,,
,,391,1567,0.8746117353439331,0.7425833344459534
0.004070930648595095,1.0,392,1571,,
,,392,1571,0.8749922513961792,0.7426666617393494
0.004233473911881447,1.0,393,1575,,
,,393,1575,0.8753093481063843,0.7426666617393494
0.003702081274241209,1.0,394,1579,,
,,394,1579,0.8755224347114563,0.7425833344459534
0.003748844377696514,1.0,395,1583,,
,,395,1583,0.8756752014160156,0.7426666617393494
0.004134581424295902,1.0,396,1587,,
,,396,1587,0.8758504390716553,0.7427499890327454
0.0038443731609731913,1.0,397,1591,,
,,397,1591,0.8760168552398682,0.7426666617393494
0.003907474689185619,1.0,398,1595,,
,,398,1595,0.8763806819915771,0.7427499890327454
0.003988572396337986,1.0,399,1599,,
,,399,1599,0.8767700791358948,0.7427499890327454
0.004262883681803942,1.0,400,1603,,
,,400,1603,0.8768299221992493,0.7427499890327454
0.0037064303178340197,1.0,401,1607,,
,,401,1607,0.876890242099762,0.7427499890327454
0.00432729534804821,1.0,402,1611,,
,,402,1611,0.8769976496696472,0.7427499890327454
0.0036621408071368933,1.0,403,1615,,
,,403,1615,0.8770467638969421,0.7427499890327454
0.0038569646421819925,1.0,404,1619,,
,,404,1619,0.8771344423294067,0.7427499890327454
0.003916569519788027,1.0,405,1623,,
,,405,1623,0.8772066235542297,0.7427499890327454
0.0039038462564349174,1.0,406,1627,,
,,406,1627,0.8773042559623718,0.7427499890327454
0.0032612907234579325,1.0,407,1631,,
,,407,1631,0.8773794174194336,0.7427499890327454
0.003985907882452011,1.0,408,1635,,
,,408,1635,0.8774487972259521,0.7427499890327454
0.004270171280950308,1.0,409,1639,,
,,409,1639,0.8775210976600647,0.7427499890327454
0.004020907916128635,1.0,410,1643,,
,,410,1643,0.877544105052948,0.7427499890327454
0.004275078885257244,1.0,411,1647,,
,,411,1647,0.8775984644889832,0.7427499890327454
0.004517729859799147,1.0,412,1651,,
,,412,1651,0.8776949644088745,0.7427499890327454
0.003648271318525076,1.0,413,1655,,
,,413,1655,0.8777586817741394,0.7427499890327454
0.004048582166433334,1.0,414,1659,,
,,414,1659,0.8778100609779358,0.7427499890327454
0.003880774602293968,1.0,415,1663,,
,,415,1663,0.877882182598114,0.7427499890327454
0.00399663345888257,1.0,416,1667,,
,,416,1667,0.8779245615005493,0.7427499890327454
0.0036735469475388527,1.0,417,1671,,
,,417,1671,0.8779892325401306,0.7427499890327454
0.004254091996699572,1.0,418,1675,,
,,418,1675,0.8780593276023865,0.7427499890327454
0.004065208602696657,1.0,419,1679,,
,,419,1679,0.8781217336654663,0.7425833344459534
0.003915469162166119,1.0,420,1683,,
,,420,1683,0.8782231211662292,0.7426666617393494
0.004137038253247738,1.0,421,1687,,
,,421,1687,0.878275454044342,0.7426666617393494
0.004198797047138214,1.0,422,1691,,
,,422,1691,0.8783369660377502,0.7427499890327454
0.003451492404565215,1.0,423,1695,,
,,423,1695,0.8784216046333313,0.7427499890327454
0.004171967040747404,1.0,424,1699,,
,,424,1699,0.8784978985786438,0.7427499890327454
0.004034798126667738,1.0,425,1703,,
,,425,1703,0.8785164952278137,0.7427499890327454
0.004105510655790567,1.0,426,1707,,
,,426,1707,0.8785639405250549,0.7427499890327454
0.0037690247409045696,1.0,427,1711,,
,,427,1711,0.8786688446998596,0.7427499890327454
0.0038069779984652996,1.0,428,1715,,
,,428,1715,0.8787572383880615,0.7427499890327454
0.0042944722808897495,1.0,429,1719,,
,,429,1719,0.8788251876831055,0.7427499890327454
0.004207051359117031,1.0,430,1723,,
,,430,1723,0.8788410425186157,0.7427499890327454
0.004224378615617752,1.0,431,1727,,
,,431,1727,0.8788651823997498,0.7425833344459534
0.003838581033051014,1.0,432,1731,,
,,432,1731,0.8789078593254089,0.7425833344459534
0.0035071412567049265,1.0,433,1735,,
,,433,1735,0.8789862394332886,0.7426666617393494
0.004320582374930382,1.0,434,1739,,
,,434,1739,0.8790897727012634,0.7428333163261414
0.003516563680022955,1.0,435,1743,,
,,435,1743,0.8791709542274475,0.7428333163261414
0.0033555268310010433,1.0,436,1747,,
,,436,1747,0.8792610764503479,0.7427499890327454
0.00361738377250731,1.0,437,1751,,
,,437,1751,0.879319429397583,0.7427499890327454
0.004044580273330212,1.0,438,1755,,
,,438,1755,0.8793435096740723,0.7427499890327454
0.003557357704266906,1.0,439,1759,,
,,439,1759,0.8794060349464417,0.7427499890327454
0.0034563331864774227,1.0,440,1763,,
,,440,1763,0.8794422149658203,0.7427499890327454
0.00404794467613101,1.0,441,1767,,
,,441,1767,0.8795230984687805,0.7426666617393494
0.0036498731933534145,1.0,442,1771,,
,,442,1771,0.879607081413269,0.7427499890327454
0.00354828592389822,1.0,443,1775,,
,,443,1775,0.879675030708313,0.7428333163261414
0.0037621150258928537,1.0,444,1779,,
,,444,1779,0.8797296285629272,0.7428333163261414
0.003933559637516737,1.0,445,1783,,
,,445,1783,0.8798145055770874,0.7427499890327454
0.0033323594834655523,1.0,446,1787,,
,,446,1787,0.8798377513885498,0.7428333163261414
0.004131956957280636,1.0,447,1791,,
,,447,1791,0.8798995018005371,0.7429999709129333
0.003665706142783165,1.0,448,1795,,
,,448,1795,0.8799701929092407,0.7428333163261414
0.004082033410668373,1.0,449,1799,,
,,449,1799,0.8800287246704102,0.7427499890327454
0.004135667346417904,1.0,450,1803,,
,,450,1803,0.8801175355911255,0.7429166436195374
0.003321076976135373,1.0,451,1807,,
,,451,1807,0.8801957964897156,0.7429166436195374
0.0036456326488405466,1.0,452,1811,,
,,452,1811,0.8802750706672668,0.7429166436195374
0.003916004206985235,1.0,453,1815,,
,,453,1815,0.8803777098655701,0.7429166436195374
0.0034038443118333817,1.0,454,1819,,
,,454,1819,0.8804270625114441,0.7428333163261414
0.004016703460365534,1.0,455,1823,,
,,455,1823,0.8804552555084229,0.7428333163261414
0.003980797715485096,1.0,456,1827,,
,,456,1827,0.8805409073829651,0.7428333163261414
0.004090023227035999,1.0,457,1831,,
,,457,1831,0.8805684447288513,0.7428333163261414
0.0037179093342274427,1.0,458,1835,,
,,458,1835,0.8806247711181641,0.7428333163261414
0.0032949147280305624,1.0,459,1839,,
,,459,1839,0.8806910514831543,0.7428333163261414
0.0038270503282546997,1.0,460,1843,,
,,460,1843,0.8807582259178162,0.7428333163261414
0.003443492343649268,1.0,461,1847,,
,,461,1847,0.8808479905128479,0.7428333163261414
0.004015367012470961,1.0,462,1851,,
,,462,1851,0.8808972835540771,0.7428333163261414
0.004104136023670435,1.0,463,1855,,
,,463,1855,0.8809680342674255,0.7428333163261414
0.00422752695158124,1.0,464,1859,,
,,464,1859,0.8810326457023621,0.7429166436195374
0.003487782320007682,1.0,465,1863,,
,,465,1863,0.8811095952987671,0.7428333163261414
0.003789158072322607,1.0,466,1867,,
,,466,1867,0.8811652064323425,0.7428333163261414
0.003281707176938653,1.0,467,1871,,
,,467,1871,0.8812525868415833,0.7428333163261414
0.003576127113774419,1.0,468,1875,,
,,468,1875,0.881304919719696,0.7428333163261414
0.0037212560418993235,1.0,469,1879,,
,,469,1879,0.8813677430152893,0.7428333163261414
0.00334996753372252,1.0,470,1883,,
,,470,1883,0.8814281225204468,0.7428333163261414
0.0036682169884443283,1.0,471,1887,,
,,471,1887,0.8814793825149536,0.7429999709129333
0.003792079398408532,1.0,472,1891,,
,,472,1891,0.8815891146659851,0.7429166436195374
0.003718107705935836,1.0,473,1895,,
,,473,1895,0.8816347122192383,0.7429166436195374
0.0038149633910506964,1.0,474,1899,,
,,474,1899,0.8816636800765991,0.7429166436195374
0.003983078058809042,1.0,475,1903,,
,,475,1903,0.8816972374916077,0.7429166436195374
0.0037811349611729383,1.0,476,1907,,
,,476,1907,0.8817685842514038,0.7429166436195374
0.003346657380461693,1.0,477,1911,,
,,477,1911,0.8818454742431641,0.7428333163261414
0.003976637497544289,1.0,478,1915,,
,,478,1915,0.8818915486335754,0.7429166436195374
0.0033038516994565725,1.0,479,1919,,
,,479,1919,0.8819539546966553,0.7429166436195374
0.003934163134545088,1.0,480,1923,,
,,480,1923,0.8820197582244873,0.7429166436195374
0.003517701756209135,1.0,481,1927,,
,,481,1927,0.8821343779563904,0.7429166436195374
0.0036896448582410812,1.0,482,1931,,
,,482,1931,0.8821725249290466,0.7429999709129333
0.0037412785459309816,1.0,483,1935,,
,,483,1935,0.8822371959686279,0.7429166436195374
0.0036713439039885998,1.0,484,1939,,
,,484,1939,0.8822921514511108,0.7429166436195374
0.00332734570838511,1.0,485,1943,,
,,485,1943,0.8824126124382019,0.7429166436195374
0.004188865888863802,1.0,486,1947,,
,,486,1947,0.8824785947799683,0.7429166436195374
0.0036214699503034353,1.0,487,1951,,
,,487,1951,0.8825291395187378,0.7429166436195374
0.0036227868404239416,1.0,488,1955,,
,,488,1955,0.8825839757919312,0.7429999709129333
0.003750820644199848,1.0,489,1959,,
,,489,1959,0.8826380372047424,0.7429999709129333
0.00404471205547452,1.0,490,1963,,
,,490,1963,0.8826583027839661,0.7429166436195374
0.0034175969194620848,1.0,491,1967,,
,,491,1967,0.8826979994773865,0.7429166436195374
0.003955862019211054,1.0,492,1971,,
,,492,1971,0.8827311396598816,0.7429166436195374
0.0035123995039612055,1.0,493,1975,,
,,493,1975,0.8828062415122986,0.7429166436195374
0.0040385909378528595,1.0,494,1979,,
,,494,1979,0.8828799724578857,0.7429166436195374
0.003457000246271491,1.0,495,1983,,
,,495,1983,0.8829376697540283,0.7429166436195374
0.0038716003764420748,1.0,496,1987,,
,,496,1987,0.8830564022064209,0.7429166436195374
0.003469508606940508,1.0,497,1991,,
,,497,1991,0.8830947279930115,0.7429166436195374
0.0037592335138469934,1.0,498,1995,,
,,498,1995,0.8831727504730225,0.7429166436195374
0.003512366209179163,1.0,499,1999,,
,,499,1999,0.8831673860549927,0.7429166436195374
0.0036219970788806677,1.0,500,2003,,
,,500,2003,0.8832695484161377,0.7429166436195374
0.0037506716325879097,1.0,501,2007,,
,,501,2007,0.8833582401275635,0.7429166436195374
0.0035940255038440228,1.0,502,2011,,
,,502,2011,0.8833917379379272,0.7429166436195374
0.0036972949746996164,1.0,503,2015,,
,,503,2015,0.883503258228302,0.7429166436195374
0.0037127286195755005,1.0,504,2019,,
,,504,2019,0.8835651874542236,0.7429166436195374
0.0037310775369405746,1.0,505,2023,,
,,505,2023,0.8836570382118225,0.7429166436195374
0.00393056171014905,1.0,506,2027,,
,,506,2027,0.8837273716926575,0.7429166436195374
0.003536541247740388,1.0,507,2031,,
,,507,2031,0.8837907910346985,0.7429166436195374
0.003727344097569585,1.0,508,2035,,
,,508,2035,0.8838123083114624,0.7429166436195374
0.0034777726978063583,1.0,509,2039,,
,,509,2039,0.8838656544685364,0.7429166436195374
0.003466070629656315,1.0,510,2043,,
,,510,2043,0.8838968873023987,0.7429166436195374
0.00369824911467731,1.0,511,2047,,
,,511,2047,0.8839888572692871,0.7429166436195374
0.003286483697593212,1.0,512,2051,,
,,512,2051,0.8840405344963074,0.7429166436195374
0.003760046325623989,1.0,513,2055,,
,,513,2055,0.8840790390968323,0.7429166436195374
0.0036513865925371647,1.0,514,2059,,
,,514,2059,0.8841242790222168,0.7429166436195374
0.003827615175396204,1.0,515,2063,,
,,515,2063,0.8841668367385864,0.7428333163261414
0.002883664797991514,1.0,516,2067,,
,,516,2067,0.8842450380325317,0.7429166436195374
0.0038585190195590258,1.0,517,2071,,
,,517,2071,0.884313702583313,0.7429166436195374
0.003412545658648014,1.0,518,2075,,
,,518,2075,0.8843984603881836,0.7429166436195374
0.003955192398279905,1.0,519,2079,,
,,519,2079,0.8844462037086487,0.7429166436195374
0.003354581305757165,1.0,520,2083,,
,,520,2083,0.884532630443573,0.7429166436195374
0.003952612169086933,1.0,521,2087,,
,,521,2087,0.8845568299293518,0.7429166436195374
0.003282280173152685,1.0,522,2091,,
,,522,2091,0.884604275226593,0.7429166436195374
0.003547773463651538,1.0,523,2095,,
,,523,2095,0.8847061991691589,0.7429166436195374
0.0038094997871667147,1.0,524,2099,,
,,524,2099,0.8847445249557495,0.7429166436195374
0.003685514209792018,1.0,525,2103,,
,,525,2103,0.8847991824150085,0.7429166436195374
0.0035132805351167917,1.0,526,2107,,
,,526,2107,0.8848526477813721,0.7429166436195374
0.0034148304257541895,1.0,527,2111,,
,,527,2111,0.8849042057991028,0.7429166436195374
0.0036970926448702812,1.0,528,2115,,
,,528,2115,0.8849654793739319,0.7429166436195374
0.0036691532004624605,1.0,529,2119,,
,,529,2119,0.88504958152771,0.7429166436195374
0.0035606061574071646,1.0,530,2123,,
,,530,2123,0.885129988193512,0.7429166436195374
0.0033048479817807674,1.0,531,2127,,
,,531,2127,0.8851489424705505,0.7429166436195374
0.003032115986570716,1.0,532,2131,,
,,532,2131,0.8852179646492004,0.7429166436195374
0.0031956385355442762,1.0,533,2135,,
,,533,2135,0.8852862119674683,0.7429166436195374
0.0037936477456241846,1.0,534,2139,,
,,534,2139,0.8853011727333069,0.7429166436195374
0.0033469111658632755,1.0,535,2143,,
,,535,2143,0.8853682279586792,0.7429166436195374
0.0035282322205603123,1.0,536,2147,,
,,536,2147,0.88545823097229,0.7429166436195374
0.003892278065904975,1.0,537,2151,,
,,537,2151,0.8855242729187012,0.7429166436195374
0.0033478185068815947,1.0,538,2155,,
,,538,2155,0.8855698108673096,0.7429166436195374
0.0036970721557736397,1.0,539,2159,,
,,539,2159,0.8856337070465088,0.7429166436195374
0.0036665687803179026,1.0,540,2163,,
,,540,2163,0.8857132792472839,0.7429166436195374
0.003097518580034375,1.0,541,2167,,
,,541,2167,0.8857548832893372,0.7428333163261414
0.004101639147847891,1.0,542,2171,,
,,542,2171,0.8857947587966919,0.7429166436195374
0.003710727673023939,1.0,543,2175,,
,,543,2175,0.8858170509338379,0.7429166436195374
0.0037275897338986397,1.0,544,2179,,
,,544,2179,0.8858869671821594,0.7429166436195374
0.0035308569204062223,1.0,545,2183,,
,,545,2183,0.8859484791755676,0.7429166436195374
0.004009335767477751,1.0,546,2187,,
,,546,2187,0.8860101103782654,0.7429166436195374
0.0038186602760106325,1.0,547,2191,,
,,547,2191,0.886052668094635,0.7429166436195374
0.003372401464730501,1.0,548,2195,,
,,548,2195,0.886132001876831,0.7429166436195374
0.0031162325758486986,1.0,549,2199,,
,,549,2199,0.8861944079399109,0.7429166436195374
0.0035430665593594313,1.0,550,2203,,
,,550,2203,0.886252224445343,0.7429166436195374
0.003393702208995819,1.0,551,2207,,
,,551,2207,0.886289119720459,0.7429166436195374
0.00330885942094028,1.0,552,2211,,
,,552,2211,0.8863425254821777,0.7429166436195374
0.0032885302789509296,1.0,553,2215,,
,,553,2215,0.8864175081253052,0.7429166436195374
0.0039602224715054035,1.0,554,2219,,
,,554,2219,0.8864966034889221,0.7429166436195374
0.003775485325604677,1.0,555,2223,,
,,555,2223,0.8865779638290405,0.7429166436195374
0.0036490987986326218,1.0,556,2227,,
,,556,2227,0.8866207599639893,0.7429166436195374
0.0036576990969479084,1.0,557,2231,,
,,557,2231,0.8866857886314392,0.7429166436195374
0.003515965538099408,1.0,558,2235,,
,,558,2235,0.886771023273468,0.7429166436195374
0.003837869968265295,1.0,559,2239,,
,,559,2239,0.886830747127533,0.7429166436195374
0.003520104568451643,1.0,560,2243,,
,,560,2243,0.88686203956604,0.7429166436195374
0.0033783784601837397,1.0,561,2247,,
,,561,2247,0.886936366558075,0.7429166436195374
0.003684133291244507,1.0,562,2251,,
,,562,2251,0.8869870901107788,0.7429166436195374
0.003989097662270069,1.0,563,2255,,
,,563,2255,0.8870420455932617,0.7429166436195374
0.0036556129343807697,1.0,564,2259,,
,,564,2259,0.8870901465415955,0.7429166436195374
0.0033691509161144495,1.0,565,2263,,
,,565,2263,0.88714599609375,0.7429166436195374
0.003152226097881794,1.0,566,2267,,
,,566,2267,0.8872261643409729,0.7429166436195374
0.0031816503033041954,1.0,567,2271,,
,,567,2271,0.8872864842414856,0.7429166436195374
0.0033260085619986057,1.0,568,2275,,
,,568,2275,0.8873241543769836,0.7429166436195374
0.002955243457108736,1.0,569,2279,,
,,569,2279,0.8873944282531738,0.7429166436195374
0.00354092032648623,1.0,570,2283,,
,,570,2283,0.8874638676643372,0.7429166436195374
0.003444456961005926,1.0,571,2287,,
,,571,2287,0.8874977231025696,0.7429166436195374
0.003383295377716422,1.0,572,2291,,
,,572,2291,0.8875231742858887,0.7429166436195374
0.0029379636980593204,1.0,573,2295,,
,,573,2295,0.8875848054885864,0.7429166436195374
0.0038864146918058395,1.0,574,2299,,
,,574,2299,0.887628972530365,0.7429166436195374
0.003541442332789302,1.0,575,2303,,
,,575,2303,0.8876622915267944,0.7428333163261414
0.003462887369096279,1.0,576,2307,,
,,576,2307,0.8877642154693604,0.7429166436195374
0.0034689183812588453,1.0,577,2311,,
,,577,2311,0.8878141045570374,0.7429999709129333
0.0037050405517220497,1.0,578,2315,,
,,578,2315,0.887856125831604,0.7429999709129333
0.003629687475040555,1.0,579,2319,,
,,579,2319,0.8879342675209045,0.7429999709129333
0.003583385143429041,1.0,580,2323,,
,,580,2323,0.8880429863929749,0.7429999709129333
0.0032802626956254244,1.0,581,2327,,
,,581,2327,0.8880746364593506,0.7429999709129333
0.0036682328209280968,1.0,582,2331,,
,,582,2331,0.8881087899208069,0.7429999709129333
0.0033789805602282286,1.0,583,2335,,
,,583,2335,0.8881519436836243,0.7429999709129333
0.003337126923725009,1.0,584,2339,,
,,584,2339,0.8882131576538086,0.7429999709129333
0.0032934939954429865,1.0,585,2343,,
,,585,2343,0.8882530927658081,0.7429166436195374
0.0035255388356745243,1.0,586,2347,,
,,586,2347,0.8882744908332825,0.7429166436195374
0.003504030639305711,1.0,587,2351,,
,,587,2351,0.8883374929428101,0.7429166436195374
0.003903093282133341,1.0,588,2355,,
,,588,2355,0.8884006142616272,0.7429166436195374
0.0036358321085572243,1.0,589,2359,,
,,589,2359,0.8884573578834534,0.7429166436195374
0.0034011928364634514,1.0,590,2363,,
,,590,2363,0.8884912133216858,0.7429166436195374
0.003307692939415574,1.0,591,2367,,
,,591,2367,0.8885675668716431,0.7429166436195374
0.0034061362966895103,1.0,592,2371,,
,,592,2371,0.8886643052101135,0.7429999709129333
0.0037494823336601257,1.0,593,2375,,
,,593,2375,0.8887485265731812,0.7429999709129333
0.003162204986438155,1.0,594,2379,,
,,594,2379,0.8887985944747925,0.7429999709129333
0.003350066253915429,1.0,595,2383,,
,,595,2383,0.888839840888977,0.7429999709129333
0.003432505065575242,1.0,596,2387,,
,,596,2387,0.8888641595840454,0.7429166436195374
0.0037500769831240177,1.0,597,2391,,
,,597,2391,0.8889626264572144,0.7429999709129333
0.003774732816964388,1.0,598,2395,,
,,598,2395,0.8890048265457153,0.7429999709129333
0.00404507527127862,1.0,599,2399,,
,,599,2399,0.8891113996505737,0.7429999709129333
0.0034128185361623764,1.0,600,2403,,
,,600,2403,0.8891541957855225,0.7429999709129333
0.003612017724663019,1.0,601,2407,,
,,601,2407,0.8892116546630859,0.7429999709129333
0.0032116516958922148,1.0,602,2411,,
,,602,2411,0.8892396688461304,0.7429166436195374
0.0036920630373060703,1.0,603,2415,,
,,603,2415,0.8892778158187866,0.7429999709129333
0.0034000566229224205,1.0,604,2419,,
,,604,2419,0.8893529176712036,0.7429166436195374
0.003227619919925928,1.0,605,2423,,
,,605,2423,0.8893998861312866,0.7429166436195374
0.0037716359365731478,1.0,606,2427,,
,,606,2427,0.8894611597061157,0.7429999709129333
0.003222364466637373,1.0,607,2431,,
,,607,2431,0.8895164132118225,0.7429999709129333
0.003509631846100092,1.0,608,2435,,
,,608,2435,0.8895791172981262,0.7429999709129333
0.00355738983489573,1.0,609,2439,,
,,609,2439,0.8896283507347107,0.7429999709129333
0.0032691704109311104,1.0,610,2443,,
,,610,2443,0.8896729350090027,0.7429999709129333
0.003460670355707407,1.0,611,2447,,
,,611,2447,0.889742910861969,0.7429999709129333
0.0035751000978052616,1.0,612,2451,,
,,612,2451,0.8898159861564636,0.7429999709129333
0.003412591526284814,1.0,613,2455,,
,,613,2455,0.8898683786392212,0.7429999709129333
0.0034243622794747353,1.0,614,2459,,
,,614,2459,0.8899279832839966,0.7429999709129333
0.0038607134483754635,1.0,615,2463,,
,,615,2463,0.8899500370025635,0.7429999709129333
0.0037385004106909037,1.0,616,2467,,
,,616,2467,0.8900130391120911,0.7429999709129333
0.0036981201265007257,1.0,617,2471,,
,,617,2471,0.890062689781189,0.7429166436195374
0.0035541376564651728,1.0,618,2475,,
,,618,2475,0.8901222944259644,0.7429166436195374
0.0031498889438807964,1.0,619,2479,,
,,619,2479,0.8901731967926025,0.7429166436195374
0.0035923973191529512,1.0,620,2483,,
,,620,2483,0.8902336955070496,0.7429166436195374
0.0036244357470422983,1.0,621,2487,,
,,621,2487,0.890329122543335,0.7429166436195374
0.0032600874546915293,1.0,622,2491,,
,,622,2491,0.8903715014457703,0.7429166436195374
0.0036978591233491898,1.0,623,2495,,
,,623,2495,0.890404462814331,0.7429166436195374
0.003098295768722892,1.0,624,2499,,
,,624,2499,0.8904656767845154,0.7429166436195374
0.0031195597257465124,1.0,625,2503,,
,,625,2503,0.8905103206634521,0.7429166436195374
0.0037576020695269108,1.0,626,2507,,
,,626,2507,0.8905730247497559,0.7429166436195374
0.003545518731698394,1.0,627,2511,,
,,627,2511,0.8907038569450378,0.7429999709129333
0.0037619241047650576,1.0,628,2515,,
