train_loss,train_acc,epoch,step,val_loss,val_acc
0.32670414447784424,0.8365384340286255,37,303,,
,,37,303,0.4228889048099518,0.8173333406448364
0.16727733612060547,0.942307710647583,38,311,,
,,38,311,0.3303135633468628,0.8599166870117188
0.17133308947086334,0.932692289352417,39,319,,
,,39,319,0.3675002157688141,0.8441666960716248
0.21932710707187653,0.9230769276618958,40,327,,
,,40,327,0.40251976251602173,0.8255000114440918
0.1586451679468155,0.9519230723381042,41,335,,
,,41,335,0.349181592464447,0.8530833125114441
0.16973277926445007,0.9230769276618958,42,343,,
,,42,343,0.3403675854206085,0.8550000190734863
0.19141468405723572,0.9134615659713745,43,351,,
,,43,351,0.37687307596206665,0.8424166440963745
0.18578456342220306,0.9134615659713745,44,359,,
,,44,359,0.3326992988586426,0.8608333468437195
0.15013188123703003,0.942307710647583,45,367,,
,,45,367,0.3329552710056305,0.8615000247955322
0.49376437067985535,0.7307692170143127,46,375,,
,,46,375,0.8642856478691101,0.6946666836738586
0.11739686876535416,0.9807692170143127,47,383,,
,,47,383,0.3371990919113159,0.8605833053588867
0.1975167840719223,0.9134615659713745,48,391,,
,,48,391,0.3432343304157257,0.8576666712760925
0.1152237206697464,0.9615384340286255,49,399,,
,,49,399,0.3355328440666199,0.862500011920929
0.14331528544425964,0.9519230723381042,50,407,,
,,50,407,0.3817386031150818,0.8447499871253967
0.12783674895763397,0.9519230723381042,51,415,,
,,51,415,0.3609837591648102,0.8538333177566528
0.13705436885356903,0.9615384340286255,52,423,,
,,52,423,0.3396947383880615,0.859666645526886
0.09068848192691803,0.9903846383094788,53,431,,
,,53,431,0.33107608556747437,0.8654166460037231
0.10627395659685135,0.9807692170143127,54,439,,
,,54,439,0.3356219530105591,0.8635833263397217
0.10966037213802338,0.9711538553237915,55,447,,
,,55,447,0.3452209532260895,0.8610000014305115
0.07868461310863495,0.9903846383094788,56,455,,
,,56,455,0.33698737621307373,0.8640000224113464
0.11363402009010315,0.9519230723381042,57,463,,
,,57,463,0.37360918521881104,0.8503333330154419
0.07868247479200363,0.9903846383094788,58,471,,
,,58,471,0.33753612637519836,0.8656666874885559
0.12422177195549011,0.9711538553237915,59,479,,
,,59,479,0.3745570480823517,0.8514166474342346
0.12083517760038376,0.9615384340286255,60,487,,
,,60,487,0.3564629852771759,0.8587499856948853
0.14071153104305267,0.932692289352417,61,495,,
,,61,495,0.35957157611846924,0.8579166531562805
0.1527385115623474,0.9519230723381042,62,503,,
,,62,503,0.38883981108665466,0.8485833406448364
0.10087276250123978,0.9711538553237915,63,511,,
,,63,511,0.3447418510913849,0.8638333082199097
0.14772853255271912,0.9519230723381042,64,519,,
,,64,519,0.40522268414497375,0.8453333377838135
0.1799778789281845,0.942307710647583,65,527,,
,,65,527,0.4530579745769501,0.8339999914169312
0.27312928438186646,0.8653846383094788,66,535,,
,,66,535,0.43868598341941833,0.8384166955947876
0.06218810752034187,0.9807692170143127,67,543,,
,,67,543,0.357669472694397,0.8634999990463257
0.08402148634195328,0.9711538553237915,68,551,,
,,68,551,0.3443128168582916,0.8665000200271606
0.08841439336538315,0.9615384340286255,69,559,,
,,69,559,0.34552010893821716,0.8656666874885559
0.0992826297879219,0.9615384340286255,70,567,,
,,70,567,0.3828759491443634,0.8529999852180481
0.07874903082847595,0.9903846383094788,71,575,,
,,71,575,0.3522005081176758,0.8644999861717224
0.06301211565732956,0.9903846383094788,72,583,,
,,72,583,0.34864717721939087,0.8668333292007446
0.07994122058153152,0.9615384340286255,73,591,,
,,73,591,0.37865740060806274,0.8555833101272583
0.05354943498969078,1.0,74,599,,
,,74,599,0.3572162687778473,0.8638333082199097
0.0948387011885643,0.9615384340286255,75,607,,
,,75,607,0.3692992031574249,0.8604999780654907
0.10152269899845123,0.942307710647583,76,615,,
,,76,615,0.3734363615512848,0.8603333234786987
0.06057317927479744,1.0,77,623,,
,,77,623,0.3633364140987396,0.8629999756813049
0.05474086478352547,1.0,78,631,,
,,78,631,0.35511279106140137,0.8675833344459534
0.055663786828517914,0.9903846383094788,79,639,,
,,79,639,0.35697102546691895,0.8669166564941406
0.051094334572553635,1.0,80,647,,
,,80,647,0.3582844138145447,0.8673333525657654
0.054050855338573456,0.9903846383094788,81,655,,
,,81,655,0.3588935136795044,0.8673333525657654
0.06294552981853485,1.0,82,663,,
,,82,663,0.3716050088405609,0.8620833158493042
0.05971025675535202,1.0,83,671,,
,,83,671,0.36263251304626465,0.8671666383743286
0.0451066754758358,1.0,84,679,,
,,84,679,0.3624008297920227,0.8676666617393494
0.05902371183037758,1.0,85,687,,
,,85,687,0.3777306377887726,0.8604166507720947
0.04560122266411781,0.9903846383094788,86,695,,
,,86,695,0.3647914230823517,0.8683333396911621
0.08032366633415222,0.9615384340286255,87,703,,
,,87,703,0.3925181031227112,0.8570833206176758
0.04381075128912926,1.0,88,711,,
,,88,711,0.3681817948818207,0.8674166798591614
0.0429413765668869,1.0,89,719,,
,,89,719,0.3727548122406006,0.8655833601951599
0.03670632466673851,1.0,90,727,,
,,90,727,0.3698524534702301,0.8682500123977661
0.03851465880870819,1.0,91,735,,
,,91,735,0.376130074262619,0.8651666641235352
0.04000667482614517,1.0,92,743,,
,,92,743,0.37241101264953613,0.8684166669845581
0.04684412106871605,1.0,93,751,,
,,93,751,0.381727933883667,0.8633333444595337
0.03744230419397354,1.0,94,759,,
,,94,759,0.37882426381111145,0.8660833239555359
0.03731447830796242,1.0,95,767,,
,,95,767,0.378327339887619,0.8664166927337646
0.03514796495437622,1.0,96,775,,
,,96,775,0.3785666823387146,0.8675000071525574
0.043386124074459076,1.0,97,783,,
,,97,783,0.38571882247924805,0.8644166588783264
0.03955409675836563,1.0,98,791,,
,,98,791,0.3800979554653168,0.8663333058357239
0.03674245998263359,0.9903846383094788,99,799,,
,,99,799,0.3897688090801239,0.8629999756813049
0.027781646698713303,1.0,100,807,,
,,100,807,0.38450688123703003,0.8660833239555359
0.0354522168636322,1.0,101,815,,
,,101,815,0.3863335847854614,0.8651666641235352
0.030809102579951286,1.0,102,823,,
,,102,823,0.38505932688713074,0.8680833578109741
0.044465240091085434,1.0,103,831,,
,,103,831,0.38562899827957153,0.8684999942779541
0.04469846189022064,1.0,104,839,,
,,104,839,0.40064287185668945,0.8607500195503235
0.03550828993320465,1.0,105,847,,
,,105,847,0.3881787955760956,0.8671666383743286
0.030880119651556015,1.0,106,855,,
,,106,855,0.38923946022987366,0.8678333163261414
0.032914187759160995,1.0,107,863,,
,,107,863,0.3960854411125183,0.8650833368301392
0.03213505446910858,1.0,108,871,,
,,108,871,0.4119221568107605,0.8587499856948853
0.037049077451229095,1.0,109,879,,
,,109,879,0.4059244692325592,0.8620833158493042
0.03255593404173851,0.9903846383094788,110,887,,
,,110,887,0.39477673172950745,0.8676666617393494
0.027471622452139854,1.0,111,895,,
,,111,895,0.393980473279953,0.8688333630561829
0.028935272246599197,1.0,112,903,,
,,112,903,0.39627328515052795,0.8677499890327454
0.02114524319767952,1.0,113,911,,
,,113,911,0.40089282393455505,0.8651666641235352
0.030061034485697746,1.0,114,919,,
,,114,919,0.4072968065738678,0.8630833625793457
0.022792071104049683,1.0,115,927,,
,,115,927,0.39854198694229126,0.8680833578109741
0.018141569569706917,1.0,116,935,,
,,116,935,0.41290485858917236,0.8613333106040955
0.027910824865102768,1.0,117,943,,
,,117,943,0.41008320450782776,0.8627499938011169
0.027199000120162964,1.0,118,951,,
,,118,951,0.4064209759235382,0.8666666746139526
0.027360161766409874,1.0,119,959,,
,,119,959,0.4048919975757599,0.8673333525657654
0.024350689724087715,1.0,120,967,,
,,120,967,0.4068881869316101,0.8659999966621399
0.02336447313427925,1.0,121,975,,
,,121,975,0.40587565302848816,0.8675000071525574
0.024575164541602135,1.0,122,983,,
,,122,983,0.4080837666988373,0.8679166436195374
0.022710610181093216,1.0,123,991,,
,,123,991,0.4071240723133087,0.8669999837875366
0.01962406188249588,1.0,124,999,,
,,124,999,0.40843096375465393,0.8679166436195374
0.020227091386914253,1.0,125,1007,,
,,125,1007,0.4102039933204651,0.8664166927337646
0.017526041716337204,1.0,126,1015,,
,,126,1015,0.4208957254886627,0.8627499938011169
0.020837675780057907,1.0,127,1023,,
,,127,1023,0.4128039479255676,0.8672500252723694
0.021912826225161552,1.0,128,1031,,
,,128,1031,0.4122709631919861,0.8672500252723694
0.02333628013730049,1.0,129,1039,,
,,129,1039,0.41337767243385315,0.8672500252723694
0.021538512781262398,1.0,130,1047,,
,,130,1047,0.41637682914733887,0.8668333292007446
0.02258962206542492,1.0,131,1055,,
,,131,1055,0.41528308391571045,0.8675833344459534
0.022071273997426033,1.0,132,1063,,
,,132,1063,0.41644468903541565,0.8674166798591614
0.016861094161868095,1.0,133,1071,,
,,133,1071,0.41619595885276794,0.8677499890327454
0.018323715776205063,1.0,134,1079,,
,,134,1079,0.41682425141334534,0.8673333525657654
0.017934169620275497,1.0,135,1087,,
,,135,1087,0.4180898368358612,0.8676666617393494
0.019787609577178955,1.0,136,1095,,
,,136,1095,0.41810405254364014,0.8675833344459534
0.013551215641200542,1.0,137,1103,,
,,137,1103,0.42316728830337524,0.8648333549499512
0.015902100130915642,1.0,138,1111,,
,,138,1111,0.4195971190929413,0.8675000071525574
0.01917880028486252,1.0,139,1119,,
,,139,1119,0.42035627365112305,0.8665833473205566
0.017476962879300117,1.0,140,1127,,
,,140,1127,0.42284464836120605,0.8674166798591614
0.014258777722716331,1.0,141,1135,,
,,141,1135,0.42598676681518555,0.8646666407585144
0.015051781199872494,1.0,142,1143,,
,,142,1143,0.4235425591468811,0.8673333525657654
0.01590883918106556,1.0,143,1151,,
,,143,1151,0.4243180453777313,0.8670833110809326
0.018488934263586998,1.0,144,1159,,
,,144,1159,0.4256369173526764,0.8675000071525574
0.015950996428728104,1.0,145,1167,,
,,145,1167,0.4315255880355835,0.8653333187103271
0.012559723109006882,1.0,146,1175,,
,,146,1175,0.42795735597610474,0.8676666617393494
0.014724882319569588,1.0,147,1183,,
,,147,1183,0.4292528033256531,0.8672500252723694
0.02049819938838482,1.0,148,1191,,
,,148,1191,0.4432404339313507,0.8613333106040955
0.017851663753390312,1.0,149,1199,,
,,149,1199,0.4291289448738098,0.8669166564941406
0.01308997068554163,1.0,150,1207,,
,,150,1207,0.4367685616016388,0.8640833497047424
0.015717456117272377,1.0,151,1215,,
,,151,1215,0.43237003684043884,0.8670833110809326
0.016254639253020287,1.0,152,1223,,
,,152,1223,0.43305453658103943,0.8669166564941406
0.022165123373270035,1.0,153,1231,,
,,153,1231,0.4360402524471283,0.8656666874885559
0.018516894429922104,1.0,154,1239,,
,,154,1239,0.4377349019050598,0.8660833239555359
0.019977416843175888,1.0,155,1247,,
,,155,1247,0.45166832208633423,0.8628333210945129
0.011552895419299603,1.0,156,1255,,
,,156,1255,0.43788114190101624,0.8650833368301392
0.01359712053090334,1.0,157,1263,,
,,157,1263,0.4402181804180145,0.8648333549499512
0.01287353690713644,1.0,158,1271,,
,,158,1271,0.43788212537765503,0.8664166927337646
0.01414497010409832,1.0,159,1279,,
,,159,1279,0.43952465057373047,0.8665000200271606
0.014395922422409058,1.0,160,1287,,
,,160,1287,0.4499545991420746,0.8646666407585144
0.01412329263985157,1.0,161,1295,,
,,161,1295,0.43903353810310364,0.8669999837875366
0.012226613238453865,1.0,162,1303,,
,,162,1303,0.4419514238834381,0.8667500019073486
0.013684971258044243,1.0,163,1311,,
,,163,1311,0.4545353055000305,0.8642500042915344
0.009737609885632992,1.0,164,1319,,
,,164,1319,0.45031026005744934,0.8663333058357239
0.015032465569674969,1.0,165,1327,,
,,165,1327,0.4541715979576111,0.8647500276565552
0.013254205696284771,1.0,166,1335,,
,,166,1335,0.4526870846748352,0.8656666874885559
0.010913010686635971,1.0,167,1343,,
,,167,1343,0.4434100389480591,0.8666666746139526
0.01388104259967804,1.0,168,1351,,
,,168,1351,0.4520877003669739,0.8664166927337646
0.009276408702135086,1.0,169,1359,,
,,169,1359,0.4509860575199127,0.8665833473205566
0.011432959698140621,1.0,170,1367,,
,,170,1367,0.45330578088760376,0.8660833239555359
0.01156458631157875,1.0,171,1375,,
,,171,1375,0.45306962728500366,0.8665000200271606
0.008521965704858303,1.0,172,1383,,
,,172,1383,0.4559706747531891,0.8661666512489319
0.010558905079960823,1.0,173,1391,,
,,173,1391,0.45429372787475586,0.8659999966621399
0.011614763177931309,1.0,174,1399,,
,,174,1399,0.4639001190662384,0.8630833625793457
0.013799678534269333,1.0,175,1407,,
,,175,1407,0.4574772119522095,0.8660833239555359
0.013337953947484493,1.0,176,1415,,
,,176,1415,0.4600324332714081,0.8649166822433472
0.011999181471765041,1.0,177,1423,,
,,177,1423,0.45682597160339355,0.8670833110809326
0.014990522526204586,1.0,178,1431,,
,,178,1431,0.4620613157749176,0.8647500276565552
0.009770669974386692,1.0,179,1439,,
,,179,1439,0.46047791838645935,0.8662499785423279
0.009315748699009418,1.0,180,1447,,
,,180,1447,0.4615602493286133,0.8657500147819519
0.008317739702761173,1.0,181,1455,,
,,181,1455,0.4603423774242401,0.8665000200271606
0.011191222816705704,1.0,182,1463,,
,,182,1463,0.4595165550708771,0.8659166693687439
0.011189768090844154,1.0,183,1471,,
,,183,1471,0.46391963958740234,0.8654166460037231
0.006892056204378605,1.0,184,1479,,
,,184,1479,0.4617488980293274,0.8666666746139526
0.00962008722126484,1.0,185,1487,,
,,185,1487,0.4622170329093933,0.8662499785423279
0.008278774097561836,1.0,186,1495,,
,,186,1495,0.4676350951194763,0.8645833134651184
0.00729785393923521,1.0,187,1503,,
,,187,1503,0.4641806185245514,0.8663333058357239
0.008282783441245556,1.0,188,1511,,
,,188,1511,0.4648747444152832,0.8664166927337646
0.01080707274377346,1.0,189,1519,,
,,189,1519,0.4643513858318329,0.8668333292007446
0.00991220772266388,1.0,190,1527,,
,,190,1527,0.46753573417663574,0.8654999732971191
0.007144720293581486,1.0,191,1535,,
,,191,1535,0.46935153007507324,0.8654166460037231
0.010737145319581032,1.0,192,1543,,
,,192,1543,0.46920517086982727,0.8655833601951599
0.007159014232456684,1.0,193,1551,,
,,193,1551,0.4691099524497986,0.8659166693687439
0.007635054644197226,1.0,194,1559,,
,,194,1559,0.4680365324020386,0.8661666512489319
0.008717097342014313,1.0,195,1567,,
,,195,1567,0.46786361932754517,0.8669999837875366
0.008338810876011848,1.0,196,1575,,
,,196,1575,0.47038963437080383,0.8659166693687439
0.008213268592953682,1.0,197,1583,,
,,197,1583,0.4685770571231842,0.8665000200271606
0.008184130303561687,1.0,198,1591,,
,,198,1591,0.47265756130218506,0.8653333187103271
0.007594369817525148,1.0,199,1599,,
,,199,1599,0.4744832217693329,0.8653333187103271
0.010292217135429382,1.0,200,1607,,
,,200,1607,0.47190508246421814,0.8659166693687439
0.008552415296435356,1.0,201,1615,,
,,201,1615,0.47152119874954224,0.8659999966621399
0.007330392487347126,1.0,202,1623,,
,,202,1623,0.4718945324420929,0.8658333420753479
0.011117170564830303,1.0,203,1631,,
,,203,1631,0.47191736102104187,0.8658333420753479
0.007753049023449421,1.0,204,1639,,
,,204,1639,0.471957266330719,0.8659999966621399
0.007534122094511986,1.0,205,1647,,
,,205,1647,0.47213631868362427,0.8660833239555359
0.008159037679433823,1.0,206,1655,,
,,206,1655,0.4724253714084625,0.8659166693687439
0.010325340554118156,1.0,207,1663,,
,,207,1663,0.4723444879055023,0.8660833239555359
0.008038459345698357,1.0,208,1671,,
,,208,1671,0.4723224639892578,0.8663333058357239
0.007580483797937632,1.0,209,1679,,
,,209,1679,0.4729180932044983,0.8657500147819519
0.010168508626520634,1.0,210,1687,,
,,210,1687,0.4728950560092926,0.8659166693687439
0.007575248368084431,1.0,211,1695,,
,,211,1695,0.47293925285339355,0.8656666874885559
0.008037364110350609,1.0,212,1703,,
,,212,1703,0.47312140464782715,0.8659166693687439
0.01077132485806942,1.0,213,1711,,
,,213,1711,0.4733041226863861,0.8658333420753479
0.008290342055261135,1.0,214,1719,,
,,214,1719,0.4734780788421631,0.8658333420753479
0.009798916056752205,1.0,215,1727,,
,,215,1727,0.473275750875473,0.8661666512489319
0.006965271662920713,1.0,216,1735,,
,,216,1735,0.47393709421157837,0.8659999966621399
0.0054758284240961075,1.0,217,1743,,
,,217,1743,0.47443273663520813,0.8659166693687439
0.009354794397950172,1.0,218,1751,,
,,218,1751,0.474464476108551,0.8656666874885559
0.009937112219631672,1.0,219,1759,,
,,219,1759,0.4743068814277649,0.8659999966621399
0.008336573839187622,1.0,220,1767,,
,,220,1767,0.474251389503479,0.8657500147819519
0.006645374000072479,1.0,221,1775,,
,,221,1775,0.47458577156066895,0.8660833239555359
0.006893903482705355,1.0,222,1783,,
,,222,1783,0.4746157228946686,0.8659999966621399
0.00878971628844738,1.0,223,1791,,
,,223,1791,0.4750603139400482,0.8657500147819519
0.008702210150659084,1.0,224,1799,,
,,224,1799,0.4746512472629547,0.8660833239555359
0.009606722742319107,1.0,225,1807,,
,,225,1807,0.47470077872276306,0.8658333420753479
0.008099467493593693,1.0,226,1815,,
,,226,1815,0.47521883249282837,0.8659999966621399
0.006889010313898325,1.0,227,1823,,
,,227,1823,0.4756820797920227,0.8657500147819519
0.009791121818125248,1.0,228,1831,,
,,228,1831,0.47554048895835876,0.8660833239555359
0.00773359602317214,1.0,229,1839,,
,,229,1839,0.4754224419593811,0.8656666874885559
0.007616457063704729,1.0,230,1847,,
,,230,1847,0.47570013999938965,0.8659999966621399
0.008531276136636734,1.0,231,1855,,
,,231,1855,0.4765428602695465,0.8657500147819519
0.00928894616663456,1.0,232,1863,,
,,232,1863,0.476159006357193,0.8659166693687439
0.007432656828314066,1.0,233,1871,,
,,233,1871,0.4762544631958008,0.8659166693687439
0.007033589296042919,1.0,234,1879,,
,,234,1879,0.47641780972480774,0.8659166693687439
0.007281108759343624,1.0,235,1887,,
,,235,1887,0.47701936960220337,0.8658333420753479
0.0066127111203968525,1.0,236,1895,,
,,236,1895,0.47674503922462463,0.8657500147819519
0.008459337055683136,1.0,237,1903,,
,,237,1903,0.47692811489105225,0.8656666874885559
0.008907221257686615,1.0,238,1911,,
,,238,1911,0.47726762294769287,0.8654999732971191
0.009452561847865582,1.0,239,1919,,
,,239,1919,0.4773749113082886,0.8652499914169312
0.008226911537349224,1.0,240,1927,,
,,240,1927,0.47734880447387695,0.8654166460037231
0.009157480672001839,1.0,241,1935,,
,,241,1935,0.47733089327812195,0.8657500147819519
0.009134974330663681,1.0,242,1943,,
,,242,1943,0.477871835231781,0.8654999732971191
0.008168132044374943,1.0,243,1951,,
,,243,1951,0.4777488708496094,0.8654999732971191
0.008145629428327084,1.0,244,1959,,
,,244,1959,0.47763755917549133,0.8659999966621399
0.006668404676020145,1.0,245,1967,,
,,245,1967,0.47801756858825684,0.8655833601951599
0.008684586733579636,1.0,246,1975,,
,,246,1975,0.47805118560791016,0.8658333420753479
0.008619706146419048,1.0,247,1983,,
,,247,1983,0.4780083894729614,0.8659166693687439
0.00817918125540018,1.0,248,1991,,
,,248,1991,0.47880131006240845,0.8655833601951599
0.004434031900018454,1.0,249,1999,,
,,249,1999,0.47838953137397766,0.8658333420753479
0.006701590493321419,1.0,250,2007,,
,,250,2007,0.4785745441913605,0.8655833601951599
0.006799414288252592,1.0,251,2015,,
,,251,2015,0.47869977355003357,0.8654999732971191
0.007771265227347612,1.0,252,2023,,
,,252,2023,0.47843119502067566,0.8659166693687439
0.005828527733683586,1.0,253,2031,,
,,253,2031,0.47893425822257996,0.8658333420753479
0.006709527689963579,1.0,254,2039,,
,,254,2039,0.47870710492134094,0.8657500147819519
0.007326118182390928,1.0,255,2047,,
,,255,2047,0.47875627875328064,0.8660833239555359
0.009018213488161564,1.0,256,2055,,
,,256,2055,0.47897642850875854,0.8658333420753479
0.007597343996167183,1.0,257,2063,,
,,257,2063,0.4788912236690521,0.8662499785423279
0.00771672697737813,1.0,258,2071,,
,,258,2071,0.4796300530433655,0.8654166460037231
0.007740917149931192,1.0,259,2079,,
,,259,2079,0.4791692793369293,0.8660833239555359
0.009485190734267235,1.0,260,2087,,
,,260,2087,0.479760080575943,0.8657500147819519
0.007064326666295528,1.0,261,2095,,
,,261,2095,0.47950953245162964,0.8658333420753479
0.008066813461482525,1.0,262,2103,,
,,262,2103,0.4799673557281494,0.8657500147819519
0.008016619831323624,1.0,263,2111,,
,,263,2111,0.4800106883049011,0.8658333420753479
0.005914320703595877,1.0,264,2119,,
,,264,2119,0.4800223112106323,0.8656666874885559
0.007754921913146973,1.0,265,2127,,
,,265,2127,0.4804334044456482,0.8656666874885559
0.006098376587033272,1.0,266,2135,,
,,266,2135,0.48033472895622253,0.8658333420753479
0.00535822007805109,1.0,267,2143,,
,,267,2143,0.4804358184337616,0.8655833601951599
0.006712938193231821,1.0,268,2151,,
,,268,2151,0.4805248975753784,0.8656666874885559
0.006155283190310001,1.0,269,2159,,
,,269,2159,0.48065584897994995,0.8656666874885559
0.005934323649853468,1.0,270,2167,,
,,270,2167,0.4810669422149658,0.8656666874885559
0.008630027994513512,1.0,271,2175,,
,,271,2175,0.4810870885848999,0.8656666874885559
0.006313843186944723,1.0,272,2183,,
,,272,2183,0.4812052547931671,0.8655833601951599
0.010541587136685848,1.0,273,2191,,
,,273,2191,0.48128461837768555,0.8655833601951599
0.007427005097270012,1.0,274,2199,,
,,274,2199,0.4810447096824646,0.8660833239555359
0.009202785789966583,1.0,275,2207,,
,,275,2207,0.4816368818283081,0.8655833601951599
0.006550482474267483,1.0,276,2215,,
,,276,2215,0.4817813038825989,0.8656666874885559
0.006112655159085989,1.0,277,2223,,
,,277,2223,0.48200511932373047,0.8655833601951599
0.007240056060254574,1.0,278,2231,,
,,278,2231,0.4821370542049408,0.8655833601951599
0.00775015028193593,1.0,279,2239,,
,,279,2239,0.4819173216819763,0.8656666874885559
0.007070953492075205,1.0,280,2247,,
,,280,2247,0.4825358986854553,0.8652499914169312
0.008358856663107872,1.0,281,2255,,
,,281,2255,0.4826563000679016,0.8652499914169312
0.004968297202140093,1.0,282,2263,,
,,282,2263,0.48235857486724854,0.8656666874885559
0.006987981963902712,1.0,283,2271,,
,,283,2271,0.4824610948562622,0.8656666874885559
0.008007845841348171,1.0,284,2279,,
,,284,2279,0.4823853075504303,0.8660833239555359
0.005717690102756023,1.0,285,2287,,
,,285,2287,0.4828455448150635,0.8655833601951599
0.006866362411528826,1.0,286,2295,,
,,286,2295,0.4831118583679199,0.8655833601951599
0.0060076406225562096,1.0,287,2303,,
,,287,2303,0.4832896292209625,0.8654166460037231
0.005853916518390179,1.0,288,2311,,
,,288,2311,0.48318979144096375,0.8654166460037231
0.006139260716736317,1.0,289,2319,,
,,289,2319,0.4834953248500824,0.8651666641235352
0.009351403452455997,1.0,290,2327,,
,,290,2327,0.48347368836402893,0.8654999732971191
0.009429714642465115,1.0,291,2335,,
,,291,2335,0.48351961374282837,0.8656666874885559
0.006822594441473484,1.0,292,2343,,
,,292,2343,0.48385506868362427,0.8654166460037231
0.008214300498366356,1.0,293,2351,,
,,293,2351,0.48359960317611694,0.8657500147819519
0.006043842062354088,1.0,294,2359,,
,,294,2359,0.483951210975647,0.8654166460037231
0.008146358653903008,1.0,295,2367,,
,,295,2367,0.4842560589313507,0.8652499914169312
0.006927631329745054,1.0,296,2375,,
,,296,2375,0.4840085804462433,0.8654999732971191
0.006791392341256142,1.0,297,2383,,
,,297,2383,0.4841997027397156,0.8654999732971191
0.004895270336419344,1.0,298,2391,,
,,298,2391,0.48401302099227905,0.8659999966621399
0.006284485571086407,1.0,299,2399,,
,,299,2399,0.4842299818992615,0.8657500147819519
0.007404210511595011,1.0,300,2407,,
,,300,2407,0.4846195578575134,0.8654166460037231
0.007315748371183872,1.0,301,2415,,
,,301,2415,0.4846128821372986,0.8654166460037231
0.0073240878991782665,1.0,302,2423,,
,,302,2423,0.48507770895957947,0.8654999732971191
0.006394270341843367,1.0,303,2431,,
,,303,2431,0.4848948121070862,0.8654999732971191
0.006806320510804653,1.0,304,2439,,
,,304,2439,0.4852164387702942,0.8654166460037231
0.006876933854073286,1.0,305,2447,,
,,305,2447,0.4854567348957062,0.8654166460037231
0.007219950668513775,1.0,306,2455,,
,,306,2455,0.48547816276550293,0.8654999732971191
