train_loss,train_acc,epoch,step,val_loss,val_acc
,,40,655,0.44630587100982666,0.9058333039283752
0.000794106803368777,1.0,41,671,,
,,41,671,0.4483177065849304,0.9074166417121887
0.0009288666769862175,1.0,42,687,,
,,42,687,0.45016583800315857,0.9072499871253967
0.0011955711524933577,1.0,43,703,,
,,43,703,0.45083996653556824,0.906083345413208
0.0009201470529660583,1.0,44,719,,
,,44,719,0.4522366225719452,0.906333327293396
0.0008710056426934898,1.0,45,735,,
,,45,735,0.45396724343299866,0.9058333039283752
0.0011168557684868574,1.0,46,751,,
,,46,751,0.4559171199798584,0.905916690826416
0.0006858137785457075,1.0,47,767,,
,,47,767,0.4571475386619568,0.906083345413208
0.0009398688562214375,1.0,48,783,,
,,48,783,0.45874398946762085,0.906583309173584
0.0007470083655789495,1.0,49,799,,
,,49,799,0.4607080817222595,0.906583309173584
0.0007721714791841805,1.0,50,815,,
,,50,815,0.4613467752933502,0.906083345413208
0.0010835678549483418,1.0,51,831,,
,,51,831,0.4698375165462494,0.905916690826416
0.0009419858688488603,1.0,52,847,,
,,52,847,0.4709969460964203,0.90625
0.0010655021760612726,1.0,53,863,,
,,53,863,0.47322940826416016,0.9053333401679993
0.0010690096532925963,1.0,54,879,,
,,54,879,0.473723828792572,0.906166672706604
0.0009956441354006529,1.0,55,895,,
,,55,895,0.475477010011673,0.9056666493415833
0.0007726114126853645,1.0,56,911,,
,,56,911,0.4768019914627075,0.906416654586792
0.00040270815952681005,1.0,57,927,,
,,57,927,0.47736886143684387,0.905916690826416
0.0005089231417514384,1.0,58,943,,
,,58,943,0.4788805842399597,0.906000018119812
0.00035627916804514825,1.0,59,959,,
,,59,959,0.4799773395061493,0.906083345413208
0.00038568273885175586,1.0,60,975,,
,,60,975,0.4810906648635864,0.9058333039283752
0.0006467590574175119,1.0,61,991,,
,,61,991,0.4818606674671173,0.906416654586792
0.0007011685520410538,1.0,62,1007,,
,,62,1007,0.48334917426109314,0.906000018119812
0.0005929733160883188,1.0,63,1023,,
,,63,1023,0.48548486828804016,0.9073333144187927
0.0005210369126871228,1.0,64,1039,,
,,64,1039,0.4855482876300812,0.90625
0.0005482519627548754,1.0,65,1055,,
,,65,1055,0.4929259717464447,0.906083345413208
0.0005480537656694651,1.0,66,1071,,
,,66,1071,0.5010946989059448,0.906000018119812
0.0005736124003306031,1.0,67,1087,,
,,67,1087,0.49562394618988037,0.906499981880188
0.0006312926416285336,1.0,68,1103,,
,,68,1103,0.4899613857269287,0.906499981880188
0.0006267888238653541,1.0,69,1119,,
,,69,1119,0.4974727928638458,0.906333327293396
0.0006409730995073915,1.0,70,1135,,
,,70,1135,0.5050508379936218,0.905916690826416
0.0006113716517575085,1.0,71,1151,,
,,71,1151,0.5129975080490112,0.9057499766349792
0.0003568423562683165,1.0,72,1167,,
,,72,1167,0.500802218914032,0.9067500233650208
0.0006351094343699515,1.0,73,1183,,
,,73,1183,0.5077930092811584,0.906166672706604
0.0004794512060470879,1.0,74,1199,,
,,74,1199,0.5157592296600342,0.906416654586792
0.000555160571821034,1.0,75,1215,,
,,75,1215,0.5165951251983643,0.906000018119812
0.0005862183752469718,1.0,76,1231,,
,,76,1231,0.5172589421272278,0.906000018119812
0.0004815235151909292,1.0,77,1247,,
,,77,1247,0.518236517906189,0.905916690826416
0.0005588995991274714,1.0,78,1263,,
,,78,1263,0.519583523273468,0.906333327293396
0.0005954446969553828,1.0,79,1279,,
,,79,1279,0.519877016544342,0.90625
0.00045198906445875764,1.0,80,1295,,
,,80,1295,0.5205017328262329,0.906083345413208
0.0006264228140935302,1.0,81,1311,,
,,81,1311,0.5218406319618225,0.906083345413208
0.0006238141795620322,1.0,82,1327,,
,,82,1327,0.5362421274185181,0.906166672706604
0.0006008787313476205,1.0,83,1343,,
,,83,1343,0.5234445333480835,0.906083345413208
0.0004364455526228994,1.0,84,1359,,
,,84,1359,0.5377451777458191,0.90625
0.00028298201505094767,1.0,85,1375,,
,,85,1375,0.538459837436676,0.906083345413208
0.0003565424995031208,1.0,86,1391,,
,,86,1391,0.5392924547195435,0.906000018119812
0.0005867695435881615,1.0,87,1407,,
,,87,1407,0.5406923890113831,0.906166672706604
0.0004839397151954472,1.0,88,1423,,
,,88,1423,0.5409266948699951,0.906083345413208
0.00035018305061385036,1.0,89,1439,,
,,89,1439,0.5421295762062073,0.906083345413208
0.0002366898552281782,1.0,90,1455,,
,,90,1455,0.5421122312545776,0.906083345413208
0.0005097854882478714,1.0,91,1471,,
,,91,1471,0.5431280732154846,0.906166672706604
0.0003018910065293312,1.0,92,1487,,
,,92,1487,0.5508227348327637,0.9057499766349792
0.0005061731790192425,1.0,93,1503,,
,,93,1503,0.5446050763130188,0.906166672706604
0.0005227643996477127,1.0,94,1519,,
,,94,1519,0.5451905727386475,0.906000018119812
0.00027051809593103826,1.0,95,1535,,
,,95,1535,0.5459225177764893,0.906083345413208
0.00033071270445361733,1.0,96,1551,,
,,96,1551,0.5464537143707275,0.90625
0.0003807318862527609,1.0,97,1567,,
,,97,1567,0.5468317270278931,0.905916690826416
0.000280197273241356,1.0,98,1583,,
,,98,1583,0.5477991104125977,0.906083345413208
0.0003827007894869894,1.0,99,1599,,
,,99,1599,0.5554885864257812,0.906083345413208
0.00037984561640769243,1.0,100,1615,,
,,100,1615,0.5556115508079529,0.906166672706604
0.0002468306047376245,1.0,101,1631,,
,,101,1631,0.5558225512504578,0.906000018119812
0.0003183672670274973,1.0,102,1647,,
,,102,1647,0.5556994080543518,0.906166672706604
0.00043334002839401364,1.0,103,1663,,
,,103,1663,0.5560694932937622,0.906083345413208
0.0006268444703891873,1.0,104,1679,,
,,104,1679,0.5561984181404114,0.906000018119812
0.00026445387629792094,1.0,105,1695,,
,,105,1695,0.5562407970428467,0.906083345413208
0.00034496543230488896,1.0,106,1711,,
,,106,1711,0.5564907789230347,0.906083345413208
0.0003842474543489516,1.0,107,1727,,
,,107,1727,0.5565939545631409,0.906166672706604
0.00028922760975547135,1.0,108,1743,,
,,108,1743,0.5566356778144836,0.906166672706604
0.00036831479519605637,1.0,109,1759,,
,,109,1759,0.5568262338638306,0.906083345413208
0.0004328444483689964,1.0,110,1775,,
,,110,1775,0.5570716261863708,0.906000018119812
0.0002555373648647219,1.0,111,1791,,
,,111,1791,0.5570535659790039,0.906166672706604
0.0002905652509070933,1.0,112,1807,,
,,112,1807,0.5571994781494141,0.906166672706604
0.00030427813180722296,1.0,113,1823,,
,,113,1823,0.5574916005134583,0.906000018119812
0.0005815034382976592,1.0,114,1839,,
,,114,1839,0.557569682598114,0.906166672706604
0.00045083099394105375,1.0,115,1855,,
,,115,1855,0.5576596260070801,0.906166672706604
0.000408755149692297,1.0,116,1871,,
,,116,1871,0.557837724685669,0.906166672706604
0.00038962619146332145,1.0,117,1887,,
,,117,1887,0.5579715371131897,0.906083345413208
0.00040819402784109116,1.0,118,1903,,
,,118,1903,0.5581808686256409,0.906083345413208
0.00034600833896547556,1.0,119,1919,,
,,119,1919,0.558340311050415,0.906000018119812
0.00021462046424858272,1.0,120,1935,,
,,120,1935,0.5585471391677856,0.906000018119812
0.00035212651710025966,1.0,121,1951,,
,,121,1951,0.5585945844650269,0.906166672706604
0.0004183153505437076,1.0,122,1967,,
,,122,1967,0.5587153434753418,0.906166672706604
0.00029312545666471124,1.0,123,1983,,
,,123,1983,0.5589826107025146,0.906083345413208
0.0004106842097826302,1.0,124,1999,,
,,124,1999,0.5589293837547302,0.90625
0.000349892012309283,1.0,125,2015,,
,,125,2015,0.5592633485794067,0.906000018119812
0.0002829194418154657,1.0,126,2031,,
,,126,2031,0.5593066215515137,0.906166672706604
0.0004655221418943256,1.0,127,2047,,
,,127,2047,0.559410035610199,0.906000018119812
0.0002735349116846919,1.0,128,2063,,
,,128,2063,0.5595560073852539,0.906000018119812
0.0005510028568096459,1.0,129,2079,,
,,129,2079,0.5597261786460876,0.906000018119812
0.000264962378423661,1.0,130,2095,,
,,130,2095,0.559876561164856,0.906166672706604
0.00035540707176551223,1.0,131,2111,,
,,131,2111,0.5600906014442444,0.906083345413208
0.0002191078383475542,1.0,132,2127,,
,,132,2127,0.5600614547729492,0.906166672706604
0.00031740107806399465,1.0,133,2143,,
,,133,2143,0.5603793263435364,0.906000018119812
0.0001983925176318735,1.0,134,2159,,
,,134,2159,0.5603748559951782,0.906166672706604
0.0002880666288547218,1.0,135,2175,,
,,135,2175,0.5606274604797363,0.906083345413208
0.00029693308169953525,1.0,136,2191,,
,,136,2191,0.5607302784919739,0.906083345413208
0.000424681871663779,1.0,137,2207,,
,,137,2207,0.5608521103858948,0.906166672706604
0.0002899598912335932,1.0,138,2223,,
,,138,2223,0.5609907507896423,0.90625
0.0003013393725268543,1.0,139,2239,,
,,139,2239,0.5611023902893066,0.906166672706604
0.00025295981322415173,1.0,140,2255,,
,,140,2255,0.5613029599189758,0.905916690826416
0.0003519858873914927,1.0,141,2271,,
,,141,2271,0.5613788366317749,0.906166672706604
0.0002482410054653883,1.0,142,2287,,
,,142,2287,0.5615748167037964,0.906083345413208
0.00029916982748545706,1.0,143,2303,,
,,143,2303,0.5617135167121887,0.905916690826416
0.00031433068215847015,1.0,144,2319,,
,,144,2319,0.5618751049041748,0.906000018119812
0.0004313233366701752,1.0,145,2335,,
,,145,2335,0.561935544013977,0.906083345413208
0.0003052785759791732,1.0,146,2351,,
,,146,2351,0.5620031952857971,0.906166672706604
0.00030920235440135,1.0,147,2367,,
,,147,2367,0.5622915029525757,0.905916690826416
0.00042149811633862555,1.0,148,2383,,
,,148,2383,0.5623701214790344,0.905916690826416
0.0003047283389605582,1.0,149,2399,,
,,149,2399,0.5624500513076782,0.906166672706604
0.00031356775434687734,1.0,150,2415,,
,,150,2415,0.5625738501548767,0.906166672706604
0.0002485932200215757,1.0,151,2431,,
,,151,2431,0.5628126859664917,0.905916690826416
0.00037071379483677447,1.0,152,2447,,
,,152,2447,0.5627995133399963,0.906166672706604
0.0003765828732866794,1.0,153,2463,,
,,153,2463,0.5630689263343811,0.906083345413208
0.0002985961618833244,1.0,154,2479,,
,,154,2479,0.5630668997764587,0.906166672706604
0.0002775480679702014,1.0,155,2495,,
,,155,2495,0.5632991790771484,0.905916690826416
0.00036587356589734554,1.0,156,2511,,
,,156,2511,0.5634785890579224,0.906000018119812
0.0004249438061378896,1.0,157,2527,,
,,157,2527,0.5635855197906494,0.906083345413208
0.000283362518530339,1.0,158,2543,,
,,158,2543,0.5635164380073547,0.906083345413208
0.0003872360975947231,1.0,159,2559,,
,,159,2559,0.5638002753257751,0.905916690826416
0.00018763280240818858,1.0,160,2575,,
,,160,2575,0.5639002323150635,0.906000018119812
0.00033342346432618797,1.0,161,2591,,
,,161,2591,0.5640805959701538,0.906000018119812
0.000313353055389598,1.0,162,2607,,
,,162,2607,0.5643384456634521,0.90625
0.00015820254338905215,1.0,163,2623,,
,,163,2623,0.5642503499984741,0.906166672706604
0.00038767061778344214,1.0,164,2639,,
,,164,2639,0.5644769072532654,0.906000018119812
0.0003539358440320939,1.0,165,2655,,
,,165,2655,0.5646273493766785,0.906000018119812
0.0003090781974606216,1.0,166,2671,,
,,166,2671,0.5645835399627686,0.906083345413208
0.0002897184167522937,1.0,167,2687,,
,,167,2687,0.5648741722106934,0.906083345413208
0.0006208833074197173,1.0,168,2703,,
,,168,2703,0.5649628639221191,0.906083345413208
0.00047440355410799384,1.0,169,2719,,
,,169,2719,0.5651508569717407,0.906166672706604
0.0003632953448686749,1.0,170,2735,,
,,170,2735,0.5653101801872253,0.906000018119812
0.0004129296576138586,1.0,171,2751,,
,,171,2751,0.5652885437011719,0.906166672706604
0.00034845847403630614,1.0,172,2767,,
,,172,2767,0.5655527114868164,0.905916690826416
0.00032250824733637273,1.0,173,2783,,
,,173,2783,0.5656667351722717,0.90625
0.00022327092301566154,1.0,174,2799,,
,,174,2799,0.5658939480781555,0.90625
0.00028591087902896106,1.0,175,2815,,
,,175,2815,0.5659290552139282,0.906000018119812
0.00033864047145470977,1.0,176,2831,,
,,176,2831,0.5660274624824524,0.906000018119812
0.00032133515924215317,1.0,177,2847,,
,,177,2847,0.5660851001739502,0.906000018119812
0.0002550283388700336,1.0,178,2863,,
,,178,2863,0.5663139224052429,0.906083345413208
0.0002326932008145377,1.0,179,2879,,
,,179,2879,0.5663482546806335,0.906083345413208
0.00032926819403655827,1.0,180,2895,,
,,180,2895,0.5666337013244629,0.906083345413208
0.00026547102606855333,1.0,181,2911,,
,,181,2911,0.5665712952613831,0.906000018119812
0.00040505133802071214,1.0,182,2927,,
,,182,2927,0.5667381882667542,0.906000018119812
0.00018844028818421066,1.0,183,2943,,
,,183,2943,0.566877007484436,0.906000018119812
0.00019841280300170183,1.0,184,2959,,
,,184,2959,0.5670439004898071,0.906166672706604
0.0002907101879827678,1.0,185,2975,,
,,185,2975,0.5671565532684326,0.906000018119812
0.00028506311355158687,1.0,186,2991,,
,,186,2991,0.5672356486320496,0.906000018119812
0.00023774686269462109,1.0,187,3007,,
,,187,3007,0.5673802495002747,0.906000018119812
0.00033468910260125995,1.0,188,3023,,
,,188,3023,0.567494809627533,0.906000018119812
0.00010949091665679589,1.0,189,3039,,
,,189,3039,0.5677763819694519,0.90625
0.00037952218553982675,1.0,190,3055,,
,,190,3055,0.5677391886711121,0.906000018119812
0.00042997184209525585,1.0,191,3071,,
,,191,3071,0.5677748322486877,0.906083345413208
0.0002513637882657349,1.0,192,3087,,
,,192,3087,0.5679943561553955,0.906000018119812
0.0003548296808730811,1.0,193,3103,,
,,193,3103,0.5682305097579956,0.906166672706604
0.0002923062420450151,1.0,194,3119,,
,,194,3119,0.5683525204658508,0.906166672706604
0.0005099333939142525,1.0,195,3135,,
,,195,3135,0.5683546662330627,0.905916690826416
0.0003011849767062813,1.0,196,3151,,
,,196,3151,0.5684964060783386,0.906000018119812
0.00040723272832110524,1.0,197,3167,,
,,197,3167,0.5686755180358887,0.906000018119812
0.0002705404185689986,1.0,198,3183,,
,,198,3183,0.5687626600265503,0.906000018119812
0.0001411783741787076,1.0,199,3199,,
,,199,3199,0.5689314007759094,0.905916690826416
