train_loss,train_acc,epoch,step,val_loss,val_acc
0.06512849777936935,1.0,305,2447,,
,,305,2447,0.5065616965293884,0.781333327293396
0.06356760859489441,1.0,306,2455,,
,,306,2455,0.5066584944725037,0.781333327293396
0.060330070555210114,1.0,307,2463,,
,,307,2463,0.5066684484481812,0.781499981880188
0.061225976794958115,1.0,308,2471,,
,,308,2471,0.506693422794342,0.781499981880188
0.05872476100921631,1.0,309,2479,,
,,309,2479,0.5067825317382812,0.781416654586792
0.05796601623296738,1.0,310,2487,,
,,310,2487,0.5068262219429016,0.781416654586792
0.06674540787935257,1.0,311,2495,,
,,311,2495,0.5069133043289185,0.781416654586792
0.06415797770023346,1.0,312,2503,,
,,312,2503,0.5069226622581482,0.781416654586792
0.06450054049491882,1.0,313,2511,,
,,313,2511,0.5069440603256226,0.781499981880188
0.05936957895755768,1.0,314,2519,,
,,314,2519,0.5070114135742188,0.781499981880188
0.07817041873931885,1.0,315,2527,,
,,315,2527,0.5070504546165466,0.781499981880188
0.06557361781597137,1.0,316,2535,,
,,316,2535,0.5070611238479614,0.781416654586792
0.061566587537527084,1.0,317,2543,,
,,317,2543,0.5070539116859436,0.781583309173584
0.07971666753292084,1.0,318,2551,,
,,318,2551,0.5070928335189819,0.781583309173584
0.06852564960718155,1.0,319,2559,,
,,319,2559,0.5071293711662292,0.781499981880188
0.07300197333097458,1.0,320,2567,,
,,320,2567,0.5072740316390991,0.781499981880188
0.06571746617555618,1.0,321,2575,,
,,321,2575,0.5072932243347168,0.781499981880188
0.06818799674510956,1.0,322,2583,,
,,322,2583,0.5073340535163879,0.781499981880188
0.06621728837490082,1.0,323,2591,,
,,323,2591,0.5072851181030273,0.7818333506584167
0.07447107881307602,1.0,324,2599,,
,,324,2599,0.5073927640914917,0.7817500233650208
0.06492466479539871,1.0,325,2607,,
,,325,2607,0.5074231624603271,0.7816666960716248
0.05772644281387329,1.0,326,2615,,
,,326,2615,0.5074635148048401,0.7817500233650208
0.06355838477611542,1.0,327,2623,,
,,327,2623,0.5075662732124329,0.7817500233650208
0.05820026621222496,1.0,328,2631,,
,,328,2631,0.5076493620872498,0.7817500233650208
0.054421670734882355,1.0,329,2639,,
,,329,2639,0.5076287984848022,0.7816666960716248
0.06428848952054977,1.0,330,2647,,
,,330,2647,0.5076219439506531,0.7816666960716248
0.06251489371061325,1.0,331,2655,,
,,331,2655,0.5076625347137451,0.781583309173584
0.07472400367259979,1.0,332,2663,,
,,332,2663,0.5076780319213867,0.7817500233650208
0.07894827425479889,1.0,333,2671,,
,,333,2671,0.5076708197593689,0.7816666960716248
0.06140778213739395,1.0,334,2679,,
,,334,2679,0.5077465772628784,0.7817500233650208
0.06497938185930252,1.0,335,2687,,
,,335,2687,0.5078700184822083,0.7817500233650208
0.07120437175035477,1.0,336,2695,,
,,336,2695,0.5080055594444275,0.7817500233650208
0.06305096298456192,1.0,337,2703,,
,,337,2703,0.5080033540725708,0.7818333506584167
0.06846734136343002,1.0,338,2711,,
,,338,2711,0.5080637335777283,0.7818333506584167
0.05739126354455948,1.0,339,2719,,
,,339,2719,0.5081059336662292,0.7820000052452087
0.0720229223370552,1.0,340,2727,,
,,340,2727,0.5081645846366882,0.7818333506584167
0.0664670541882515,1.0,341,2735,,
,,341,2735,0.5082509517669678,0.7817500233650208
0.06424743682146072,1.0,342,2743,,
,,342,2743,0.5082282423973083,0.7818333506584167
0.05940518155694008,1.0,343,2751,,
,,343,2751,0.5082534551620483,0.7819166779518127
0.06262920796871185,1.0,344,2759,,
,,344,2759,0.5083162784576416,0.7816666960716248
0.06760895252227783,1.0,345,2767,,
,,345,2767,0.5083135366439819,0.7816666960716248
0.0693160817027092,1.0,346,2775,,
,,346,2775,0.5083649754524231,0.7816666960716248
0.06942500174045563,1.0,347,2783,,
,,347,2783,0.5084251165390015,0.781583309173584
0.056550607085227966,1.0,348,2791,,
,,348,2791,0.5084470510482788,0.7817500233650208
0.058278460055589676,1.0,349,2799,,
,,349,2799,0.508525550365448,0.7817500233650208
0.06177940592169762,1.0,350,2807,,
,,350,2807,0.5085498094558716,0.7817500233650208
0.05725932866334915,1.0,351,2815,,
,,351,2815,0.5086329579353333,0.7817500233650208
0.062249861657619476,1.0,352,2823,,
,,352,2823,0.5087528228759766,0.781583309173584
0.047001149505376816,1.0,353,2831,,
,,353,2831,0.5087845325469971,0.781583309173584
0.04851919040083885,1.0,354,2839,,
,,354,2839,0.5088543891906738,0.781583309173584
0.05861961841583252,1.0,355,2847,,
,,355,2847,0.5088763236999512,0.7817500233650208
0.06202679127454758,1.0,356,2855,,
,,356,2855,0.5089824795722961,0.781583309173584
0.06548627465963364,1.0,357,2863,,
,,357,2863,0.5090450644493103,0.781583309173584
0.05898571014404297,1.0,358,2871,,
,,358,2871,0.5091009140014648,0.781583309173584
0.06116432696580887,1.0,359,2879,,
,,359,2879,0.5091444253921509,0.781583309173584
0.05955447256565094,1.0,360,2887,,
,,360,2887,0.5091949701309204,0.7816666960716248
0.0675826221704483,1.0,361,2895,,
,,361,2895,0.5092601180076599,0.781583309173584
0.06379677355289459,1.0,362,2903,,
,,362,2903,0.5092658400535583,0.7816666960716248
0.06545858085155487,1.0,363,2911,,
,,363,2911,0.509222149848938,0.7817500233650208
0.06792636215686798,1.0,364,2919,,
,,364,2919,0.5092619061470032,0.7816666960716248
0.06544134020805359,1.0,365,2927,,
,,365,2927,0.5093445777893066,0.7816666960716248
0.05721133202314377,1.0,366,2935,,
,,366,2935,0.5093810558319092,0.7818333506584167
0.06435444951057434,1.0,367,2943,,
,,367,2943,0.5094137191772461,0.7817500233650208
0.05784311145544052,1.0,368,2951,,
,,368,2951,0.5094301104545593,0.7817500233650208
0.06942271441221237,1.0,369,2959,,
,,369,2959,0.5094922184944153,0.7817500233650208
0.06154947727918625,1.0,370,2967,,
,,370,2967,0.5095932483673096,0.7816666960716248
0.05809805914759636,1.0,371,2975,,
,,371,2975,0.5095937252044678,0.7817500233650208
0.055097904056310654,1.0,372,2983,,
,,372,2983,0.5096895694732666,0.781583309173584
0.06512042880058289,1.0,373,2991,,
,,373,2991,0.5097699761390686,0.7816666960716248
0.053926680237054825,1.0,374,2999,,
,,374,2999,0.5097977519035339,0.7816666960716248
0.05924864858388901,1.0,375,3007,,
,,375,3007,0.5098875164985657,0.781583309173584
0.0644262507557869,1.0,376,3015,,
,,376,3015,0.509888768196106,0.781583309173584
0.05216611921787262,1.0,377,3023,,
,,377,3023,0.5099311470985413,0.7817500233650208
0.06862662732601166,1.0,378,3031,,
,,378,3031,0.5099692940711975,0.781583309173584
0.0611611045897007,1.0,379,3039,,
,,379,3039,0.5099920034408569,0.781583309173584
0.05747246369719505,1.0,380,3047,,
,,380,3047,0.5100343227386475,0.7817500233650208
0.0653444156050682,1.0,381,3055,,
,,381,3055,0.5100250840187073,0.7817500233650208
0.070576012134552,1.0,382,3063,,
,,382,3063,0.5100835561752319,0.7817500233650208
0.056277357041835785,1.0,383,3071,,
,,383,3071,0.5101338624954224,0.7818333506584167
0.06946632266044617,1.0,384,3079,,
,,384,3079,0.5101683139801025,0.7818333506584167
0.07138847559690475,1.0,385,3087,,
,,385,3087,0.5101736187934875,0.7819166779518127
0.06598389148712158,1.0,386,3095,,
,,386,3095,0.5103079080581665,0.7818333506584167
0.07184430956840515,1.0,387,3103,,
,,387,3103,0.5103359222412109,0.7818333506584167
0.06271881610155106,1.0,388,3111,,
,,388,3111,0.510382890701294,0.7818333506584167
0.058557018637657166,1.0,389,3119,,
,,389,3119,0.5104673504829407,0.7819166779518127
0.049273766577243805,1.0,390,3127,,
,,390,3127,0.5105478763580322,0.7819166779518127
0.05229444056749344,1.0,391,3135,,
,,391,3135,0.5105931162834167,0.7818333506584167
0.05928250774741173,1.0,392,3143,,
,,392,3143,0.5106650590896606,0.7819166779518127
0.061785075813531876,1.0,393,3151,,
,,393,3151,0.5107021331787109,0.7816666960716248
0.06345125287771225,1.0,394,3159,,
,,394,3159,0.5107570290565491,0.7817500233650208
0.06057310476899147,1.0,395,3167,,
,,395,3167,0.510637104511261,0.7819166779518127
0.0527937188744545,1.0,396,3175,,
,,396,3175,0.5106934905052185,0.7819166779518127
0.06445421278476715,1.0,397,3183,,
,,397,3183,0.5107846856117249,0.7820000052452087
0.0654623955488205,1.0,398,3191,,
,,398,3191,0.5108480453491211,0.7818333506584167
0.07283587008714676,1.0,399,3199,,
,,399,3199,0.5109603404998779,0.7816666960716248
