train_loss,train_acc,epoch,step,val_loss,val_acc
0.2634615898132324,0.9519230723381042,42,343,,
,,42,343,0.5283542275428772,0.7392500042915344
0.2333942949771881,0.9615384340286255,43,351,,
,,43,351,0.5284472703933716,0.7406666874885559
0.26964646577835083,0.9134615659713745,44,359,,
,,44,359,0.5295567512512207,0.7383333444595337
0.246363565325737,0.9615384340286255,45,367,,
,,45,367,0.5285406708717346,0.7384166717529297
0.23340804874897003,0.9711538553237915,46,375,,
,,46,375,0.5289660096168518,0.7383333444595337
0.23546217381954193,0.9711538553237915,47,383,,
,,47,383,0.5290734171867371,0.7360833287239075
0.21462029218673706,0.9519230723381042,48,391,,
,,48,391,0.5307767987251282,0.7365833520889282
0.22871311008930206,0.9615384340286255,49,399,,
,,49,399,0.529584527015686,0.7391666769981384
0.22817224264144897,0.9519230723381042,50,407,,
,,50,407,0.5290590524673462,0.7414166927337646
0.2425912767648697,0.9519230723381042,51,415,,
,,51,415,0.5283154845237732,0.7395833134651184
0.23457518219947815,0.9519230723381042,52,423,,
,,52,423,0.5288769006729126,0.7411666512489319
0.20821711421012878,0.9519230723381042,53,431,,
,,53,431,0.5306037068367004,0.737500011920929
0.246273010969162,0.9615384340286255,54,439,,
,,54,439,0.5277737975120544,0.7408333420753479
0.24333852529525757,0.9519230723381042,55,447,,
,,55,447,0.5289427638053894,0.7419166564941406
0.19089332222938538,0.9807692170143127,56,455,,
,,56,455,0.5290940403938293,0.7410833239555359
0.22799928486347198,0.942307710647583,57,463,,
,,57,463,0.5279945731163025,0.7425833344459534
0.2146773338317871,0.9711538553237915,58,471,,
,,58,471,0.5297885537147522,0.7408333420753479
0.19803109765052795,0.9807692170143127,59,479,,
,,59,479,0.5298179388046265,0.7419166564941406
0.2090652883052826,0.942307710647583,60,487,,
,,60,487,0.5280416011810303,0.7428333163261414
0.19311898946762085,0.9711538553237915,61,495,,
,,61,495,0.5279152989387512,0.7425000071525574
0.20835670828819275,0.9807692170143127,62,503,,
,,62,503,0.5277105569839478,0.7444999814033508
0.23884619772434235,0.9519230723381042,63,511,,
,,63,511,0.5287436246871948,0.7448333501815796
0.19011190533638,0.9903846383094788,64,519,,
,,64,519,0.529239296913147,0.7439166903495789
0.21708229184150696,0.942307710647583,65,527,,
,,65,527,0.5296158194541931,0.7441666722297668
0.1702476292848587,0.9903846383094788,66,535,,
,,66,535,0.5297641158103943,0.7417500019073486
0.2016507089138031,0.9615384340286255,67,543,,
,,67,543,0.5288368463516235,0.7433333396911621
0.19190534949302673,0.9903846383094788,68,551,,
,,68,551,0.5301302075386047,0.7440833449363708
0.22312739491462708,0.9230769276618958,69,559,,
,,69,559,0.5293741226196289,0.7436666488647461
0.18045809864997864,0.9807692170143127,70,567,,
,,70,567,0.5302135944366455,0.7440833449363708
0.1857394576072693,0.9807692170143127,71,575,,
,,71,575,0.5303562879562378,0.7435833215713501
0.20441868901252747,0.9711538553237915,72,583,,
,,72,583,0.5292458534240723,0.7455833554267883
0.15968288481235504,0.9903846383094788,73,591,,
,,73,591,0.5300384759902954,0.7455000281333923
0.19845381379127502,0.9519230723381042,74,599,,
,,74,599,0.5308794379234314,0.7432500123977661
0.19772839546203613,0.9711538553237915,75,607,,
,,75,607,0.5310014486312866,0.7472500205039978
0.19049674272537231,0.9711538553237915,76,615,,
,,76,615,0.5288945436477661,0.7451666593551636
0.19642677903175354,0.9711538553237915,77,623,,
,,77,623,0.5313926935195923,0.7451666593551636
0.18308398127555847,0.9807692170143127,78,631,,
,,78,631,0.5342137217521667,0.7452499866485596
0.17394797503948212,0.9807692170143127,79,639,,
,,79,639,0.531308650970459,0.7465833425521851
0.16795478761196136,0.9903846383094788,80,647,,
,,80,647,0.5321723818778992,0.7459166646003723
0.1467941701412201,0.9903846383094788,81,655,,
,,81,655,0.5323054790496826,0.7451666593551636
0.16904975473880768,0.9711538553237915,82,663,,
,,82,663,0.5308933854103088,0.7453333139419556
0.16993126273155212,1.0,83,671,,
,,83,671,0.5347181558609009,0.7451666593551636
0.1593891978263855,0.9903846383094788,84,679,,
,,84,679,0.5313636660575867,0.746833324432373
0.1553972363471985,0.9807692170143127,85,687,,
,,85,687,0.5303558111190796,0.7476666569709778
0.1579793393611908,1.0,86,695,,
,,86,695,0.530798077583313,0.746749997138977
0.16049695014953613,0.9807692170143127,87,703,,
,,87,703,0.5324747562408447,0.7458333373069763
0.17353375256061554,0.9711538553237915,88,711,,
,,88,711,0.5319784879684448,0.7444999814033508
0.1520429253578186,0.9807692170143127,89,719,,
,,89,719,0.5337067246437073,0.7442499995231628
0.1535601168870926,0.9807692170143127,90,727,,
,,90,727,0.5326318144798279,0.746666669845581
0.16186517477035522,0.9807692170143127,91,735,,
,,91,735,0.5358538627624512,0.7462499737739563
0.1605309098958969,0.9807692170143127,92,743,,
,,92,743,0.5337003469467163,0.7459166646003723
0.15623831748962402,0.9807692170143127,93,751,,
,,93,751,0.5355374217033386,0.7452499866485596
0.13906343281269073,0.9903846383094788,94,759,,
,,94,759,0.5349347591400146,0.7455000281333923
0.13544172048568726,0.9903846383094788,95,767,,
,,95,767,0.5343670845031738,0.7461666464805603
0.14708882570266724,1.0,96,775,,
,,96,775,0.5345191359519958,0.7465833425521851
0.14879724383354187,1.0,97,783,,
,,97,783,0.5344926118850708,0.746666669845581
0.14679613709449768,0.9903846383094788,98,791,,
,,98,791,0.5347737669944763,0.7453333139419556
0.17079323530197144,0.9903846383094788,99,799,,
,,99,799,0.534529983997345,0.7456666827201843
0.12474910169839859,0.9807692170143127,100,807,,
,,100,807,0.5353423953056335,0.7465833425521851
0.1500607430934906,1.0,101,815,,
,,101,815,0.5362160205841064,0.7455000281333923
0.14720867574214935,0.9903846383094788,102,823,,
,,102,823,0.5363090634346008,0.7449166774749756
0.15858197212219238,0.9807692170143127,103,831,,
,,103,831,0.5366064310073853,0.7455833554267883
0.14106202125549316,1.0,104,839,,
,,104,839,0.5362149477005005,0.7456666827201843
0.153207466006279,0.9903846383094788,105,847,,
,,105,847,0.5361210703849792,0.7463333606719971
0.13286057114601135,0.9807692170143127,106,855,,
,,106,855,0.5367059707641602,0.7459166646003723
0.13493862748146057,0.9807692170143127,107,863,,
,,107,863,0.5374788641929626,0.7458333373069763
0.14795957505702972,0.9903846383094788,108,871,,
,,108,871,0.5384187698364258,0.7459166646003723
0.12601588666439056,0.9807692170143127,109,879,,
,,109,879,0.5385087728500366,0.7455000281333923
0.17812234163284302,0.9903846383094788,110,887,,
,,110,887,0.5383421778678894,0.7464166879653931
0.1323738843202591,0.9807692170143127,111,895,,
,,111,895,0.538378894329071,0.7457500100135803
0.15702959895133972,0.9807692170143127,112,903,,
,,112,903,0.5383303761482239,0.7473333477973938
0.11916487663984299,0.9903846383094788,113,911,,
,,113,911,0.5392966866493225,0.7459999918937683
0.13391949236392975,1.0,114,919,,
,,114,919,0.5392009615898132,0.7462499737739563
0.12888404726982117,1.0,115,927,,
,,115,927,0.5398163795471191,0.7472500205039978
0.11741979420185089,0.9903846383094788,116,935,,
,,116,935,0.5400652885437012,0.7459999918937683
0.14226603507995605,1.0,117,943,,
,,117,943,0.5402108430862427,0.7459999918937683
0.15989035367965698,0.9807692170143127,118,951,,
,,118,951,0.5408192276954651,0.7476666569709778
0.15037545561790466,0.9903846383094788,119,959,,
,,119,959,0.5402323007583618,0.7476666569709778
0.1247001439332962,0.9903846383094788,120,967,,
,,120,967,0.5405220985412598,0.7478333115577698
0.14584478735923767,0.9903846383094788,121,975,,
,,121,975,0.5415874719619751,0.7475833296775818
0.1294081062078476,0.9903846383094788,122,983,,
,,122,983,0.541193425655365,0.7471666932106018
0.12580251693725586,1.0,123,991,,
,,123,991,0.54133141040802,0.7474166750907898
0.13873329758644104,0.9807692170143127,124,999,,
,,124,999,0.5420480370521545,0.746916651725769
0.15635453164577484,0.9903846383094788,125,1007,,
,,125,1007,0.542814314365387,0.7457500100135803
0.11332978308200836,1.0,126,1015,,
,,126,1015,0.5445097088813782,0.7459166646003723
0.16065989434719086,0.9807692170143127,127,1023,,
,,127,1023,0.5434041619300842,0.746749997138977
0.10535915940999985,0.9903846383094788,128,1031,,
,,128,1031,0.5438436269760132,0.746999979019165
0.11454764008522034,1.0,129,1039,,
,,129,1039,0.5437472462654114,0.7459999918937683
0.1442061960697174,0.9807692170143127,130,1047,,
,,130,1047,0.5435396432876587,0.746999979019165
0.13775189220905304,0.9807692170143127,131,1055,,
,,131,1055,0.5439600944519043,0.7475000023841858
0.12187396734952927,1.0,132,1063,,
,,132,1063,0.5442399382591248,0.7464166879653931
0.09530888497829437,1.0,133,1071,,
,,133,1071,0.5438588857650757,0.746749997138977
0.1162823811173439,1.0,134,1079,,
,,134,1079,0.5437792539596558,0.7472500205039978
0.1279367059469223,1.0,135,1087,,
,,135,1087,0.5444366931915283,0.7475833296775818
0.12033043801784515,1.0,136,1095,,
,,136,1095,0.544662356376648,0.7475833296775818
0.11327898502349854,0.9903846383094788,137,1103,,
,,137,1103,0.5453667640686035,0.747083306312561
0.1331271231174469,1.0,138,1111,,
,,138,1111,0.5453685522079468,0.7478333115577698
0.10879845172166824,1.0,139,1119,,
,,139,1119,0.5470244288444519,0.746833324432373
0.1405804306268692,0.9711538553237915,140,1127,,
,,140,1127,0.5473398566246033,0.746916651725769
0.123430535197258,1.0,141,1135,,
,,141,1135,0.5475907325744629,0.747083306312561
0.10083810985088348,1.0,142,1143,,
,,142,1143,0.5472463965415955,0.7477499842643738
0.09610848873853683,1.0,143,1151,,
,,143,1151,0.5468227863311768,0.7474166750907898
0.10714109241962433,1.0,144,1159,,
,,144,1159,0.5473493337631226,0.7478333115577698
0.1141929104924202,1.0,145,1167,,
,,145,1167,0.5477302670478821,0.7474166750907898
0.11802123486995697,0.9903846383094788,146,1175,,
,,146,1175,0.5484659075737,0.7460833191871643
0.09762612730264664,1.0,147,1183,,
,,147,1183,0.5485670566558838,0.7460833191871643
0.09666451066732407,1.0,148,1191,,
,,148,1191,0.5488096475601196,0.7471666932106018
0.1050422191619873,0.9903846383094788,149,1199,,
,,149,1199,0.5487490892410278,0.7483333349227905
0.1255512535572052,0.9807692170143127,150,1207,,
,,150,1207,0.5496236681938171,0.746916651725769
0.12737073004245758,0.9903846383094788,151,1215,,
,,151,1215,0.54930180311203,0.7471666932106018
0.0992274284362793,1.0,152,1223,,
,,152,1223,0.5507627129554749,0.7472500205039978
0.13927510380744934,0.9711538553237915,153,1231,,
,,153,1231,0.5501900911331177,0.7483333349227905
0.13623110949993134,0.9903846383094788,154,1239,,
,,154,1239,0.5503299236297607,0.7480000257492065
0.11149252206087112,0.9903846383094788,155,1247,,
,,155,1247,0.5517424941062927,0.7457500100135803
0.09967125207185745,0.9903846383094788,156,1255,,
,,156,1255,0.5510120391845703,0.7476666569709778
0.10563325881958008,1.0,157,1263,,
,,157,1263,0.5522221326828003,0.7475833296775818
0.11296875774860382,0.9903846383094788,158,1271,,
,,158,1271,0.5520697832107544,0.7475833296775818
0.10901817679405212,1.0,159,1279,,
,,159,1279,0.5514343976974487,0.7481666803359985
0.10390269756317139,0.9903846383094788,160,1287,,
,,160,1287,0.550794243812561,0.749833345413208
0.11715749651193619,1.0,161,1295,,
,,161,1295,0.5510790944099426,0.7492499947547913
0.09033529460430145,0.9903846383094788,162,1303,,
,,162,1303,0.5528658628463745,0.7480000257492065
0.09424474835395813,1.0,163,1311,,
,,163,1311,0.5534288287162781,0.7479166388511658
0.10013195127248764,0.9903846383094788,164,1319,,
,,164,1319,0.5537381768226624,0.7472500205039978
0.1299837976694107,0.9807692170143127,165,1327,,
,,165,1327,0.5533025860786438,0.7480833530426025
0.09658841043710709,1.0,166,1335,,
,,166,1335,0.5536016225814819,0.7484166622161865
0.07471828907728195,1.0,167,1343,,
,,167,1343,0.5538948178291321,0.7486666440963745
0.11068853735923767,0.9903846383094788,168,1351,,
,,168,1351,0.5536981821060181,0.749833345413208
0.07968519628047943,1.0,169,1359,,
,,169,1359,0.553588330745697,0.7506666779518127
0.09698422998189926,1.0,170,1367,,
,,170,1367,0.5542268753051758,0.7488333582878113
0.09693431854248047,1.0,171,1375,,
,,171,1375,0.5542717576026917,0.749916672706604
0.09056476503610611,1.0,172,1383,,
,,172,1383,0.5547692179679871,0.7484999895095825
0.1201065257191658,0.9903846383094788,173,1391,,
,,173,1391,0.5548070669174194,0.750333309173584
0.10594227910041809,0.9807692170143127,174,1399,,
,,174,1399,0.5562938451766968,0.7485833168029785
0.11245683580636978,1.0,175,1407,,
,,175,1407,0.5560295581817627,0.7485833168029785
0.11177206039428711,0.9903846383094788,176,1415,,
,,176,1415,0.5563675761222839,0.7489166855812073
0.09906405955553055,1.0,177,1423,,
,,177,1423,0.5569152235984802,0.7484999895095825
0.10099716484546661,1.0,178,1431,,
,,178,1431,0.5567314624786377,0.7494999766349792
0.09241742640733719,1.0,179,1439,,
,,179,1439,0.5568027496337891,0.750083327293396
0.0898868590593338,1.0,180,1447,,
,,180,1447,0.5572441816329956,0.7490000128746033
0.08065937459468842,1.0,181,1455,,
,,181,1455,0.5584500432014465,0.7480833530426025
0.1120615154504776,0.9903846383094788,182,1463,,
,,182,1463,0.5588607788085938,0.7490000128746033
0.12214914709329605,0.9807692170143127,183,1471,,
,,183,1471,0.5578490495681763,0.7494166493415833
0.0817897692322731,1.0,184,1479,,
,,184,1479,0.5579519867897034,0.7504166960716248
0.09573030471801758,0.9903846383094788,185,1487,,
,,185,1487,0.5585372447967529,0.7505000233650208
0.10768325626850128,0.9903846383094788,186,1495,,
,,186,1495,0.5595158338546753,0.7489166855812073
0.0942424088716507,1.0,187,1503,,
,,187,1503,0.5589451789855957,0.7505000233650208
0.08368881046772003,1.0,188,1511,,
,,188,1511,0.5596553087234497,0.749666690826416
0.08460155129432678,1.0,189,1519,,
,,189,1519,0.5594487190246582,0.749750018119812
0.10578007251024246,0.9903846383094788,190,1527,,
,,190,1527,0.5602544546127319,0.7491666674613953
0.11463367193937302,0.9903846383094788,191,1535,,
,,191,1535,0.5600669980049133,0.749750018119812
0.08922449499368668,1.0,192,1543,,
,,192,1543,0.5599374771118164,0.7505000233650208
0.08517014235258102,1.0,193,1551,,
,,193,1551,0.5599504113197327,0.750333309173584
0.11296869814395905,0.9807692170143127,194,1559,,
,,194,1559,0.5604309439659119,0.749916672706604
0.10017675906419754,0.9903846383094788,195,1567,,
,,195,1567,0.5611454844474792,0.749750018119812
0.08450491726398468,1.0,196,1575,,
,,196,1575,0.5613479614257812,0.749666690826416
0.07994241267442703,1.0,197,1583,,
,,197,1583,0.561817467212677,0.749750018119812
0.08311934769153595,1.0,198,1591,,
,,198,1591,0.5610982775688171,0.7505000233650208
0.08705652505159378,1.0,199,1599,,
,,199,1599,0.5618706345558167,0.7494999766349792
0.08298198878765106,1.0,200,1607,,
,,200,1607,0.5618831515312195,0.749666690826416
0.0989619791507721,0.9903846383094788,201,1615,,
,,201,1615,0.5620652437210083,0.749750018119812
0.07931387424468994,1.0,202,1623,,
,,202,1623,0.5621618032455444,0.749750018119812
0.11387519538402557,0.9807692170143127,203,1631,,
,,203,1631,0.5621384382247925,0.750083327293396
0.08553384989500046,1.0,204,1639,,
,,204,1639,0.5621917843818665,0.749916672706604
0.08520037680864334,1.0,205,1647,,
,,205,1647,0.5621974468231201,0.750083327293396
0.08102070540189743,1.0,206,1655,,
,,206,1655,0.5622720122337341,0.75
0.10072093456983566,1.0,207,1663,,
,,207,1663,0.5623200535774231,0.750083327293396
0.08252071589231491,1.0,208,1671,,
,,208,1671,0.5623874664306641,0.750083327293396
0.0737852230668068,1.0,209,1679,,
,,209,1679,0.5625272989273071,0.75
0.09345996379852295,0.9903846383094788,210,1687,,
,,210,1687,0.5626837611198425,0.750083327293396
0.08110033720731735,1.0,211,1695,,
,,211,1695,0.5627439618110657,0.750166654586792
0.08145175874233246,1.0,212,1703,,
,,212,1703,0.5628083944320679,0.75
0.10383594781160355,1.0,213,1711,,
,,213,1711,0.5628736019134521,0.750166654586792
0.08385554701089859,1.0,214,1719,,
,,214,1719,0.5630629658699036,0.749916672706604
0.09478716552257538,0.9903846383094788,215,1727,,
,,215,1727,0.5631441473960876,0.749833345413208
0.10091542452573776,0.9903846383094788,216,1735,,
,,216,1735,0.5631430149078369,0.75
0.06579028069972992,1.0,217,1743,,
,,217,1743,0.5632308125495911,0.749916672706604
0.07501252740621567,1.0,218,1751,,
,,218,1751,0.5632874965667725,0.750083327293396
0.10543207079172134,1.0,219,1759,,
,,219,1759,0.5633267164230347,0.749833345413208
0.09790921211242676,0.9903846383094788,220,1767,,
,,220,1767,0.5634740591049194,0.749833345413208
0.060883697122335434,1.0,221,1775,,
,,221,1775,0.5634975433349609,0.75
0.08472006767988205,0.9903846383094788,222,1783,,
,,222,1783,0.5635786652565002,0.75
0.08658779412508011,1.0,223,1791,,
,,223,1791,0.5636493563652039,0.749833345413208
0.0839744508266449,1.0,224,1799,,
,,224,1799,0.5636529326438904,0.749750018119812
0.09005077928304672,1.0,225,1807,,
,,225,1807,0.5637456774711609,0.749750018119812
0.09047948569059372,0.9903846383094788,226,1815,,
,,226,1815,0.5637426972389221,0.75
0.08505406975746155,0.9903846383094788,227,1823,,
,,227,1823,0.5638593435287476,0.75
0.07568134367465973,1.0,228,1831,,
,,228,1831,0.5639265775680542,0.750166654586792
0.08363819122314453,0.9903846383094788,229,1839,,
,,229,1839,0.5639820098876953,0.750083327293396
0.09309734404087067,1.0,230,1847,,
,,230,1847,0.5640156865119934,0.749916672706604
0.08289444446563721,1.0,231,1855,,
,,231,1855,0.5641135573387146,0.749833345413208
0.09682372957468033,1.0,232,1863,,
,,232,1863,0.5641546845436096,0.749916672706604
0.07183478772640228,1.0,233,1871,,
,,233,1871,0.5642650723457336,0.749916672706604
0.07410471886396408,1.0,234,1879,,
,,234,1879,0.564356803894043,0.7494166493415833
0.07675112038850784,1.0,235,1887,,
,,235,1887,0.5644188523292542,0.7494999766349792
0.08642387390136719,1.0,236,1895,,
,,236,1895,0.5644668340682983,0.7493333220481873
0.08481438457965851,1.0,237,1903,,
,,237,1903,0.5646408796310425,0.7495833039283752
0.07619410753250122,1.0,238,1911,,
,,238,1911,0.5646899938583374,0.7494166493415833
0.10148672014474869,1.0,239,1919,,
,,239,1919,0.5646790266036987,0.749666690826416
0.08965304493904114,1.0,240,1927,,
,,240,1927,0.5647345781326294,0.7495833039283752
0.0876060351729393,1.0,241,1935,,
,,241,1935,0.5648357272148132,0.7494999766349792
0.07498396188020706,1.0,242,1943,,
,,242,1943,0.564842164516449,0.7494999766349792
0.08710306137800217,1.0,243,1951,,
,,243,1951,0.564853310585022,0.7495833039283752
0.08731263130903244,1.0,244,1959,,
,,244,1959,0.5648797750473022,0.749666690826416
0.08206642419099808,1.0,245,1967,,
,,245,1967,0.5648720860481262,0.749666690826416
0.08427028357982635,1.0,246,1975,,
,,246,1975,0.5649874806404114,0.749833345413208
0.07758988440036774,1.0,247,1983,,
,,247,1983,0.5650691390037537,0.749666690826416
0.08278865367174149,1.0,248,1991,,
,,248,1991,0.5652142763137817,0.7494166493415833
0.08446630835533142,1.0,249,1999,,
,,249,1999,0.565310537815094,0.7495833039283752
0.07010474056005478,1.0,250,2007,,
,,250,2007,0.5653902292251587,0.7494999766349792
0.07692417502403259,1.0,251,2015,,
,,251,2015,0.565508246421814,0.7494999766349792
0.09607943147420883,0.9903846383094788,252,2023,,
,,252,2023,0.5654417872428894,0.749666690826416
0.0754130631685257,1.0,253,2031,,
,,253,2031,0.5655862092971802,0.7494166493415833
0.09345714747905731,0.9903846383094788,254,2039,,
,,254,2039,0.5655602812767029,0.749750018119812
0.08865998685359955,0.9903846383094788,255,2047,,
,,255,2047,0.565536618232727,0.749666690826416
0.0736604630947113,1.0,256,2055,,
,,256,2055,0.5656489729881287,0.749833345413208
0.07416249066591263,1.0,257,2063,,
,,257,2063,0.5657862424850464,0.749916672706604
0.07327598333358765,1.0,258,2071,,
,,258,2071,0.5659658312797546,0.749750018119812
0.09687013924121857,0.9903846383094788,259,2079,,
,,259,2079,0.5658640265464783,0.75
0.08975232392549515,1.0,260,2087,,
,,260,2087,0.5660087466239929,0.750083327293396
0.0800398513674736,1.0,261,2095,,
,,261,2095,0.5661078691482544,0.75
0.0862443596124649,1.0,262,2103,,
,,262,2103,0.5661448240280151,0.750166654586792
0.09084425866603851,0.9903846383094788,263,2111,,
,,263,2111,0.5660949945449829,0.750166654586792
0.07308639585971832,1.0,264,2119,,
,,264,2119,0.5662490129470825,0.750083327293396
0.09152894467115402,0.9903846383094788,265,2127,,
,,265,2127,0.5662350058555603,0.750166654586792
0.08312352746725082,0.9903846383094788,266,2135,,
,,266,2135,0.5664240717887878,0.749916672706604
0.07231995463371277,1.0,267,2143,,
,,267,2143,0.5664968490600586,0.75
0.08183647692203522,1.0,268,2151,,
,,268,2151,0.5665887594223022,0.75
0.07783106714487076,1.0,269,2159,,
,,269,2159,0.5666688084602356,0.750166654586792
0.06206264719367027,1.0,270,2167,,
,,270,2167,0.5667434334754944,0.750083327293396
0.09692467004060745,0.9903846383094788,271,2175,,
,,271,2175,0.5668760538101196,0.75
0.07059783488512039,1.0,272,2183,,
,,272,2183,0.5669236183166504,0.750083327293396
0.1006910502910614,1.0,273,2191,,
,,273,2191,0.5669191479682922,0.7505000233650208
0.09352806955575943,1.0,274,2199,,
,,274,2199,0.5668571591377258,0.750333309173584
0.09940002858638763,0.9903846383094788,275,2207,,
,,275,2207,0.5669021010398865,0.7505833506584167
0.0753982737660408,1.0,276,2215,,
,,276,2215,0.5669835805892944,0.7505000233650208
0.07559192925691605,0.9903846383094788,277,2223,,
,,277,2223,0.5671383738517761,0.7504166960716248
0.08632485568523407,1.0,278,2231,,
,,278,2231,0.5671107769012451,0.7505833506584167
0.08695623278617859,0.9903846383094788,279,2239,,
,,279,2239,0.5671587586402893,0.7505000233650208
0.08159928768873215,1.0,280,2247,,
,,280,2247,0.5673109889030457,0.7504166960716248
0.08424973487854004,1.0,281,2255,,
,,281,2255,0.5673233270645142,0.7505000233650208
0.07564404606819153,1.0,282,2263,,
,,282,2263,0.5673174858093262,0.7505833506584167
0.08131936192512512,0.9903846383094788,283,2271,,
,,283,2271,0.5674088001251221,0.7504166960716248
0.08002752810716629,1.0,284,2279,,
,,284,2279,0.5674626231193542,0.7505000233650208
0.07755303382873535,1.0,285,2287,,
,,285,2287,0.5675132274627686,0.7506666779518127
0.08487829566001892,1.0,286,2295,,
,,286,2295,0.5676276683807373,0.7505833506584167
0.07689106464385986,1.0,287,2303,,
,,287,2303,0.5676491856575012,0.7504166960716248
0.07380955666303635,1.0,288,2311,,
,,288,2311,0.5676187872886658,0.7506666779518127
0.07735788077116013,1.0,289,2319,,
,,289,2319,0.5676963925361633,0.7505833506584167
0.0971626490354538,1.0,290,2327,,
,,290,2327,0.5677959322929382,0.7505000233650208
0.07966543734073639,1.0,291,2335,,
,,291,2335,0.5678791999816895,0.7505833506584167
0.07394805550575256,1.0,292,2343,,
,,292,2343,0.567971408367157,0.7505000233650208
0.08318960666656494,1.0,293,2351,,
,,293,2351,0.568068265914917,0.7504166960716248
0.09024577587842941,0.9807692170143127,294,2359,,
,,294,2359,0.5681037306785583,0.7505833506584167
0.08422379940748215,1.0,295,2367,,
,,295,2367,0.5681345462799072,0.7507500052452087
0.07880230993032455,1.0,296,2375,,
,,296,2375,0.568175733089447,0.7508333325386047
0.07295143604278564,1.0,297,2383,,
,,297,2383,0.5682713389396667,0.7508333325386047
0.07679358869791031,0.9903846383094788,298,2391,,
,,298,2391,0.5683461427688599,0.7508333325386047
0.06059576943516731,1.0,299,2399,,
,,299,2399,0.5684484243392944,0.7507500052452087
0.10266859829425812,0.9903846383094788,300,2407,,
