train_loss,train_acc,epoch,step,val_loss,val_acc
,,46,187,0.5426167249679565,0.7353333234786987
0.19567905366420746,0.982758641242981,47,191,,
,,47,191,0.5435866117477417,0.7369166612625122
0.2316490113735199,0.9568965435028076,48,195,,
,,48,195,0.5459784865379333,0.737583339214325
0.20648208260536194,0.9655172228813171,49,199,,
,,49,199,0.543975830078125,0.7362499833106995
0.24890127778053284,0.9482758641242981,50,203,,
,,50,203,0.5444532632827759,0.737583339214325
0.20522624254226685,0.9655172228813171,51,207,,
,,51,207,0.545342743396759,0.7364166378974915
0.21883021295070648,0.9396551847457886,52,211,,
,,52,211,0.5437560081481934,0.7335833311080933
0.2242370843887329,0.9396551847457886,53,215,,
,,53,215,0.5406252145767212,0.7371666431427002
0.21609383821487427,0.9741379022598267,54,219,,
,,54,219,0.5409400463104248,0.7365000247955322
0.2160833179950714,0.9396551847457886,55,223,,
,,55,223,0.5404697060585022,0.7365833520889282
0.23654267191886902,0.9655172228813171,56,227,,
,,56,227,0.5419362783432007,0.7371666431427002
0.18557557463645935,0.9655172228813171,57,231,,
,,57,231,0.5425015687942505,0.7391666769981384
0.2028523087501526,0.9655172228813171,58,235,,
,,58,235,0.541925847530365,0.7384999990463257
0.1937761753797531,0.9655172228813171,59,239,,
,,59,239,0.5420308709144592,0.7384999990463257
0.20026913285255432,0.9568965435028076,60,243,,
,,60,243,0.5442714691162109,0.7389166951179504
0.20323288440704346,0.9655172228813171,61,247,,
,,61,247,0.5413122773170471,0.737666666507721
0.21269597113132477,0.9568965435028076,62,251,,
,,62,251,0.5424996614456177,0.7379999756813049
0.23737874627113342,0.9224137663841248,63,255,,
,,63,255,0.5445813536643982,0.7400000095367432
0.1682167500257492,0.9913793206214905,64,259,,
,,64,259,0.542910635471344,0.7390833497047424
0.17673465609550476,0.9655172228813171,65,263,,
,,65,263,0.5460394620895386,0.7399166822433472
0.18330512940883636,0.9741379022598267,66,267,,
,,66,267,0.5455657243728638,0.7367500066757202
0.19425807893276215,0.9482758641242981,67,271,,
,,67,271,0.5456201434135437,0.7397500276565552
0.24716025590896606,0.931034505367279,68,275,,
,,68,275,0.5436655879020691,0.7395833134651184
0.2118646800518036,0.9482758641242981,69,279,,
,,69,279,0.5438198447227478,0.7397500276565552
0.1913219392299652,0.9482758641242981,70,283,,
,,70,283,0.5446547269821167,0.7401666641235352
0.18175703287124634,0.9568965435028076,71,287,,
,,71,287,0.5456541776657104,0.7402499914169312
0.20743514597415924,0.9655172228813171,72,291,,
,,72,291,0.5475752949714661,0.7409166693687439
0.1781247854232788,0.9741379022598267,73,295,,
,,73,295,0.5436422228813171,0.7403333187103271
0.1488598734140396,0.9741379022598267,74,299,,
,,74,299,0.5446858406066895,0.7415833473205566
0.14726239442825317,1.0,75,303,,
,,75,303,0.5451610684394836,0.7415833473205566
0.15305668115615845,0.982758641242981,76,307,,
,,76,307,0.5462003946304321,0.7415000200271606
0.17334672808647156,0.9741379022598267,77,311,,
,,77,311,0.5447927713394165,0.7414166927337646
0.16248129308223724,0.9741379022598267,78,315,,
,,78,315,0.544060230255127,0.7410833239555359
0.17340561747550964,0.9741379022598267,79,319,,
,,79,319,0.5450060367584229,0.7393333315849304
0.1670905500650406,0.9655172228813171,80,323,,
,,80,323,0.5455842018127441,0.7415000200271606
0.19433441758155823,0.9655172228813171,81,327,,
,,81,327,0.5448542237281799,0.7395833134651184
0.16351184248924255,0.9741379022598267,82,331,,
,,82,331,0.5450976490974426,0.7391666769981384
0.1979885995388031,0.9482758641242981,83,335,,
,,83,335,0.5457930564880371,0.7427499890327454
0.16185152530670166,0.982758641242981,84,339,,
,,84,339,0.5467857122421265,0.7422500252723694
0.16136330366134644,0.982758641242981,85,343,,
,,85,343,0.5469499230384827,0.7412499785423279
0.148390993475914,0.9741379022598267,86,347,,
,,86,347,0.5477547645568848,0.7418333292007446
0.1517174392938614,0.982758641242981,87,351,,
,,87,351,0.5513564348220825,0.7420833110809326
0.15425367653369904,0.9913793206214905,88,355,,
,,88,355,0.5464864373207092,0.7420833110809326
0.15605276823043823,0.9913793206214905,89,359,,
,,89,359,0.5470107197761536,0.7404166460037231
0.14649419486522675,0.9913793206214905,90,363,,
,,90,363,0.5466932058334351,0.7419166564941406
0.14835844933986664,0.982758641242981,91,367,,
,,91,367,0.5477731227874756,0.7432500123977661
0.15830042958259583,0.982758641242981,92,371,,
,,92,371,0.5497540235519409,0.7440000176429749
0.1438157707452774,0.982758641242981,93,375,,
,,93,375,0.550717294216156,0.7446666955947876
0.168171688914299,0.9655172228813171,94,379,,
,,94,379,0.5485805869102478,0.7428333163261414
0.17820680141448975,0.9568965435028076,95,383,,
,,95,383,0.5509673357009888,0.7428333163261414
0.1298641860485077,1.0,96,387,,
,,96,387,0.5496355295181274,0.7429166436195374
0.14755436778068542,0.982758641242981,97,391,,
,,97,391,0.5495976209640503,0.7436666488647461
0.1395808905363083,1.0,98,395,,
,,98,395,0.54934161901474,0.7446666955947876
0.13257354497909546,0.9913793206214905,99,399,,
,,99,399,0.5498470664024353,0.7442499995231628
0.13911084830760956,0.9913793206214905,100,403,,
,,100,403,0.5502665638923645,0.7450000047683716
0.15316195785999298,0.982758641242981,101,407,,
,,101,407,0.5505967736244202,0.7439166903495789
0.13423749804496765,0.9913793206214905,102,411,,
,,102,411,0.5495975613594055,0.7440833449363708
0.12784211337566376,0.9913793206214905,103,415,,
,,103,415,0.5504031777381897,0.7453333139419556
0.14793649315834045,0.982758641242981,104,419,,
,,104,419,0.5517134070396423,0.7445833086967468
0.13911643624305725,0.9913793206214905,105,423,,
,,105,423,0.5510457158088684,0.7455000281333923
0.12718155980110168,1.0,106,427,,
,,106,427,0.5515441298484802,0.7453333139419556
0.1267007738351822,0.9913793206214905,107,431,,
,,107,431,0.5512871742248535,0.7447500228881836
0.15985693037509918,0.9741379022598267,108,435,,
,,108,435,0.5507912039756775,0.7443333268165588
0.12687264382839203,0.9913793206214905,109,439,,
,,109,439,0.5521433353424072,0.7429999709129333
0.12221493571996689,0.9913793206214905,110,443,,
,,110,443,0.5530639886856079,0.7444999814033508
0.12768444418907166,1.0,111,447,,
,,111,447,0.5530833005905151,0.7450000047683716
0.14312796294689178,0.9913793206214905,112,451,,
,,112,451,0.5531782507896423,0.7459166646003723
0.11426522582769394,0.9913793206214905,113,455,,
,,113,455,0.553479790687561,0.7450833320617676
0.12815812230110168,0.982758641242981,114,459,,
,,114,459,0.5539883971214294,0.7448333501815796
0.1258361041545868,0.982758641242981,115,463,,
,,115,463,0.5537669062614441,0.7459999918937683
0.10310368239879608,0.9913793206214905,116,467,,
,,116,467,0.5554788708686829,0.7459999918937683
0.11832468211650848,1.0,117,471,,
,,117,471,0.5556660890579224,0.7459166646003723
0.12623903155326843,0.9913793206214905,118,475,,
,,118,475,0.5551262497901917,0.7464166879653931
0.1043609157204628,1.0,119,479,,
,,119,479,0.5543771386146545,0.7461666464805603
0.13365505635738373,0.982758641242981,120,483,,
,,120,483,0.5556100606918335,0.7452499866485596
0.12532596290111542,0.9741379022598267,121,487,,
,,121,487,0.5556704998016357,0.7429999709129333
0.15394964814186096,0.9741379022598267,122,491,,
,,122,491,0.5549830198287964,0.7455000281333923
0.12229509651660919,0.982758641242981,123,495,,
,,123,495,0.5556750297546387,0.7459999918937683
0.13593249022960663,0.982758641242981,124,499,,
,,124,499,0.5562682151794434,0.7442499995231628
0.10596354305744171,0.9913793206214905,125,503,,
,,125,503,0.5567094683647156,0.7448333501815796
0.11199869215488434,1.0,126,507,,
,,126,507,0.5567187666893005,0.7452499866485596
0.10218289494514465,0.9913793206214905,127,511,,
,,127,511,0.5571864247322083,0.7454166412353516
0.10190653800964355,0.9913793206214905,128,515,,
,,128,515,0.5571951270103455,0.7465000152587891
0.12961611151695251,0.9741379022598267,129,519,,
,,129,519,0.5571798086166382,0.7450000047683716
0.11068694293498993,1.0,130,523,,
,,130,523,0.5586625337600708,0.7456666827201843
0.1121114045381546,0.9913793206214905,131,527,,
,,131,527,0.5582515597343445,0.7465000152587891
0.12312839925289154,0.982758641242981,132,531,,
,,132,531,0.557935357093811,0.7460833191871643
0.1267671436071396,0.982758641242981,133,535,,
,,133,535,0.558370053768158,0.7459166646003723
0.09539395570755005,0.9913793206214905,134,539,,
,,134,539,0.5593785047531128,0.746749997138977
0.12957832217216492,0.982758641242981,135,543,,
,,135,543,0.5587025284767151,0.7464166879653931
0.10763344168663025,0.9913793206214905,136,547,,
,,136,547,0.5600167512893677,0.7455833554267883
0.11124485731124878,0.9913793206214905,137,551,,
,,137,551,0.5592023730278015,0.7458333373069763
0.09679846465587616,1.0,138,555,,
,,138,555,0.5597757697105408,0.7461666464805603
0.10657954961061478,0.9913793206214905,139,559,,
,,139,559,0.5591632723808289,0.7455000281333923
0.11164133995771408,1.0,140,563,,
,,140,563,0.55986088514328,0.7460833191871643
0.10795985162258148,0.9913793206214905,141,567,,
,,141,567,0.5605915188789368,0.7461666464805603
0.09252952039241791,1.0,142,571,,
,,142,571,0.560448169708252,0.7456666827201843
0.10369061678647995,0.9913793206214905,143,575,,
,,143,575,0.5611866116523743,0.7463333606719971
0.10267813503742218,1.0,144,579,,
,,144,579,0.5620671510696411,0.7472500205039978
0.0910448208451271,0.9913793206214905,145,583,,
,,145,583,0.5621039867401123,0.746749997138977
0.11421283334493637,0.9913793206214905,146,587,,
,,146,587,0.5632663369178772,0.746666669845581
0.09819959104061127,1.0,147,591,,
,,147,591,0.5626533031463623,0.746916651725769
0.11599055677652359,0.982758641242981,148,595,,
,,148,595,0.5635326504707336,0.746999979019165
0.11768236756324768,0.982758641242981,149,599,,
,,149,599,0.5623466968536377,0.7460833191871643
0.10533268749713898,0.982758641242981,150,603,,
,,150,603,0.5630723834037781,0.7460833191871643
0.12142422795295715,0.9913793206214905,151,607,,
,,151,607,0.5635056495666504,0.7461666464805603
0.08628004789352417,0.9913793206214905,152,611,,
,,152,611,0.5640792846679688,0.7458333373069763
0.10393626242876053,1.0,153,615,,
,,153,615,0.5648534893989563,0.7478333115577698
0.1149924248456955,1.0,154,619,,
,,154,619,0.565949022769928,0.7475000023841858
0.08807797729969025,0.9913793206214905,155,623,,
,,155,623,0.5655335187911987,0.7478333115577698
0.11540689319372177,0.9913793206214905,156,627,,
,,156,627,0.5650342702865601,0.7477499842643738
0.110630102455616,0.9741379022598267,157,631,,
,,157,631,0.5663871765136719,0.7450833320617676
0.10966648906469345,0.9913793206214905,158,635,,
,,158,635,0.5661579370498657,0.7455833554267883
0.09686027467250824,0.982758641242981,159,639,,
,,159,639,0.5664865374565125,0.7450000047683716
0.08491108566522598,0.9913793206214905,160,643,,
,,160,643,0.5665363073348999,0.7464166879653931
0.12626579403877258,0.9741379022598267,161,647,,
,,161,647,0.5660309195518494,0.7463333606719971
0.09902472794055939,0.9913793206214905,162,651,,
,,162,651,0.566373348236084,0.7461666464805603
0.09218735247850418,1.0,163,655,,
,,163,655,0.5672761797904968,0.7480833530426025
0.08615298569202423,1.0,164,659,,
,,164,659,0.5668336153030396,0.7473333477973938
0.08604253828525543,1.0,165,663,,
,,165,663,0.567959189414978,0.7485833168029785
0.11586418002843857,0.982758641242981,166,667,,
,,166,667,0.5676239132881165,0.7473333477973938
0.10203395783901215,0.9913793206214905,167,671,,
,,167,671,0.5683121681213379,0.7488333582878113
0.10545776784420013,0.982758641242981,168,675,,
,,168,675,0.5679835081100464,0.7474166750907898
0.07824008166790009,0.9913793206214905,169,679,,
,,169,679,0.5686367750167847,0.747083306312561
0.10086490213871002,0.982758641242981,170,683,,
,,170,683,0.5699512958526611,0.7480833530426025
0.09521831572055817,0.982758641242981,171,687,,
,,171,687,0.569344162940979,0.746749997138977
0.08620518445968628,0.9913793206214905,172,691,,
,,172,691,0.5696972608566284,0.7459999918937683
0.08087431639432907,1.0,173,695,,
,,173,695,0.5694206357002258,0.7471666932106018
0.09295603632926941,1.0,174,699,,
,,174,699,0.5703244805335999,0.7479166388511658
0.0866122916340828,1.0,175,703,,
,,175,703,0.5695158839225769,0.746999979019165
0.08050794154405594,1.0,176,707,,
,,176,707,0.5710982084274292,0.7480833530426025
0.08177905529737473,0.9913793206214905,177,711,,
,,177,711,0.5701134204864502,0.7476666569709778
0.06623464077711105,1.0,178,715,,
,,178,715,0.5705235600471497,0.746999979019165
0.08475546538829803,1.0,179,719,,
,,179,719,0.5713621973991394,0.7474166750907898
0.08543957024812698,1.0,180,723,,
,,180,723,0.571942925453186,0.7463333606719971
0.08611474931240082,0.9913793206214905,181,727,,
,,181,727,0.5722293853759766,0.7484999895095825
0.09916581213474274,1.0,182,731,,
,,182,731,0.5722112059593201,0.7479166388511658
0.07476940006017685,0.9913793206214905,183,735,,
,,183,735,0.5717967748641968,0.7474166750907898
0.07831241935491562,1.0,184,739,,
,,184,739,0.5726028084754944,0.7483333349227905
0.07916869223117828,0.9913793206214905,185,743,,
,,185,743,0.5722245573997498,0.746749997138977
0.08938296139240265,1.0,186,747,,
,,186,747,0.5732842683792114,0.7472500205039978
0.08723275363445282,0.9913793206214905,187,751,,
,,187,751,0.5730671882629395,0.746666669845581
0.09233575314283371,0.9913793206214905,188,755,,
,,188,755,0.5737588405609131,0.746999979019165
0.08960733562707901,1.0,189,759,,
,,189,759,0.5741448998451233,0.7479166388511658
0.07722325623035431,1.0,190,763,,
,,190,763,0.5748587250709534,0.7481666803359985
0.08963756263256073,0.9913793206214905,191,767,,
,,191,767,0.5742688179016113,0.7471666932106018
0.08217456936836243,1.0,192,771,,
,,192,771,0.5753359198570251,0.7481666803359985
0.09035541862249374,0.9913793206214905,193,775,,
,,193,775,0.5753947496414185,0.7465000152587891
0.07948438823223114,1.0,194,779,,
,,194,779,0.5759496688842773,0.7464166879653931
0.08560625463724136,0.9913793206214905,195,783,,
,,195,783,0.5753805041313171,0.746833324432373
0.07866810262203217,1.0,196,787,,
,,196,787,0.5757978558540344,0.746666669845581
0.08074317127466202,0.9913793206214905,197,791,,
,,197,791,0.5758876800537109,0.746833324432373
0.07828225195407867,1.0,198,795,,
,,198,795,0.5763109922409058,0.746749997138977
0.07977788150310516,1.0,199,799,,
,,199,799,0.5760483741760254,0.7464166879653931
0.07684972882270813,1.0,200,803,,
,,200,803,0.5768322944641113,0.7473333477973938
0.08319780975580215,1.0,201,807,,
,,201,807,0.5773817896842957,0.747083306312561
0.07562559098005295,1.0,202,811,,
,,202,811,0.5775548219680786,0.746833324432373
0.08684621751308441,0.9913793206214905,203,815,,
,,203,815,0.5783132910728455,0.7473333477973938
0.09241093695163727,0.9913793206214905,204,819,,
,,204,819,0.5795093774795532,0.7475000023841858
0.07057531177997589,1.0,205,823,,
,,205,823,0.5789766311645508,0.7465000152587891
0.08695708215236664,1.0,206,827,,
,,206,827,0.579438328742981,0.7475833296775818
0.0783253163099289,0.9913793206214905,207,831,,
,,207,831,0.5790795087814331,0.746749997138977
0.07579147070646286,0.9913793206214905,208,835,,
,,208,835,0.5792394280433655,0.7464166879653931
0.07789493352174759,1.0,209,839,,
,,209,839,0.580937385559082,0.7474166750907898
0.07592391967773438,0.9913793206214905,210,843,,
,,210,843,0.5800966620445251,0.746916651725769
0.07962213456630707,1.0,211,847,,
,,211,847,0.5805356502532959,0.7465000152587891
0.07598564773797989,0.9913793206214905,212,851,,
,,212,851,0.5807733535766602,0.746749997138977
0.09076056629419327,1.0,213,855,,
,,213,855,0.5815783143043518,0.7477499842643738
0.0844428539276123,0.9913793206214905,214,859,,
,,214,859,0.5811687707901001,0.7464166879653931
0.07174522429704666,1.0,215,863,,
,,215,863,0.5814238786697388,0.7475000023841858
0.07825372368097305,0.9913793206214905,216,867,,
,,216,867,0.581565797328949,0.7475000023841858
0.06569837033748627,1.0,217,871,,
,,217,871,0.5808842182159424,0.747083306312561
0.08351650834083557,1.0,218,875,,
,,218,875,0.5818405151367188,0.7465000152587891
0.08422747254371643,0.9913793206214905,219,879,,
,,219,879,0.5826038122177124,0.746666669845581
0.05894438549876213,1.0,220,883,,
,,220,883,0.5827886462211609,0.7475833296775818
0.06339839100837708,1.0,221,887,,
,,221,887,0.5825933218002319,0.7475000023841858
0.06801339983940125,1.0,222,891,,
,,222,891,0.5838788151741028,0.7480000257492065
0.08770226687192917,1.0,223,895,,
,,223,895,0.584839940071106,0.7471666932106018
0.08423276245594025,0.9913793206214905,224,899,,
,,224,899,0.5838851928710938,0.7475833296775818
0.055715400725603104,1.0,225,903,,
,,225,903,0.5836310386657715,0.7475833296775818
0.08101870119571686,0.982758641242981,226,907,,
,,226,907,0.5837627649307251,0.746833324432373
0.07358254492282867,1.0,227,911,,
,,227,911,0.5843134522438049,0.7474166750907898
0.07403365522623062,1.0,228,915,,
,,228,915,0.5851865410804749,0.7475833296775818
0.0753069818019867,0.9913793206214905,229,919,,
,,229,919,0.5841384530067444,0.746833324432373
0.07335059344768524,0.9913793206214905,230,923,,
,,230,923,0.584719717502594,0.7474166750907898
0.09060488641262054,0.982758641242981,231,927,,
,,231,927,0.5850671529769897,0.7474166750907898
0.06958842277526855,1.0,232,931,,
,,232,931,0.585921049118042,0.7476666569709778
0.06478796154260635,1.0,233,935,,
,,233,935,0.5861107110977173,0.7475833296775818
0.07735460996627808,1.0,234,939,,
,,234,939,0.5878729820251465,0.7475000023841858
0.0571601465344429,1.0,235,943,,
,,235,943,0.5866987705230713,0.7471666932106018
0.08133892714977264,0.982758641242981,236,947,,
,,236,947,0.5867941975593567,0.7476666569709778
0.06079879403114319,1.0,237,951,,
,,237,951,0.5868025422096252,0.7472500205039978
0.06409422308206558,1.0,238,955,,
,,238,955,0.5875161290168762,0.7475000023841858
0.06704150885343552,1.0,239,959,,
,,239,959,0.5872225165367126,0.746833324432373
0.06920334696769714,1.0,240,963,,
,,240,963,0.5875461101531982,0.7476666569709778
0.06729119271039963,1.0,241,967,,
,,241,967,0.5893190503120422,0.7479166388511658
0.0709947720170021,0.9913793206214905,242,971,,
,,242,971,0.5876302123069763,0.7477499842643738
0.07105810940265656,1.0,243,975,,
,,243,975,0.5888178944587708,0.7473333477973938
0.06320302188396454,1.0,244,979,,
,,244,979,0.588705837726593,0.7479166388511658
0.06367278844118118,1.0,245,983,,
,,245,983,0.5889781713485718,0.7478333115577698
0.06765924394130707,1.0,246,987,,
,,246,987,0.5887356400489807,0.7472500205039978
0.06946279853582382,0.9913793206214905,247,991,,
,,247,991,0.5892659425735474,0.7475833296775818
0.06730335205793381,1.0,248,995,,
,,248,995,0.5893919467926025,0.7478333115577698
0.06410780549049377,0.9913793206214905,249,999,,
,,249,999,0.5899282097816467,0.7481666803359985
0.06911864876747131,1.0,250,1003,,
,,250,1003,0.590366542339325,0.7481666803359985
0.05597508326172829,1.0,251,1007,,
,,251,1007,0.590631902217865,0.7480833530426025
0.07399590313434601,0.982758641242981,252,1011,,
,,252,1011,0.5906521677970886,0.7474166750907898
0.06950480490922928,0.9913793206214905,253,1015,,
,,253,1015,0.5913576483726501,0.7480000257492065
0.06354162096977234,1.0,254,1019,,
,,254,1019,0.5920593738555908,0.7472500205039978
0.0690334141254425,1.0,255,1023,,
,,255,1023,0.5917503237724304,0.7481666803359985
0.07943011075258255,0.982758641242981,256,1027,,
,,256,1027,0.5920555591583252,0.7480833530426025
0.05771730840206146,0.9913793206214905,257,1031,,
,,257,1031,0.5922282338142395,0.7482500076293945
0.06603235006332397,1.0,258,1035,,
,,258,1035,0.5933205485343933,0.7476666569709778
0.06530039012432098,0.9913793206214905,259,1039,,
,,259,1039,0.5923078060150146,0.7480000257492065
0.0572567954659462,1.0,260,1043,,
,,260,1043,0.592305600643158,0.7484166622161865
0.07718134671449661,0.982758641242981,261,1047,,
,,261,1047,0.592602550983429,0.7472500205039978
0.06910782307386398,0.9913793206214905,262,1051,,
,,262,1051,0.5934545397758484,0.7479166388511658
0.05983226001262665,1.0,263,1055,,
,,263,1055,0.5937669277191162,0.7479166388511658
0.06643197685480118,1.0,264,1059,,
,,264,1059,0.5940454006195068,0.7480833530426025
0.059488870203495026,1.0,265,1063,,
,,265,1063,0.5938857197761536,0.7479166388511658
0.07176683098077774,1.0,266,1067,,
,,266,1067,0.594062089920044,0.7480833530426025
0.06785238534212112,1.0,267,1071,,
,,267,1071,0.5950962901115417,0.7475000023841858
0.07017707824707031,1.0,268,1075,,
,,268,1075,0.596140444278717,0.7476666569709778
0.06379316747188568,1.0,269,1079,,
,,269,1079,0.5959941148757935,0.7480000257492065
0.05452762544155121,1.0,270,1083,,
,,270,1083,0.5956759452819824,0.7483333349227905
0.06145163252949715,0.9913793206214905,271,1087,,
,,271,1087,0.5955505967140198,0.7479166388511658
0.06199087202548981,0.9913793206214905,272,1091,,
,,272,1091,0.5959528684616089,0.7484999895095825
0.06695041060447693,1.0,273,1095,,
,,273,1095,0.5960469245910645,0.7485833168029785
0.056073181331157684,1.0,274,1099,,
,,274,1099,0.5966714024543762,0.7481666803359985
0.04538125544786453,1.0,275,1103,,
,,275,1103,0.5964528322219849,0.7484999895095825
0.054019149392843246,1.0,276,1107,,
,,276,1107,0.5972560048103333,0.7477499842643738
0.07146818935871124,0.9913793206214905,277,1111,,
,,277,1111,0.5966456532478333,0.7475833296775818
0.05798286572098732,1.0,278,1115,,
,,278,1115,0.5978403091430664,0.7476666569709778
0.060594286769628525,0.9913793206214905,279,1119,,
,,279,1119,0.5973960757255554,0.7481666803359985
0.052324600517749786,1.0,280,1123,,
,,280,1123,0.5980679988861084,0.7484166622161865
0.06106887012720108,1.0,281,1127,,
,,281,1127,0.5987300872802734,0.7478333115577698
0.05647194758057594,1.0,282,1131,,
,,282,1131,0.5981683135032654,0.7480833530426025
0.04865258187055588,1.0,283,1135,,
,,283,1135,0.5985719561576843,0.7483333349227905
0.05754270404577255,1.0,284,1139,,
,,284,1139,0.598860502243042,0.7481666803359985
0.05392685905098915,1.0,285,1143,,
,,285,1143,0.599123477935791,0.7483333349227905
0.04960542544722557,1.0,286,1147,,
,,286,1147,0.5993056893348694,0.7484166622161865
0.06506045162677765,1.0,287,1151,,
,,287,1151,0.5998777151107788,0.7484999895095825
0.06883812695741653,1.0,288,1155,,
,,288,1155,0.5996936559677124,0.7481666803359985
0.056559957563877106,1.0,289,1159,,
,,289,1159,0.5999032855033875,0.7487499713897705
0.06092235818505287,1.0,290,1163,,
,,290,1163,0.5998719334602356,0.7480000257492065
0.059080809354782104,1.0,291,1167,,
,,291,1167,0.600385308265686,0.7482500076293945
0.05900665372610092,1.0,292,1171,,
,,292,1171,0.6011157035827637,0.7480000257492065
0.058650292456150055,0.9913793206214905,293,1175,,
,,293,1175,0.6007196307182312,0.7480833530426025
0.051352452486753464,1.0,294,1179,,
,,294,1179,0.6007789969444275,0.7482500076293945
0.05441923812031746,1.0,295,1183,,
,,295,1183,0.6017467379570007,0.7482500076293945
0.05770754814147949,1.0,296,1187,,
,,296,1187,0.6017569899559021,0.7484166622161865
0.06498508900403976,1.0,297,1191,,
,,297,1191,0.6019181609153748,0.7484166622161865
0.06669998914003372,1.0,298,1195,,
,,298,1195,0.601949155330658,0.7487499713897705
0.059211522340774536,1.0,299,1199,,
,,299,1199,0.6022579669952393,0.7486666440963745
0.05972825363278389,1.0,300,1203,,
,,300,1203,0.6024060845375061,0.7487499713897705
0.04623398557305336,1.0,301,1207,,
,,301,1207,0.6025134325027466,0.7484166622161865
