train_loss,train_acc,epoch,step,val_loss,val_acc
0.005406357813626528,1.0,142,1143,,
,,142,1143,0.3646514415740967,0.8785833120346069
0.005814358592033386,1.0,143,1151,,
,,143,1151,0.3646349310874939,0.8790833353996277
0.006053328048437834,1.0,144,1159,,
,,144,1159,0.36525198817253113,0.8786666393280029
0.005685980431735516,1.0,145,1167,,
,,145,1167,0.36554861068725586,0.8786666393280029
0.004206166137009859,1.0,146,1175,,
,,146,1175,0.3662257194519043,0.878250002861023
0.00641881488263607,1.0,147,1183,,
,,147,1183,0.366178959608078,0.8785833120346069
0.005673257168382406,1.0,148,1191,,
,,148,1191,0.3667071461677551,0.8784999847412109
0.0066488333977758884,1.0,149,1199,,
,,149,1199,0.3666309416294098,0.8791666626930237
0.005413566716015339,1.0,150,1207,,
,,150,1207,0.3675270676612854,0.8784166574478149
0.005914831534028053,1.0,151,1215,,
,,151,1215,0.36752286553382874,0.8786666393280029
0.006238959264010191,1.0,152,1223,,
,,152,1223,0.36806195974349976,0.878333330154419
0.007424576207995415,1.0,153,1231,,
,,153,1231,0.36820539832115173,0.8785833120346069
0.005118187982589006,1.0,154,1239,,
,,154,1239,0.36834385991096497,0.8788333535194397
0.0056618088856339455,1.0,155,1247,,
,,155,1247,0.36866217851638794,0.8787500262260437
0.005206548608839512,1.0,156,1255,,
,,156,1255,0.36932551860809326,0.8784166574478149
0.005613984540104866,1.0,157,1263,,
,,157,1263,0.36930233240127563,0.8787500262260437
0.004712693393230438,1.0,158,1271,,
,,158,1271,0.3695354759693146,0.8790000081062317
0.004599760286509991,1.0,159,1279,,
,,159,1279,0.36984485387802124,0.8791666626930237
0.00462366221472621,1.0,160,1287,,
,,160,1287,0.3701678514480591,0.8786666393280029
0.00576398940756917,1.0,161,1295,,
,,161,1295,0.37025997042655945,0.8793333172798157
0.005365983583033085,1.0,162,1303,,
,,162,1303,0.37067365646362305,0.8790833353996277
0.005851130001246929,1.0,163,1311,,
,,163,1311,0.371331125497818,0.8786666393280029
0.00408641342073679,1.0,164,1319,,
,,164,1319,0.3713814616203308,0.8785833120346069
0.0049208649434149265,1.0,165,1327,,
,,165,1327,0.37166669964790344,0.8786666393280029
0.0051654791459441185,1.0,166,1335,,
,,166,1335,0.3719096779823303,0.8788333535194397
0.004860492888838053,1.0,167,1343,,
,,167,1343,0.37183627486228943,0.8796666860580444
0.004858910106122494,1.0,168,1351,,
,,168,1351,0.3721739947795868,0.8794166445732117
0.0045244996435940266,1.0,169,1359,,
,,169,1359,0.3724156618118286,0.8794999718666077
0.0047402819618582726,1.0,170,1367,,
,,170,1367,0.3727107048034668,0.8792499899864197
0.004443884361535311,1.0,171,1375,,
,,171,1375,0.37308159470558167,0.8790833353996277
0.0035556491930037737,1.0,172,1383,,
,,172,1383,0.37355485558509827,0.8790833353996277
0.0044779605232179165,1.0,173,1391,,
,,173,1391,0.37331604957580566,0.8798333406448364
0.00498267961665988,1.0,174,1399,,
,,174,1399,0.37395215034484863,0.8790000081062317
0.005026135127991438,1.0,175,1407,,
,,175,1407,0.37416714429855347,0.8791666626930237
0.0040553901344537735,1.0,176,1415,,
,,176,1415,0.37448611855506897,0.8790833353996277
0.003696910571306944,1.0,177,1423,,
,,177,1423,0.37449872493743896,0.8795833587646484
0.004477034788578749,1.0,178,1431,,
,,178,1431,0.3748425245285034,0.8790833353996277
0.0034959022887051105,1.0,179,1439,,
,,179,1439,0.3751783072948456,0.8789166808128357
0.004678473807871342,1.0,180,1447,,
,,180,1447,0.3755092918872833,0.8791666626930237
0.0034081151243299246,1.0,181,1455,,
,,181,1455,0.37567248940467834,0.8792499899864197
0.004497331101447344,1.0,182,1463,,
,,182,1463,0.3758142590522766,0.8793333172798157
0.0042162989266216755,1.0,183,1471,,
,,183,1471,0.3760358989238739,0.8792499899864197
0.003451849799603224,1.0,184,1479,,
,,184,1479,0.3765566051006317,0.8794166445732117
0.0037862607277929783,1.0,185,1487,,
,,185,1487,0.3767182528972626,0.8795833587646484
0.004519790876656771,1.0,186,1495,,
,,186,1495,0.3771059513092041,0.8796666860580444
0.002899763872846961,1.0,187,1503,,
,,187,1503,0.3772246539592743,0.8795833587646484
0.002955725649371743,1.0,188,1511,,
,,188,1511,0.37762537598609924,0.8795833587646484
0.003829041263088584,1.0,189,1519,,
,,189,1519,0.37765026092529297,0.8793333172798157
0.0034304398577660322,1.0,190,1527,,
,,190,1527,0.3780049979686737,0.8795833587646484
0.0030304023530334234,1.0,191,1535,,
,,191,1535,0.3781094551086426,0.8796666860580444
0.004478150978684425,1.0,192,1543,,
,,192,1543,0.3783605098724365,0.8798333406448364
0.0033364135306328535,1.0,193,1551,,
,,193,1551,0.37861502170562744,0.8798333406448364
0.004456358961760998,1.0,194,1559,,
,,194,1559,0.37871524691581726,0.8797500133514404
0.003918408416211605,1.0,195,1567,,
,,195,1567,0.3787669241428375,0.8794999718666077
0.0034474185667932034,1.0,196,1575,,
,,196,1575,0.3790114223957062,0.8795833587646484
0.003108021803200245,1.0,197,1583,,
,,197,1583,0.3792392313480377,0.8794166445732117
0.0033471407368779182,1.0,198,1591,,
,,198,1591,0.37959498167037964,0.8795833587646484
0.004015684127807617,1.0,199,1599,,
,,199,1599,0.3799353539943695,0.8799999952316284
0.0037120727356523275,1.0,200,1607,,
,,200,1607,0.3799656629562378,0.8798333406448364
0.003681870875880122,1.0,201,1615,,
,,201,1615,0.38002559542655945,0.8798333406448364
0.003083863528445363,1.0,202,1623,,
,,202,1623,0.3800685703754425,0.8798333406448364
0.004171624314039946,1.0,203,1631,,
,,203,1631,0.3801180422306061,0.8798333406448364
0.003119890810921788,1.0,204,1639,,
,,204,1639,0.3801787495613098,0.8797500133514404
0.003126742783933878,1.0,205,1647,,
,,205,1647,0.3802213668823242,0.8798333406448364
0.0031710085459053516,1.0,206,1655,,
,,206,1655,0.38028788566589355,0.8798333406448364
0.004237012006342411,1.0,207,1663,,
,,207,1663,0.3803523778915405,0.8798333406448364
0.0033050328493118286,1.0,208,1671,,
,,208,1671,0.38040509819984436,0.8797500133514404
0.003320669289678335,1.0,209,1679,,
,,209,1679,0.3804698884487152,0.8798333406448364
0.004273395519703627,1.0,210,1687,,
,,210,1687,0.38055166602134705,0.8798333406448364
0.002966949250549078,1.0,211,1695,,
,,211,1695,0.38060468435287476,0.8798333406448364
0.0030990391969680786,1.0,212,1703,,
,,212,1703,0.3806523382663727,0.8797500133514404
0.0040510171093046665,1.0,213,1711,,
,,213,1711,0.3806983232498169,0.8797500133514404
0.003691459307447076,1.0,214,1719,,
,,214,1719,0.38075801730155945,0.8797500133514404
0.003890089923515916,1.0,215,1727,,
,,215,1727,0.38082292675971985,0.8797500133514404
0.0031847418285906315,1.0,216,1735,,
,,216,1735,0.38089409470558167,0.8798333406448364
0.002299414249137044,1.0,217,1743,,
,,217,1743,0.3809695243835449,0.8797500133514404
0.0036024549044668674,1.0,218,1751,,
,,218,1751,0.3810252547264099,0.8797500133514404
0.003995404113084078,1.0,219,1759,,
,,219,1759,0.3810855746269226,0.8798333406448364
0.0031473415438085794,1.0,220,1767,,
,,220,1767,0.3811204731464386,0.8797500133514404
0.0030716205947101116,1.0,221,1775,,
,,221,1775,0.3811947703361511,0.8798333406448364
0.003252941183745861,1.0,222,1783,,
,,222,1783,0.3812498450279236,0.8798333406448364
0.004194261506199837,1.0,223,1791,,
,,223,1791,0.3813371956348419,0.8799999952316284
0.0037551550194621086,1.0,224,1799,,
,,224,1799,0.38139063119888306,0.8799166679382324
0.003776189172640443,1.0,225,1807,,
,,225,1807,0.38144737482070923,0.8798333406448364
0.0034469938836991787,1.0,226,1815,,
,,226,1815,0.3815050423145294,0.8798333406448364
0.0031339251436293125,1.0,227,1823,,
,,227,1823,0.381574422121048,0.8798333406448364
0.002435755217447877,1.0,228,1831,,
,,228,1831,0.3816266655921936,0.8798333406448364
0.0031054606661200523,1.0,229,1839,,
,,229,1839,0.3816591799259186,0.8799166679382324
0.0026245666667819023,1.0,230,1847,,
,,230,1847,0.3817215859889984,0.8799166679382324
0.004115702118724585,1.0,231,1855,,
,,231,1855,0.3817821741104126,0.8799166679382324
0.004313729237765074,1.0,232,1863,,
,,232,1863,0.3818885385990143,0.8799166679382324
0.003184173721820116,1.0,233,1871,,
,,233,1871,0.3819412887096405,0.8799166679382324
0.0028699738904833794,1.0,234,1879,,
,,234,1879,0.38200077414512634,0.8799166679382324
0.0032159509137272835,1.0,235,1887,,
,,235,1887,0.3820543885231018,0.8799166679382324
0.002834990620613098,1.0,236,1895,,
,,236,1895,0.38211530447006226,0.8799166679382324
0.003767511108890176,1.0,237,1903,,
,,237,1903,0.3821920156478882,0.8799166679382324
0.0030483556911349297,1.0,238,1911,,
,,238,1911,0.38227489590644836,0.8799166679382324
0.003849945729598403,1.0,239,1919,,
,,239,1919,0.3823334574699402,0.8800833225250244
0.003771382849663496,1.0,240,1927,,
,,240,1927,0.3823755383491516,0.8799166679382324
0.003947573713958263,1.0,241,1935,,
,,241,1935,0.3824442923069,0.8799999952316284
0.0035723005421459675,1.0,242,1943,,
,,242,1943,0.38249900937080383,0.8799999952316284
0.0029372998978942633,1.0,243,1951,,
,,243,1951,0.382526159286499,0.8799999952316284
0.003937982954084873,1.0,244,1959,,
,,244,1959,0.38253965973854065,0.8798333406448364
0.00301804905757308,1.0,245,1967,,
,,245,1967,0.38259729743003845,0.8798333406448364
0.003567527513951063,1.0,246,1975,,
,,246,1975,0.38264524936676025,0.8798333406448364
0.003203469794243574,1.0,247,1983,,
,,247,1983,0.38268765807151794,0.8798333406448364
0.003270783694460988,1.0,248,1991,,
,,248,1991,0.38279587030410767,0.8799999952316284
0.0024424882140010595,1.0,249,1999,,
,,249,1999,0.382850706577301,0.8799999952316284
0.002843158785253763,1.0,250,2007,,
,,250,2007,0.38291794061660767,0.8799999952316284
0.003410627134144306,1.0,251,2015,,
,,251,2015,0.3829607367515564,0.8799999952316284
0.0036219789180904627,1.0,252,2023,,
,,252,2023,0.3830033242702484,0.8798333406448364
0.002555231563746929,1.0,253,2031,,
,,253,2031,0.383083701133728,0.8799999952316284
0.0034996685571968555,1.0,254,2039,,
,,254,2039,0.3831252157688141,0.8799166679382324
0.003201060928404331,1.0,255,2047,,
,,255,2047,0.38315239548683167,0.8798333406448364
0.003096731146797538,1.0,256,2055,,
,,256,2055,0.38320544362068176,0.8798333406448364
0.003557391930371523,1.0,257,2063,,
,,257,2063,0.3832588195800781,0.8799166679382324
0.0026386603713035583,1.0,258,2071,,
,,258,2071,0.38332995772361755,0.8799166679382324
0.003102769609540701,1.0,259,2079,,
,,259,2079,0.3833702504634857,0.8799166679382324
0.0034342436119914055,1.0,260,2087,,
,,260,2087,0.3834279775619507,0.8799166679382324
0.0035450304858386517,1.0,261,2095,,
,,261,2095,0.38346102833747864,0.8799166679382324
0.003041249932721257,1.0,262,2103,,
,,262,2103,0.3835219442844391,0.8799166679382324
0.00292814034037292,1.0,263,2111,,
,,263,2111,0.38357922434806824,0.8799166679382324
0.0030637707095593214,1.0,264,2119,,
,,264,2119,0.38363394141197205,0.8798333406448364
0.003031115047633648,1.0,265,2127,,
,,265,2127,0.3836978077888489,0.8799166679382324
0.0027772316243499517,1.0,266,2135,,
,,266,2135,0.3837498724460602,0.8799166679382324
0.0022406498901546,1.0,267,2143,,
,,267,2143,0.38380536437034607,0.8799166679382324
0.002826020587235689,1.0,268,2151,,
,,268,2151,0.3838631510734558,0.8799166679382324
0.0029437700286507607,1.0,269,2159,,
,,269,2159,0.3839065432548523,0.8799166679382324
0.002468346618115902,1.0,270,2167,,
,,270,2167,0.3839620053768158,0.8799166679382324
0.003347743069753051,1.0,271,2175,,
,,271,2175,0.3840356469154358,0.8799999952316284
0.0031070320401340723,1.0,272,2183,,
,,272,2183,0.3840841054916382,0.8799999952316284
0.003584520658478141,1.0,273,2191,,
,,273,2191,0.38413646817207336,0.8799999952316284
0.003271292895078659,1.0,274,2199,,
,,274,2199,0.3841727674007416,0.8798333406448364
0.0032741636969149113,1.0,275,2207,,
,,275,2207,0.38421621918678284,0.8798333406448364
0.002692857524380088,1.0,276,2215,,
,,276,2215,0.3842569887638092,0.8799166679382324
0.002717865165323019,1.0,277,2223,,
,,277,2223,0.384316086769104,0.8799166679382324
0.003674814710393548,1.0,278,2231,,
,,278,2231,0.38436979055404663,0.8799166679382324
0.0028210303280502558,1.0,279,2239,,
,,279,2239,0.38440755009651184,0.8799166679382324
0.0031965116504579782,1.0,280,2247,,
,,280,2247,0.3844775855541229,0.8799999952316284
0.0034679456148296595,1.0,281,2255,,
,,281,2255,0.3845314681529999,0.8800833225250244
0.002728150924667716,1.0,282,2263,,
,,282,2263,0.38457542657852173,0.8799166679382324
0.0028652811888605356,1.0,283,2271,,
,,283,2271,0.3846372961997986,0.8800833225250244
0.003541654907166958,1.0,284,2279,,
,,284,2279,0.38468441367149353,0.8800833225250244
0.0027633528225123882,1.0,285,2287,,
,,285,2287,0.3847328722476959,0.8800833225250244
0.0028758246917277575,1.0,286,2295,,
,,286,2295,0.38478779792785645,0.8800833225250244
0.0027260752394795418,1.0,287,2303,,
,,287,2303,0.3848439157009125,0.8800833225250244
0.0027983172331005335,1.0,288,2311,,
,,288,2311,0.3848745822906494,0.8800833225250244
0.00278113572858274,1.0,289,2319,,
,,289,2319,0.38494208455085754,0.8800833225250244
0.0036202187184244394,1.0,290,2327,,
,,290,2327,0.38498592376708984,0.8800833225250244
0.003312076907604933,1.0,291,2335,,
,,291,2335,0.38503462076187134,0.8800833225250244
0.002894674427807331,1.0,292,2343,,
,,292,2343,0.3850981891155243,0.8800833225250244
0.0038907541893422604,1.0,293,2351,,
,,293,2351,0.3851245939731598,0.8799999952316284
0.0023790253326296806,1.0,294,2359,,
,,294,2359,0.3851722478866577,0.8799999952316284
0.002953167073428631,1.0,295,2367,,
,,295,2367,0.3852333128452301,0.8799999952316284
0.0027340848464518785,1.0,296,2375,,
,,296,2375,0.38529548048973083,0.8800833225250244
0.002721769269555807,1.0,297,2383,,
,,297,2383,0.38534924387931824,0.8800833225250244
0.0027654804289340973,1.0,298,2391,,
,,298,2391,0.38539645075798035,0.8800833225250244
0.0025781053118407726,1.0,299,2399,,
,,299,2399,0.38543424010276794,0.8799166679382324
0.003091327380388975,1.0,300,2407,,
,,300,2407,0.38549715280532837,0.8799999952316284
0.003538472345098853,1.0,301,2415,,
,,301,2415,0.38556185364723206,0.8800833225250244
0.002610620576888323,1.0,302,2423,,
,,302,2423,0.38561177253723145,0.8800833225250244
0.0027195082511752844,1.0,303,2431,,
,,303,2431,0.38564932346343994,0.8800833225250244
0.0034122501965612173,1.0,304,2439,,
,,304,2439,0.3856947422027588,0.8800833225250244
0.0028429809026420116,1.0,305,2447,,
,,305,2447,0.38575825095176697,0.8800833225250244
0.0023087833542376757,1.0,306,2455,,
,,306,2455,0.38580378890037537,0.8800833225250244
0.003509755712002516,1.0,307,2463,,
,,307,2463,0.385859876871109,0.8800833225250244
0.0029659068677574396,1.0,308,2471,,
,,308,2471,0.38591116666793823,0.8800833225250244
0.002868517767637968,1.0,309,2479,,
,,309,2479,0.3859758973121643,0.8800833225250244
0.0020658185239881277,1.0,310,2487,,
,,310,2487,0.38601580262184143,0.8800833225250244
0.0026869364082813263,1.0,311,2495,,
