train_loss,train_acc,epoch,step,val_loss,val_acc
0.12793880701065063,0.9655172228813171,39,159,,
,,39,159,0.5479006171226501,0.7926666736602783
0.10077974200248718,0.982758641242981,40,163,,
,,40,163,0.5371055006980896,0.7996666431427002
0.12108365446329117,0.9655172228813171,41,167,,
,,41,167,0.532605767250061,0.7980833053588867
0.10209547728300095,0.982758641242981,42,171,,
,,42,171,0.5333513021469116,0.7983333468437195
0.10088951885700226,0.982758641242981,43,175,,
,,43,175,0.5344030857086182,0.8009166717529297
0.0879245325922966,0.982758641242981,44,179,,
,,44,179,0.5353769063949585,0.7984166741371155
0.11076410114765167,0.9655172228813171,45,183,,
,,45,183,0.5440526008605957,0.7950000166893005
0.10308343172073364,0.982758641242981,46,187,,
,,46,187,0.5340306162834167,0.8017500042915344
0.11942195147275925,0.9568965435028076,47,191,,
,,47,191,0.5575976371765137,0.7950833439826965
0.14181843400001526,0.9568965435028076,48,195,,
,,48,195,0.5379979610443115,0.799833357334137
0.08769477903842926,0.982758641242981,49,199,,
,,49,199,0.5705692768096924,0.7884166836738586
0.118476003408432,0.9741379022598267,50,203,,
,,50,203,0.5556505918502808,0.800166666507721
0.10908704251050949,0.9741379022598267,51,207,,
,,51,207,0.5988884568214417,0.7821666598320007
0.096053346991539,0.982758641242981,52,211,,
,,52,211,0.5790905952453613,0.796916663646698
0.13298574090003967,0.9568965435028076,53,215,,
,,53,215,0.5845080614089966,0.7882500290870667
0.09955251961946487,0.9913793206214905,54,219,,
,,54,219,0.5582228302955627,0.8002499938011169
0.0789555087685585,1.0,55,223,,
,,55,223,0.5869991779327393,0.7882500290870667
0.14649169147014618,0.9655172228813171,56,227,,
,,56,227,0.562134325504303,0.7995833158493042
0.07125545293092728,0.9913793206214905,57,231,,
,,57,231,0.5645012855529785,0.7955833077430725
0.09457824379205704,0.982758641242981,58,235,,
,,58,235,0.5659353733062744,0.7963333129882812
0.07415467500686646,0.982758641242981,59,239,,
,,59,239,0.5669669508934021,0.7952499985694885
0.09169672429561615,0.9913793206214905,60,243,,
,,60,243,0.5686141848564148,0.7958333492279053
0.08359355479478836,0.9913793206214905,61,247,,
,,61,247,0.5686328411102295,0.7951666712760925
0.06328041851520538,1.0,62,251,,
,,62,251,0.563691258430481,0.7981666922569275
0.08158018440008163,1.0,63,255,,
,,63,255,0.5800125598907471,0.7926666736602783
0.08833489567041397,0.9913793206214905,64,259,,
,,64,259,0.5656025409698486,0.8009166717529297
0.08404967188835144,0.9913793206214905,65,263,,
,,65,263,0.5798871517181396,0.7921666502952576
0.059876758605241776,1.0,66,267,,
,,66,267,0.5711382031440735,0.7994166612625122
0.07120070606470108,0.9913793206214905,67,271,,
,,67,271,0.5808640122413635,0.793833315372467
0.08606701344251633,0.9913793206214905,68,275,,
,,68,275,0.5749777555465698,0.796500027179718
0.08273548632860184,0.9913793206214905,69,279,,
,,69,279,0.5789341926574707,0.796583354473114
0.08570032566785812,0.9913793206214905,70,283,,
,,70,283,0.5777303576469421,0.7983333468437195
0.07300829887390137,1.0,71,287,,
,,71,287,0.5841112732887268,0.7940000295639038
0.07619013637304306,0.9913793206214905,72,291,,
,,72,291,0.5851420760154724,0.7960000038146973
0.0705656111240387,0.9913793206214905,73,295,,
,,73,295,0.5826547145843506,0.7958333492279053
0.07635457813739777,0.9913793206214905,74,299,,
,,74,299,0.5972012281417847,0.7917500138282776
0.06834682077169418,1.0,75,303,,
,,75,303,0.5844846963882446,0.7987499833106995
0.0552445724606514,1.0,76,307,,
,,76,307,0.5903641581535339,0.7943333387374878
0.057760823518037796,1.0,77,311,,
,,77,311,0.5955825448036194,0.7944166660308838
0.06632926315069199,1.0,78,315,,
,,78,315,0.5934240818023682,0.793916642665863
0.06896530091762543,1.0,79,319,,
,,79,319,0.6016721725463867,0.793583333492279
0.05498852953314781,0.9913793206214905,80,323,,
,,80,323,0.5950280427932739,0.7944999933242798
0.07728871703147888,1.0,81,327,,
,,81,327,0.6033111810684204,0.7929166555404663
0.0699625313282013,0.9913793206214905,82,331,,
,,82,331,0.6026450395584106,0.7941666841506958
0.08569560945034027,0.982758641242981,83,335,,
,,83,335,0.6062905788421631,0.7928333282470703
0.08178255707025528,1.0,84,339,,
,,84,339,0.5999634265899658,0.7961666584014893
0.08053596317768097,0.982758641242981,85,343,,
,,85,343,0.609285831451416,0.7927500009536743
0.07544980198144913,1.0,86,347,,
,,86,347,0.6004951000213623,0.7979999780654907
0.08236479014158249,0.9913793206214905,87,351,,
,,87,351,0.6099391579627991,0.7928333282470703
0.07670270651578903,1.0,88,355,,
,,88,355,0.6078274846076965,0.7960000038146973
0.050666358321905136,1.0,89,359,,
,,89,359,0.6038645505905151,0.7959166765213013
0.07738559693098068,1.0,90,363,,
,,90,363,0.6217256784439087,0.7913333177566528
0.06882820278406143,0.982758641242981,91,367,,
,,91,367,0.6074600219726562,0.7959166765213013
0.06127610802650452,1.0,92,371,,
,,92,371,0.6216742992401123,0.7925000190734863
0.0708041861653328,0.9913793206214905,93,375,,
,,93,375,0.6097931861877441,0.7985000014305115
0.06028410792350769,1.0,94,379,,
,,94,379,0.6283072829246521,0.7893333435058594
0.06932178139686584,1.0,95,383,,
,,95,383,0.6169438362121582,0.7940833568572998
0.047498345375061035,1.0,96,387,,
,,96,387,0.6228341460227966,0.7910000085830688
0.06624573469161987,0.9913793206214905,97,391,,
,,97,391,0.6217997074127197,0.7927500009536743
0.0379323810338974,1.0,98,395,,
,,98,395,0.6193590760231018,0.7942500114440918
0.05298523232340813,1.0,99,399,,
,,99,399,0.6225401759147644,0.7930833101272583
0.06357782334089279,0.9913793206214905,100,403,,
,,100,403,0.6252489686012268,0.7932500243186951
0.06574495881795883,0.9913793206214905,101,407,,
,,101,407,0.6225464344024658,0.7951666712760925
0.05870162695646286,1.0,102,411,,
,,102,411,0.6251417994499207,0.7946666479110718
0.057304348796606064,1.0,103,415,,
,,103,415,0.6329883337020874,0.7919166684150696
0.06340083479881287,0.9913793206214905,104,419,,
,,104,419,0.6294804811477661,0.7930833101272583
0.05709758773446083,1.0,105,423,,
,,105,423,0.6300961971282959,0.7924166917800903
0.055805277079343796,1.0,106,427,,
,,106,427,0.6333977580070496,0.7915833592414856
0.05329449474811554,1.0,107,431,,
,,107,431,0.6289433836936951,0.7949166893959045
0.056311897933483124,1.0,108,435,,
,,108,435,0.6360806226730347,0.7919999957084656
0.057601019740104675,0.9913793206214905,109,439,,
,,109,439,0.6320616006851196,0.7945833206176758
0.05754467472434044,0.9913793206214905,110,443,,
,,110,443,0.6456815600395203,0.7895833253860474
0.05825377255678177,1.0,111,447,,
,,111,447,0.6340408325195312,0.7954166531562805
0.04429956153035164,1.0,112,451,,
,,112,451,0.6481192708015442,0.7902500033378601
0.05687177926301956,1.0,113,455,,
,,113,455,0.6342065334320068,0.796916663646698
0.05341482535004616,0.9913793206214905,114,459,,
,,114,459,0.64699387550354,0.7915833592414856
0.060171909630298615,1.0,115,463,,
,,115,463,0.6425555944442749,0.7919999957084656
0.05458969995379448,0.9913793206214905,116,467,,
,,116,467,0.6419784426689148,0.7928333282470703
0.04589163139462471,1.0,117,471,,
,,117,471,0.6446159482002258,0.7920833230018616
0.05575801059603691,0.9913793206214905,118,475,,
,,118,475,0.6482253670692444,0.7922499775886536
0.0478794127702713,1.0,119,479,,
,,119,479,0.6446047425270081,0.7933333516120911
0.056725308299064636,1.0,120,483,,
,,120,483,0.6500272750854492,0.7921666502952576
0.04976131021976471,1.0,121,487,,
,,121,487,0.6462612152099609,0.7941666841506958
0.04747786372900009,1.0,122,491,,
,,122,491,0.6557318568229675,0.7912499904632568
0.0444885715842247,0.9913793206214905,123,495,,
,,123,495,0.6465907692909241,0.7948333621025085
0.05182086303830147,1.0,124,499,,
,,124,499,0.6583789587020874,0.7913333177566528
0.05632530897855759,0.9913793206214905,125,503,,
,,125,503,0.6475083231925964,0.7959166765213013
0.05603568255901337,1.0,126,507,,
,,126,507,0.6682247519493103,0.7884166836738586
0.04191472753882408,1.0,127,511,,
,,127,511,0.6510035395622253,0.7954999804496765
0.04308304190635681,1.0,128,515,,
,,128,515,0.662723958492279,0.7912499904632568
0.042835354804992676,1.0,129,519,,
,,129,519,0.6549557447433472,0.7942500114440918
0.03834052011370659,1.0,130,523,,
,,130,523,0.6663666367530823,0.7911666631698608
0.05479217320680618,1.0,131,527,,
,,131,527,0.6563557386398315,0.7947499752044678
0.04513617604970932,1.0,132,531,,
,,132,531,0.6726110577583313,0.7900000214576721
0.0422259122133255,1.0,133,535,,
,,133,535,0.6691663265228271,0.7910833358764648
0.04349510371685028,1.0,134,539,,
,,134,539,0.6634621620178223,0.7914166450500488
0.04495009034872055,1.0,135,543,,
,,135,543,0.6666824817657471,0.7910000085830688
0.047626134008169174,1.0,136,547,,
,,136,547,0.6600571274757385,0.7941666841506958
0.04250551015138626,1.0,137,551,,
,,137,551,0.681338369846344,0.7904999852180481
0.04249441251158714,1.0,138,555,,
,,138,555,0.6693183779716492,0.7940000295639038
0.039085641503334045,1.0,139,559,,
,,139,559,0.6667284369468689,0.7923333048820496
0.044245872646570206,1.0,140,563,,
,,140,563,0.682542085647583,0.7909166812896729
0.03673988953232765,1.0,141,567,,
,,141,567,0.6667954325675964,0.7933333516120911
0.030996620655059814,1.0,142,571,,
,,142,571,0.6847555041313171,0.7907500267028809
0.04963028058409691,1.0,143,575,,
,,143,575,0.6747575402259827,0.793749988079071
0.038982901722192764,1.0,144,579,,
,,144,579,0.678465723991394,0.7900000214576721
0.03490469232201576,1.0,145,583,,
,,145,583,0.680030882358551,0.7913333177566528
0.0466327965259552,1.0,146,587,,
,,146,587,0.6792834997177124,0.7931666374206543
0.04424041137099266,1.0,147,591,,
,,147,591,0.688116192817688,0.7890833616256714
0.040898967534303665,1.0,148,595,,
,,148,595,0.6807765960693359,0.7933333516120911
0.03997426852583885,1.0,149,599,,
,,149,599,0.6888214349746704,0.7903333306312561
0.04300517961382866,1.0,150,603,,
,,150,603,0.6905239224433899,0.7901666760444641
0.03963467478752136,1.0,151,607,,
,,151,607,0.683059811592102,0.7932500243186951
0.0381317175924778,1.0,152,611,,
,,152,611,0.6924848556518555,0.7898333072662354
0.033107906579971313,1.0,153,615,,
,,153,615,0.6877156496047974,0.7913333177566528
0.032936908304691315,1.0,154,619,,
,,154,619,0.6913532018661499,0.7902500033378601
0.03874950855970383,1.0,155,623,,
,,155,623,0.69156414270401,0.7910000085830688
0.046173095703125,1.0,156,627,,
,,156,627,0.694280743598938,0.7904166579246521
0.052633073180913925,1.0,157,631,,
,,157,631,0.6952306032180786,0.7919999957084656
0.03347436338663101,1.0,158,635,,
,,158,635,0.697276771068573,0.7905833125114441
0.026984544470906258,1.0,159,639,,
,,159,639,0.694808840751648,0.7904999852180481
0.03135879337787628,1.0,160,643,,
,,160,643,0.6948884129524231,0.7908333539962769
0.040300723165273666,1.0,161,647,,
,,161,647,0.6973774433135986,0.7910833358764648
0.040879085659980774,1.0,162,651,,
,,162,651,0.7028647661209106,0.7893333435058594
0.04359814524650574,1.0,163,655,,
,,163,655,0.6943842172622681,0.7928333282470703
0.037022169679403305,1.0,164,659,,
,,164,659,0.7088304758071899,0.7884166836738586
0.028916511684656143,1.0,165,663,,
,,165,663,0.6971513628959656,0.7919999957084656
0.03837628290057182,1.0,166,667,,
,,166,667,0.7020171880722046,0.7914166450500488
0.036969151347875595,1.0,167,671,,
,,167,671,0.7135644555091858,0.7883333563804626
0.03542347252368927,1.0,168,675,,
,,168,675,0.6971889734268188,0.7947499752044678
0.034195080399513245,1.0,169,679,,
,,169,679,0.7123610973358154,0.7886666655540466
0.029490383341908455,1.0,170,683,,
,,170,683,0.7021602392196655,0.7919166684150696
0.02769460156559944,1.0,171,687,,
,,171,687,0.7048126459121704,0.7910833358764648
0.03414466977119446,1.0,172,691,,
,,172,691,0.7081874012947083,0.7902500033378601
0.029168996959924698,1.0,173,695,,
,,173,695,0.7075996994972229,0.7912499904632568
0.03501409664750099,1.0,174,699,,
,,174,699,0.7042648196220398,0.7923333048820496
0.031591273844242096,1.0,175,703,,
,,175,703,0.7116812467575073,0.7901666760444641
0.0430019274353981,1.0,176,707,,
,,176,707,0.7085202932357788,0.7910833358764648
0.03211650252342224,1.0,177,711,,
,,177,711,0.7166959047317505,0.7891666889190674
0.030023468658328056,1.0,178,715,,
,,178,715,0.7100028395652771,0.7910000085830688
0.028908487409353256,1.0,179,719,,
,,179,719,0.7126867771148682,0.7910833358764648
0.033635906875133514,1.0,180,723,,
,,180,723,0.7172366380691528,0.7896666526794434
0.032109860330820084,1.0,181,727,,
,,181,727,0.7138763666152954,0.7910000085830688
0.041221339255571365,1.0,182,731,,
,,182,731,0.7103326916694641,0.7920833230018616
0.0322469137609005,1.0,183,735,,
,,183,735,0.7304893136024475,0.7864999771118164
0.02285051718354225,1.0,184,739,,
,,184,739,0.7104082703590393,0.7934166789054871
0.033179592341184616,1.0,185,743,,
,,185,743,0.7155795693397522,0.7910833358764648
0.030713504180312157,1.0,186,747,,
,,186,747,0.7288589477539062,0.7871666550636292
0.03415067493915558,1.0,187,751,,
,,187,751,0.7147189974784851,0.7920833230018616
0.03567434474825859,1.0,188,755,,
,,188,755,0.7237007021903992,0.7899166941642761
0.032492075115442276,1.0,189,759,,
,,189,759,0.721051037311554,0.7904166579246521
0.026234718039631844,1.0,190,763,,
,,190,763,0.7174292206764221,0.7923333048820496
0.03730363771319389,1.0,191,767,,
,,191,767,0.7242921590805054,0.7893333435058594
0.03182907775044441,1.0,192,771,,
,,192,771,0.7259524464607239,0.7891666889190674
0.0321173220872879,1.0,193,775,,
,,193,775,0.7220311164855957,0.7910833358764648
0.03076699748635292,1.0,194,779,,
,,194,779,0.7262572646141052,0.7898333072662354
0.030250150710344315,1.0,195,783,,
,,195,783,0.7266613245010376,0.7900000214576721
0.03379223123192787,1.0,196,787,,
,,196,787,0.7241977453231812,0.7913333177566528
0.028481237590312958,1.0,197,791,,
,,197,791,0.7310395240783691,0.7895833253860474
0.034205224364995956,1.0,198,795,,
,,198,795,0.7267259955406189,0.7906666398048401
0.028759242966771126,1.0,199,799,,
,,199,799,0.7287595868110657,0.7905833125114441
0.02848907932639122,1.0,200,803,,
,,200,803,0.730890691280365,0.7900000214576721
0.028686853125691414,1.0,201,807,,
,,201,807,0.727085292339325,0.7915833592414856
0.02704988606274128,1.0,202,811,,
,,202,811,0.7339867949485779,0.7896666526794434
0.027257457375526428,1.0,203,815,,
,,203,815,0.7303475737571716,0.7908333539962769
0.02629872038960457,1.0,204,819,,
,,204,819,0.7314958572387695,0.7903333306312561
0.02997826412320137,1.0,205,823,,
,,205,823,0.7366014122962952,0.7896666526794434
0.028043974190950394,1.0,206,827,,
,,206,827,0.7311367988586426,0.7910000085830688
0.02972644567489624,1.0,207,831,,
,,207,831,0.7350975871086121,0.7903333306312561
0.030530240386724472,1.0,208,835,,
,,208,835,0.7409970164299011,0.7889166474342346
0.026130549609661102,1.0,209,839,,
,,209,839,0.7304396033287048,0.7917500138282776
0.027683047577738762,1.0,210,843,,
,,210,843,0.7404900789260864,0.7890833616256714
0.031182337552309036,1.0,211,847,,
,,211,847,0.7370443344116211,0.7903333306312561
0.032310850918293,1.0,212,851,,
,,212,851,0.7331510186195374,0.7913333177566528
0.030038949102163315,1.0,213,855,,
,,213,855,0.7458459734916687,0.7879999876022339
0.03394676744937897,1.0,214,859,,
,,214,859,0.7395480275154114,0.7895833253860474
0.027778472751379013,1.0,215,863,,
,,215,863,0.7365850210189819,0.7912499904632568
0.026134276762604713,1.0,216,867,,
,,216,867,0.7426350712776184,0.7901666760444641
0.03314058110117912,1.0,217,871,,
,,217,871,0.7426068782806396,0.7899166941642761
0.026240143924951553,1.0,218,875,,
,,218,875,0.7415849566459656,0.7899166941642761
0.03146201744675636,1.0,219,879,,
,,219,879,0.7474356889724731,0.7893333435058594
0.02456766366958618,1.0,220,883,,
,,220,883,0.739412248134613,0.7916666865348816
0.032645609229803085,1.0,221,887,,
,,221,887,0.7438375353813171,0.7902500033378601
0.02883520908653736,1.0,222,891,,
,,222,891,0.7563023567199707,0.7871666550636292
0.03259687125682831,1.0,223,895,,
,,223,895,0.7408627271652222,0.7916666865348816
0.028070244938135147,1.0,224,899,,
,,224,899,0.7470181584358215,0.7900833487510681
0.020014937967061996,1.0,225,903,,
,,225,903,0.7531854510307312,0.7889166474342346
0.026106558740139008,1.0,226,907,,
,,226,907,0.7476176023483276,0.7900833487510681
0.028265802189707756,1.0,227,911,,
,,227,911,0.7457454204559326,0.7903333306312561
0.030888503417372704,1.0,228,915,,
,,228,915,0.7512772083282471,0.7903333306312561
0.0301246028393507,1.0,229,919,,
,,229,919,0.7525275349617004,0.7896666526794434
0.02581406757235527,1.0,230,923,,
,,230,923,0.7462977170944214,0.7913333177566528
0.03415544331073761,1.0,231,927,,
,,231,927,0.7516713738441467,0.7902500033378601
0.027209652587771416,1.0,232,931,,
,,232,931,0.7587841749191284,0.7883333563804626
0.02448837272822857,1.0,233,935,,
,,233,935,0.7506284117698669,0.7906666398048401
0.021223047748208046,1.0,234,939,,
,,234,939,0.7519800662994385,0.7901666760444641
0.026801588013768196,1.0,235,943,,
,,235,943,0.7541008591651917,0.7898333072662354
0.02321433275938034,1.0,236,947,,
,,236,947,0.7560157179832458,0.7903333306312561
0.023739613592624664,1.0,237,951,,
,,237,951,0.7556334733963013,0.7894999980926514
0.023675430566072464,1.0,238,955,,
,,238,955,0.7568470239639282,0.7900000214576721
0.024973014369606972,1.0,239,959,,
,,239,959,0.7617323398590088,0.7880833148956299
0.026435431092977524,1.0,240,963,,
,,240,963,0.7520195245742798,0.7914166450500488
0.023449396714568138,1.0,241,967,,
,,241,967,0.7634602189064026,0.7879999876022339
0.024106483906507492,1.0,242,971,,
,,242,971,0.7658618688583374,0.7879999876022339
0.02269996516406536,1.0,243,975,,
,,243,975,0.753032386302948,0.7925833463668823
0.021362528204917908,1.0,244,979,,
,,244,979,0.7653548717498779,0.7879999876022339
0.022217929363250732,1.0,245,983,,
,,245,983,0.764764666557312,0.7896666526794434
0.027080893516540527,1.0,246,987,,
,,246,987,0.7580560445785522,0.7908333539962769
0.027515213936567307,1.0,247,991,,
,,247,991,0.7668868899345398,0.7889166474342346
0.02302411012351513,1.0,248,995,,
,,248,995,0.7652300596237183,0.7900833487510681
0.0240780059248209,1.0,249,999,,
,,249,999,0.7637565732002258,0.7893333435058594
0.023249957710504532,1.0,250,1003,,
,,250,1003,0.7628182768821716,0.7899166941642761
0.025348233059048653,1.0,251,1007,,
,,251,1007,0.7676336169242859,0.7894999980926514
0.024172697216272354,1.0,252,1011,,
,,252,1011,0.764727771282196,0.7894166707992554
0.03534369543194771,1.0,253,1015,,
,,253,1015,0.763903796672821,0.7900000214576721
0.024621790274977684,1.0,254,1019,,
,,254,1019,0.7746947407722473,0.7873333096504211
0.025171872228384018,1.0,255,1023,,
,,255,1023,0.7632954716682434,0.7901666760444641
0.02192365564405918,1.0,256,1027,,
,,256,1027,0.7666205763816833,0.7896666526794434
0.020947659388184547,1.0,257,1031,,
,,257,1031,0.7719287276268005,0.7893333435058594
0.026761725544929504,1.0,258,1035,,
,,258,1035,0.768300473690033,0.7895833253860474
0.022972987964749336,1.0,259,1039,,
,,259,1039,0.7659092545509338,0.7910000085830688
0.026055553928017616,1.0,260,1043,,
,,260,1043,0.778354823589325,0.7876666784286499
0.025127803906798363,1.0,261,1047,,
,,261,1047,0.7674581408500671,0.7899166941642761
0.027721934020519257,1.0,262,1051,,
,,262,1051,0.7731159925460815,0.7894166707992554
0.021373121067881584,1.0,263,1055,,
,,263,1055,0.7734676003456116,0.7896666526794434
0.02414555847644806,1.0,264,1059,,
,,264,1059,0.7747020721435547,0.7894166707992554
0.022257279604673386,1.0,265,1063,,
,,265,1063,0.7705011963844299,0.7900000214576721
0.029605500400066376,1.0,266,1067,,
,,266,1067,0.7717850804328918,0.7903333306312561
0.019160071387887,1.0,267,1071,,
,,267,1071,0.7812778949737549,0.7872499823570251
0.020663652569055557,1.0,268,1075,,
,,268,1075,0.7735162973403931,0.7894166707992554
0.022478658705949783,1.0,269,1079,,
,,269,1079,0.7723482847213745,0.7900000214576721
0.020582599565386772,1.0,270,1083,,
,,270,1083,0.7829683423042297,0.7870833277702332
0.018374478444457054,1.0,271,1087,,
,,271,1087,0.7755820155143738,0.7903333306312561
0.018450599163770676,1.0,272,1091,,
,,272,1091,0.7755794525146484,0.7902500033378601
0.026959069073200226,1.0,273,1095,,
,,273,1095,0.7794548869132996,0.7895833253860474
0.02262907475233078,1.0,274,1099,,
,,274,1099,0.780817449092865,0.7894166707992554
0.022122209891676903,1.0,275,1103,,
,,275,1103,0.7760816812515259,0.7900000214576721
0.022068435326218605,1.0,276,1107,,
,,276,1107,0.7798234820365906,0.7894166707992554
0.020951665937900543,1.0,277,1111,,
,,277,1111,0.7854589223861694,0.7876666784286499
0.017465049400925636,1.0,278,1115,,
,,278,1115,0.7793675065040588,0.7896666526794434
0.022768015041947365,1.0,279,1119,,
,,279,1119,0.7784848809242249,0.7895833253860474
0.02348051406443119,1.0,280,1123,,
,,280,1123,0.786188006401062,0.7884166836738586
0.024145200848579407,1.0,281,1127,,
,,281,1127,0.7823523879051208,0.7897499799728394
0.019130242988467216,1.0,282,1131,,
,,282,1131,0.7821858525276184,0.7892500162124634
0.019366424530744553,1.0,283,1135,,
,,283,1135,0.7861714959144592,0.7892500162124634
0.025523418560624123,1.0,284,1139,,
,,284,1139,0.7820639610290527,0.7900000214576721
0.017515484243631363,1.0,285,1143,,
,,285,1143,0.7903000712394714,0.7879166603088379
0.014709237962961197,1.0,286,1147,,
,,286,1147,0.7862943410873413,0.7898333072662354
0.02351292595267296,1.0,287,1151,,
,,287,1151,0.7838606834411621,0.7891666889190674
0.02062576822936535,1.0,288,1155,,
,,288,1155,0.7898954153060913,0.7887499928474426
0.01945921592414379,1.0,289,1159,,
,,289,1159,0.7867238521575928,0.7894999980926514
0.021509462967514992,1.0,290,1163,,
,,290,1163,0.7898960709571838,0.7894166707992554
0.021455412730574608,1.0,291,1167,,
,,291,1167,0.7871662378311157,0.7892500162124634
0.02553512714803219,1.0,292,1171,,
,,292,1171,0.7898967862129211,0.7902500033378601
0.020162200555205345,1.0,293,1175,,
,,293,1175,0.7916101813316345,0.7889166474342346
0.019976165145635605,1.0,294,1179,,
,,294,1179,0.7901486754417419,0.7882500290870667
0.022304454818367958,1.0,295,1183,,
,,295,1183,0.7925735116004944,0.7895833253860474
0.02177782729268074,1.0,296,1187,,
,,296,1187,0.7923093438148499,0.7883333563804626
0.018243443220853806,1.0,297,1191,,
,,297,1191,0.7899983525276184,0.7896666526794434
0.020116090774536133,1.0,298,1195,,
,,298,1195,0.7929326295852661,0.7892500162124634
0.016819065436720848,1.0,299,1199,,
,,299,1199,0.7941439747810364,0.7890833616256714
0.02135547809302807,1.0,300,1203,,
,,300,1203,0.7942772507667542,0.7894166707992554
0.02129673771560192,1.0,301,1207,,
,,301,1207,0.7921877503395081,0.7900000214576721
0.022172264754772186,1.0,302,1211,,
,,302,1211,0.7936045527458191,0.7894166707992554
0.021774446591734886,1.0,303,1215,,
,,303,1215,0.8017722964286804,0.7872499823570251
0.02437988668680191,1.0,304,1219,,
,,304,1219,0.7920594811439514,0.7906666398048401
0.02009163238108158,1.0,305,1223,,
,,305,1223,0.7963743209838867,0.7896666526794434
0.018207471817731857,1.0,306,1227,,
,,306,1227,0.7989397048950195,0.7886666655540466
0.021286150440573692,1.0,307,1231,,
,,307,1231,0.8005169034004211,0.7878333330154419
0.019767481833696365,1.0,308,1235,,
,,308,1235,0.7930600643157959,0.7912499904632568
0.01758633367717266,1.0,309,1239,,
,,309,1239,0.7994365096092224,0.7896666526794434
0.020397555083036423,1.0,310,1243,,
,,310,1243,0.8026686906814575,0.7870833277702332
0.021227465942502022,1.0,311,1247,,
,,311,1247,0.7983242273330688,0.7885833382606506
0.017938993871212006,1.0,312,1251,,
,,312,1251,0.7976189255714417,0.7893333435058594
