train_loss,train_acc,epoch,step,val_loss,val_acc
,,40,327,0.4362786114215851,0.8884166479110718
0.0005677407025359571,1.0,41,335,,
,,41,335,0.4371521472930908,0.8882499933242798
0.0007984035764820874,1.0,42,343,,
,,42,343,0.43812692165374756,0.8882499933242798
0.0006926601054146886,1.0,43,351,,
,,43,351,0.43943339586257935,0.8883333206176758
0.000771702965721488,1.0,44,359,,
,,44,359,0.439890593290329,0.8884166479110718
0.0006025376496836543,1.0,45,367,,
,,45,367,0.4408416450023651,0.8884166479110718
0.0006869494682177901,1.0,46,375,,
,,46,375,0.44177499413490295,0.8884999752044678
0.0005209339433349669,1.0,47,383,,
,,47,383,0.4427427053451538,0.8884166479110718
0.0005878709489479661,1.0,48,391,,
,,48,391,0.4435593783855438,0.8884999752044678
0.0006257576169446111,1.0,49,399,,
,,49,399,0.44437214732170105,0.8882499933242798
0.0007375167333520949,1.0,50,407,,
,,50,407,0.44546476006507874,0.8883333206176758
0.0004910282441414893,1.0,51,415,,
,,51,415,0.44609734416007996,0.8882499933242798
0.0006566528463736176,1.0,52,423,,
,,52,423,0.4468231499195099,0.8883333206176758
0.0003602539945859462,1.0,53,431,,
,,53,431,0.4476691484451294,0.8886666893959045
0.00043595151510089636,1.0,54,439,,
,,54,439,0.44871747493743896,0.8884166479110718
0.0005851710448041558,1.0,55,447,,
,,55,447,0.4493255317211151,0.8888333439826965
0.00046039020526222885,1.0,56,455,,
,,56,455,0.44991710782051086,0.8881666660308838
0.0004637730889953673,1.0,57,463,,
,,57,463,0.45064452290534973,0.8883333206176758
0.0003769104368984699,1.0,58,471,,
,,58,471,0.4516723155975342,0.8884999752044678
0.0004370147653389722,1.0,59,479,,
,,59,479,0.45234814286231995,0.8884999752044678
0.00044002075446769595,1.0,60,487,,
,,60,487,0.4530172646045685,0.8880833387374878
0.0005530352937057614,1.0,61,495,,
,,61,495,0.45375651121139526,0.8878333568572998
0.00046151145943440497,1.0,62,503,,
,,62,503,0.45461297035217285,0.8884166479110718
0.0004913276061415672,1.0,63,511,,
,,63,511,0.45523539185523987,0.8884166479110718
0.00045073608634993434,1.0,64,519,,
,,64,519,0.45574718713760376,0.8879166841506958
0.000523794733453542,1.0,65,527,,
,,65,527,0.456399530172348,0.8880833387374878
0.0003297780058346689,1.0,66,535,,
,,66,535,0.4570508599281311,0.8880833387374878
0.00026814479497261345,1.0,67,543,,
,,67,543,0.45791956782341003,0.8883333206176758
0.0004578047664836049,1.0,68,551,,
,,68,551,0.45843347907066345,0.8882499933242798
0.00031107800896279514,1.0,69,559,,
,,69,559,0.45909109711647034,0.8880833387374878
0.0004015290760435164,1.0,70,567,,
,,70,567,0.45986661314964294,0.8884166479110718
0.00046076904982328415,1.0,71,575,,
,,71,575,0.46033158898353577,0.8880833387374878
0.00043328909669071436,1.0,72,583,,
,,72,583,0.4610839784145355,0.8880000114440918
0.00047980851377360523,1.0,73,591,,
,,73,591,0.46170225739479065,0.8880000114440918
0.0003455169789958745,1.0,74,599,,
,,74,599,0.46212708950042725,0.8879166841506958
0.0003601263160817325,1.0,75,607,,
,,75,607,0.4629423916339874,0.8881666660308838
0.0002988891792483628,1.0,76,615,,
,,76,615,0.4634352922439575,0.8880833387374878
0.00038587258313782513,1.0,77,623,,
,,77,623,0.4639541506767273,0.8880000114440918
0.00042070308700203896,1.0,78,631,,
,,78,631,0.46444910764694214,0.8877500295639038
0.00035736674908548594,1.0,79,639,,
,,79,639,0.46502605080604553,0.8877500295639038
0.00035284797195345163,1.0,80,647,,
,,80,647,0.465727299451828,0.8878333568572998
0.0003488198562990874,1.0,81,655,,
,,81,655,0.4662754237651825,0.8878333568572998
0.00035257224226370454,1.0,82,663,,
,,82,663,0.46669918298721313,0.8879166841506958
0.00034500673064030707,1.0,83,671,,
,,83,671,0.46726903319358826,0.8879166841506958
0.00037850908120162785,1.0,84,679,,
,,84,679,0.46798157691955566,0.8880833387374878
0.00035555317299440503,1.0,85,687,,
,,85,687,0.46844619512557983,0.8878333568572998
0.0002957511169370264,1.0,86,695,,
,,86,695,0.4689979553222656,0.8878333568572998
0.0003347064193803817,1.0,87,703,,
,,87,703,0.4694249629974365,0.8878333568572998
0.00030461151618510485,1.0,88,711,,
,,88,711,0.46982577443122864,0.8879166841506958
0.00028679275419563055,1.0,89,719,,
,,89,719,0.47058621048927307,0.8877500295639038
0.00032158184330910444,1.0,90,727,,
,,90,727,0.4712158143520355,0.8878333568572998
0.0003296439244877547,1.0,91,735,,
,,91,735,0.47150683403015137,0.8880000114440918
0.00035583923454396427,1.0,92,743,,
,,92,743,0.47199177742004395,0.8878333568572998
0.0002750522689893842,1.0,93,751,,
,,93,751,0.47238823771476746,0.8880000114440918
0.0003357649256940931,1.0,94,759,,
,,94,759,0.4729878604412079,0.887666642665863
0.0002985767205245793,1.0,95,767,,
,,95,767,0.47334787249565125,0.8879166841506958
0.0002445325953885913,1.0,96,775,,
,,96,775,0.4739117920398712,0.887666642665863
0.0003015322727151215,1.0,97,783,,
,,97,783,0.47428858280181885,0.8880000114440918
0.00032778127933852375,1.0,98,791,,
,,98,791,0.4747627377510071,0.8879166841506958
0.0003007093328051269,1.0,99,799,,
,,99,799,0.475237637758255,0.8880833387374878
0.00027038631378673017,1.0,100,807,,
,,100,807,0.4756568670272827,0.8880833387374878
0.00028060388285666704,1.0,101,815,,
,,101,815,0.4761592745780945,0.8878333568572998
0.0002645788772497326,1.0,102,823,,
,,102,823,0.47661685943603516,0.887666642665863
0.0002671447582542896,1.0,103,831,,
,,103,831,0.47690317034721375,0.8880833387374878
0.0002887291193474084,1.0,104,839,,
,,104,839,0.4774879217147827,0.8877500295639038
0.00030194001737982035,1.0,105,847,,
,,105,847,0.47801485657691956,0.887666642665863
0.0002756768371909857,1.0,106,855,,
,,106,855,0.47824764251708984,0.8880000114440918
0.00028921104967594147,1.0,107,863,,
,,107,863,0.4786858856678009,0.8880833387374878
0.00030072315712459385,1.0,108,871,,
,,108,871,0.4862309992313385,0.8877500295639038
0.00025172304594889283,1.0,109,879,,
,,109,879,0.48666226863861084,0.8878333568572998
0.0002573603705968708,1.0,110,887,,
,,110,887,0.4872356355190277,0.8877500295639038
0.00025291950441896915,1.0,111,895,,
,,111,895,0.48750853538513184,0.8880833387374878
0.0002711405686568469,1.0,112,903,,
,,112,903,0.48786526918411255,0.8880833387374878
0.0002256339357700199,1.0,113,911,,
,,113,911,0.4883585274219513,0.8877500295639038
0.0002619424485601485,1.0,114,919,,
,,114,919,0.4887370467185974,0.8877500295639038
0.00020645878976210952,1.0,115,927,,
,,115,927,0.48918014764785767,0.8877500295639038
0.000222294227569364,1.0,116,935,,
,,116,935,0.48948290944099426,0.8881666660308838
0.0002818059001583606,1.0,117,943,,
,,117,943,0.48994114995002747,0.887666642665863
0.000251176068559289,1.0,118,951,,
,,118,951,0.4905141294002533,0.8878333568572998
0.00024332627071999013,1.0,119,959,,
,,119,959,0.49069344997406006,0.8880000114440918
0.00020381940703373402,1.0,120,967,,
,,120,967,0.49107101559638977,0.8878333568572998
0.00019920292834285647,1.0,121,975,,
,,121,975,0.49143633246421814,0.8878333568572998
0.00024027320614550263,1.0,122,983,,
,,122,983,0.49186137318611145,0.8880000114440918
0.00022256570809986442,1.0,123,991,,
,,123,991,0.49232983589172363,0.8878333568572998
0.0002249631506856531,1.0,124,999,,
,,124,999,0.4925524592399597,0.8878333568572998
0.00019424791389610618,1.0,125,1007,,
,,125,1007,0.49299320578575134,0.8879166841506958
0.00018081394955515862,1.0,126,1015,,
,,126,1015,0.49335578083992004,0.887666642665863
0.0002555831160861999,1.0,127,1023,,
,,127,1023,0.4937801957130432,0.8877500295639038
0.00016605478595010936,1.0,128,1031,,
,,128,1031,0.49417445063591003,0.8877500295639038
0.000243415153818205,1.0,129,1039,,
,,129,1039,0.49456456303596497,0.8877500295639038
0.00022807330242358148,1.0,130,1047,,
,,130,1047,0.49488115310668945,0.8880000114440918
0.00023219219292514026,1.0,131,1055,,
,,131,1055,0.4952477514743805,0.8879166841506958
0.00026612001238390803,1.0,132,1063,,
,,132,1063,0.49549275636672974,0.8877500295639038
0.00020674706320278347,1.0,133,1071,,
,,133,1071,0.49584895372390747,0.8880000114440918
0.00019247680029366165,1.0,134,1079,,
,,134,1079,0.49632972478866577,0.8878333568572998
0.00021397056116256863,1.0,135,1087,,
,,135,1087,0.4967230558395386,0.8878333568572998
0.00017671425302978605,1.0,136,1095,,
,,136,1095,0.49691101908683777,0.8877500295639038
0.00013085037062410265,1.0,137,1103,,
,,137,1103,0.49725285172462463,0.8877500295639038
0.00020612028311006725,1.0,138,1111,,
,,138,1111,0.49769967794418335,0.8879166841506958
0.0002105465973727405,1.0,139,1119,,
,,139,1119,0.4979993402957916,0.8879166841506958
0.00020149887131992728,1.0,140,1127,,
,,140,1127,0.49834778904914856,0.8878333568572998
0.00019280234118923545,1.0,141,1135,,
,,141,1135,0.4986323118209839,0.8879166841506958
0.00019386623171158135,1.0,142,1143,,
,,142,1143,0.4989120364189148,0.8877500295639038
0.00017465004930272698,1.0,143,1151,,
,,143,1151,0.49926286935806274,0.8878333568572998
0.0001992715842789039,1.0,144,1159,,
,,144,1159,0.49957093596458435,0.8877500295639038
0.00019663831335492432,1.0,145,1167,,
,,145,1167,0.49998894333839417,0.8879166841506958
0.0001299047435168177,1.0,146,1175,,
,,146,1175,0.5001877546310425,0.8878333568572998
0.00018993658886756748,1.0,147,1183,,
,,147,1183,0.5005281567573547,0.8879166841506958
0.0002152871893486008,1.0,148,1191,,
,,148,1191,0.5009390115737915,0.8880833387374878
0.00023806166427675635,1.0,149,1199,,
,,149,1199,0.5012392997741699,0.8880833387374878
0.0001375483552692458,1.0,150,1207,,
,,150,1207,0.5013986229896545,0.8878333568572998
0.00016084956587292254,1.0,151,1215,,
,,151,1215,0.5018016695976257,0.8878333568572998
0.00023677597346249968,1.0,152,1223,,
,,152,1223,0.5020808577537537,0.8878333568572998
0.0002553405938670039,1.0,153,1231,,
,,153,1231,0.5024803280830383,0.8880833387374878
0.00020228588255122304,1.0,154,1239,,
,,154,1239,0.5028621554374695,0.8880000114440918
0.00021863968868274242,1.0,155,1247,,
,,155,1247,0.5031160712242126,0.8879166841506958
0.0001966161362361163,1.0,156,1255,,
,,156,1255,0.5033200979232788,0.8878333568572998
0.00018676163745112717,1.0,157,1263,,
,,157,1263,0.5036686062812805,0.8878333568572998
0.0001609851751709357,1.0,158,1271,,
,,158,1271,0.510981023311615,0.8879166841506958
0.00015020271530374885,1.0,159,1279,,
,,159,1279,0.5112845301628113,0.8880000114440918
0.00017909627058543265,1.0,160,1287,,
,,160,1287,0.5115600824356079,0.8879166841506958
0.00019155695918016136,1.0,161,1295,,
,,161,1295,0.5117935538291931,0.8880000114440918
0.0001850952103268355,1.0,162,1303,,
,,162,1303,0.5120587348937988,0.8878333568572998
0.000161462216055952,1.0,163,1311,,
,,163,1311,0.5123066306114197,0.8880000114440918
0.00015746793360449374,1.0,164,1319,,
,,164,1319,0.5126742124557495,0.8880000114440918
0.00016188911104109138,1.0,165,1327,,
,,165,1327,0.512994110584259,0.8880000114440918
0.00018102706235367805,1.0,166,1335,,
,,166,1335,0.5133591890335083,0.8879166841506958
0.0001544661063235253,1.0,167,1343,,
,,167,1343,0.5136909484863281,0.8878333568572998
0.0001779442245606333,1.0,168,1351,,
,,168,1351,0.5138404369354248,0.8880000114440918
0.0001650601625442505,1.0,169,1359,,
,,169,1359,0.5141294598579407,0.8880000114440918
0.00016192052862606943,1.0,170,1367,,
,,170,1367,0.514377772808075,0.8880000114440918
0.00016253459034487605,1.0,171,1375,,
,,171,1375,0.514657735824585,0.8880000114440918
9.999385656556115e-05,1.0,172,1383,,
,,172,1383,0.5149404406547546,0.8880000114440918
0.00014273855776991695,1.0,173,1391,,
,,173,1391,0.5153223276138306,0.8880000114440918
0.00017336118617095053,1.0,174,1399,,
,,174,1399,0.515493631362915,0.8880000114440918
0.00014799366181250662,1.0,175,1407,,
,,175,1407,0.5158166289329529,0.8880833387374878
0.00015110368258319795,1.0,176,1415,,
,,176,1415,0.5161312818527222,0.8880833387374878
0.00016577790665905923,1.0,177,1423,,
,,177,1423,0.5163645148277283,0.8880833387374878
0.00016811818932183087,1.0,178,1431,,
,,178,1431,0.5166499018669128,0.8880833387374878
0.00013914346345700324,1.0,179,1439,,
,,179,1439,0.5168777704238892,0.8880000114440918
0.00014154687232803553,1.0,180,1447,,
,,180,1447,0.5171863436698914,0.8880833387374878
0.00012946920469403267,1.0,181,1455,,
,,181,1455,0.5174444317817688,0.8880000114440918
0.0001474352175137028,1.0,182,1463,,
,,182,1463,0.5177050232887268,0.8880000114440918
0.00013830850366503,1.0,183,1471,,
,,183,1471,0.5179246068000793,0.8880000114440918
0.00013535976177081466,1.0,184,1479,,
,,184,1479,0.5181789994239807,0.8880833387374878
0.0001350782549707219,1.0,185,1487,,
,,185,1487,0.5184516310691833,0.8880833387374878
0.00016037645400501788,1.0,186,1495,,
,,186,1495,0.5186917185783386,0.8880833387374878
0.00012796615192200989,1.0,187,1503,,
,,187,1503,0.5259901285171509,0.8880000114440918
0.00014276419824454933,1.0,188,1511,,
,,188,1511,0.5191513895988464,0.8880000114440918
0.00014169191126711667,1.0,189,1519,,
,,189,1519,0.5264045596122742,0.8880833387374878
0.00013303941523190588,1.0,190,1527,,
,,190,1527,0.5266830325126648,0.8880833387374878
0.0001342028845101595,1.0,191,1535,,
,,191,1535,0.5269688367843628,0.8880833387374878
0.00017590905190445483,1.0,192,1543,,
,,192,1543,0.5272394418716431,0.8880833387374878
0.0001374008716084063,1.0,193,1551,,
,,193,1551,0.5273845791816711,0.8880000114440918
0.00015587369853165,1.0,194,1559,,
,,194,1559,0.5276684761047363,0.8880000114440918
0.0001305895420955494,1.0,195,1567,,
,,195,1567,0.5279525518417358,0.8880000114440918
0.0001395800500176847,1.0,196,1575,,
,,196,1575,0.528165340423584,0.8880833387374878
0.00012376235099509358,1.0,197,1583,,
,,197,1583,0.5283637046813965,0.8880000114440918
0.00011597326374612749,1.0,198,1591,,
,,198,1591,0.5285975933074951,0.8880000114440918
0.0001443322835257277,1.0,199,1599,,
,,199,1599,0.5288928151130676,0.8879166841506958
0.00016745846369303763,1.0,200,1607,,
,,200,1607,0.5289484262466431,0.8879166841506958
0.00012509507359936833,1.0,201,1615,,
,,201,1615,0.529012143611908,0.8879166841506958
0.00012822488497477025,1.0,202,1623,,
,,202,1623,0.5290763974189758,0.8879166841506958
0.00015621384955011308,1.0,203,1631,,
,,203,1631,0.5291244983673096,0.8879166841506958
0.00012355110084172338,1.0,204,1639,,
,,204,1639,0.5292050242424011,0.8880000114440918
0.00012836327368859202,1.0,205,1647,,
,,205,1647,0.5292572975158691,0.8880000114440918
0.00012240839714650065,1.0,206,1655,,
,,206,1655,0.5293081402778625,0.8879166841506958
0.00017170398496091366,1.0,207,1663,,
,,207,1663,0.529363751411438,0.8879166841506958
0.0001239081466337666,1.0,208,1671,,
,,208,1671,0.5294401049613953,0.8879166841506958
0.00011242910113651305,1.0,209,1679,,
,,209,1679,0.5294854044914246,0.8878333568572998
0.00015060417354106903,1.0,210,1687,,
,,210,1687,0.5295464396476746,0.8879166841506958
0.0001323502801824361,1.0,211,1695,,
,,211,1695,0.5296027660369873,0.8879166841506958
0.00013105524703860283,1.0,212,1703,,
,,212,1703,0.5296631455421448,0.8879166841506958
0.00014288685633800924,1.0,213,1711,,
,,213,1711,0.5297248363494873,0.8879166841506958
0.00013912889698985964,1.0,214,1719,,
,,214,1719,0.5297711491584778,0.8878333568572998
0.00016036833403632045,1.0,215,1727,,
,,215,1727,0.5298445820808411,0.8879166841506958
0.00012069861986674368,1.0,216,1735,,
,,216,1735,0.5299022197723389,0.8878333568572998
0.0001017315880744718,1.0,217,1743,,
,,217,1743,0.5299376845359802,0.8879166841506958
0.00013232705532573164,1.0,218,1751,,
,,218,1751,0.5300069451332092,0.8878333568572998
0.00012582194176502526,1.0,219,1759,,
,,219,1759,0.5300692319869995,0.8878333568572998
0.00012104565394110978,1.0,220,1767,,
,,220,1767,0.5301372408866882,0.8879166841506958
0.00010388533701188862,1.0,221,1775,,
,,221,1775,0.5301849246025085,0.8879166841506958
0.00011196659033885226,1.0,222,1783,,
,,222,1783,0.5302432775497437,0.8879166841506958
0.00012369200703687966,1.0,223,1791,,
,,223,1791,0.5302991271018982,0.8879166841506958
0.00015948800137266517,1.0,224,1799,,
,,224,1799,0.5303704142570496,0.8879166841506958
0.00014483954873867333,1.0,225,1807,,
,,225,1807,0.5304301381111145,0.8879166841506958
0.00013297537225298584,1.0,226,1815,,
,,226,1815,0.5305030345916748,0.8879166841506958
0.0001375097199343145,1.0,227,1823,,
,,227,1823,0.530541718006134,0.8878333568572998
0.00010663444845704362,1.0,228,1831,,
,,228,1831,0.5306181907653809,0.8879166841506958
0.00012410360795911402,1.0,229,1839,,
,,229,1839,0.53072190284729,0.8879166841506958
0.00011831673327833414,1.0,230,1847,,
,,230,1847,0.5307837128639221,0.8879166841506958
0.0001353220286546275,1.0,231,1855,,
,,231,1855,0.5308210253715515,0.8878333568572998
0.0001363917108392343,1.0,232,1863,,
,,232,1863,0.5308834910392761,0.8879166841506958
0.00010975520854117349,1.0,233,1871,,
,,233,1871,0.5309535264968872,0.8879166841506958
0.0001079359499271959,1.0,234,1879,,
,,234,1879,0.5310057997703552,0.8879166841506958
0.00012822756252717227,1.0,235,1887,,
,,235,1887,0.5310313701629639,0.8879166841506958
0.00010122296225745231,1.0,236,1895,,
,,236,1895,0.5311089158058167,0.8879166841506958
0.00014026110875420272,1.0,237,1903,,
,,237,1903,0.5311594605445862,0.8878333568572998
0.00013617835065815598,1.0,238,1911,,
,,238,1911,0.5312249064445496,0.8878333568572998
0.00014012731844559312,1.0,239,1919,,
,,239,1919,0.5312988758087158,0.8879166841506958
0.00012726214481517673,1.0,240,1927,,
,,240,1927,0.5313757061958313,0.8880000114440918
0.00011036371870432049,1.0,241,1935,,
,,241,1935,0.5314225554466248,0.8879166841506958
0.00011347817780915648,1.0,242,1943,,
,,242,1943,0.5314735174179077,0.8879166841506958
0.00012958204024471343,1.0,243,1951,,
,,243,1951,0.5315279364585876,0.8879166841506958
0.00013977753405924886,1.0,244,1959,,
,,244,1959,0.5315817594528198,0.8879166841506958
0.0001290804793825373,1.0,245,1967,,
,,245,1967,0.5316307544708252,0.8879166841506958
0.00015550859097857028,1.0,246,1975,,
,,246,1975,0.5316811800003052,0.8879166841506958
0.00013511894212570041,1.0,247,1983,,
,,247,1983,0.5317506790161133,0.8879166841506958
0.00012081796012353152,1.0,248,1991,,
,,248,1991,0.5318060517311096,0.8879166841506958
0.00011382536467863247,1.0,249,1999,,
,,249,1999,0.5318652987480164,0.8879166841506958
0.00010191887122346088,1.0,250,2007,,
,,250,2007,0.5319299101829529,0.8880000114440918
0.00013464048970490694,1.0,251,2015,,
,,251,2015,0.5319792628288269,0.8879166841506958
0.0001224571606144309,1.0,252,2023,,
,,252,2023,0.5320528745651245,0.8880000114440918
9.735389903653413e-05,1.0,253,2031,,
,,253,2031,0.5320667624473572,0.8880000114440918
0.00012524206249509007,1.0,254,2039,,
,,254,2039,0.532140851020813,0.8878333568572998
0.00012491137022152543,1.0,255,2047,,
,,255,2047,0.5322303175926208,0.8879166841506958
0.0001237868273165077,1.0,256,2055,,
,,256,2055,0.5322928428649902,0.8879166841506958
0.0001212764618685469,1.0,257,2063,,
,,257,2063,0.532338559627533,0.8880000114440918
9.595733718015254e-05,1.0,258,2071,,
,,258,2071,0.5323889851570129,0.8880000114440918
0.00013561960076913238,1.0,259,2079,,
,,259,2079,0.5324516892433167,0.8879166841506958
0.00011970414198003709,1.0,260,2087,,
,,260,2087,0.532505214214325,0.8880000114440918
0.00013180382666178048,1.0,261,2095,,
,,261,2095,0.532568633556366,0.8879166841506958
0.00015110183448996395,1.0,262,2103,,
,,262,2103,0.5326302647590637,0.8879166841506958
0.00011616251867963001,1.0,263,2111,,
,,263,2111,0.5326766967773438,0.8879166841506958
0.00013010227121412754,1.0,264,2119,,
,,264,2119,0.5327253341674805,0.8880000114440918
0.00013168486475478858,1.0,265,2127,,
,,265,2127,0.5327695608139038,0.8880833387374878
0.00011180224100826308,1.0,266,2135,,
,,266,2135,0.5328291654586792,0.8880833387374878
0.00010473875590832904,1.0,267,2143,,
,,267,2143,0.5328822135925293,0.8880000114440918
0.00011250052193645388,1.0,268,2151,,
,,268,2151,0.5329427719116211,0.8879166841506958
0.00011545377492439002,1.0,269,2159,,
,,269,2159,0.5329998135566711,0.8880000114440918
0.00010732201189966872,1.0,270,2167,,
,,270,2167,0.5330512523651123,0.8880000114440918
0.00015460139547940344,1.0,271,2175,,
,,271,2175,0.5330963730812073,0.8880000114440918
0.00012433360097929835,1.0,272,2183,,
,,272,2183,0.5331515073776245,0.8880000114440918
0.00014524385915137827,1.0,273,2191,,
,,273,2191,0.5332072377204895,0.8880000114440918
0.00011383700621081516,1.0,274,2199,,
,,274,2199,0.5332662463188171,0.8879166841506958
0.00015416243695653975,1.0,275,2207,,
,,275,2207,0.5333227515220642,0.8880000114440918
9.980503091355786e-05,1.0,276,2215,,
,,276,2215,0.5333752632141113,0.8880000114440918
0.00012157492164988071,1.0,277,2223,,
,,277,2223,0.5334223508834839,0.8880000114440918
0.0001415920560248196,1.0,278,2231,,
,,278,2231,0.5334892272949219,0.8880000114440918
0.00011659690062515438,1.0,279,2239,,
,,279,2239,0.5335248708724976,0.8880000114440918
0.00012177650933153927,1.0,280,2247,,
,,280,2247,0.533582866191864,0.8880833387374878
0.00014342876966111362,1.0,281,2255,,
,,281,2255,0.5336306095123291,0.8880000114440918
0.00011264710337854922,1.0,282,2263,,
,,282,2263,0.5336902737617493,0.8880000114440918
0.00010724284948082641,1.0,283,2271,,
,,283,2271,0.5337523818016052,0.8880000114440918
0.00010589526209514588,1.0,284,2279,,
,,284,2279,0.5337945818901062,0.8880000114440918
9.541604958940297e-05,1.0,285,2287,,
,,285,2287,0.5338559150695801,0.8880000114440918
0.00012602415517903864,1.0,286,2295,,
,,286,2295,0.5339029431343079,0.8880000114440918
0.00010085947724292055,1.0,287,2303,,
,,287,2303,0.5339562296867371,0.8880833387374878
9.790509648155421e-05,1.0,288,2311,,
,,288,2311,0.5340170860290527,0.8880000114440918
0.00012292565952520818,1.0,289,2319,,
,,289,2319,0.5340648889541626,0.8880833387374878
0.00013633514754474163,1.0,290,2327,,
,,290,2327,0.5341237783432007,0.8880000114440918
0.00012945642811246216,1.0,291,2335,,
,,291,2335,0.5341759920120239,0.8880833387374878
0.00011996999091934413,1.0,292,2343,,
,,292,2343,0.53421950340271,0.8880000114440918
0.00011998195259366184,1.0,293,2351,,
,,293,2351,0.53428715467453,0.8881666660308838
0.00010762239980977029,1.0,294,2359,,
,,294,2359,0.5343304872512817,0.8880833387374878
0.0001143432964454405,1.0,295,2367,,
,,295,2367,0.534391462802887,0.8881666660308838
0.00011068276216974482,1.0,296,2375,,
,,296,2375,0.5344446301460266,0.8880833387374878
0.00011537795944605023,1.0,297,2383,,
,,297,2383,0.5344915986061096,0.8881666660308838
0.00011888853623531759,1.0,298,2391,,
,,298,2391,0.5345496535301208,0.8880000114440918
9.821230923989788e-05,1.0,299,2399,,
,,299,2399,0.5345996618270874,0.8881666660308838
0.00011234199337195605,1.0,300,2407,,
,,300,2407,0.5346454381942749,0.8881666660308838
0.00012553995475172997,1.0,301,2415,,
,,301,2415,0.5347002148628235,0.8881666660308838
0.00012816440721508116,1.0,302,2423,,
,,302,2423,0.5347552299499512,0.8881666660308838
0.00010139016376342624,1.0,303,2431,,
,,303,2431,0.5348109602928162,0.8880833387374878
0.00012546268408186734,1.0,304,2439,,
,,304,2439,0.5348559617996216,0.8881666660308838
0.00014461093815043569,1.0,305,2447,,
,,305,2447,0.5349032878875732,0.8880000114440918
0.0001159625971922651,1.0,306,2455,,
,,306,2455,0.5349575877189636,0.8881666660308838
0.00012696984049398452,1.0,307,2463,,
,,307,2463,0.5350116491317749,0.8881666660308838
0.00011239446757826954,1.0,308,2471,,
,,308,2471,0.5350629687309265,0.8881666660308838
