train_loss,train_acc,epoch,step,val_loss,val_acc
,,21,87,0.5384854674339294,0.8521666526794434
0.0010728039778769016,1.0,22,91,,
,,22,91,0.5400469303131104,0.8520833253860474
0.0011046885047107935,1.0,23,95,,
,,23,95,0.5414234399795532,0.8523333072662354
0.0008838385692797601,1.0,24,99,,
,,24,99,0.5426499247550964,0.8523333072662354
0.0007115894113667309,1.0,25,103,,
,,25,103,0.5438453555107117,0.8525833487510681
0.0008068475290201604,1.0,26,107,,
,,26,107,0.5450015068054199,0.8529999852180481
0.0007816472207196057,1.0,27,111,,
,,27,111,0.5460911989212036,0.8525833487510681
0.0008143607410602272,1.0,28,115,,
,,28,115,0.5472461581230164,0.8526666760444641
0.0007408306119032204,1.0,29,119,,
,,29,119,0.5482683777809143,0.8529166579246521
0.0007965840050019324,1.0,30,123,,
,,30,123,0.5493733286857605,0.8529166579246521
0.0006845449679531157,1.0,31,127,,
,,31,127,0.5504934191703796,0.8528333306312561
0.0005642666947096586,1.0,32,131,,
,,32,131,0.5515167117118835,0.8528333306312561
0.0006193514564074576,1.0,33,135,,
,,33,135,0.5525179505348206,0.8527500033378601
0.0006356780650094151,1.0,34,139,,
,,34,139,0.5535441637039185,0.8528333306312561
0.0007705005700699985,1.0,35,143,,
,,35,143,0.5544834136962891,0.8526666760444641
0.0006896988488733768,1.0,36,147,,
,,36,147,0.5554371476173401,0.8528333306312561
0.0007482942892238498,1.0,37,151,,
,,37,151,0.5563927888870239,0.8528333306312561
0.0006734878988936543,1.0,38,155,,
,,38,155,0.5572801828384399,0.8529166579246521
0.0006620390922762454,1.0,39,159,,
,,39,159,0.558227002620697,0.8528333306312561
0.0005745154921896756,1.0,40,163,,
,,40,163,0.5591294169425964,0.8529166579246521
0.000510405923705548,1.0,41,167,,
,,41,167,0.5600096583366394,0.8528333306312561
0.0005038616363890469,1.0,42,171,,
,,42,171,0.5608157515525818,0.8532500267028809
0.0005329296691343188,1.0,43,175,,
,,43,175,0.5616940259933472,0.8529166579246521
0.00048675385187380016,1.0,44,179,,
,,44,179,0.5624786615371704,0.8531666398048401
0.0004374654672574252,1.0,45,183,,
,,45,183,0.5633066892623901,0.8530833125114441
0.0005205587949603796,1.0,46,187,,
,,46,187,0.5641337037086487,0.8529166579246521
0.0004925047396682203,1.0,47,191,,
,,47,191,0.5649683475494385,0.8529166579246521
0.0006651919684372842,1.0,48,195,,
,,48,195,0.565753161907196,0.8530833125114441
0.00047120894305408,1.0,49,199,,
,,49,199,0.5665818452835083,0.8530833125114441
0.0005595749826170504,1.0,50,203,,
,,50,203,0.5673012137413025,0.8530833125114441
0.00043506926158443093,1.0,51,207,,
,,51,207,0.5680716037750244,0.8529999852180481
0.0005371220177039504,1.0,52,211,,
,,52,211,0.5687937140464783,0.8529999852180481
0.0005251369439065456,1.0,53,215,,
,,53,215,0.5694708824157715,0.8531666398048401
0.0005074850050732493,1.0,54,219,,
,,54,219,0.5702272653579712,0.8530833125114441
0.00048120226711034775,1.0,55,223,,
,,55,223,0.5709612369537354,0.8530833125114441
0.0005017529474571347,1.0,56,227,,
,,56,227,0.5716586112976074,0.8529999852180481
0.0004199562536086887,1.0,57,231,,
,,57,231,0.5723670721054077,0.8531666398048401
0.0004621331172529608,1.0,58,235,,
,,58,235,0.5730542540550232,0.8531666398048401
0.00045446876902133226,1.0,59,239,,
,,59,239,0.5737570524215698,0.8530833125114441
0.00039842401747591794,1.0,60,243,,
,,60,243,0.5744435787200928,0.8530833125114441
0.0003991059784311801,1.0,61,247,,
,,61,247,0.575093150138855,0.8529999852180481
0.00036506284959614277,1.0,62,251,,
,,62,251,0.5827115178108215,0.8529166579246521
0.0004678079567383975,1.0,63,255,,
,,63,255,0.5833733677864075,0.8529999852180481
0.000429735315265134,1.0,64,259,,
,,64,259,0.5839956998825073,0.8527500033378601
0.0003927866055164486,1.0,65,263,,
,,65,263,0.5846452116966248,0.8528333306312561
0.00043662256211973727,1.0,66,267,,
,,66,267,0.5853011608123779,0.8529166579246521
0.00044044392416253686,1.0,67,271,,
,,67,271,0.5859381556510925,0.8528333306312561
0.00041891675209626555,1.0,68,275,,
,,68,275,0.5865440964698792,0.8528333306312561
0.0004313704266678542,1.0,69,279,,
,,69,279,0.5871075391769409,0.8527500033378601
0.000454476015875116,1.0,70,283,,
,,70,283,0.5877087712287903,0.8528333306312561
0.0003169285482726991,1.0,71,287,,
,,71,287,0.5883235931396484,0.8527500033378601
0.00037782517028972507,1.0,72,291,,
,,72,291,0.5888878703117371,0.8529999852180481
0.0003150424163322896,1.0,73,295,,
,,73,295,0.589504063129425,0.8529166579246521
0.00032109010498970747,1.0,74,299,,
,,74,299,0.5900665521621704,0.8529999852180481
0.0002921258856076747,1.0,75,303,,
,,75,303,0.5906205773353577,0.8529166579246521
0.00025908142561092973,1.0,76,307,,
,,76,307,0.591172456741333,0.8529999852180481
0.0003043564793188125,1.0,77,311,,
,,77,311,0.5917409658432007,0.8529999852180481
0.0003673937462735921,1.0,78,315,,
,,78,315,0.5923110246658325,0.8528333306312561
0.00036432829801924527,1.0,79,319,,
,,79,319,0.5928987860679626,0.8529999852180481
0.00032199901761487126,1.0,80,323,,
,,80,323,0.5934688448905945,0.8529999852180481
0.0003242946695536375,1.0,81,327,,
,,81,327,0.5939825773239136,0.8529999852180481
0.0003520673781167716,1.0,82,331,,
,,82,331,0.5945280194282532,0.8529999852180481
0.0003543006023392081,1.0,83,335,,
,,83,335,0.5950607657432556,0.8529166579246521
0.0003537084849085659,1.0,84,339,,
,,84,339,0.5955920219421387,0.8529999852180481
0.0002603355096653104,1.0,85,343,,
,,85,343,0.596136212348938,0.8529999852180481
0.00027139103622175753,1.0,86,347,,
,,86,347,0.5966235995292664,0.8529999852180481
0.00038456395850516856,1.0,87,351,,
,,87,351,0.5971218347549438,0.8529999852180481
0.000301116582704708,1.0,88,355,,
,,88,355,0.5975977778434753,0.8531666398048401
0.00030769658042117953,1.0,89,359,,
,,89,359,0.5980772972106934,0.8531666398048401
0.0003537740558385849,1.0,90,363,,
,,90,363,0.598580539226532,0.8531666398048401
0.00026346000959165394,1.0,91,367,,
,,91,367,0.5991052389144897,0.8530833125114441
0.00032445340184494853,1.0,92,371,,
,,92,371,0.5995556116104126,0.8531666398048401
0.00031162204686552286,1.0,93,375,,
,,93,375,0.600039005279541,0.8530833125114441
0.00029936491046100855,1.0,94,379,,
,,94,379,0.600542426109314,0.8530833125114441
0.00027300958754494786,1.0,95,383,,
,,95,383,0.6010672450065613,0.8529166579246521
0.0002531593490857631,1.0,96,387,,
,,96,387,0.6015279293060303,0.8529166579246521
0.0003311902401037514,1.0,97,391,,
,,97,391,0.6019978523254395,0.8529166579246521
0.00030633207643404603,1.0,98,395,,
,,98,395,0.6024133563041687,0.8531666398048401
0.00026493106270208955,1.0,99,399,,
,,99,399,0.6028491854667664,0.8532500267028809
0.00027569575468078256,1.0,100,403,,
,,100,403,0.6032995581626892,0.8531666398048401
0.00029361588531173766,1.0,101,407,,
,,101,407,0.6037192940711975,0.8533333539962769
0.00027000121190212667,1.0,102,411,,
,,102,411,0.6041958332061768,0.8534166812896729
0.000294392928481102,1.0,103,415,,
,,103,415,0.6046664118766785,0.8533333539962769
0.00032758357701823115,1.0,104,419,,
,,104,419,0.6050994992256165,0.8534166812896729
0.0002375572657911107,1.0,105,423,,
,,105,423,0.6055829524993896,0.8532500267028809
0.00025957246543839574,1.0,106,427,,
,,106,427,0.6060240864753723,0.8532500267028809
0.00029023841489106417,1.0,107,431,,
,,107,431,0.606454610824585,0.8529999852180481
0.0002453814959153533,1.0,108,435,,
,,108,435,0.6068808436393738,0.8532500267028809
0.0002537866239435971,1.0,109,439,,
,,109,439,0.6072933077812195,0.8531666398048401
0.00020176268299110234,1.0,110,443,,
,,110,443,0.6077268719673157,0.8529999852180481
0.0002694952709134668,1.0,111,447,,
,,111,447,0.6081323027610779,0.8529166579246521
0.0002237403386970982,1.0,112,451,,
,,112,451,0.6085502505302429,0.8529999852180481
0.00028182880487293005,1.0,113,455,,
,,113,455,0.6089681386947632,0.8529999852180481
0.00023010124277789146,1.0,114,459,,
,,114,459,0.6093735098838806,0.8529999852180481
0.00023238203721120954,1.0,115,463,,
,,115,463,0.6097874641418457,0.8529999852180481
0.00022793232346884906,1.0,116,467,,
,,116,467,0.6101834774017334,0.8529999852180481
0.00024097449204418808,1.0,117,471,,
,,117,471,0.6106017231941223,0.8529999852180481
0.00025632575852796435,1.0,118,475,,
,,118,475,0.6110251545906067,0.8531666398048401
0.00020796932221855968,1.0,119,479,,
,,119,479,0.6114171743392944,0.8529999852180481
0.0002252187841804698,1.0,120,483,,
,,120,483,0.6118074059486389,0.8529999852180481
0.000233232305618003,1.0,121,487,,
,,121,487,0.6122170090675354,0.8530833125114441
0.00028597211348824203,1.0,122,491,,
,,122,491,0.6126181483268738,0.8530833125114441
0.00021606107475236058,1.0,123,495,,
,,123,495,0.6130077838897705,0.8529999852180481
0.00023416138719767332,1.0,124,499,,
,,124,499,0.6133821606636047,0.8529166579246521
0.00022108133998699486,1.0,125,503,,
,,125,503,0.6137916445732117,0.8529166579246521
0.00022092564904596657,1.0,126,507,,
,,126,507,0.6141808032989502,0.8529166579246521
0.0001748009817674756,1.0,127,511,,
,,127,511,0.614547073841095,0.8529166579246521
0.00021529772493522614,1.0,128,515,,
,,128,515,0.6148915886878967,0.8529166579246521
0.00018848173203878105,1.0,129,519,,
,,129,519,0.6152533888816833,0.8529166579246521
0.00017655614647082984,1.0,130,523,,
,,130,523,0.6156391501426697,0.8529999852180481
0.00021314229525160044,1.0,131,527,,
,,131,527,0.615980327129364,0.8532500267028809
0.00023638161655981094,1.0,132,531,,
,,132,531,0.6163772940635681,0.8530833125114441
0.00021204882068559527,1.0,133,535,,
,,133,535,0.616748034954071,0.8529999852180481
0.00020814029267057776,1.0,134,539,,
,,134,539,0.6170966625213623,0.8529166579246521
0.00021072235540486872,1.0,135,543,,
,,135,543,0.6174250841140747,0.8530833125114441
0.00018581666518002748,1.0,136,547,,
,,136,547,0.6177880167961121,0.8531666398048401
0.00020114587096031755,1.0,137,551,,
,,137,551,0.6181246638298035,0.8531666398048401
0.00018659322813618928,1.0,138,555,,
,,138,555,0.6184602379798889,0.8531666398048401
0.00020807590044569224,1.0,139,559,,
,,139,559,0.6188321709632874,0.8530833125114441
0.00019025792425964028,1.0,140,563,,
,,140,563,0.6192206740379333,0.8531666398048401
0.0001759676670189947,1.0,141,567,,
,,141,567,0.61957186460495,0.8531666398048401
0.00015104147314559668,1.0,142,571,,
,,142,571,0.6198690533638,0.8533333539962769
0.00019460948533378541,1.0,143,575,,
,,143,575,0.620204508304596,0.8533333539962769
0.00020427905838005245,1.0,144,579,,
,,144,579,0.6205602884292603,0.8533333539962769
0.00015526177594438195,1.0,145,583,,
,,145,583,0.6209181547164917,0.8533333539962769
0.00017818232299759984,1.0,146,587,,
,,146,587,0.6212409138679504,0.8533333539962769
0.00021322313114069402,1.0,147,591,,
,,147,591,0.6215815544128418,0.8531666398048401
0.00020002940436825156,1.0,148,595,,
,,148,595,0.621904194355011,0.8532500267028809
0.0001948364224517718,1.0,149,599,,
,,149,599,0.62223219871521,0.8532500267028809
0.00021525329793803394,1.0,150,603,,
,,150,603,0.6225619316101074,0.8531666398048401
0.0002085494779748842,1.0,151,607,,
,,151,607,0.6229128241539001,0.8532500267028809
0.00017362969811074436,1.0,152,611,,
,,152,611,0.623224139213562,0.8533333539962769
0.00017415400361642241,1.0,153,615,,
,,153,615,0.6235683560371399,0.8533333539962769
0.00018070473743136972,1.0,154,619,,
,,154,619,0.6238844394683838,0.8533333539962769
0.00017173448577523232,1.0,155,623,,
,,155,623,0.6242182850837708,0.8533333539962769
0.00016694070654921234,1.0,156,627,,
,,156,627,0.624518632888794,0.8532500267028809
0.00020713200501631945,1.0,157,631,,
,,157,631,0.62483811378479,0.8533333539962769
0.00016869981482159346,1.0,158,635,,
,,158,635,0.6251646280288696,0.8531666398048401
0.00016493747534696013,1.0,159,639,,
,,159,639,0.62546306848526,0.8533333539962769
0.00016442968626506627,1.0,160,643,,
,,160,643,0.6257496476173401,0.8533333539962769
0.00016929114644881338,1.0,161,647,,
,,161,647,0.6260665059089661,0.8533333539962769
0.00018109717348124832,1.0,162,651,,
,,162,651,0.6263713836669922,0.8533333539962769
0.00020180120191071182,1.0,163,655,,
,,163,655,0.6266785264015198,0.8533333539962769
0.0001412247947882861,1.0,164,659,,
,,164,659,0.6269686222076416,0.8533333539962769
0.0001427464303560555,1.0,165,663,,
,,165,663,0.6272540092468262,0.8533333539962769
0.00014957788516767323,1.0,166,667,,
,,166,667,0.6275709271430969,0.8533333539962769
0.00016738091653678566,1.0,167,671,,
,,167,671,0.6278667449951172,0.8533333539962769
0.00016235026123467833,1.0,168,675,,
,,168,675,0.628147542476654,0.8533333539962769
0.00013382085307966918,1.0,169,679,,
,,169,679,0.6284283995628357,0.8533333539962769
0.00014122608990874141,1.0,170,683,,
,,170,683,0.6287278532981873,0.8533333539962769
0.00015412770153488964,1.0,171,687,,
,,171,687,0.629012405872345,0.8533333539962769
0.00016921546193771064,1.0,172,691,,
,,172,691,0.6292910575866699,0.8533333539962769
0.000151354557601735,1.0,173,695,,
,,173,695,0.6295601725578308,0.8532500267028809
0.00016814902483019978,1.0,174,699,,
,,174,699,0.629921019077301,0.8532500267028809
0.00016253197100013494,1.0,175,703,,
,,175,703,0.6301987171173096,0.8532500267028809
0.00016960722859948874,1.0,176,707,,
,,176,707,0.6304723024368286,0.8532500267028809
0.0001611619081813842,1.0,177,711,,
,,177,711,0.6307460069656372,0.8532500267028809
0.00011066617298638448,1.0,178,715,,
,,178,715,0.6310445070266724,0.8531666398048401
0.0001419135951437056,1.0,179,719,,
,,179,719,0.6313399076461792,0.8532500267028809
0.00018048303900286555,1.0,180,723,,
,,180,723,0.6316477656364441,0.8532500267028809
0.00014906335854902864,1.0,181,727,,
,,181,727,0.631915271282196,0.8531666398048401
0.00016974538448266685,1.0,182,731,,
,,182,731,0.6322371959686279,0.8531666398048401
0.00013104412937536836,1.0,183,735,,
,,183,735,0.632518470287323,0.8530833125114441
0.00013558096543420106,1.0,184,739,,
,,184,739,0.6327618956565857,0.8530833125114441
0.00015469382924493402,1.0,185,743,,
,,185,743,0.6330423951148987,0.8530833125114441
0.00013274219236336648,1.0,186,747,,
,,186,747,0.6333070397377014,0.8529999852180481
0.0001469021663069725,1.0,187,751,,
,,187,751,0.6335831880569458,0.8529999852180481
0.0001385212963214144,1.0,188,755,,
,,188,755,0.6338508725166321,0.8529999852180481
0.00015388039173558354,1.0,189,759,,
,,189,759,0.6341193318367004,0.8529999852180481
0.00012072967365384102,1.0,190,763,,
,,190,763,0.6343683004379272,0.8530833125114441
0.00013251577911432832,1.0,191,767,,
,,191,767,0.6346515417098999,0.8529999852180481
0.00015084487677086145,1.0,192,771,,
,,192,771,0.6349014043807983,0.8529999852180481
0.0001413331483490765,1.0,193,775,,
,,193,775,0.6351771950721741,0.8529166579246521
0.00014144125452730805,1.0,194,779,,
,,194,779,0.6354259252548218,0.8529999852180481
0.00014878861838951707,1.0,195,783,,
,,195,783,0.6356724500656128,0.8529166579246521
0.00014800294593442231,1.0,196,787,,
,,196,787,0.6359235048294067,0.8529166579246521
0.0001180134859168902,1.0,197,791,,
,,197,791,0.6361708045005798,0.8529166579246521
0.00013111515727359802,1.0,198,795,,
,,198,795,0.6364079713821411,0.8529999852180481
0.00014007319987285882,1.0,199,799,,
,,199,799,0.6366716027259827,0.8530833125114441
0.00014857186761219054,1.0,200,803,,
,,200,803,0.6369526386260986,0.8529166579246521
0.00013988786668051034,1.0,201,807,,
,,201,807,0.6372185349464417,0.8529166579246521
9.496528946328908e-05,1.0,202,811,,
,,202,811,0.6374722719192505,0.8529166579246521
0.0001496245968155563,1.0,203,815,,
,,203,815,0.637719988822937,0.8529999852180481
0.00014248320076148957,1.0,204,819,,
,,204,819,0.6379500031471252,0.8529999852180481
0.00014427593850996345,1.0,205,823,,
,,205,823,0.638206958770752,0.8529166579246521
0.00013921569916419685,1.0,206,827,,
,,206,827,0.6384544968605042,0.8529999852180481
0.00014765284140594304,1.0,207,831,,
,,207,831,0.6386988162994385,0.8528333306312561
0.00011570247443160042,1.0,208,835,,
,,208,835,0.6389431357383728,0.8529166579246521
0.00013889808906242251,1.0,209,839,,
,,209,839,0.6391780972480774,0.8529166579246521
0.0001327062345808372,1.0,210,843,,
,,210,843,0.6394048929214478,0.8528333306312561
0.00013469492841977626,1.0,211,847,,
,,211,847,0.6397014260292053,0.8527500033378601
0.0001383186026941985,1.0,212,851,,
,,212,851,0.6399422883987427,0.8526666760444641
0.00013479638437274843,1.0,213,855,,
,,213,855,0.6401817202568054,0.8526666760444641
0.00014772565918974578,1.0,214,859,,
,,214,859,0.6404235363006592,0.8526666760444641
0.00013935523747932166,1.0,215,863,,
,,215,863,0.6406530141830444,0.8526666760444641
0.00012100140156690031,1.0,216,867,,
,,216,867,0.6408793330192566,0.8526666760444641
0.0001176328951260075,1.0,217,871,,
,,217,871,0.6411182284355164,0.8526666760444641
0.00012885837350040674,1.0,218,875,,
,,218,875,0.6413607597351074,0.8526666760444641
0.00014430127339437604,1.0,219,879,,
,,219,879,0.6415904760360718,0.8526666760444641
0.0001081504306057468,1.0,220,883,,
,,220,883,0.6418030261993408,0.8528333306312561
0.00013201341789681464,1.0,221,887,,
,,221,887,0.6420603394508362,0.8525833487510681
0.00010697078687371686,1.0,222,891,,
,,222,891,0.6422829031944275,0.8526666760444641
0.00013033619325142354,1.0,223,895,,
,,223,895,0.6425190567970276,0.8525833487510681
0.00011502396955620497,1.0,224,899,,
,,224,899,0.6427538394927979,0.8525000214576721
0.00010278240370098501,1.0,225,903,,
,,225,903,0.6429800391197205,0.8525000214576721
0.00011142004223074764,1.0,226,907,,
,,226,907,0.6432138681411743,0.8525000214576721
0.00014659264707006514,1.0,227,911,,
,,227,911,0.6434333324432373,0.8525000214576721
0.00013250712072476745,1.0,228,915,,
,,228,915,0.6436653733253479,0.8527500033378601
0.00011996875400654972,1.0,229,919,,
,,229,919,0.6438956260681152,0.8528333306312561
0.00011064019054174423,1.0,230,923,,
,,230,923,0.6441211700439453,0.8528333306312561
0.00012545612116809934,1.0,231,927,,
,,231,927,0.6443428993225098,0.8528333306312561
0.0001235995296156034,1.0,232,931,,
,,232,931,0.6445735096931458,0.8526666760444641
0.00010939362255157903,1.0,233,935,,
,,233,935,0.6447905898094177,0.8525833487510681
0.00011082056153099984,1.0,234,939,,
,,234,939,0.6449912190437317,0.8526666760444641
0.00011383618402760476,1.0,235,943,,
,,235,943,0.6452257633209229,0.8526666760444641
0.00011941058619413525,1.0,236,947,,
,,236,947,0.6454612612724304,0.8525833487510681
0.0001242252765223384,1.0,237,951,,
,,237,951,0.6456919312477112,0.8525000214576721
9.036932897288352e-05,1.0,238,955,,
,,238,955,0.6459100842475891,0.8525000214576721
9.88498140941374e-05,1.0,239,959,,
,,239,959,0.6461137533187866,0.8525833487510681
0.00011180120782228187,1.0,240,963,,
,,240,963,0.6463258266448975,0.8525833487510681
0.00012213861919008195,1.0,241,967,,
,,241,967,0.6465333104133606,0.8525833487510681
0.00010752393427537754,1.0,242,971,,
,,242,971,0.6467424035072327,0.8525833487510681
0.00011803828238043934,1.0,243,975,,
,,243,975,0.6470259428024292,0.8525833487510681
0.00010626381117617711,1.0,244,979,,
,,244,979,0.6472418904304504,0.8525000214576721
0.00010452732385601848,1.0,245,983,,
,,245,983,0.6474961638450623,0.8526666760444641
0.00011850080045405775,1.0,246,987,,
,,246,987,0.647708535194397,0.8525833487510681
0.00010892814316321164,1.0,247,991,,
,,247,991,0.6479189991950989,0.8527500033378601
9.960735769709572e-05,1.0,248,995,,
,,248,995,0.6481231451034546,0.8526666760444641
0.00011384309618733823,1.0,249,999,,
,,249,999,0.6483383774757385,0.8527500033378601
0.00011037405056413263,1.0,250,1003,,
,,250,1003,0.6485428214073181,0.8527500033378601
0.00012072378012817353,1.0,251,1007,,
,,251,1007,0.6487341523170471,0.8527500033378601
0.00010660228872438893,1.0,252,1011,,
,,252,1011,0.6489458084106445,0.8526666760444641
0.00013532614684663713,1.0,253,1015,,
,,253,1015,0.6491522789001465,0.8526666760444641
0.00011124770389869809,1.0,254,1019,,
,,254,1019,0.6493390202522278,0.8526666760444641
0.00010035822924692184,1.0,255,1023,,
,,255,1023,0.6495446562767029,0.8526666760444641
0.00011321412603138015,1.0,256,1027,,
,,256,1027,0.6497488021850586,0.8527500033378601
9.56426520133391e-05,1.0,257,1031,,
,,257,1031,0.6500145196914673,0.8526666760444641
0.00011028078006347641,1.0,258,1035,,
,,258,1035,0.6502037048339844,0.8527500033378601
0.00010984671826008707,1.0,259,1039,,
,,259,1039,0.6504100561141968,0.8526666760444641
9.16540011530742e-05,1.0,260,1043,,
,,260,1043,0.650606095790863,0.8526666760444641
0.00011476129293441772,1.0,261,1047,,
,,261,1047,0.6508238315582275,0.8526666760444641
0.00010508763079997152,1.0,262,1051,,
,,262,1051,0.6510274410247803,0.8526666760444641
0.00010367022332502529,1.0,263,1055,,
,,263,1055,0.6512250304222107,0.8526666760444641
9.223482629749924e-05,1.0,264,1059,,
,,264,1059,0.6514084935188293,0.8525833487510681
0.00010750268847914413,1.0,265,1063,,
,,265,1063,0.6516104936599731,0.8526666760444641
0.00011120621638838202,1.0,266,1067,,
,,266,1067,0.6518086194992065,0.8526666760444641
8.536766836186871e-05,1.0,267,1071,,
,,267,1071,0.6520079374313354,0.8526666760444641
9.33316332520917e-05,1.0,268,1075,,
,,268,1075,0.652201235294342,0.8526666760444641
8.222363248933107e-05,1.0,269,1079,,
,,269,1079,0.6524035930633545,0.8526666760444641
0.00011040823301300406,1.0,270,1083,,
,,270,1083,0.6525972485542297,0.8526666760444641
0.00010403467604191974,1.0,271,1087,,
,,271,1087,0.6527928113937378,0.8526666760444641
9.075387060875073e-05,1.0,272,1091,,
,,272,1091,0.652978777885437,0.8526666760444641
0.00010780775482999161,1.0,273,1095,,
,,273,1095,0.6531671285629272,0.8526666760444641
9.109602979151532e-05,1.0,274,1099,,
,,274,1099,0.6533843874931335,0.8526666760444641
8.530745981261134e-05,1.0,275,1103,,
,,275,1103,0.6535735726356506,0.8526666760444641
9.416276589035988e-05,1.0,276,1107,,
,,276,1107,0.6537599563598633,0.8526666760444641
0.00011145087773911655,1.0,277,1111,,
,,277,1111,0.6539518237113953,0.8526666760444641
0.00010779498552437872,1.0,278,1115,,
,,278,1115,0.6541260480880737,0.8526666760444641
0.00010648796887835488,1.0,279,1119,,
,,279,1119,0.6543210744857788,0.8526666760444641
0.0001048619524226524,1.0,280,1123,,
,,280,1123,0.6545120477676392,0.8527500033378601
9.351229527965188e-05,1.0,281,1127,,
,,281,1127,0.6546893119812012,0.8526666760444641
9.585217048879713e-05,1.0,282,1131,,
,,282,1131,0.6548915505409241,0.8527500033378601
8.517607057001442e-05,1.0,283,1135,,
,,283,1135,0.655085027217865,0.8527500033378601
0.00010329963697586209,1.0,284,1139,,
,,284,1139,0.6552651524543762,0.8527500033378601
8.135545795084909e-05,1.0,285,1143,,
,,285,1143,0.6554577350616455,0.8527500033378601
8.05413510533981e-05,1.0,286,1147,,
,,286,1147,0.6556395888328552,0.8527500033378601
0.00010041590576292947,1.0,287,1151,,
,,287,1151,0.6558331847190857,0.8526666760444641
0.00010436735465191305,1.0,288,1155,,
,,288,1155,0.656004011631012,0.8526666760444641
9.177596803056076e-05,1.0,289,1159,,
,,289,1159,0.6561971306800842,0.8526666760444641
9.579768084222451e-05,1.0,290,1163,,
,,290,1163,0.6563680768013,0.8526666760444641
8.393147436436266e-05,1.0,291,1167,,
,,291,1167,0.6565551161766052,0.8526666760444641
0.00010323199239792302,1.0,292,1171,,
,,292,1171,0.6567417979240417,0.8526666760444641
9.591341949999332e-05,1.0,293,1175,,
,,293,1175,0.6568995118141174,0.8527500033378601
8.971588977146894e-05,1.0,294,1179,,
,,294,1179,0.6570845246315002,0.8526666760444641
8.625625923741609e-05,1.0,295,1183,,
,,295,1183,0.6572723984718323,0.8527500033378601
8.634477853775024e-05,1.0,296,1187,,
,,296,1187,0.6574521660804749,0.8527500033378601
8.375720062758774e-05,1.0,297,1191,,
,,297,1191,0.6576332449913025,0.8526666760444641
9.276015043724328e-05,1.0,298,1195,,
,,298,1195,0.6578159928321838,0.8526666760444641
7.672261563129723e-05,1.0,299,1199,,
,,299,1199,0.6579849123954773,0.8526666760444641
8.451176836388186e-05,1.0,300,1203,,
,,300,1203,0.6581491827964783,0.8526666760444641
7.464778173016384e-05,1.0,301,1207,,
,,301,1207,0.6583223342895508,0.8526666760444641
8.464392158202827e-05,1.0,302,1211,,
,,302,1211,0.6585003733634949,0.8526666760444641
9.340467659058049e-05,1.0,303,1215,,
,,303,1215,0.6586753129959106,0.8526666760444641
8.739983604755253e-05,1.0,304,1219,,
,,304,1219,0.6588493585586548,0.8526666760444641
9.547370427753776e-05,1.0,305,1223,,
,,305,1223,0.659013569355011,0.8526666760444641
9.393486834596843e-05,1.0,306,1227,,
,,306,1227,0.6591914892196655,0.8526666760444641
8.116089156828821e-05,1.0,307,1231,,
,,307,1231,0.6593526005744934,0.8525833487510681
9.830371709540486e-05,1.0,308,1235,,
,,308,1235,0.6595208048820496,0.8525833487510681
8.500456169713289e-05,1.0,309,1239,,
,,309,1239,0.6597015261650085,0.8525833487510681
0.00010138518700841814,1.0,310,1243,,
,,310,1243,0.6598713994026184,0.8525833487510681
8.810675353743136e-05,1.0,311,1247,,
,,311,1247,0.6600355505943298,0.8525833487510681
7.395329885184765e-05,1.0,312,1251,,
,,312,1251,0.6602063775062561,0.8525833487510681
7.981929957168177e-05,1.0,313,1255,,
