train_loss,train_acc,epoch,step,val_loss,val_acc
0.0020311670377850533,1.0,38,311,,
,,38,311,0.4941372573375702,0.878000020980835
0.001834426773712039,1.0,39,319,,
,,39,319,0.49649474024772644,0.878250002861023
0.0018632380524650216,1.0,40,327,,
,,40,327,0.49783411622047424,0.878000020980835
0.0013548849383369088,1.0,41,335,,
,,41,335,0.502498984336853,0.877916693687439
0.0017485765274614096,1.0,42,343,,
,,42,343,0.5039474368095398,0.8777499794960022
0.002160601085051894,1.0,43,351,,
,,43,351,0.5056767463684082,0.878250002861023
0.002286332892253995,1.0,44,359,,
,,44,359,0.5085006356239319,0.8784166574478149
0.0016118950443342328,1.0,45,367,,
,,45,367,0.5094040036201477,0.8784166574478149
0.0016791187226772308,1.0,46,375,,
,,46,375,0.51139235496521,0.877916693687439
0.001453606877475977,1.0,47,383,,
,,47,383,0.5209769010543823,0.8778333067893982
0.0012687270063906908,1.0,48,391,,
,,48,391,0.5217865109443665,0.8776666522026062
0.0014834037283435464,1.0,49,399,,
,,49,399,0.5245469808578491,0.878000020980835
0.001616812078282237,1.0,50,407,,
,,50,407,0.5260035395622253,0.8775833249092102
0.0014619723660871387,1.0,51,415,,
,,51,415,0.5281552076339722,0.877916693687439
0.0018813025671988726,1.0,52,423,,
,,52,423,0.5362175107002258,0.878000020980835
0.0010111258598044515,1.0,53,431,,
,,53,431,0.5386379361152649,0.878166675567627
0.0011805796530097723,1.0,54,439,,
,,54,439,0.5390200018882751,0.8777499794960022
0.0016356540145352483,1.0,55,447,,
,,55,447,0.540905773639679,0.8778333067893982
0.0011134071974083781,1.0,56,455,,
,,56,455,0.5423694849014282,0.8777499794960022
0.0014065561117604375,1.0,57,463,,
,,57,463,0.5510469675064087,0.8777499794960022
0.0007523233653046191,1.0,58,471,,
,,58,471,0.5531725883483887,0.878083348274231
0.0011323925573378801,1.0,59,479,,
,,59,479,0.5534957647323608,0.8777499794960022
0.0012291810708120465,1.0,60,487,,
,,60,487,0.5562055706977844,0.878083348274231
0.0012866074685007334,1.0,61,495,,
,,61,495,0.5568155646324158,0.8775833249092102
0.0011889537563547492,1.0,62,503,,
,,62,503,0.5589584112167358,0.878000020980835
0.001968380296602845,1.0,63,511,,
,,63,511,0.5596847534179688,0.8777499794960022
0.0010404394706711173,1.0,64,519,,
,,64,519,0.5599372982978821,0.8786666393280029
0.0009933493565768003,1.0,65,527,,
,,65,527,0.5636336207389832,0.8772500157356262
0.0008392907911911607,1.0,66,535,,
,,66,535,0.5626396536827087,0.878333330154419
0.0011118275579065084,1.0,67,543,,
,,67,543,0.5652521848678589,0.8775833249092102
0.0012026799377053976,1.0,68,551,,
,,68,551,0.5651347041130066,0.8776666522026062
0.0011378409108147025,1.0,69,559,,
,,69,559,0.5739668011665344,0.8775833249092102
0.0008803634555079043,1.0,70,567,,
,,70,567,0.5751973986625671,0.8773333430290222
0.00085747882258147,1.0,71,575,,
,,71,575,0.5759525299072266,0.8771666884422302
0.0009470483055338264,1.0,72,583,,
,,72,583,0.5778663158416748,0.8774166703224182
0.0009292636532336473,1.0,73,591,,
,,73,591,0.5778800249099731,0.8770833611488342
0.0009344698628410697,1.0,74,599,,
,,74,599,0.579301655292511,0.8772500157356262
0.00114688731264323,1.0,75,607,,
,,75,607,0.5813042521476746,0.8770833611488342
0.0009323845733888447,1.0,76,615,,
,,76,615,0.5815012454986572,0.8770833611488342
0.0007732840022072196,1.0,77,623,,
,,77,623,0.5826430916786194,0.8774166703224182
0.000772276078350842,1.0,78,631,,
,,78,631,0.5834249258041382,0.8773333430290222
0.0007798931910656393,1.0,79,639,,
,,79,639,0.5842792391777039,0.8773333430290222
0.0005850250599905849,1.0,80,647,,
,,80,647,0.5932016372680664,0.8772500157356262
0.0005866381688974798,1.0,81,655,,
,,81,655,0.5930269956588745,0.8769999742507935
0.0008249920210801065,1.0,82,663,,
,,82,663,0.5939867496490479,0.8768333196640015
0.0006974376155994833,1.0,83,671,,
,,83,671,0.6030877232551575,0.8771666884422302
0.0009071651147678494,1.0,84,679,,
,,84,679,0.6039999723434448,0.8772500157356262
0.0008258102461695671,1.0,85,687,,
,,85,687,0.5965647101402283,0.8769999742507935
0.0008459773380309343,1.0,86,695,,
,,86,695,0.605246365070343,0.8773333430290222
0.0009049804066307843,1.0,87,703,,
,,87,703,0.605697751045227,0.8772500157356262
0.0007441892521455884,1.0,88,711,,
,,88,711,0.6068564057350159,0.8773333430290222
0.000812038138974458,1.0,89,719,,
,,89,719,0.6072784066200256,0.8769999742507935
0.0006504490738734603,1.0,90,727,,
,,90,727,0.609073281288147,0.8772500157356262
0.0008081734995357692,1.0,91,735,,
,,91,735,0.6089621782302856,0.8772500157356262
0.0007899288320913911,1.0,92,743,,
,,92,743,0.6107280850410461,0.8773333430290222
0.0004922482185065746,1.0,93,751,,
,,93,751,0.6114816665649414,0.8773333430290222
0.0006703597609885037,1.0,94,759,,
,,94,759,0.6115006804466248,0.8773333430290222
0.0007734402315691113,1.0,95,767,,
,,95,767,0.6124942898750305,0.8767499923706055
0.0005510608316399157,1.0,96,775,,
,,96,775,0.6137319207191467,0.8771666884422302
0.0005833947798237205,1.0,97,783,,
,,97,783,0.614162027835846,0.8772500157356262
0.0007524592219851911,1.0,98,791,,
,,98,791,0.615530252456665,0.8771666884422302
0.0007630930049344897,1.0,99,799,,
,,99,799,0.6159214377403259,0.8769999742507935
0.0004125097766518593,1.0,100,807,,
,,100,807,0.6168751120567322,0.8769999742507935
0.0007494098390452564,1.0,101,815,,
,,101,815,0.6174213290214539,0.8769166469573975
0.0004941473016515374,1.0,102,823,,
,,102,823,0.6187954545021057,0.8769166469573975
0.0007952491869218647,1.0,103,831,,
,,103,831,0.6186798214912415,0.8771666884422302
0.0007529438007622957,1.0,104,839,,
,,104,839,0.6277394890785217,0.8771666884422302
0.0004960083751939237,1.0,105,847,,
,,105,847,0.6197261810302734,0.8769166469573975
0.0006646486581303179,1.0,106,855,,
,,106,855,0.6207273602485657,0.8767499923706055
0.0006623740191571414,1.0,107,863,,
,,107,863,0.6214789152145386,0.8769166469573975
0.0007507631089538336,1.0,108,871,,
,,108,871,0.6225457191467285,0.8773333430290222
0.0004747579514514655,1.0,109,879,,
,,109,879,0.630513072013855,0.8770833611488342
0.0006184813100844622,1.0,110,887,,
,,110,887,0.6307895183563232,0.8766666650772095
0.00036271646968089044,1.0,111,895,,
,,111,895,0.6242000460624695,0.8770833611488342
0.0005832336028106511,1.0,112,903,,
,,112,903,0.6323512196540833,0.8770833611488342
0.00033315405016765,1.0,113,911,,
,,113,911,0.6330877542495728,0.8771666884422302
0.00045188955846242607,1.0,114,919,,
,,114,919,0.6337254047393799,0.8770833611488342
0.00036205005017109215,1.0,115,927,,
,,115,927,0.6343427896499634,0.8771666884422302
0.00030796215287409723,1.0,116,935,,
,,116,935,0.6345241069793701,0.8769999742507935
0.00069475790951401,1.0,117,943,,
,,117,943,0.6353235244750977,0.8769166469573975
0.0004858864122070372,1.0,118,951,,
,,118,951,0.636847972869873,0.8769999742507935
0.0005868281004950404,1.0,119,959,,
,,119,959,0.6364285349845886,0.8770833611488342
0.0003412646474316716,1.0,120,967,,
,,120,967,0.6374998092651367,0.8770833611488342
0.00044661894207820296,1.0,121,975,,
,,121,975,0.6377803683280945,0.8770833611488342
0.0004701905127149075,1.0,122,983,,
,,122,983,0.6386449933052063,0.8769166469573975
0.00039637990994378924,1.0,123,991,,
,,123,991,0.6388962268829346,0.8769999742507935
0.0004926537512801588,1.0,124,999,,
,,124,999,0.6395503878593445,0.8771666884422302
0.000336731638526544,1.0,125,1007,,
,,125,1007,0.6401874423027039,0.8769999742507935
0.0002896283403970301,1.0,126,1015,,
,,126,1015,0.6405290365219116,0.8774166703224182
0.0006609384436160326,1.0,127,1023,,
,,127,1023,0.641946017742157,0.8768333196640015
0.00028746327734552324,1.0,128,1031,,
,,128,1031,0.6423760652542114,0.8769999742507935
0.0005045353900641203,1.0,129,1039,,
,,129,1039,0.6426278352737427,0.8770833611488342
0.0004535657062660903,1.0,130,1047,,
,,130,1047,0.6429810523986816,0.8772500157356262
0.00042601057793945074,1.0,131,1055,,
,,131,1055,0.6437627077102661,0.8771666884422302
0.00047248636838048697,1.0,132,1063,,
,,132,1063,0.6443246006965637,0.8774166703224182
0.0003735357313416898,1.0,133,1071,,
,,133,1071,0.6450009942054749,0.8773333430290222
0.00036113400710746646,1.0,134,1079,,
,,134,1079,0.6453106999397278,0.8771666884422302
0.00032396585447713733,1.0,135,1087,,
,,135,1087,0.6457152366638184,0.8771666884422302
0.0004043861117679626,1.0,136,1095,,
,,136,1095,0.6465446949005127,0.8774166703224182
0.00023556314408779144,1.0,137,1103,,
,,137,1103,0.6469833254814148,0.8771666884422302
0.000490062462631613,1.0,138,1111,,
,,138,1111,0.6476999521255493,0.8768333196640015
0.00035145648871548474,1.0,139,1119,,
,,139,1119,0.6478387117385864,0.8774166703224182
0.00038000993663445115,1.0,140,1127,,
,,140,1127,0.6482142210006714,0.8773333430290222
0.00034788905759342015,1.0,141,1135,,
,,141,1135,0.6490156650543213,0.8774166703224182
0.0003323785203974694,1.0,142,1143,,
,,142,1143,0.649999737739563,0.8774166703224182
0.0002759130147751421,1.0,143,1151,,
,,143,1151,0.6499739289283752,0.8772500157356262
0.0003641529765445739,1.0,144,1159,,
,,144,1159,0.6500342488288879,0.8771666884422302
0.00038021031650714576,1.0,145,1167,,
,,145,1167,0.6512885093688965,0.8769166469573975
0.00029138170066289604,1.0,146,1175,,
,,146,1175,0.6516904830932617,0.8772500157356262
0.0003213567833881825,1.0,147,1183,,
,,147,1183,0.6520366668701172,0.8774166703224182
0.0003392569487914443,1.0,148,1191,,
,,148,1191,0.6666930913925171,0.8776666522026062
0.0003703442052938044,1.0,149,1199,,
,,149,1199,0.6670622825622559,0.8774166703224182
0.00039358914364129305,1.0,150,1207,,
,,150,1207,0.6531356573104858,0.8773333430290222
0.0003989647375419736,1.0,151,1215,,
,,151,1215,0.6683979034423828,0.8767499923706055
0.0004085833206772804,1.0,152,1223,,
,,152,1223,0.6685893535614014,0.8775833249092102
0.0004699304699897766,1.0,153,1231,,
,,153,1231,0.6686663627624512,0.8775833249092102
0.0003983372589573264,1.0,154,1239,,
,,154,1239,0.6692032217979431,0.8769999742507935
0.0004799204762093723,1.0,155,1247,,
,,155,1247,0.6695078015327454,0.8773333430290222
0.0003449427895247936,1.0,156,1255,,
,,156,1255,0.670163631439209,0.8772500157356262
0.00031700634281150997,1.0,157,1263,,
,,157,1263,0.6704707145690918,0.8772500157356262
0.0003348542668391019,1.0,158,1271,,
,,158,1271,0.6709730625152588,0.8770833611488342
0.0002559445274528116,1.0,159,1279,,
,,159,1279,0.6714342832565308,0.8773333430290222
0.0003054589033126831,1.0,160,1287,,
,,160,1287,0.6725518107414246,0.8770833611488342
0.00041581926052458584,1.0,161,1295,,
,,161,1295,0.672618567943573,0.8774999976158142
0.00029394810553640127,1.0,162,1303,,
,,162,1303,0.6725975871086121,0.8773333430290222
0.00035397271858528256,1.0,163,1311,,
,,163,1311,0.673249363899231,0.8774999976158142
0.0002831418241839856,1.0,164,1319,,
,,164,1319,0.6741480827331543,0.8770833611488342
0.0004661578277591616,1.0,165,1327,,
,,165,1327,0.674558162689209,0.8771666884422302
0.0003321015974506736,1.0,166,1335,,
,,166,1335,0.6748236417770386,0.8770833611488342
0.000304447632515803,1.0,167,1343,,
,,167,1343,0.6755481958389282,0.8769999742507935
0.00030551597592420876,1.0,168,1351,,
,,168,1351,0.6750827431678772,0.8774166703224182
0.0002943435974884778,1.0,169,1359,,
,,169,1359,0.6758559942245483,0.8774999976158142
0.0003732326440513134,1.0,170,1367,,
,,170,1367,0.6766099333763123,0.8774166703224182
0.0002969289489556104,1.0,171,1375,,
,,171,1375,0.6770871877670288,0.8772500157356262
0.00024181295884773135,1.0,172,1383,,
,,172,1383,0.676900327205658,0.8775833249092102
0.0003435941180214286,1.0,173,1391,,
,,173,1391,0.6776782870292664,0.8769166469573975
0.0003681099333334714,1.0,174,1399,,
,,174,1399,0.6777435541152954,0.8774166703224182
0.00028826776542700827,1.0,175,1407,,
,,175,1407,0.678218424320221,0.8771666884422302
0.0002151028165826574,1.0,176,1415,,
,,176,1415,0.6788720488548279,0.8774166703224182
0.00032791701960377395,1.0,177,1423,,
,,177,1423,0.6795327663421631,0.8772500157356262
0.00032058946089819074,1.0,178,1431,,
,,178,1431,0.6795507669448853,0.8772500157356262
0.0002235977299278602,1.0,179,1439,,
,,179,1439,0.6800894141197205,0.8769166469573975
0.00020463716646190733,1.0,180,1447,,
,,180,1447,0.6805697083473206,0.8769999742507935
0.0003210918221157044,1.0,181,1455,,
,,181,1455,0.680939257144928,0.8770833611488342
0.0003337595844641328,1.0,182,1463,,
,,182,1463,0.6816157698631287,0.8774166703224182
0.0003627053811214864,1.0,183,1471,,
,,183,1471,0.6813528537750244,0.8771666884422302
0.00028367849881760776,1.0,184,1479,,
,,184,1479,0.6818167567253113,0.8771666884422302
0.0003215361211914569,1.0,185,1487,,
,,185,1487,0.6826008558273315,0.8773333430290222
0.0002521360875107348,1.0,186,1495,,
,,186,1495,0.6829106211662292,0.8771666884422302
0.00026040710508823395,1.0,187,1503,,
,,187,1503,0.6830834150314331,0.8770833611488342
0.00020386421238072217,1.0,188,1511,,
,,188,1511,0.6832708120346069,0.8774166703224182
0.0003485716297291219,1.0,189,1519,,
,,189,1519,0.6839689016342163,0.8772500157356262
0.000243446760578081,1.0,190,1527,,
,,190,1527,0.6843109726905823,0.8774166703224182
0.0002703589852899313,1.0,191,1535,,
,,191,1535,0.6847807765007019,0.8772500157356262
0.00026470658485777676,1.0,192,1543,,
,,192,1543,0.6851367354393005,0.8769999742507935
0.00023075992066878825,1.0,193,1551,,
,,193,1551,0.6854090094566345,0.8768333196640015
0.0002992146764881909,1.0,194,1559,,
,,194,1559,0.6859979033470154,0.8773333430290222
0.00030126652563922107,1.0,195,1567,,
,,195,1567,0.6862409114837646,0.8772500157356262
0.0002585457405075431,1.0,196,1575,,
,,196,1575,0.6864075660705566,0.8771666884422302
0.0002704455691855401,1.0,197,1583,,
,,197,1583,0.6867097020149231,0.8769166469573975
0.00023177010007202625,1.0,198,1591,,
,,198,1591,0.6869911551475525,0.8769999742507935
0.0002702528436202556,1.0,199,1599,,
,,199,1599,0.6873665452003479,0.8771666884422302
0.00026854185853153467,1.0,200,1607,,
,,200,1607,0.6945065855979919,0.8772500157356262
0.0002333515149075538,1.0,201,1615,,
,,201,1615,0.694656252861023,0.8770833611488342
0.00016422827320639044,1.0,202,1623,,
,,202,1623,0.6947596669197083,0.8770833611488342
0.00028148689307272434,1.0,203,1631,,
,,203,1631,0.6948232650756836,0.8769999742507935
0.00022718487889505923,1.0,204,1639,,
,,204,1639,0.6948593854904175,0.8771666884422302
0.0002591771481093019,1.0,205,1647,,
,,205,1647,0.6949588060379028,0.8770833611488342
0.00020359890186227858,1.0,206,1655,,
,,206,1655,0.6950240731239319,0.8771666884422302
0.0003634733147919178,1.0,207,1663,,
,,207,1663,0.6951167583465576,0.8770833611488342
0.00022623880067840219,1.0,208,1671,,
,,208,1671,0.6952612996101379,0.8770833611488342
0.00021759542869403958,1.0,209,1679,,
,,209,1679,0.6952200531959534,0.8772500157356262
0.0002375431067775935,1.0,210,1687,,
,,210,1687,0.6953290104866028,0.8772500157356262
0.00026998872635886073,1.0,211,1695,,
,,211,1695,0.6954084634780884,0.8772500157356262
0.00025945622473955154,1.0,212,1703,,
,,212,1703,0.6955367922782898,0.8771666884422302
0.00027638039318844676,1.0,213,1711,,
,,213,1711,0.6956109404563904,0.8771666884422302
0.0002413777110632509,1.0,214,1719,,
,,214,1719,0.6956550478935242,0.8772500157356262
0.0003088268276769668,1.0,215,1727,,
,,215,1727,0.6957905888557434,0.8771666884422302
0.0002004536218009889,1.0,216,1735,,
,,216,1735,0.6958746910095215,0.8771666884422302
0.00021597990416921675,1.0,217,1743,,
,,217,1743,0.6959531903266907,0.8772500157356262
0.00022992018784862012,1.0,218,1751,,
,,218,1751,0.6960030198097229,0.8772500157356262
0.0002956849639303982,1.0,219,1759,,
,,219,1759,0.6961064338684082,0.8772500157356262
0.0002187814243370667,1.0,220,1767,,
,,220,1767,0.6961769461631775,0.8771666884422302
0.0002289308322360739,1.0,221,1775,,
,,221,1775,0.6963240504264832,0.8771666884422302
0.00026097323279827833,1.0,222,1783,,
,,222,1783,0.696462869644165,0.8771666884422302
0.00026633619563654065,1.0,223,1791,,
,,223,1791,0.6964600682258606,0.8772500157356262
0.00030287442496046424,1.0,224,1799,,
,,224,1799,0.696622908115387,0.8770833611488342
0.00034854590194299817,1.0,225,1807,,
,,225,1807,0.6966791749000549,0.8772500157356262
0.00024380581453442574,1.0,226,1815,,
,,226,1815,0.6966812610626221,0.8772500157356262
0.0001697088300716132,1.0,227,1823,,
,,227,1823,0.6967267990112305,0.8773333430290222
0.00023788541147951037,1.0,228,1831,,
,,228,1831,0.6969359517097473,0.8772500157356262
0.00022125261602923274,1.0,229,1839,,
,,229,1839,0.6970580220222473,0.8769999742507935
0.00019983839592896402,1.0,230,1847,,
,,230,1847,0.6971184611320496,0.8769999742507935
0.0003229679714422673,1.0,231,1855,,
,,231,1855,0.6971559524536133,0.8772500157356262
0.00030378159135580063,1.0,232,1863,,
,,232,1863,0.7043086886405945,0.8771666884422302
0.000224006682401523,1.0,233,1871,,
,,233,1871,0.7044207453727722,0.8770833611488342
0.0002043244894593954,1.0,234,1879,,
,,234,1879,0.7044011354446411,0.8772500157356262
0.000207367746043019,1.0,235,1887,,
,,235,1887,0.704475998878479,0.8772500157356262
0.00017448219296056777,1.0,236,1895,,
,,236,1895,0.7045855522155762,0.8772500157356262
0.0002982682199217379,1.0,237,1903,,
,,237,1903,0.7047265768051147,0.8772500157356262
0.00022682672715745866,1.0,238,1911,,
,,238,1911,0.7048139572143555,0.8769999742507935
0.0003090061363764107,1.0,239,1919,,
,,239,1919,0.7049559950828552,0.8770833611488342
0.00024150582612492144,1.0,240,1927,,
,,240,1927,0.705045223236084,0.8770833611488342
0.0002743185614235699,1.0,241,1935,,
,,241,1935,0.7051230669021606,0.8770833611488342
0.00025733912480063736,1.0,242,1943,,
,,242,1943,0.7051362991333008,0.8772500157356262
0.00026426673866808414,1.0,243,1951,,
,,243,1951,0.7051803469657898,0.8772500157356262
0.0002346792898606509,1.0,244,1959,,
,,244,1959,0.7052908539772034,0.8772500157356262
0.00020441754895728081,1.0,245,1967,,
,,245,1967,0.7053478956222534,0.8771666884422302
0.000272527860943228,1.0,246,1975,,
,,246,1975,0.7053930759429932,0.8771666884422302
0.0003108223609160632,1.0,247,1983,,
,,247,1983,0.705503523349762,0.8771666884422302
0.00022443148191086948,1.0,248,1991,,
,,248,1991,0.7055482864379883,0.8772500157356262
0.00016802831669338048,1.0,249,1999,,
,,249,1999,0.7056365609169006,0.8771666884422302
0.0002617763529997319,1.0,250,2007,,
,,250,2007,0.7057258486747742,0.8771666884422302
0.0002694282156880945,1.0,251,2015,,
,,251,2015,0.7059157490730286,0.8770833611488342
0.0002836412168107927,1.0,252,2023,,
,,252,2023,0.7060009837150574,0.8770833611488342
0.00017643373575992882,1.0,253,2031,,
,,253,2031,0.705910861492157,0.8772500157356262
0.00019628199515864253,1.0,254,2039,,
,,254,2039,0.7060281038284302,0.8772500157356262
0.0002497808891348541,1.0,255,2047,,
,,255,2047,0.7063219547271729,0.8771666884422302
0.00022470873955171555,1.0,256,2055,,
,,256,2055,0.7062082290649414,0.8772500157356262
0.00023669624351896346,1.0,257,2063,,
,,257,2063,0.7063631415367126,0.8772500157356262
0.0002574200334493071,1.0,258,2071,,
,,258,2071,0.7062685489654541,0.8772500157356262
0.00024837657110765576,1.0,259,2079,,
,,259,2079,0.7066135406494141,0.8772500157356262
0.00024319613294210285,1.0,260,2087,,
,,260,2087,0.7066037058830261,0.8772500157356262
0.00023566861636936665,1.0,261,2095,,
,,261,2095,0.7066919803619385,0.8772500157356262
0.0003109765821136534,1.0,262,2103,,
,,262,2103,0.7066649794578552,0.8772500157356262
0.0001803202467272058,1.0,263,2111,,
,,263,2111,0.7068559527397156,0.8772500157356262
0.00021325108536984771,1.0,264,2119,,
,,264,2119,0.7069098949432373,0.8771666884422302
0.00020244695770088583,1.0,265,2127,,
,,265,2127,0.7070112228393555,0.8771666884422302
0.0002024329878622666,1.0,266,2135,,
,,266,2135,0.7070439457893372,0.8772500157356262
0.00016316655091941357,1.0,267,2143,,
,,267,2143,0.7071644067764282,0.8772500157356262
0.00023203266027849168,1.0,268,2151,,
,,268,2151,0.7072769999504089,0.8772500157356262
0.00019147206330671906,1.0,269,2159,,
,,269,2159,0.7073020935058594,0.8772500157356262
0.00013908569235354662,1.0,270,2167,,
,,270,2167,0.7073943018913269,0.8772500157356262
0.00026798268663696945,1.0,271,2175,,
,,271,2175,0.7075747847557068,0.8772500157356262
0.00022390754020307213,1.0,272,2183,,
,,272,2183,0.7076915502548218,0.8773333430290222
0.00029876574990339577,1.0,273,2191,,
,,273,2191,0.7077534794807434,0.8772500157356262
0.0002271724952151999,1.0,274,2199,,
,,274,2199,0.7078644037246704,0.8772500157356262
0.0002849868033081293,1.0,275,2207,,
,,275,2207,0.7078973650932312,0.8772500157356262
0.00021491883671842515,1.0,276,2215,,
,,276,2215,0.7079984545707703,0.8773333430290222
0.00024379583192057908,1.0,277,2223,,
,,277,2223,0.7080657482147217,0.8773333430290222
0.00021179286704864353,1.0,278,2231,,
,,278,2231,0.7081586718559265,0.8772500157356262
0.0002383011596975848,1.0,279,2239,,
,,279,2239,0.7081913948059082,0.8773333430290222
0.0002261994668515399,1.0,280,2247,,
,,280,2247,0.7082085013389587,0.8772500157356262
0.00025727879256010056,1.0,281,2255,,
,,281,2255,0.7082829475402832,0.8772500157356262
0.00018758460646495223,1.0,282,2263,,
,,282,2263,0.7085157036781311,0.8770833611488342
0.0001948783901752904,1.0,283,2271,,
,,283,2271,0.7085241079330444,0.8773333430290222
0.00028296132222749293,1.0,284,2279,,
,,284,2279,0.7085874080657959,0.8773333430290222
0.00014665831986349076,1.0,285,2287,,
,,285,2287,0.7086429595947266,0.8773333430290222
0.0001618857349967584,1.0,286,2295,,
,,286,2295,0.7086860537528992,0.8772500157356262
0.0002584255416877568,1.0,287,2303,,
,,287,2303,0.708742082118988,0.8772500157356262
0.00015999797324184328,1.0,288,2311,,
,,288,2311,0.7089099287986755,0.8772500157356262
0.00019796608830802143,1.0,289,2319,,
,,289,2319,0.7089807391166687,0.8773333430290222
0.0003008186467923224,1.0,290,2327,,
,,290,2327,0.7090774774551392,0.8772500157356262
0.00025565718533471227,1.0,291,2335,,
,,291,2335,0.7091578245162964,0.8772500157356262
0.0003098606539424509,1.0,292,2343,,
,,292,2343,0.7091628313064575,0.8772500157356262
0.00022072381398174912,1.0,293,2351,,
,,293,2351,0.7092450261116028,0.8773333430290222
0.00022135776816867292,1.0,294,2359,,
,,294,2359,0.7092454433441162,0.8772500157356262
0.0002529532939661294,1.0,295,2367,,
,,295,2367,0.7093773484230042,0.8772500157356262
0.00022775278193876147,1.0,296,2375,,
,,296,2375,0.7094767093658447,0.8773333430290222
0.00024115139967761934,1.0,297,2383,,
,,297,2383,0.7096109986305237,0.8773333430290222
0.00020494524505920708,1.0,298,2391,,
,,298,2391,0.7097359299659729,0.8770833611488342
0.0002019625244429335,1.0,299,2399,,
,,299,2399,0.7097482681274414,0.8772500157356262
0.0003155987069476396,1.0,300,2407,,
,,300,2407,0.7097568511962891,0.8772500157356262
0.00020616049005184323,1.0,301,2415,,
,,301,2415,0.7099335789680481,0.8771666884422302
0.0002488153404556215,1.0,302,2423,,
,,302,2423,0.7100400328636169,0.8772500157356262
0.000191352708498016,1.0,303,2431,,
,,303,2431,0.7100996971130371,0.8771666884422302
0.00022653135238215327,1.0,304,2439,,
,,304,2439,0.7102179527282715,0.8772500157356262
0.0002517887041904032,1.0,305,2447,,
,,305,2447,0.7101997137069702,0.8772500157356262
0.00023109622998163104,1.0,306,2455,,
,,306,2455,0.7103520631790161,0.8772500157356262
0.00020050945749972016,1.0,307,2463,,
,,307,2463,0.7104278206825256,0.8771666884422302
0.00021882104920223355,1.0,308,2471,,
