train_loss,train_acc,epoch,step,val_loss,val_acc
0.006072944961488247,1.0,310,2487,,
,,310,2487,0.2082444727420807,0.9246666431427002
0.008598125539720058,1.0,311,2495,,
,,311,2495,0.20825524628162384,0.9246666431427002
0.010142077691853046,1.0,312,2503,,
,,312,2503,0.2081989347934723,0.924916684627533
0.007113789673894644,1.0,313,2511,,
,,313,2511,0.20828047394752502,0.9247499704360962
0.010150866582989693,1.0,314,2519,,
,,314,2519,0.20845861732959747,0.924916684627533
0.008469592779874802,1.0,315,2527,,
,,315,2527,0.20822234451770782,0.925000011920929
0.007515341974794865,1.0,316,2535,,
,,316,2535,0.20847102999687195,0.9246666431427002
0.008596746250987053,1.0,317,2543,,
,,317,2543,0.20852160453796387,0.9247499704360962
0.007899015210568905,1.0,318,2551,,
,,318,2551,0.20836913585662842,0.9244999885559082
0.007332604844123125,1.0,319,2559,,
,,319,2559,0.20837534964084625,0.924833357334137
0.008860716596245766,1.0,320,2567,,
,,320,2567,0.20857301354408264,0.924916684627533
0.007173062302172184,1.0,321,2575,,
,,321,2575,0.2084033340215683,0.925000011920929
0.009185897186398506,1.0,322,2583,,
,,322,2583,0.20869678258895874,0.9244999885559082
0.008392427116632462,1.0,323,2591,,
,,323,2591,0.2084174007177353,0.925000011920929
0.00992597732692957,1.0,324,2599,,
,,324,2599,0.208608016371727,0.9246666431427002
0.007340725045651197,1.0,325,2607,,
,,325,2607,0.2085171341896057,0.9247499704360962
0.00917920283973217,1.0,326,2615,,
,,326,2615,0.2084934115409851,0.925000011920929
0.007947211153805256,1.0,327,2623,,
,,327,2623,0.20858705043792725,0.9246666431427002
0.009216451086103916,1.0,328,2631,,
,,328,2631,0.20858359336853027,0.9245833158493042
0.00818411074578762,1.0,329,2639,,
,,329,2639,0.2087610810995102,0.9246666431427002
0.007781346328556538,1.0,330,2647,,
,,330,2647,0.2085992395877838,0.9247499704360962
0.008044355548918247,1.0,331,2655,,
,,331,2655,0.20870627462863922,0.9247499704360962
0.0087875472381711,1.0,332,2663,,
,,332,2663,0.20874452590942383,0.9246666431427002
0.010849179700016975,1.0,333,2671,,
,,333,2671,0.20864562690258026,0.924916684627533
0.008245727978646755,1.0,334,2679,,
,,334,2679,0.2087799310684204,0.9246666431427002
0.00865933857858181,1.0,335,2687,,
,,335,2687,0.20868845283985138,0.924833357334137
0.0075731417164206505,1.0,336,2695,,
,,336,2695,0.20878593623638153,0.9247499704360962
0.008595586754381657,1.0,337,2703,,
,,337,2703,0.20869113504886627,0.925083339214325
0.009834988042712212,1.0,338,2711,,
,,338,2711,0.2087109237909317,0.925000011920929
0.006202526856213808,1.0,339,2719,,
,,339,2719,0.20874884724617004,0.925000011920929
0.008614350110292435,1.0,340,2727,,
,,340,2727,0.20890097320079803,0.9246666431427002
0.008872965350747108,1.0,341,2735,,
,,341,2735,0.20891915261745453,0.9246666431427002
0.007355912588536739,1.0,342,2743,,
,,342,2743,0.2087462842464447,0.925083339214325
0.006725907325744629,1.0,343,2751,,
,,343,2751,0.20885451138019562,0.924916684627533
0.007709025405347347,1.0,344,2759,,
,,344,2759,0.2089707851409912,0.9247499704360962
0.007075931411236525,1.0,345,2767,,
,,345,2767,0.2089555263519287,0.9246666431427002
0.006001604255288839,1.0,346,2775,,
,,346,2775,0.20892246067523956,0.924833357334137
0.009333350695669651,1.0,347,2783,,
,,347,2783,0.20892083644866943,0.924916684627533
0.006802300922572613,1.0,348,2791,,
,,348,2791,0.20896662771701813,0.9246666431427002
0.006681087426841259,1.0,349,2799,,
,,349,2799,0.2089080959558487,0.925000011920929
0.007915484718978405,1.0,350,2807,,
,,350,2807,0.20889721810817719,0.925083339214325
0.006775063928216696,1.0,351,2815,,
,,351,2815,0.20894154906272888,0.925166666507721
0.008032739162445068,1.0,352,2823,,
,,352,2823,0.20916207134723663,0.9247499704360962
0.006673908792436123,1.0,353,2831,,
,,353,2831,0.20900559425354004,0.925000011920929
0.006136856973171234,1.0,354,2839,,
,,354,2839,0.20905274152755737,0.925000011920929
0.00684575829654932,1.0,355,2847,,
,,355,2847,0.20904430747032166,0.924916684627533
0.00874396227300167,1.0,356,2855,,
,,356,2855,0.20916631817817688,0.924833357334137
0.007434219121932983,1.0,357,2863,,
,,357,2863,0.20918695628643036,0.9247499704360962
0.006296759471297264,1.0,358,2871,,
,,358,2871,0.20919010043144226,0.9246666431427002
0.00703401630744338,1.0,359,2879,,
,,359,2879,0.20924529433250427,0.9247499704360962
0.008025893941521645,1.0,360,2887,,
,,360,2887,0.20915460586547852,0.925083339214325
0.008521871641278267,1.0,361,2895,,
,,361,2895,0.20930559933185577,0.9247499704360962
0.008119522593915462,1.0,362,2903,,
,,362,2903,0.20924043655395508,0.9247499704360962
0.008786387741565704,1.0,363,2911,,
,,363,2911,0.20923396944999695,0.9247499704360962
0.007551391609013081,1.0,364,2919,,
,,364,2919,0.20924913883209229,0.9247499704360962
0.008500068448483944,1.0,365,2927,,
,,365,2927,0.20932547748088837,0.9247499704360962
0.007128555793315172,1.0,366,2935,,
,,366,2935,0.20933562517166138,0.9246666431427002
0.007719764485955238,1.0,367,2943,,
,,367,2943,0.20926879346370697,0.925083339214325
0.0075430916622281075,1.0,368,2951,,
,,368,2951,0.20934829115867615,0.9247499704360962
0.006386667490005493,1.0,369,2959,,
,,369,2959,0.20938794314861298,0.924916684627533
0.005954780150204897,1.0,370,2967,,
,,370,2967,0.209523543715477,0.9246666431427002
0.0066804843954741955,1.0,371,2975,,
,,371,2975,0.20942720770835876,0.9247499704360962
0.006788566708564758,1.0,372,2983,,
,,372,2983,0.2094297856092453,0.924833357334137
0.00729654636234045,1.0,373,2991,,
,,373,2991,0.20941857993602753,0.924916684627533
0.005783306434750557,1.0,374,2999,,
,,374,2999,0.20944471657276154,0.924916684627533
0.0086955726146698,1.0,375,3007,,
,,375,3007,0.209581658244133,0.9247499704360962
0.0059501719661056995,1.0,376,3015,,
,,376,3015,0.20943428575992584,0.9252499938011169
0.007265446241945028,1.0,377,3023,,
,,377,3023,0.20951271057128906,0.9247499704360962
0.008854926563799381,1.0,378,3031,,
,,378,3031,0.2094794511795044,0.925083339214325
0.006680527701973915,1.0,379,3039,,
,,379,3039,0.20946747064590454,0.925166666507721
0.007298533339053392,1.0,380,3047,,
,,380,3047,0.20951040089130402,0.925083339214325
0.005879901349544525,1.0,381,3055,,
,,381,3055,0.20960278809070587,0.9247499704360962
0.006896223407238722,1.0,382,3063,,
,,382,3063,0.20955303311347961,0.925000011920929
0.005508681293576956,1.0,383,3071,,
,,383,3071,0.20962589979171753,0.924833357334137
0.0073355115018785,1.0,384,3079,,
,,384,3079,0.2095576822757721,0.9252499938011169
0.007542726118117571,1.0,385,3087,,
,,385,3087,0.2095487266778946,0.925166666507721
0.0067068361677229404,1.0,386,3095,,
,,386,3095,0.20965304970741272,0.925000011920929
0.008311477489769459,1.0,387,3103,,
,,387,3103,0.2097269892692566,0.9247499704360962
0.00823015347123146,1.0,388,3111,,
,,388,3111,0.20969323813915253,0.925000011920929
0.007404817268252373,1.0,389,3119,,
,,389,3119,0.20968762040138245,0.925083339214325
0.005698218010365963,1.0,390,3127,,
,,390,3127,0.20969998836517334,0.9252499938011169
0.006320281885564327,1.0,391,3135,,
,,391,3135,0.2097005546092987,0.9253333210945129
0.006069041322916746,1.0,392,3143,,
,,392,3143,0.20977403223514557,0.924916684627533
0.004842738620936871,1.0,393,3151,,
,,393,3151,0.209868386387825,0.9246666431427002
0.007882189936935902,1.0,394,3159,,
,,394,3159,0.20983682572841644,0.924833357334137
0.00622172188013792,1.0,395,3167,,
,,395,3167,0.20977233350276947,0.925083339214325
0.005690509919077158,1.0,396,3175,,
,,396,3175,0.20989158749580383,0.924916684627533
0.008374521508812904,1.0,397,3183,,
,,397,3183,0.2098662108182907,0.925000011920929
0.007287481799721718,1.0,398,3191,,
,,398,3191,0.2098204344511032,0.9253333210945129
0.008859970606863499,1.0,399,3199,,
,,399,3199,0.20996449887752533,0.9247499704360962
