train_loss,train_acc,epoch,step,val_loss,val_acc
0.09760317206382751,1.0,52,847,,
,,52,847,0.6521719694137573,0.5913333296775818
0.10172567516565323,1.0,53,863,,
,,53,863,0.6527618169784546,0.5913333296775818
0.08025640994310379,1.0,54,879,,
,,54,879,0.6533145904541016,0.5914166569709778
0.08926799148321152,1.0,55,895,,
,,55,895,0.6538572311401367,0.5914999842643738
0.09179357439279556,1.0,56,911,,
,,56,911,0.654401957988739,0.5915833115577698
0.08244020491838455,1.0,57,927,,
,,57,927,0.654967725276947,0.5914999842643738
0.08425656706094742,1.0,58,943,,
,,58,943,0.6555145382881165,0.5914999842643738
0.08725596219301224,1.0,59,959,,
,,59,959,0.6560699343681335,0.5914999842643738
0.08397220075130463,1.0,60,975,,
,,60,975,0.6566101908683777,0.5914999842643738
0.09635595232248306,1.0,61,991,,
,,61,991,0.6571606993675232,0.5913333296775818
0.08886866271495819,1.0,62,1007,,
,,62,1007,0.6576849818229675,0.5914999842643738
0.09084391593933105,1.0,63,1023,,
,,63,1023,0.6582105159759521,0.5915833115577698
0.07595201581716537,1.0,64,1039,,
,,64,1039,0.6587356925010681,0.5915833115577698
0.07257232815027237,1.0,65,1055,,
,,65,1055,0.6592543721199036,0.5915833115577698
0.08693677932024002,0.987500011920929,66,1071,,
,,66,1071,0.6597530245780945,0.5916666388511658
0.0638800710439682,1.0,67,1087,,
,,67,1087,0.6602907776832581,0.5916666388511658
0.07560299336910248,1.0,68,1103,,
,,68,1103,0.6608076095581055,0.5916666388511658
0.06781542301177979,1.0,69,1119,,
,,69,1119,0.6613216996192932,0.5916666388511658
0.06999757885932922,1.0,70,1135,,
,,70,1135,0.6618381142616272,0.5917500257492065
0.07736378163099289,1.0,71,1151,,
,,71,1151,0.6623443365097046,0.5918333530426025
0.06908761709928513,1.0,72,1167,,
,,72,1167,0.6628327369689941,0.5919166803359985
0.06745532900094986,1.0,73,1183,,
,,73,1183,0.663323700428009,0.5920000076293945
0.07504977285861969,1.0,74,1199,,
,,74,1199,0.6638244390487671,0.5920000076293945
0.06815996766090393,1.0,75,1215,,
,,75,1215,0.6643103957176208,0.5920000076293945
0.060312069952487946,1.0,76,1231,,
,,76,1231,0.6647912263870239,0.5920000076293945
0.07659856975078583,1.0,77,1247,,
,,77,1247,0.6652555465698242,0.5920833349227905
0.06314153224229813,1.0,78,1263,,
,,78,1263,0.665736973285675,0.5919166803359985
0.0826946347951889,1.0,79,1279,,
,,79,1279,0.6661798357963562,0.5919166803359985
0.06330034136772156,1.0,80,1295,,
,,80,1295,0.6666562557220459,0.5919166803359985
0.05742611736059189,1.0,81,1311,,
,,81,1311,0.667123019695282,0.5919166803359985
0.06434197723865509,1.0,82,1327,,
,,82,1327,0.6676032543182373,0.5919166803359985
0.05706136301159859,1.0,83,1343,,
,,83,1343,0.6680648326873779,0.5918333530426025
0.0592636838555336,1.0,84,1359,,
,,84,1359,0.6685215830802917,0.5918333530426025
0.06743091344833374,1.0,85,1375,,
,,85,1375,0.6689558625221252,0.5918333530426025
0.0601348951458931,1.0,86,1391,,
,,86,1391,0.6694036722183228,0.5919166803359985
0.05060739070177078,1.0,87,1407,,
,,87,1407,0.6698442101478577,0.5918333530426025
0.06660652905702591,1.0,88,1423,,
,,88,1423,0.6702768802642822,0.5917500257492065
0.05881182476878166,1.0,89,1439,,
,,89,1439,0.6707128286361694,0.5918333530426025
0.05487682670354843,1.0,90,1455,,
,,90,1455,0.6711583733558655,0.5918333530426025
0.05118786543607712,1.0,91,1471,,
,,91,1471,0.6715933680534363,0.5918333530426025
0.05760425329208374,1.0,92,1487,,
,,92,1487,0.6719935536384583,0.5918333530426025
0.04847169667482376,1.0,93,1503,,
,,93,1503,0.672428548336029,0.5919166803359985
0.051126908510923386,1.0,94,1519,,
,,94,1519,0.6728515028953552,0.5919166803359985
0.050999004393815994,1.0,95,1535,,
,,95,1535,0.6732559204101562,0.5918333530426025
0.04539481922984123,1.0,96,1551,,
,,96,1551,0.6736781597137451,0.5919166803359985
0.05006401985883713,1.0,97,1567,,
,,97,1567,0.6740991473197937,0.5920833349227905
0.05706437677145004,1.0,98,1583,,
,,98,1583,0.6744874715805054,0.5920833349227905
0.05253475159406662,1.0,99,1599,,
,,99,1599,0.6749006509780884,0.5920833349227905
0.05484709143638611,1.0,100,1615,,
,,100,1615,0.6750049591064453,0.5920000076293945
0.05321238562464714,1.0,101,1631,,
,,101,1631,0.6751081347465515,0.5920833349227905
0.06026443839073181,1.0,102,1647,,
,,102,1647,0.67521071434021,0.5921666622161865
0.05905799940228462,1.0,103,1663,,
,,103,1663,0.6753103137016296,0.5921666622161865
0.044835664331912994,1.0,104,1679,,
,,104,1679,0.675412118434906,0.5921666622161865
0.05017951875925064,1.0,105,1695,,
,,105,1695,0.6755138039588928,0.5921666622161865
0.049986980855464935,1.0,106,1711,,
,,106,1711,0.6756157875061035,0.5920833349227905
0.0493563711643219,1.0,107,1727,,
,,107,1727,0.6757171750068665,0.5920000076293945
0.03996330127120018,1.0,108,1743,,
,,108,1743,0.675820529460907,0.5920000076293945
0.050343431532382965,1.0,109,1759,,
,,109,1759,0.675918698310852,0.5920000076293945
0.048436958342790604,1.0,110,1775,,
,,110,1775,0.6760193109512329,0.5920000076293945
0.052552707493305206,1.0,111,1791,,
,,111,1791,0.6761183142662048,0.5920000076293945
0.05262068659067154,1.0,112,1807,,
,,112,1807,0.6762194037437439,0.5920000076293945
0.05300415679812431,1.0,113,1823,,
,,113,1823,0.6763181686401367,0.5920000076293945
0.050903987139463425,1.0,114,1839,,
,,114,1839,0.6764165163040161,0.5920000076293945
0.05765817314386368,1.0,115,1855,,
,,115,1855,0.6765134930610657,0.5920000076293945
0.041788797825574875,1.0,116,1871,,
,,116,1871,0.676613986492157,0.5920000076293945
0.05475746840238571,1.0,117,1887,,
,,117,1887,0.6767144203186035,0.5920000076293945
0.050137050449848175,1.0,118,1903,,
,,118,1903,0.6768121123313904,0.5920000076293945
0.0453404001891613,1.0,119,1919,,
,,119,1919,0.6769092679023743,0.5920000076293945
0.04244950786232948,1.0,120,1935,,
,,120,1935,0.6770029067993164,0.5920000076293945
0.04381529241800308,1.0,121,1951,,
,,121,1951,0.677099347114563,0.5920000076293945
0.04275524616241455,1.0,122,1967,,
,,122,1967,0.6771942377090454,0.5920000076293945
0.044952910393476486,1.0,123,1983,,
,,123,1983,0.677293062210083,0.5920000076293945
0.06438486278057098,1.0,124,1999,,
,,124,1999,0.6773887276649475,0.5920000076293945
0.05098046734929085,1.0,125,2015,,
,,125,2015,0.6774861812591553,0.5920000076293945
0.04694599285721779,1.0,126,2031,,
,,126,2031,0.6775843501091003,0.5920000076293945
0.0512041375041008,1.0,127,2047,,
,,127,2047,0.6776833534240723,0.5920000076293945
0.042200103402137756,1.0,128,2063,,
,,128,2063,0.6777803301811218,0.5920000076293945
0.05155055969953537,1.0,129,2079,,
,,129,2079,0.6778773665428162,0.5919166803359985
0.04537472501397133,1.0,130,2095,,
,,130,2095,0.6779742240905762,0.5919166803359985
0.047122228890657425,1.0,131,2111,,
,,131,2111,0.6780701279640198,0.5919166803359985
0.04195069894194603,1.0,132,2127,,
,,132,2127,0.6781662702560425,0.5919166803359985
0.052237968891859055,1.0,133,2143,,
,,133,2143,0.6782636046409607,0.5919166803359985
0.047414518892765045,1.0,134,2159,,
,,134,2159,0.6783614754676819,0.5919166803359985
0.0505404956638813,1.0,135,2175,,
,,135,2175,0.6784605383872986,0.5919166803359985
0.06465624272823334,1.0,136,2191,,
,,136,2191,0.6785550713539124,0.5919166803359985
0.044898323714733124,1.0,137,2207,,
,,137,2207,0.6786510944366455,0.5919166803359985
0.05781374126672745,1.0,138,2223,,
,,138,2223,0.678743302822113,0.5919166803359985
0.048410564661026,1.0,139,2239,,
,,139,2239,0.6788397431373596,0.5919166803359985
0.05069258064031601,1.0,140,2255,,
,,140,2255,0.6789348125457764,0.5919166803359985
0.046252232044935226,1.0,141,2271,,
,,141,2271,0.6790274977684021,0.5920000076293945
0.04408853128552437,1.0,142,2287,,
,,142,2287,0.679121196269989,0.5920000076293945
0.05596468970179558,1.0,143,2303,,
,,143,2303,0.6792161464691162,0.5920000076293945
0.05691353231668472,1.0,144,2319,,
,,144,2319,0.6793122291564941,0.5920000076293945
0.04493103548884392,1.0,145,2335,,
,,145,2335,0.6794074177742004,0.5920000076293945
0.04723140597343445,1.0,146,2351,,
,,146,2351,0.6795026659965515,0.5920000076293945
0.05838615819811821,1.0,147,2367,,
,,147,2367,0.6795965433120728,0.5920000076293945
0.048764608800411224,1.0,148,2383,,
,,148,2383,0.6796897649765015,0.5920000076293945
0.05147939920425415,1.0,149,2399,,
,,149,2399,0.6797834634780884,0.5920000076293945
0.040396470576524734,1.0,150,2415,,
,,150,2415,0.6798785328865051,0.5920000076293945
0.042897503823041916,1.0,151,2431,,
,,151,2431,0.6799736618995667,0.5920000076293945
0.04110554978251457,1.0,152,2447,,
,,152,2447,0.6800674796104431,0.5920000076293945
0.05558709055185318,1.0,153,2463,,
,,153,2463,0.6801580190658569,0.5920000076293945
0.045891761779785156,1.0,154,2479,,
,,154,2479,0.6802512407302856,0.5920000076293945
0.04368475079536438,1.0,155,2495,,
,,155,2495,0.6803427338600159,0.5920000076293945
0.04538733512163162,1.0,156,2511,,
,,156,2511,0.6804360151290894,0.5920000076293945
0.05647630617022514,1.0,157,2527,,
,,157,2527,0.6805257797241211,0.5920000076293945
0.04562922567129135,1.0,158,2543,,
,,158,2543,0.6806178092956543,0.5920833349227905
0.040319014340639114,1.0,159,2559,,
,,159,2559,0.6807119250297546,0.5920833349227905
0.04645531624555588,1.0,160,2575,,
,,160,2575,0.6808023452758789,0.5920833349227905
0.03805634006857872,1.0,161,2591,,
,,161,2591,0.6808926463127136,0.5920833349227905
0.04783474653959274,1.0,162,2607,,
,,162,2607,0.6809844374656677,0.5920833349227905
0.041432686150074005,1.0,163,2623,,
,,163,2623,0.681077778339386,0.5920833349227905
0.04468180611729622,1.0,164,2639,,
,,164,2639,0.6811731457710266,0.5920833349227905
0.041789427399635315,1.0,165,2655,,
,,165,2655,0.6812669038772583,0.5920833349227905
0.03939461335539818,1.0,166,2671,,
,,166,2671,0.6813556551933289,0.5920833349227905
0.043935295194387436,1.0,167,2687,,
,,167,2687,0.6814465522766113,0.5920000076293945
0.0444672591984272,1.0,168,2703,,
,,168,2703,0.6815386414527893,0.5920000076293945
0.05668051168322563,1.0,169,2719,,
,,169,2719,0.6816309690475464,0.5920833349227905
0.05462799221277237,1.0,170,2735,,
,,170,2735,0.6817212700843811,0.5920833349227905
0.04784272238612175,1.0,171,2751,,
,,171,2751,0.6818109154701233,0.5920833349227905
0.04780248552560806,1.0,172,2767,,
,,172,2767,0.6818976402282715,0.5920833349227905
0.05364068225026131,1.0,173,2783,,
,,173,2783,0.6819886565208435,0.5920833349227905
0.04668246582150459,1.0,174,2799,,
,,174,2799,0.682076096534729,0.5920833349227905
0.04791215807199478,1.0,175,2815,,
,,175,2815,0.6821679472923279,0.5920833349227905
0.047041721642017365,1.0,176,2831,,
,,176,2831,0.6822590231895447,0.5920833349227905
0.04032980650663376,1.0,177,2847,,
,,177,2847,0.682351291179657,0.5920833349227905
0.05088205263018608,1.0,178,2863,,
,,178,2863,0.6824386119842529,0.5920833349227905
0.04730091616511345,1.0,179,2879,,
,,179,2879,0.6825283169746399,0.5920833349227905
0.050069816410541534,1.0,180,2895,,
,,180,2895,0.6826169490814209,0.5920833349227905
0.04484832286834717,1.0,181,2911,,
,,181,2911,0.6827056407928467,0.5920833349227905
0.042400579899549484,1.0,182,2927,,
,,182,2927,0.6827925443649292,0.5920833349227905
0.04147562384605408,1.0,183,2943,,
,,183,2943,0.6828814148902893,0.5920833349227905
0.0340447723865509,1.0,184,2959,,
,,184,2959,0.6829695701599121,0.5920833349227905
0.053849004209041595,1.0,185,2975,,
,,185,2975,0.6830595135688782,0.5920833349227905
0.040519699454307556,1.0,186,2991,,
,,186,2991,0.6831495761871338,0.5920833349227905
0.04370035603642464,1.0,187,3007,,
,,187,3007,0.6832388639450073,0.5920833349227905
0.046384233981370926,1.0,188,3023,,
,,188,3023,0.6833272576332092,0.5920833349227905
0.039390213787555695,1.0,189,3039,,
,,189,3039,0.6834115982055664,0.5920833349227905
0.037174470722675323,1.0,190,3055,,
,,190,3055,0.6834989190101624,0.5920833349227905
0.044466014951467514,1.0,191,3071,,
,,191,3071,0.6835871338844299,0.5920833349227905
0.03487175703048706,1.0,192,3087,,
,,192,3087,0.6836740970611572,0.5920833349227905
0.042478639632463455,1.0,193,3103,,
,,193,3103,0.6837610602378845,0.5920833349227905
0.044577229768037796,1.0,194,3119,,
,,194,3119,0.6838473081588745,0.5920833349227905
0.038473088294267654,1.0,195,3135,,
,,195,3135,0.6839341521263123,0.5920833349227905
0.0513615608215332,1.0,196,3151,,
,,196,3151,0.6840178966522217,0.5920833349227905
0.043637797236442566,1.0,197,3167,,
,,197,3167,0.6841074824333191,0.5920833349227905
0.0375402495265007,1.0,198,3183,,
,,198,3183,0.6841964721679688,0.5920833349227905
0.037186019122600555,1.0,199,3199,,
,,199,3199,0.6842820644378662,0.5920833349227905
