train_loss,train_acc,epoch,step,val_loss,val_acc
,,36,295,0.565141499042511,0.7736666798591614
0.03771781921386719,1.0,37,303,,
,,37,303,0.5641927719116211,0.7746666669845581
0.03896080702543259,1.0,38,311,,
,,38,311,0.5662225484848022,0.7749999761581421
0.039938509464263916,1.0,39,319,,
,,39,319,0.5666512250900269,0.7746666669845581
0.039228495210409164,1.0,40,327,,
,,40,327,0.5690928101539612,0.7744166851043701
0.035157814621925354,1.0,41,335,,
,,41,335,0.5704647302627563,0.7744166851043701
0.027165252715349197,1.0,42,343,,
,,42,343,0.5690842866897583,0.7749999761581421
0.032285816967487335,1.0,43,351,,
,,43,351,0.5709410309791565,0.7750833630561829
0.037482377141714096,1.0,44,359,,
,,44,359,0.5739123821258545,0.7735833525657654
0.02992815524339676,1.0,45,367,,
,,45,367,0.5746666789054871,0.7747499942779541
0.02946007065474987,1.0,46,375,,
,,46,375,0.5762500166893005,0.7756666541099548
0.03075557015836239,1.0,47,383,,
,,47,383,0.5770716071128845,0.7754166722297668
0.027566270902752876,1.0,48,391,,
,,48,391,0.5767702460289001,0.7750833630561829
0.03292538598179817,1.0,49,399,,
,,49,399,0.5781720876693726,0.7745000123977661
0.031088097020983696,1.0,50,407,,
,,50,407,0.5791925191879272,0.7750833630561829
0.027100306004285812,1.0,51,415,,
,,51,415,0.5799080729484558,0.7752500176429749
0.03022797778248787,1.0,52,423,,
,,52,423,0.5816659927368164,0.7748333215713501
0.027559621259570122,1.0,53,431,,
,,53,431,0.5818362832069397,0.7751666903495789
0.02918585203588009,1.0,54,439,,
,,54,439,0.5828213095664978,0.7760000228881836
0.03132914751768112,1.0,55,447,,
,,55,447,0.5846329927444458,0.7749999761581421
0.02107647806406021,1.0,56,455,,
,,56,455,0.5848662853240967,0.7751666903495789
0.025723297148942947,1.0,57,463,,
,,57,463,0.5862717032432556,0.7751666903495789
0.022195499390363693,1.0,58,471,,
,,58,471,0.5874723196029663,0.7760000228881836
0.022592583671212196,1.0,59,479,,
,,59,479,0.5884670615196228,0.7753333449363708
0.022907830774784088,1.0,60,487,,
,,60,487,0.5899220108985901,0.7754999995231628
0.021504929289221764,1.0,61,495,,
,,61,495,0.5896278619766235,0.7760000228881836
0.024291716516017914,1.0,62,503,,
,,62,503,0.5902972221374512,0.7762500047683716
0.02601456269621849,1.0,63,511,,
,,63,511,0.5917156338691711,0.7754999995231628
0.02129816822707653,1.0,64,519,,
,,64,519,0.5914599895477295,0.7754999995231628
0.022615130990743637,1.0,65,527,,
,,65,527,0.5931524634361267,0.7760000228881836
0.02340564876794815,1.0,66,535,,
,,66,535,0.5940013527870178,0.7758333086967468
0.021034281700849533,1.0,67,543,,
,,67,543,0.595041036605835,0.7758333086967468
0.020951099693775177,1.0,68,551,,
,,68,551,0.595991313457489,0.7761666774749756
0.023602426052093506,1.0,69,559,,
,,69,559,0.5971593260765076,0.7754166722297668
0.020395031198859215,1.0,70,567,,
,,70,567,0.5973791480064392,0.7759166955947876
0.019044404849410057,1.0,71,575,,
,,71,575,0.598092794418335,0.7765833139419556
0.021905971691012383,1.0,72,583,,
,,72,583,0.5995334982872009,0.7757499814033508
0.020242027938365936,1.0,73,591,,
,,73,591,0.5993166565895081,0.7757499814033508
0.020622193813323975,1.0,74,599,,
,,74,599,0.6000075936317444,0.7761666774749756
0.022159256041049957,1.0,75,607,,
,,75,607,0.6018155813217163,0.7757499814033508
0.019420213997364044,1.0,76,615,,
,,76,615,0.6034901738166809,0.7761666774749756
0.021114574745297432,1.0,77,623,,
,,77,623,0.6033451557159424,0.7760833501815796
0.01952914334833622,1.0,78,631,,
,,78,631,0.6039766073226929,0.7760000228881836
0.017319440841674805,1.0,79,639,,
,,79,639,0.6037408113479614,0.7761666774749756
0.017337458208203316,1.0,80,647,,
,,80,647,0.6040968894958496,0.7757499814033508
0.019115032628178596,1.0,81,655,,
,,81,655,0.6058290004730225,0.7761666774749756
0.019608231261372566,1.0,82,663,,
,,82,663,0.6065617799758911,0.7761666774749756
0.018567275255918503,1.0,83,671,,
,,83,671,0.6076817512512207,0.7761666774749756
0.01814223639667034,1.0,84,679,,
,,84,679,0.6094269156455994,0.7756666541099548
0.017702382057905197,1.0,85,687,,
,,85,687,0.6092624068260193,0.7757499814033508
0.01755976863205433,1.0,86,695,,
,,86,695,0.6096739172935486,0.7765833139419556
0.017276976257562637,1.0,87,703,,
,,87,703,0.609992265701294,0.7762500047683716
0.01591746136546135,1.0,88,711,,
,,88,711,0.6101065874099731,0.7762500047683716
0.017060697078704834,1.0,89,719,,
,,89,719,0.6122125387191772,0.7754999995231628
0.01601480320096016,1.0,90,727,,
,,90,727,0.6127762198448181,0.7758333086967468
0.01828060857951641,1.0,91,735,,
,,91,735,0.6135461330413818,0.7761666774749756
0.015749555081129074,1.0,92,743,,
,,92,743,0.6139147281646729,0.7760000228881836
0.014557094313204288,1.0,93,751,,
,,93,751,0.6138871908187866,0.7758333086967468
0.016270719468593597,1.0,94,759,,
,,94,759,0.6144478917121887,0.7763333320617676
0.015377044677734375,1.0,95,767,,
,,95,767,0.6155878305435181,0.7760000228881836
0.01655464619398117,1.0,96,775,,
,,96,775,0.6162373423576355,0.7759166955947876
0.014851576648652554,1.0,97,783,,
,,97,783,0.6176646947860718,0.7764999866485596
0.015952082350850105,1.0,98,791,,
,,98,791,0.6182429790496826,0.7764166593551636
0.013595850206911564,1.0,99,799,,
,,99,799,0.6186769008636475,0.7761666774749756
0.013238192535936832,1.0,100,807,,
,,100,807,0.6188352108001709,0.7768333554267883
0.016468791291117668,1.0,101,815,,
,,101,815,0.6197154521942139,0.7765833139419556
0.015783416107296944,1.0,102,823,,
,,102,823,0.6203988194465637,0.7760833501815796
0.01593300886452198,1.0,103,831,,
,,103,831,0.6215693950653076,0.7764166593551636
0.013814106583595276,1.0,104,839,,
,,104,839,0.6220301389694214,0.7760000228881836
0.015017855912446976,1.0,105,847,,
,,105,847,0.6225779056549072,0.7759166955947876
0.01453709788620472,1.0,106,855,,
,,106,855,0.6223692297935486,0.7763333320617676
0.014038389548659325,1.0,107,863,,
,,107,863,0.6227743625640869,0.7761666774749756
0.016828780993819237,1.0,108,871,,
,,108,871,0.6236312985420227,0.7764999866485596
0.013101046904921532,1.0,109,879,,
,,109,879,0.6244998574256897,0.7759166955947876
0.012795230373740196,1.0,110,887,,
,,110,887,0.6251212358474731,0.7767500281333923
0.013803031295537949,1.0,111,895,,
,,111,895,0.6258368492126465,0.7760833501815796
0.013034646399319172,1.0,112,903,,
,,112,903,0.6259061098098755,0.7761666774749756
0.011587297543883324,1.0,113,911,,
,,113,911,0.6272919774055481,0.7750833630561829
0.013811311684548855,1.0,114,919,,
,,114,919,0.6278121471405029,0.7764166593551636
0.01304544135928154,1.0,115,927,,
,,115,927,0.6277649998664856,0.7764166593551636
0.0126197449862957,1.0,116,935,,
,,116,935,0.6281070709228516,0.7765833139419556
0.01368989422917366,1.0,117,943,,
,,117,943,0.6288992762565613,0.7760833501815796
0.011813146993517876,1.0,118,951,,
,,118,951,0.6300144195556641,0.7755833268165588
0.013319781981408596,1.0,119,959,,
,,119,959,0.6308531761169434,0.7760833501815796
0.014867627061903477,1.0,120,967,,
,,120,967,0.6319314241409302,0.7760833501815796
0.011013833805918694,1.0,121,975,,
,,121,975,0.6317391395568848,0.7761666774749756
0.013076002709567547,1.0,122,983,,
,,122,983,0.6321473121643066,0.7765833139419556
0.011710692197084427,1.0,123,991,,
,,123,991,0.6324349641799927,0.7763333320617676
0.012252027168869972,1.0,124,999,,
,,124,999,0.6326172947883606,0.7764166593551636
0.01099372562021017,1.0,125,1007,,
,,125,1007,0.6330854892730713,0.7766666412353516
0.011908764019608498,1.0,126,1015,,
,,126,1015,0.6338043808937073,0.7765833139419556
0.012941344641149044,1.0,127,1023,,
,,127,1023,0.6342994570732117,0.7768333554267883
0.010382198728621006,1.0,128,1031,,
,,128,1031,0.6356939077377319,0.7764999866485596
0.011963237076997757,1.0,129,1039,,
,,129,1039,0.636334240436554,0.7764999866485596
0.011958814226090908,1.0,130,1047,,
,,130,1047,0.6364666819572449,0.7762500047683716
0.010115689598023891,1.0,131,1055,,
,,131,1055,0.63667231798172,0.7767500281333923
0.011386683210730553,1.0,132,1063,,
,,132,1063,0.6373021006584167,0.7764166593551636
0.009755478240549564,1.0,133,1071,,
,,133,1071,0.6379767656326294,0.7762500047683716
0.011912276037037373,1.0,134,1079,,
,,134,1079,0.638167142868042,0.7765833139419556
0.012518391944468021,1.0,135,1087,,
,,135,1087,0.6384229063987732,0.7763333320617676
0.010311165824532509,1.0,136,1095,,
,,136,1095,0.6391850709915161,0.7767500281333923
0.009942968375980854,1.0,137,1103,,
,,137,1103,0.6393008232116699,0.7767500281333923
0.010236484929919243,1.0,138,1111,,
,,138,1111,0.6402148604393005,0.7767500281333923
0.011178821325302124,1.0,139,1119,,
,,139,1119,0.6400968432426453,0.7770000100135803
0.010905235074460506,1.0,140,1127,,
,,140,1127,0.6407482624053955,0.7767500281333923
0.010313073173165321,1.0,141,1135,,
,,141,1135,0.6415426135063171,0.7767500281333923
0.008346029557287693,1.0,142,1143,,
,,142,1143,0.6419620513916016,0.7768333554267883
0.009324292652308941,1.0,143,1151,,
,,143,1151,0.6420397758483887,0.7770833373069763
0.010716653428971767,1.0,144,1159,,
,,144,1159,0.6428004503250122,0.7770000100135803
0.010195402428507805,1.0,145,1167,,
,,145,1167,0.6431739330291748,0.7769166827201843
0.009077920578420162,1.0,146,1175,,
,,146,1175,0.6434540152549744,0.7770833373069763
0.009558210149407387,1.0,147,1183,,
,,147,1183,0.6443774700164795,0.7770833373069763
0.010484937578439713,1.0,148,1191,,
,,148,1191,0.6450985670089722,0.7766666412353516
0.008943026885390282,1.0,149,1199,,
,,149,1199,0.6459780931472778,0.7765833139419556
0.010119195096194744,1.0,150,1207,,
,,150,1207,0.6462042331695557,0.7763333320617676
0.011772111989557743,1.0,151,1215,,
,,151,1215,0.6467317938804626,0.7767500281333923
0.010856564156711102,1.0,152,1223,,
,,152,1223,0.6468067765235901,0.7773333191871643
0.011190736666321754,1.0,153,1231,,
,,153,1231,0.6471010446548462,0.7770000100135803
0.00928997527807951,1.0,154,1239,,
,,154,1239,0.6475867629051208,0.7773333191871643
0.008172182366251945,1.0,155,1247,,
,,155,1247,0.6474283337593079,0.7773333191871643
0.008030173368752003,1.0,156,1255,,
,,156,1255,0.6481131315231323,0.7769166827201843
0.009528218768537045,1.0,157,1263,,
,,157,1263,0.649029552936554,0.7770000100135803
0.008565103635191917,1.0,158,1271,,
,,158,1271,0.6499253511428833,0.7768333554267883
0.009067321196198463,1.0,159,1279,,
,,159,1279,0.6501914858818054,0.7772499918937683
0.00799228623509407,1.0,160,1287,,
,,160,1287,0.6505038738250732,0.7768333554267883
0.010711073875427246,1.0,161,1295,,
,,161,1295,0.6507894396781921,0.7771666646003723
0.008259563706815243,1.0,162,1303,,
,,162,1303,0.6515313982963562,0.7774999737739563
0.010539175942540169,1.0,163,1311,,
,,163,1311,0.651832640171051,0.7768333554267883
0.010190414264798164,1.0,164,1319,,
,,164,1319,0.6520591974258423,0.7770833373069763
0.00967667531222105,1.0,165,1327,,
,,165,1327,0.6525626182556152,0.7773333191871643
0.007659978698939085,1.0,166,1335,,
,,166,1335,0.6531381011009216,0.7772499918937683
0.009988718666136265,1.0,167,1343,,
,,167,1343,0.6536707878112793,0.7773333191871643
0.009414494037628174,1.0,168,1351,,
,,168,1351,0.65366530418396,0.7770000100135803
0.0075157457031309605,1.0,169,1359,,
,,169,1359,0.6543160080909729,0.7770833373069763
0.009256088174879551,1.0,170,1367,,
,,170,1367,0.654452919960022,0.7770000100135803
0.008854116313159466,1.0,171,1375,,
,,171,1375,0.6549938321113586,0.7772499918937683
0.008362522348761559,1.0,172,1383,,
,,172,1383,0.6557478308677673,0.7768333554267883
0.008767852559685707,1.0,173,1391,,
,,173,1391,0.656069278717041,0.7767500281333923
0.009092322550714016,1.0,174,1399,,
,,174,1399,0.6564909815788269,0.7772499918937683
0.00858900137245655,1.0,175,1407,,
,,175,1407,0.6568713188171387,0.7770833373069763
0.008976140059530735,1.0,176,1415,,
,,176,1415,0.6570591926574707,0.7766666412353516
0.006979380268603563,1.0,177,1423,,
,,177,1423,0.6573759317398071,0.7767500281333923
0.009731163270771503,1.0,178,1431,,
,,178,1431,0.657929539680481,0.7769166827201843
0.007738594431430101,1.0,179,1439,,
,,179,1439,0.6581997871398926,0.7773333191871643
0.007788213901221752,1.0,180,1447,,
,,180,1447,0.6585167646408081,0.7771666646003723
0.008338912390172482,1.0,181,1455,,
,,181,1455,0.659400224685669,0.7769166827201843
0.0089114960283041,1.0,182,1463,,
,,182,1463,0.6597444415092468,0.7768333554267883
0.00915144570171833,1.0,183,1471,,
,,183,1471,0.6597755551338196,0.7768333554267883
0.007923100143671036,1.0,184,1479,,
,,184,1479,0.6600155234336853,0.7770000100135803
0.006978555582463741,1.0,185,1487,,
,,185,1487,0.6602993011474609,0.7772499918937683
0.008289841935038567,1.0,186,1495,,
,,186,1495,0.6606438159942627,0.7770000100135803
0.007057142909616232,1.0,187,1503,,
,,187,1503,0.660932183265686,0.7771666646003723
0.006620987318456173,1.0,188,1511,,
,,188,1511,0.6613699793815613,0.7773333191871643
0.007761456537991762,1.0,189,1519,,
,,189,1519,0.6624882221221924,0.7770833373069763
0.00744042219594121,1.0,190,1527,,
,,190,1527,0.6629531979560852,0.7768333554267883
0.007933160290122032,1.0,191,1535,,
,,191,1535,0.6628841161727905,0.7772499918937683
0.007936134934425354,1.0,192,1543,,
,,192,1543,0.663191020488739,0.7776666879653931
0.00687602860853076,1.0,193,1551,,
,,193,1551,0.6635428667068481,0.7775833606719971
0.008048009127378464,1.0,194,1559,,
,,194,1559,0.6641591787338257,0.7770833373069763
0.007698033936321735,1.0,195,1567,,
,,195,1567,0.6642768979072571,0.7771666646003723
0.00705234007909894,1.0,196,1575,,
,,196,1575,0.6648240685462952,0.7769166827201843
0.007808036170899868,1.0,197,1583,,
,,197,1583,0.6651063561439514,0.7771666646003723
0.00629417086020112,1.0,198,1591,,
,,198,1591,0.6653478741645813,0.7772499918937683
0.007892230525612831,1.0,199,1599,,
,,199,1599,0.6654093265533447,0.7772499918937683
0.0067536192946136,1.0,200,1607,,
,,200,1607,0.6656126976013184,0.7771666646003723
0.008231904357671738,1.0,201,1615,,
,,201,1615,0.6657705307006836,0.7770000100135803
0.007006895262748003,1.0,202,1623,,
,,202,1623,0.6659159064292908,0.7768333554267883
0.007884439080953598,1.0,203,1631,,
,,203,1631,0.6659664511680603,0.7767500281333923
0.007516967598348856,1.0,204,1639,,
,,204,1639,0.6661140322685242,0.7767500281333923
0.006831456441432238,1.0,205,1647,,
,,205,1647,0.6661447882652283,0.7768333554267883
0.007273293565958738,1.0,206,1655,,
,,206,1655,0.6663126349449158,0.7770833373069763
0.007190612610429525,1.0,207,1663,,
,,207,1663,0.6664246916770935,0.7769166827201843
0.006957356818020344,1.0,208,1671,,
,,208,1671,0.6664111018180847,0.7769166827201843
0.006719015073031187,1.0,209,1679,,
,,209,1679,0.6664949655532837,0.7769166827201843
0.008017665706574917,1.0,210,1687,,
,,210,1687,0.66666579246521,0.7770833373069763
0.006874377839267254,1.0,211,1695,,
,,211,1695,0.6667274832725525,0.7771666646003723
0.00730679277330637,1.0,212,1703,,
,,212,1703,0.6668210029602051,0.7769166827201843
0.007710110861808062,1.0,213,1711,,
,,213,1711,0.6669124364852905,0.7770833373069763
0.00784240011125803,1.0,214,1719,,
,,214,1719,0.6670969724655151,0.7769166827201843
0.006804352626204491,1.0,215,1727,,
,,215,1727,0.6671448349952698,0.7768333554267883
0.006953626871109009,1.0,216,1735,,
,,216,1735,0.6671585440635681,0.7771666646003723
0.005868996027857065,1.0,217,1743,,
,,217,1743,0.6672326326370239,0.7770000100135803
0.007689184974879026,1.0,218,1751,,
,,218,1751,0.6674261093139648,0.7770000100135803
0.00788063183426857,1.0,219,1759,,
,,219,1759,0.6675094962120056,0.7769166827201843
0.006949861068278551,1.0,220,1767,,
,,220,1767,0.6676616668701172,0.7768333554267883
0.006392475683242083,1.0,221,1775,,
,,221,1775,0.6677031517028809,0.7771666646003723
0.006196053698658943,1.0,222,1783,,
,,222,1783,0.6678434014320374,0.7770000100135803
0.007991855032742023,1.0,223,1791,,
,,223,1791,0.6679295897483826,0.7770833373069763
0.006928711663931608,1.0,224,1799,,
,,224,1799,0.6680170297622681,0.7770833373069763
0.007636400870978832,1.0,225,1807,,
,,225,1807,0.6681226491928101,0.7770000100135803
0.005712784361094236,1.0,226,1815,,
,,226,1815,0.6681897044181824,0.7770000100135803
0.00673630740493536,1.0,227,1823,,
,,227,1823,0.6682218313217163,0.7770833373069763
0.0070021855644881725,1.0,228,1831,,
,,228,1831,0.6683282256126404,0.7771666646003723
0.007329746149480343,1.0,229,1839,,
,,229,1839,0.6684216856956482,0.7770833373069763
0.00624454440549016,1.0,230,1847,,
,,230,1847,0.6685153245925903,0.7769166827201843
0.006713236216455698,1.0,231,1855,,
,,231,1855,0.6685898303985596,0.7770833373069763
0.007366721518337727,1.0,232,1863,,
,,232,1863,0.6687766313552856,0.7770000100135803
0.006609733682125807,1.0,233,1871,,
,,233,1871,0.6688121557235718,0.7771666646003723
0.006952319759875536,1.0,234,1879,,
,,234,1879,0.6689032912254333,0.7771666646003723
0.00657405611127615,1.0,235,1887,,
,,235,1887,0.6689093708992004,0.7770833373069763
0.006930406671017408,1.0,236,1895,,
,,236,1895,0.6689890623092651,0.7770000100135803
0.007602408993989229,1.0,237,1903,,
,,237,1903,0.6691526770591736,0.7771666646003723
0.006391657050698996,1.0,238,1911,,
,,238,1911,0.6692087650299072,0.7771666646003723
0.006396028678864241,1.0,239,1919,,
,,239,1919,0.6693091988563538,0.7770833373069763
0.007076353300362825,1.0,240,1927,,
,,240,1927,0.669512927532196,0.7771666646003723
0.0076463776640594006,1.0,241,1935,,
,,241,1935,0.669545590877533,0.7773333191871643
0.007382333278656006,1.0,242,1943,,
,,242,1943,0.6696673035621643,0.7771666646003723
0.006272474303841591,1.0,243,1951,,
,,243,1951,0.6697263717651367,0.7772499918937683
0.007212806958705187,1.0,244,1959,,
,,244,1959,0.6699333190917969,0.7769166827201843
0.007185677066445351,1.0,245,1967,,
,,245,1967,0.669885516166687,0.7770000100135803
0.0062662214040756226,1.0,246,1975,,
,,246,1975,0.6700004935264587,0.7770000100135803
0.007866611704230309,1.0,247,1983,,
,,247,1983,0.6700731515884399,0.7770833373069763
0.00747507531195879,1.0,248,1991,,
,,248,1991,0.6700860857963562,0.7770000100135803
0.006418816279619932,1.0,249,1999,,
,,249,1999,0.6702418327331543,0.7770000100135803
0.00812783557921648,1.0,250,2007,,
,,250,2007,0.6703205108642578,0.7770000100135803
0.007629540283232927,1.0,251,2015,,
,,251,2015,0.6704515218734741,0.7769166827201843
0.006233510095626116,1.0,252,2023,,
,,252,2023,0.6704793572425842,0.7770000100135803
0.006731977686285973,1.0,253,2031,,
,,253,2031,0.6706035733222961,0.7768333554267883
0.006814178545027971,1.0,254,2039,,
,,254,2039,0.6706798672676086,0.7767500281333923
0.006794681306928396,1.0,255,2047,,
,,255,2047,0.6708436012268066,0.7768333554267883
0.006238932255655527,1.0,256,2055,,
,,256,2055,0.6708593964576721,0.7769166827201843
0.006024353206157684,1.0,257,2063,,
,,257,2063,0.6709867119789124,0.7769166827201843
0.006993344984948635,1.0,258,2071,,
,,258,2071,0.6710562109947205,0.7768333554267883
0.00753904040902853,1.0,259,2079,,
,,259,2079,0.6711021661758423,0.7768333554267883
0.006501689553260803,1.0,260,2087,,
,,260,2087,0.6711849570274353,0.7768333554267883
0.006917742546647787,1.0,261,2095,,
,,261,2095,0.671294093132019,0.7770000100135803
0.0064873178489506245,1.0,262,2103,,
,,262,2103,0.67136150598526,0.7768333554267883
0.007139932829886675,1.0,263,2111,,
,,263,2111,0.6714696884155273,0.7769166827201843
0.006708765868097544,1.0,264,2119,,
,,264,2119,0.6715062856674194,0.7769166827201843
0.0071090105921030045,1.0,265,2127,,
,,265,2127,0.6715404987335205,0.7770000100135803
0.006135697476565838,1.0,266,2135,,
,,266,2135,0.6715753078460693,0.7770000100135803
0.006403242237865925,1.0,267,2143,,
,,267,2143,0.6716992855072021,0.7769166827201843
0.00706116808578372,1.0,268,2151,,
,,268,2151,0.6717686057090759,0.7769166827201843
0.006657292600721121,1.0,269,2159,,
,,269,2159,0.6718299388885498,0.7770000100135803
0.0062106880359351635,1.0,270,2167,,
,,270,2167,0.6719672083854675,0.7770000100135803
0.007033620961010456,1.0,271,2175,,
,,271,2175,0.6721196174621582,0.7769166827201843
0.006472800858318806,1.0,272,2183,,
,,272,2183,0.6721929311752319,0.7769166827201843
0.007696464657783508,1.0,273,2191,,
,,273,2191,0.6722897291183472,0.7770000100135803
0.007640044204890728,1.0,274,2199,,
,,274,2199,0.6722948551177979,0.7769166827201843
0.008118946105241776,1.0,275,2207,,
,,275,2207,0.6723794937133789,0.7769166827201843
0.0064507052302360535,1.0,276,2215,,
,,276,2215,0.6724193692207336,0.7770833373069763
0.0069770184345543385,1.0,277,2223,,
,,277,2223,0.6725766062736511,0.7768333554267883
0.007378231268376112,1.0,278,2231,,
,,278,2231,0.672640323638916,0.7769166827201843
0.006872917525470257,1.0,279,2239,,
,,279,2239,0.6726973652839661,0.7768333554267883
0.0058214496821165085,1.0,280,2247,,
,,280,2247,0.6728029251098633,0.7770000100135803
0.008238023146986961,1.0,281,2255,,
,,281,2255,0.672897219657898,0.7770000100135803
0.00598075520247221,1.0,282,2263,,
,,282,2263,0.6729409098625183,0.7768333554267883
0.006911231204867363,1.0,283,2271,,
,,283,2271,0.6730846166610718,0.7768333554267883
0.006648143287748098,1.0,284,2279,,
,,284,2279,0.6731425523757935,0.7769166827201843
0.0058325412683188915,1.0,285,2287,,
,,285,2287,0.6732204556465149,0.7769166827201843
0.006796433590352535,1.0,286,2295,,
,,286,2295,0.6733702421188354,0.7769166827201843
0.005932571832090616,1.0,287,2303,,
,,287,2303,0.673424243927002,0.7770833373069763
0.00628651911392808,1.0,288,2311,,
,,288,2311,0.673486053943634,0.7768333554267883
0.006200829986482859,1.0,289,2319,,
,,289,2319,0.6736425757408142,0.7768333554267883
0.008342166431248188,1.0,290,2327,,
,,290,2327,0.6737022399902344,0.7768333554267883
0.006003119051456451,1.0,291,2335,,
,,291,2335,0.6737379431724548,0.7768333554267883
0.007257786113768816,1.0,292,2343,,
,,292,2343,0.6737962961196899,0.7768333554267883
0.006974680349230766,1.0,293,2351,,
,,293,2351,0.6739040613174438,0.7768333554267883
0.006449521519243717,1.0,294,2359,,
,,294,2359,0.6739640831947327,0.7766666412353516
0.006629508920013905,1.0,295,2367,,
,,295,2367,0.6741320490837097,0.7769166827201843
0.007137303706258535,1.0,296,2375,,
,,296,2375,0.6742135286331177,0.7767500281333923
0.0070065404288470745,1.0,297,2383,,
,,297,2383,0.6742950081825256,0.7768333554267883
0.006444781087338924,1.0,298,2391,,
,,298,2391,0.6743491888046265,0.7769166827201843
0.006280260160565376,1.0,299,2399,,
,,299,2399,0.6744289994239807,0.7769166827201843
0.007081609684973955,1.0,300,2407,,
,,300,2407,0.6745722889900208,0.7769166827201843
0.005756837781518698,1.0,301,2415,,
,,301,2415,0.6745966076850891,0.7770000100135803
0.006559279281646013,1.0,302,2423,,
,,302,2423,0.6746227145195007,0.7768333554267883
0.006332834251224995,1.0,303,2431,,
,,303,2431,0.6746927499771118,0.7770833373069763
0.007162978406995535,1.0,304,2439,,
,,304,2439,0.6747986078262329,0.7768333554267883
0.006178457755595446,1.0,305,2447,,
,,305,2447,0.6748685240745544,0.7769166827201843
0.006826198659837246,1.0,306,2455,,
,,306,2455,0.6749718189239502,0.7769166827201843
0.005261538550257683,1.0,307,2463,,
,,307,2463,0.6750075221061707,0.7769166827201843
0.006615641061216593,1.0,308,2471,,
,,308,2471,0.6751113533973694,0.7768333554267883
0.006124984007328749,1.0,309,2479,,
,,309,2479,0.6751894354820251,0.7767500281333923
0.006711232475936413,1.0,310,2487,,
,,310,2487,0.6752191185951233,0.7768333554267883
0.00654701329767704,1.0,311,2495,,
,,311,2495,0.6752856969833374,0.7768333554267883
0.0061105224303901196,1.0,312,2503,,
,,312,2503,0.6752958297729492,0.7769166827201843
0.006396295968443155,1.0,313,2511,,
,,313,2511,0.6753913164138794,0.7770000100135803
