train_loss,train_acc,epoch,step,val_loss,val_acc
0.13605168461799622,0.9624999761581421,132,2127,,
,,132,2127,0.34572744369506836,0.8588333129882812
0.18613718450069427,0.9624999761581421,133,2143,,
,,133,2143,0.3458833694458008,0.8585833311080933
0.12984928488731384,0.987500011920929,134,2159,,
,,134,2159,0.3461131155490875,0.8582500219345093
0.15080180764198303,0.9750000238418579,135,2175,,
,,135,2175,0.34599828720092773,0.8587499856948853
0.1413429230451584,1.0,136,2191,,
,,136,2191,0.3456695079803467,0.8589166402816772
0.17679139971733093,0.9750000238418579,137,2207,,
,,137,2207,0.34605005383491516,0.8586666584014893
0.15099863708019257,0.9750000238418579,138,2223,,
,,138,2223,0.34607359766960144,0.8581666946411133
0.1653515249490738,0.9624999761581421,139,2239,,
,,139,2239,0.3459590673446655,0.8585833311080933
0.12498996406793594,1.0,140,2255,,
,,140,2255,0.3460444211959839,0.8582500219345093
0.14891751110553741,0.949999988079071,141,2271,,
,,141,2271,0.3462761640548706,0.8585000038146973
0.1310259997844696,0.9750000238418579,142,2287,,
,,142,2287,0.3462064266204834,0.8584166765213013
0.1735822856426239,0.949999988079071,143,2303,,
,,143,2303,0.34637439250946045,0.8586666584014893
0.10362901538610458,1.0,144,2319,,
,,144,2319,0.3463832139968872,0.8582500219345093
0.11365152895450592,0.987500011920929,145,2335,,
,,145,2335,0.3467823565006256,0.8581666946411133
0.1652957797050476,0.9624999761581421,146,2351,,
,,146,2351,0.34609827399253845,0.8585833311080933
0.13674113154411316,0.949999988079071,147,2367,,
,,147,2367,0.3460564911365509,0.8585833311080933
0.16988398134708405,0.9624999761581421,148,2383,,
,,148,2383,0.3460976183414459,0.8584166765213013
0.12688793241977692,0.9750000238418579,149,2399,,
,,149,2399,0.346148282289505,0.8580833077430725
0.1279270350933075,0.987500011920929,150,2415,,
,,150,2415,0.345961332321167,0.8586666584014893
0.1310892105102539,0.9624999761581421,151,2431,,
,,151,2431,0.34628763794898987,0.8584166765213013
0.14365586638450623,0.9750000238418579,152,2447,,
,,152,2447,0.346391886472702,0.8589166402816772
0.15076294541358948,0.9750000238418579,153,2463,,
,,153,2463,0.3463190793991089,0.8588333129882812
0.15598493814468384,0.9624999761581421,154,2479,,
,,154,2479,0.3463415503501892,0.8584166765213013
0.11865289509296417,1.0,155,2495,,
,,155,2495,0.3460948169231415,0.859250009059906
0.0997377410531044,1.0,156,2511,,
,,156,2511,0.34611833095550537,0.8588333129882812
0.15129674971103668,0.9750000238418579,157,2527,,
,,157,2527,0.34650513529777527,0.8585833311080933
0.12143687158823013,0.9750000238418579,158,2543,,
,,158,2543,0.346346914768219,0.859083354473114
0.12419086694717407,1.0,159,2559,,
,,159,2559,0.3463303744792938,0.8585833311080933
0.15111176669597626,0.987500011920929,160,2575,,
,,160,2575,0.34630969166755676,0.859416663646698
0.1221347227692604,0.987500011920929,161,2591,,
,,161,2591,0.3462734818458557,0.859083354473114
0.11052250862121582,1.0,162,2607,,
,,162,2607,0.3466321527957916,0.859250009059906
0.11898542940616608,0.9750000238418579,163,2623,,
,,163,2623,0.3465019464492798,0.8588333129882812
0.14092284440994263,0.925000011920929,164,2639,,
,,164,2639,0.34666427969932556,0.8586666584014893
0.12384921312332153,1.0,165,2655,,
,,165,2655,0.3465808033943176,0.8589166402816772
0.1204049214720726,1.0,166,2671,,
,,166,2671,0.346588134765625,0.8586666584014893
0.13634595274925232,1.0,167,2687,,
,,167,2687,0.3464660942554474,0.8587499856948853
0.1642027050256729,0.949999988079071,168,2703,,
,,168,2703,0.34661486744880676,0.8589166402816772
0.14377842843532562,0.9750000238418579,169,2719,,
,,169,2719,0.34666934609413147,0.859000027179718
0.10753462463617325,0.9750000238418579,170,2735,,
,,170,2735,0.34661340713500977,0.859000027179718
0.13189730048179626,0.987500011920929,171,2751,,
,,171,2751,0.34664127230644226,0.8589166402816772
0.11821269989013672,0.9750000238418579,172,2767,,
,,172,2767,0.34667056798934937,0.859000027179718
0.10069791972637177,0.987500011920929,173,2783,,
,,173,2783,0.3464604914188385,0.859333336353302
0.09454116970300674,1.0,174,2799,,
,,174,2799,0.3465012311935425,0.8588333129882812
0.11726440489292145,0.9750000238418579,175,2815,,
,,175,2815,0.34661516547203064,0.8589166402816772
0.16667340695858002,0.987500011920929,176,2831,,
,,176,2831,0.34681814908981323,0.8589166402816772
0.1655755192041397,0.9624999761581421,177,2847,,
,,177,2847,0.3467402756214142,0.859666645526886
0.1854214072227478,0.9750000238418579,178,2863,,
,,178,2863,0.34706708788871765,0.859083354473114
0.11827226728200912,1.0,179,2879,,
,,179,2879,0.3468416631221771,0.85916668176651
0.1495816707611084,0.949999988079071,180,2895,,
,,180,2895,0.3468472957611084,0.859250009059906
0.11301489174365997,0.9750000238418579,181,2911,,
,,181,2911,0.34682780504226685,0.859333336353302
0.13645479083061218,0.987500011920929,182,2927,,
,,182,2927,0.3470126688480377,0.859333336353302
0.11701095104217529,0.9750000238418579,183,2943,,
,,183,2943,0.3467145264148712,0.859666645526886
0.11169425398111343,0.9750000238418579,184,2959,,
,,184,2959,0.3469301760196686,0.85958331823349
0.12051389366388321,0.9750000238418579,185,2975,,
,,185,2975,0.34695836901664734,0.859250009059906
0.10914226621389389,0.987500011920929,186,2991,,
,,186,2991,0.34689539670944214,0.859333336353302
0.10504379123449326,1.0,187,3007,,
,,187,3007,0.34689590334892273,0.85916668176651
0.10691137611865997,1.0,188,3023,,
,,188,3023,0.34674543142318726,0.859250009059906
0.09387123584747314,1.0,189,3039,,
,,189,3039,0.34699174761772156,0.859083354473114
0.15618185698986053,0.9624999761581421,190,3055,,
,,190,3055,0.3469720482826233,0.85916668176651
0.11556737124919891,1.0,191,3071,,
,,191,3071,0.34685462713241577,0.859250009059906
0.15840116143226624,0.9624999761581421,192,3087,,
,,192,3087,0.34725019335746765,0.859333336353302
0.134566992521286,0.9750000238418579,193,3103,,
,,193,3103,0.347217857837677,0.859083354473114
0.1389201432466507,0.9750000238418579,194,3119,,
,,194,3119,0.34761589765548706,0.8589166402816772
0.12662354111671448,0.9624999761581421,195,3135,,
,,195,3135,0.34753772616386414,0.859250009059906
0.12375458329916,0.9624999761581421,196,3151,,
,,196,3151,0.3475222587585449,0.859416663646698
0.15161271393299103,0.9750000238418579,197,3167,,
,,197,3167,0.34731122851371765,0.859499990940094
0.1292179822921753,0.987500011920929,198,3183,,
,,198,3183,0.34742212295532227,0.859666645526886
0.09275969117879868,1.0,199,3199,,
,,199,3199,0.3472714126110077,0.859333336353302
