train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,1263,1.0433986186981201,0.6174166798591614
0.03083830513060093,1.0,316,1267,,
,,316,1267,1.043825387954712,0.6174166798591614
0.03249800577759743,1.0,317,1271,,
,,317,1271,1.0442701578140259,0.6175000071525574
0.03209556266665459,1.0,318,1275,,
,,318,1275,1.044708013534546,0.6175833344459534
0.03227030113339424,1.0,319,1279,,
,,319,1279,1.0451786518096924,0.6175833344459534
0.02801026776432991,1.0,320,1283,,
,,320,1283,1.045625925064087,0.6175833344459534
0.033407654613256454,1.0,321,1287,,
,,321,1287,1.0460660457611084,0.6175833344459534
0.02750755473971367,1.0,322,1291,,
,,322,1291,1.0465210676193237,0.6175833344459534
0.027696643024683,1.0,323,1295,,
,,323,1295,1.0469461679458618,0.6175000071525574
0.03362446650862694,1.0,324,1299,,
,,324,1299,1.0473781824111938,0.6175833344459534
0.029831010848283768,1.0,325,1303,,
,,325,1303,1.047818899154663,0.6176666617393494
0.030566653236746788,1.0,326,1307,,
,,326,1307,1.0482547283172607,0.6175833344459534
0.029071150347590446,1.0,327,1311,,
,,327,1311,1.048695683479309,0.6175833344459534
0.03483763337135315,1.0,328,1315,,
,,328,1315,1.049118161201477,0.6175000071525574
0.03022753819823265,1.0,329,1319,,
,,329,1319,1.0495365858078003,0.6175833344459534
0.03355870395898819,1.0,330,1323,,
,,330,1323,1.0499694347381592,0.6175833344459534
0.027965286746621132,1.0,331,1327,,
,,331,1327,1.0503941774368286,0.6175833344459534
0.03072759136557579,1.0,332,1331,,
,,332,1331,1.0508134365081787,0.6175833344459534
0.03465983644127846,1.0,333,1335,,
,,333,1335,1.0512351989746094,0.6175833344459534
0.029185250401496887,1.0,334,1339,,
,,334,1339,1.0516701936721802,0.6176666617393494
0.03134451061487198,1.0,335,1343,,
,,335,1343,1.0520987510681152,0.6176666617393494
0.03173438459634781,1.0,336,1347,,
,,336,1347,1.0525158643722534,0.6177499890327454
0.026575421914458275,1.0,337,1351,,
,,337,1351,1.0529475212097168,0.6177499890327454
0.029981927946209908,1.0,338,1355,,
,,338,1355,1.0533658266067505,0.6178333163261414
0.027591921389102936,1.0,339,1359,,
,,339,1359,1.053782343864441,0.6177499890327454
0.030602993443608284,1.0,340,1363,,
,,340,1363,1.0542044639587402,0.6177499890327454
0.03036605194211006,1.0,341,1367,,
,,341,1367,1.0546185970306396,0.6177499890327454
0.02975037507712841,1.0,342,1371,,
,,342,1371,1.055042028427124,0.6177499890327454
0.029722439125180244,1.0,343,1375,,
,,343,1375,1.0554425716400146,0.6178333163261414
0.03156943619251251,1.0,344,1379,,
,,344,1379,1.0558462142944336,0.6177499890327454
0.027193773537874222,1.0,345,1383,,
,,345,1383,1.0562549829483032,0.6176666617393494
0.02793555147945881,1.0,346,1387,,
,,346,1387,1.0566694736480713,0.6177499890327454
0.02887929603457451,1.0,347,1391,,
,,347,1391,1.057081699371338,0.6177499890327454
0.024405840784311295,1.0,348,1395,,
,,348,1395,1.0574870109558105,0.6176666617393494
0.02928808517754078,1.0,349,1399,,
,,349,1399,1.0579012632369995,0.6175833344459534
0.030354898422956467,1.0,350,1403,,
,,350,1403,1.0583055019378662,0.6175833344459534
0.03247405216097832,1.0,351,1407,,
,,351,1407,1.0586963891983032,0.6175833344459534
0.026974325999617577,1.0,352,1411,,
,,352,1411,1.0590991973876953,0.6176666617393494
0.03254507854580879,1.0,353,1415,,
,,353,1415,1.0595003366470337,0.6176666617393494
0.0331098809838295,1.0,354,1419,,
,,354,1419,1.0598878860473633,0.6176666617393494
0.029051009565591812,1.0,355,1423,,
,,355,1423,1.060283899307251,0.6176666617393494
0.02767506055533886,1.0,356,1427,,
,,356,1427,1.0607035160064697,0.6177499890327454
0.029619721695780754,1.0,357,1431,,
,,357,1431,1.0611083507537842,0.6176666617393494
0.02766535058617592,1.0,358,1435,,
,,358,1435,1.0615073442459106,0.6175833344459534
0.031818121671676636,1.0,359,1439,,
,,359,1439,1.0618890523910522,0.6176666617393494
0.023967761546373367,1.0,360,1443,,
,,360,1443,1.0623067617416382,0.6176666617393494
0.026036320254206657,1.0,361,1447,,
,,361,1447,1.0627326965332031,0.6176666617393494
0.0307150911539793,1.0,362,1451,,
,,362,1451,1.0631296634674072,0.6175833344459534
0.023807799443602562,1.0,363,1455,,
,,363,1455,1.0635287761688232,0.6175833344459534
0.030976813286542892,1.0,364,1459,,
,,364,1459,1.063917636871338,0.6177499890327454
0.028041182085871696,1.0,365,1463,,
,,365,1463,1.0643137693405151,0.6177499890327454
0.029086647555232048,1.0,366,1467,,
,,366,1467,1.0646995306015015,0.6176666617393494
0.028039006516337395,1.0,367,1471,,
,,367,1471,1.0650907754898071,0.6177499890327454
0.028593560680747032,1.0,368,1475,,
,,368,1475,1.065496802330017,0.6177499890327454
0.028614766895771027,1.0,369,1479,,
,,369,1479,1.0658873319625854,0.6179166436195374
0.026663923636078835,1.0,370,1483,,
,,370,1483,1.0662846565246582,0.6177499890327454
0.028050998225808144,1.0,371,1487,,
,,371,1487,1.066662073135376,0.6177499890327454
0.02330589108169079,1.0,372,1491,,
,,372,1491,1.0670603513717651,0.6177499890327454
0.025775469839572906,1.0,373,1495,,
,,373,1495,1.067459225654602,0.6178333163261414
0.02754489704966545,1.0,374,1499,,
,,374,1499,1.0678489208221436,0.6179166436195374
0.025524834170937538,1.0,375,1503,,
,,375,1503,1.068245768547058,0.6179999709129333
0.02641715109348297,1.0,376,1507,,
,,376,1507,1.068638563156128,0.6179999709129333
0.027643583714962006,1.0,377,1511,,
,,377,1511,1.069034218788147,0.6179999709129333
0.026070332154631615,1.0,378,1515,,
,,378,1515,1.0694175958633423,0.6179999709129333
0.028353754431009293,1.0,379,1519,,
,,379,1519,1.0697849988937378,0.6179999709129333
0.027345741167664528,1.0,380,1523,,
,,380,1523,1.070173978805542,0.6179166436195374
0.026818035170435905,1.0,381,1527,,
,,381,1527,1.0705652236938477,0.6179166436195374
0.02191048488020897,1.0,382,1531,,
,,382,1531,1.070953130722046,0.6179166436195374
0.028872212395071983,1.0,383,1535,,
,,383,1535,1.0713225603103638,0.6179166436195374
0.03167422488331795,1.0,384,1539,,
,,384,1539,1.07168447971344,0.6179999709129333
0.02632261998951435,1.0,385,1543,,
,,385,1543,1.0720642805099487,0.6179999709129333
0.026690704748034477,1.0,386,1547,,
,,386,1547,1.0724207162857056,0.6179999709129333
0.027679217979311943,1.0,387,1551,,
,,387,1551,1.0727832317352295,0.6179166436195374
0.027120433747768402,1.0,388,1555,,
,,388,1555,1.0731614828109741,0.6179999709129333
0.02456599287688732,1.0,389,1559,,
,,389,1559,1.0735387802124023,0.6179166436195374
0.02502569928765297,1.0,390,1563,,
,,390,1563,1.073914647102356,0.6179166436195374
0.028422720730304718,1.0,391,1567,,
,,391,1567,1.0742899179458618,0.6179999709129333
0.024775199592113495,1.0,392,1571,,
,,392,1571,1.0746647119522095,0.6178333163261414
0.028102479875087738,1.0,393,1575,,
,,393,1575,1.0750291347503662,0.6178333163261414
0.02346060425043106,1.0,394,1579,,
,,394,1579,1.0754011869430542,0.6178333163261414
0.02527185156941414,1.0,395,1583,,
,,395,1583,1.075781226158142,0.6178333163261414
0.024570584297180176,1.0,396,1587,,
,,396,1587,1.076150894165039,0.6179166436195374
0.027194391936063766,1.0,397,1591,,
,,397,1591,1.0765174627304077,0.6178333163261414
0.022590123116970062,1.0,398,1595,,
,,398,1595,1.076875925064087,0.6178333163261414
0.027363257482647896,1.0,399,1599,,
,,399,1599,1.0772333145141602,0.6179166436195374
0.02169191651046276,1.0,400,1603,,
,,400,1603,1.0773261785507202,0.6179166436195374
0.023310048505663872,1.0,401,1607,,
,,401,1607,1.0774197578430176,0.6179166436195374
0.02558833360671997,1.0,402,1611,,
,,402,1611,1.077509880065918,0.6179166436195374
0.024577828124165535,1.0,403,1615,,
,,403,1615,1.0776020288467407,0.6179166436195374
0.025230498984456062,1.0,404,1619,,
,,404,1619,1.077695608139038,0.6179166436195374
0.023015227168798447,1.0,405,1623,,
,,405,1623,1.0777897834777832,0.6179166436195374
0.02263270504772663,1.0,406,1627,,
,,406,1627,1.077879548072815,0.6179166436195374
0.024782761931419373,1.0,407,1631,,
,,407,1631,1.0779703855514526,0.6179166436195374
0.021853560581803322,1.0,408,1635,,
,,408,1635,1.078061580657959,0.6179166436195374
0.023823829367756844,1.0,409,1639,,
,,409,1639,1.0781527757644653,0.6179166436195374
0.026963794603943825,1.0,410,1643,,
,,410,1643,1.0782467126846313,0.6178333163261414
0.025429174304008484,1.0,411,1647,,
,,411,1647,1.0783365964889526,0.6178333163261414
0.02176273986697197,1.0,412,1651,,
,,412,1651,1.0784300565719604,0.6178333163261414
0.023388918489217758,1.0,413,1655,,
,,413,1655,1.0785213708877563,0.6178333163261414
0.02266625687479973,1.0,414,1659,,
,,414,1659,1.078615427017212,0.6177499890327454
0.023025142028927803,1.0,415,1663,,
,,415,1663,1.0787075757980347,0.6177499890327454
0.023449596017599106,1.0,416,1667,,
,,416,1667,1.0787984132766724,0.6177499890327454
0.025476090610027313,1.0,417,1671,,
,,417,1671,1.07888925075531,0.6177499890327454
0.02170766517519951,1.0,418,1675,,
,,418,1675,1.0789822340011597,0.6177499890327454
0.025480562821030617,1.0,419,1679,,
,,419,1679,1.0790735483169556,0.6177499890327454
0.025087861344218254,1.0,420,1683,,
,,420,1683,1.0791627168655396,0.6177499890327454
0.023838156834244728,1.0,421,1687,,
,,421,1687,1.0792537927627563,0.6177499890327454
0.025484599173069,1.0,422,1691,,
,,422,1691,1.079343318939209,0.6177499890327454
0.02477213926613331,1.0,423,1695,,
,,423,1695,1.0794330835342407,0.6177499890327454
0.027572227641940117,1.0,424,1699,,
,,424,1699,1.0795211791992188,0.6177499890327454
0.02299303188920021,1.0,425,1703,,
,,425,1703,1.0796104669570923,0.6177499890327454
0.02637837640941143,1.0,426,1707,,
,,426,1707,1.0796993970870972,0.6179166436195374
0.02396245300769806,1.0,427,1711,,
,,427,1711,1.0797902345657349,0.6179166436195374
0.02613353729248047,1.0,428,1715,,
,,428,1715,1.0798817873001099,0.6179166436195374
0.02372884564101696,1.0,429,1719,,
,,429,1719,1.079970359802246,0.6179166436195374
0.02537607029080391,1.0,430,1723,,
,,430,1723,1.0800554752349854,0.6179166436195374
0.02695002779364586,1.0,431,1727,,
,,431,1727,1.0801433324813843,0.6179166436195374
0.029624002054333687,1.0,432,1731,,
,,432,1731,1.0802364349365234,0.6179166436195374
0.025573015213012695,1.0,433,1735,,
,,433,1735,1.080328345298767,0.6179166436195374
0.02637949213385582,1.0,434,1739,,
,,434,1739,1.0804212093353271,0.6178333163261414
0.025562303140759468,1.0,435,1743,,
,,435,1743,1.0805128812789917,0.6179166436195374
0.025632429867982864,1.0,436,1747,,
,,436,1747,1.0806013345718384,0.6179166436195374
0.023304346948862076,1.0,437,1751,,
,,437,1751,1.0806903839111328,0.6179166436195374
0.01967063918709755,1.0,438,1755,,
,,438,1755,1.0807809829711914,0.6178333163261414
0.026616478338837624,1.0,439,1759,,
,,439,1759,1.0808701515197754,0.6177499890327454
0.029451478272676468,1.0,440,1763,,
,,440,1763,1.080958366394043,0.6178333163261414
0.02551334910094738,1.0,441,1767,,
,,441,1767,1.0810447931289673,0.6177499890327454
0.022306637838482857,1.0,442,1771,,
,,442,1771,1.0811339616775513,0.6177499890327454
0.024687396362423897,1.0,443,1775,,
,,443,1775,1.0812214612960815,0.6177499890327454
0.022573910653591156,1.0,444,1779,,
,,444,1779,1.081311583518982,0.6177499890327454
0.026153678074479103,1.0,445,1783,,
,,445,1783,1.0813992023468018,0.6177499890327454
0.023605121299624443,1.0,446,1787,,
,,446,1787,1.0814898014068604,0.6177499890327454
0.02106407657265663,1.0,447,1791,,
,,447,1791,1.081578016281128,0.6177499890327454
0.023152537643909454,1.0,448,1795,,
,,448,1795,1.0816680192947388,0.6177499890327454
0.026156267151236534,1.0,449,1799,,
,,449,1799,1.0817564725875854,0.6177499890327454
0.021649258211255074,1.0,450,1803,,
,,450,1803,1.0818458795547485,0.6177499890327454
0.021017389371991158,1.0,451,1807,,
,,451,1807,1.0819387435913086,0.6177499890327454
0.02603018283843994,1.0,452,1811,,
,,452,1811,1.0820300579071045,0.6177499890327454
0.025043057277798653,1.0,453,1815,,
,,453,1815,1.0821188688278198,0.6177499890327454
0.020046396180987358,1.0,454,1819,,
,,454,1819,1.0822097063064575,0.6177499890327454
0.0281965509057045,1.0,455,1823,,
,,455,1823,1.0822968482971191,0.6177499890327454
0.02748914435505867,1.0,456,1827,,
,,456,1827,1.0823841094970703,0.6177499890327454
0.02737041562795639,1.0,457,1831,,
,,457,1831,1.0824722051620483,0.6177499890327454
0.02816677838563919,1.0,458,1835,,
,,458,1835,1.0825557708740234,0.6177499890327454
0.022926155477762222,1.0,459,1839,,
,,459,1839,1.0826456546783447,0.6177499890327454
0.027453739196062088,1.0,460,1843,,
,,460,1843,1.0827348232269287,0.6179166436195374
0.022403599694371223,1.0,461,1847,,
,,461,1847,1.0828237533569336,0.6179166436195374
0.021664850413799286,1.0,462,1851,,
,,462,1851,1.0829123258590698,0.6179166436195374
0.025499379262328148,1.0,463,1855,,
,,463,1855,1.0830028057098389,0.6179166436195374
0.024410707876086235,1.0,464,1859,,
,,464,1859,1.0830920934677124,0.6179166436195374
0.026912597939372063,1.0,465,1863,,
,,465,1863,1.0831773281097412,0.6179166436195374
0.024102725088596344,1.0,466,1867,,
,,466,1867,1.083263635635376,0.6179166436195374
0.025041084736585617,1.0,467,1871,,
,,467,1871,1.0833510160446167,0.6179166436195374
0.022541243582963943,1.0,468,1875,,
,,468,1875,1.083437442779541,0.6179166436195374
0.02209457941353321,1.0,469,1879,,
,,469,1879,1.0835241079330444,0.6179166436195374
0.026131469756364822,1.0,470,1883,,
,,470,1883,1.0836091041564941,0.6179166436195374
0.020683851093053818,1.0,471,1887,,
,,471,1887,1.08370041847229,0.6179166436195374
0.024035440757870674,1.0,472,1891,,
,,472,1891,1.083786964416504,0.6179166436195374
0.018082035705447197,1.0,473,1895,,
,,473,1895,1.0838769674301147,0.6179166436195374
0.02344362810254097,1.0,474,1899,,
,,474,1899,1.0839611291885376,0.6179166436195374
0.02272491529583931,1.0,475,1903,,
,,475,1903,1.0840483903884888,0.6179166436195374
0.02294071950018406,1.0,476,1907,,
,,476,1907,1.0841360092163086,0.6179166436195374
0.023979658260941505,1.0,477,1911,,
,,477,1911,1.0842171907424927,0.6179166436195374
0.022648455575108528,1.0,478,1915,,
,,478,1915,1.0843045711517334,0.6179166436195374
0.02431388944387436,1.0,479,1919,,
,,479,1919,1.084390640258789,0.6179166436195374
0.02232746034860611,1.0,480,1923,,
,,480,1923,1.0844824314117432,0.6179999709129333
0.025051726028323174,1.0,481,1927,,
,,481,1927,1.0845681428909302,0.6179999709129333
0.021692920476198196,1.0,482,1931,,
,,482,1931,1.0846542119979858,0.6179999709129333
0.025342145934700966,1.0,483,1935,,
,,483,1935,1.0847389698028564,0.6179999709129333
0.022504549473524094,1.0,484,1939,,
,,484,1939,1.0848265886306763,0.6179999709129333
0.01956767961382866,1.0,485,1943,,
,,485,1943,1.0849131345748901,0.6179999709129333
0.02426234446465969,1.0,486,1947,,
,,486,1947,1.084999442100525,0.6179999709129333
0.02435610629618168,1.0,487,1951,,
,,487,1951,1.0850858688354492,0.6179166436195374
0.02542322501540184,1.0,488,1955,,
,,488,1955,1.0851702690124512,0.6179166436195374
0.025728600099682808,1.0,489,1959,,
,,489,1959,1.0852571725845337,0.6179166436195374
0.02361280471086502,1.0,490,1963,,
,,490,1963,1.0853430032730103,0.6179166436195374
0.022328723222017288,1.0,491,1967,,
,,491,1967,1.0854294300079346,0.6179166436195374
0.024250423535704613,1.0,492,1971,,
,,492,1971,1.0855143070220947,0.6179166436195374
0.02255701646208763,1.0,493,1975,,
,,493,1975,1.0855993032455444,0.6179166436195374
0.021939696744084358,1.0,494,1979,,
,,494,1979,1.0856837034225464,0.6179166436195374
0.02427985519170761,1.0,495,1983,,
,,495,1983,1.0857703685760498,0.6179166436195374
0.02083665132522583,1.0,496,1987,,
,,496,1987,1.085857629776001,0.6179166436195374
0.02213815227150917,1.0,497,1991,,
,,497,1991,1.085946798324585,0.6179166436195374
0.02397480420768261,1.0,498,1995,,
,,498,1995,1.0860322713851929,0.6179166436195374
0.02618761733174324,1.0,499,1999,,
,,499,1999,1.086121678352356,0.6179166436195374
0.02223939448595047,1.0,500,2003,,
,,500,2003,1.0862070322036743,0.6179166436195374
0.024686753749847412,1.0,501,2007,,
,,501,2007,1.086290717124939,0.6179166436195374
0.024299098178744316,1.0,502,2011,,
,,502,2011,1.0863746404647827,0.6179166436195374
0.026136452332139015,1.0,503,2015,,
,,503,2015,1.0864551067352295,0.6179166436195374
0.026033930480480194,1.0,504,2019,,
,,504,2019,1.0865377187728882,0.6179166436195374
0.023450884968042374,1.0,505,2023,,
,,505,2023,1.0866248607635498,0.6179166436195374
0.025347672402858734,1.0,506,2027,,
,,506,2027,1.0867112874984741,0.6179166436195374
0.02247910387814045,1.0,507,2031,,
,,507,2031,1.0868014097213745,0.6179166436195374
0.023744769394397736,1.0,508,2035,,
,,508,2035,1.0868840217590332,0.6179166436195374
0.024358876049518585,1.0,509,2039,,
,,509,2039,1.086967945098877,0.6179166436195374
0.020418940111994743,1.0,510,2043,,
,,510,2043,1.0870542526245117,0.6179166436195374
0.021602734923362732,1.0,511,2047,,
,,511,2047,1.0871422290802002,0.6179166436195374
0.023319898173213005,1.0,512,2051,,
,,512,2051,1.0872273445129395,0.6179166436195374
0.020757021382451057,1.0,513,2055,,
,,513,2055,1.0873149633407593,0.6179166436195374
0.02103956788778305,1.0,514,2059,,
,,514,2059,1.0874004364013672,0.6179166436195374
0.024166766554117203,1.0,515,2063,,
,,515,2063,1.0874853134155273,0.6179166436195374
0.016635389998555183,1.0,516,2067,,
,,516,2067,1.0875736474990845,0.6179999709129333
0.021733146160840988,1.0,517,2071,,
,,517,2071,1.087655782699585,0.6179999709129333
0.02104499377310276,1.0,518,2075,,
,,518,2075,1.0877435207366943,0.6179166436195374
0.023446418344974518,1.0,519,2079,,
,,519,2079,1.087828278541565,0.6179999709129333
0.019456516951322556,1.0,520,2083,,
,,520,2083,1.087915062904358,0.6179999709129333
0.02340954914689064,1.0,521,2087,,
,,521,2087,1.087999939918518,0.6179999709129333
0.021874403581023216,1.0,522,2091,,
,,522,2091,1.0880870819091797,0.6179166436195374
0.022508712485432625,1.0,523,2095,,
,,523,2095,1.088176965713501,0.6179166436195374
0.021051259711384773,1.0,524,2099,,
,,524,2099,1.0882636308670044,0.6179166436195374
0.02006782963871956,1.0,525,2103,,
,,525,2103,1.0883513689041138,0.6179999709129333
0.022051293402910233,1.0,526,2107,,
,,526,2107,1.088435411453247,0.6179999709129333
0.023211436346173286,1.0,527,2111,,
,,527,2111,1.0885188579559326,0.6179999709129333
0.023886170238256454,1.0,528,2115,,
,,528,2115,1.0886040925979614,0.6179999709129333
0.02372116595506668,1.0,529,2119,,
,,529,2119,1.0886914730072021,0.6180833578109741
0.022890323773026466,1.0,530,2123,,
,,530,2123,1.0887776613235474,0.6179999709129333
0.022675292566418648,1.0,531,2127,,
,,531,2127,1.0888597965240479,0.6179999709129333
0.02255062200129032,1.0,532,2131,,
,,532,2131,1.0889458656311035,0.6179999709129333
0.02230295166373253,1.0,533,2135,,
,,533,2135,1.0890308618545532,0.6179999709129333
0.02096373587846756,1.0,534,2139,,
,,534,2139,1.089114785194397,0.6179999709129333
0.021381929516792297,1.0,535,2143,,
,,535,2143,1.0892001390457153,0.6179999709129333
0.01998361013829708,1.0,536,2147,,
,,536,2147,1.0892833471298218,0.6179999709129333
0.021915579214692116,1.0,537,2151,,
,,537,2151,1.0893656015396118,0.6179999709129333
0.0181680079549551,1.0,538,2155,,
,,538,2155,1.0894533395767212,0.6179999709129333
0.022932926192879677,1.0,539,2159,,
,,539,2159,1.0895376205444336,0.6179999709129333
0.02313368022441864,1.0,540,2163,,
,,540,2163,1.089623212814331,0.6180833578109741
0.021279169246554375,1.0,541,2167,,
,,541,2167,1.0897057056427002,0.6180833578109741
0.02141212858259678,1.0,542,2171,,
,,542,2171,1.0897893905639648,0.6180833578109741
0.022934095934033394,1.0,543,2175,,
,,543,2175,1.0898710489273071,0.6180833578109741
0.022137435153126717,1.0,544,2179,,
,,544,2179,1.0899577140808105,0.6179999709129333
0.026744665578007698,1.0,545,2183,,
,,545,2183,1.090038537979126,0.6179999709129333
0.025864288210868835,1.0,546,2187,,
,,546,2187,1.0901224613189697,0.6179999709129333
0.019120648503303528,1.0,547,2191,,
,,547,2191,1.0902105569839478,0.6179999709129333
0.02473791129887104,1.0,548,2195,,
,,548,2195,1.0902937650680542,0.6179999709129333
0.020420612767338753,1.0,549,2199,,
,,549,2199,1.0903784036636353,0.6179999709129333
0.023197749629616737,1.0,550,2203,,
,,550,2203,1.0904675722122192,0.6179999709129333
0.02359345182776451,1.0,551,2207,,
,,551,2207,1.090551733970642,0.6179999709129333
0.024584881961345673,1.0,552,2211,,
,,552,2211,1.0906339883804321,0.6179999709129333
0.025264156982302666,1.0,553,2215,,
,,553,2215,1.0907173156738281,0.6179999709129333
0.024302693083882332,1.0,554,2219,,
,,554,2219,1.0907988548278809,0.6180833578109741
0.020881427451968193,1.0,555,2223,,
,,555,2223,1.0908849239349365,0.6180833578109741
0.021076003089547157,1.0,556,2227,,
,,556,2227,1.0909696817398071,0.6180833578109741
0.021473418921232224,1.0,557,2231,,
,,557,2231,1.0910520553588867,0.6180833578109741
0.021664194762706757,1.0,558,2235,,
,,558,2235,1.0911329984664917,0.6180833578109741
0.020574448630213737,1.0,559,2239,,
,,559,2239,1.0912173986434937,0.6180833578109741
0.022578343749046326,1.0,560,2243,,
,,560,2243,1.0913004875183105,0.6180833578109741
0.022022342309355736,1.0,561,2247,,
,,561,2247,1.091382622718811,0.6180833578109741
0.021445726975798607,1.0,562,2251,,
,,562,2251,1.091468095779419,0.6180833578109741
0.024400973692536354,1.0,563,2255,,
,,563,2255,1.0915534496307373,0.6180833578109741
0.02448485791683197,1.0,564,2259,,
,,564,2259,1.0916342735290527,0.6180833578109741
0.020490845665335655,1.0,565,2263,,
,,565,2263,1.0917205810546875,0.6180833578109741
0.02451135963201523,1.0,566,2267,,
,,566,2267,1.0918021202087402,0.6180833578109741
0.02568799816071987,1.0,567,2271,,
,,567,2271,1.0918855667114258,0.6180833578109741
0.022843535989522934,1.0,568,2275,,
,,568,2275,1.091968297958374,0.6180833578109741
0.019075673073530197,1.0,569,2279,,
,,569,2279,1.092053771018982,0.6180833578109741
0.02195155620574951,1.0,570,2283,,
,,570,2283,1.092134952545166,0.6180833578109741
0.0207535270601511,1.0,571,2287,,
,,571,2287,1.0922170877456665,0.6180833578109741
0.021356483921408653,1.0,572,2291,,
,,572,2291,1.09230375289917,0.6180833578109741
0.02111654356122017,1.0,573,2295,,
,,573,2295,1.0923893451690674,0.6180833578109741
0.024091240018606186,1.0,574,2299,,
,,574,2299,1.0924721956253052,0.6180833578109741
0.021875562146306038,1.0,575,2303,,
,,575,2303,1.0925534963607788,0.6180833578109741
0.0209304578602314,1.0,576,2307,,
,,576,2307,1.0926376581192017,0.6180833578109741
0.023320777341723442,1.0,577,2311,,
,,577,2311,1.0927220582962036,0.6180833578109741
0.02067824825644493,1.0,578,2315,,
,,578,2315,1.092806339263916,0.6180833578109741
0.025299934670329094,1.0,579,2319,,
,,579,2319,1.0928882360458374,0.6181666851043701
0.022926542907953262,1.0,580,2323,,
,,580,2323,1.0929741859436035,0.6181666851043701
0.023668430745601654,1.0,581,2327,,
,,581,2327,1.0930531024932861,0.6182500123977661
0.0218143742531538,1.0,582,2331,,
,,582,2331,1.093135952949524,0.6181666851043701
0.022107142955064774,1.0,583,2335,,
,,583,2335,1.0932152271270752,0.6181666851043701
0.0215130764991045,1.0,584,2339,,
,,584,2339,1.0933009386062622,0.6181666851043701
0.021045956760644913,1.0,585,2343,,
,,585,2343,1.0933828353881836,0.6181666851043701
0.0209121685475111,1.0,586,2347,,
,,586,2347,1.0934672355651855,0.6181666851043701
0.0203207079321146,1.0,587,2351,,
,,587,2351,1.0935510396957397,0.6181666851043701
0.023875845596194267,1.0,588,2355,,
,,588,2355,1.093635082244873,0.6181666851043701
0.023595646023750305,1.0,589,2359,,
,,589,2359,1.093716025352478,0.6182500123977661
0.025147508829832077,1.0,590,2363,,
,,590,2363,1.0937983989715576,0.6181666851043701
0.02171088382601738,1.0,591,2367,,
,,591,2367,1.093881607055664,0.6181666851043701
0.020051024854183197,1.0,592,2371,,
,,592,2371,1.0939632654190063,0.6181666851043701
0.0247350987046957,1.0,593,2375,,
,,593,2375,1.09404456615448,0.6182500123977661
0.020632602274417877,1.0,594,2379,,
,,594,2379,1.0941284894943237,0.6182500123977661
0.02283385582268238,1.0,595,2383,,
,,595,2383,1.0942089557647705,0.6182500123977661
0.02170477993786335,1.0,596,2387,,
,,596,2387,1.0942920446395874,0.6182500123977661
0.022337473928928375,1.0,597,2391,,
,,597,2391,1.0943735837936401,0.6182500123977661
0.020488496869802475,1.0,598,2395,,
,,598,2395,1.0944557189941406,0.6182500123977661
0.02403460443019867,1.0,599,2399,,
,,599,2399,1.0945383310317993,0.6182500123977661
0.022278686985373497,1.0,600,2403,,
,,600,2403,1.0946197509765625,0.6182500123977661
0.020972274243831635,1.0,601,2407,,
,,601,2407,1.0947002172470093,0.6182500123977661
0.019281769171357155,1.0,602,2411,,
,,602,2411,1.0947821140289307,0.6183333396911621
0.023282667621970177,1.0,603,2415,,
,,603,2415,1.0948654413223267,0.6183333396911621
0.021393101662397385,1.0,604,2419,,
,,604,2419,1.0949482917785645,0.6184166669845581
0.019371405243873596,1.0,605,2423,,
,,605,2423,1.095028042793274,0.6184166669845581
0.01939559169113636,1.0,606,2427,,
,,606,2427,1.095112919807434,0.6184166669845581
0.02092876099050045,1.0,607,2431,,
,,607,2431,1.0951945781707764,0.6184166669845581
0.02447882480919361,1.0,608,2435,,
,,608,2435,1.0952740907669067,0.6184166669845581
0.022474419325590134,1.0,609,2439,,
,,609,2439,1.0953537225723267,0.6183333396911621
0.021239187568426132,1.0,610,2443,,
,,610,2443,1.0954360961914062,0.6183333396911621
0.021350648254156113,1.0,611,2447,,
,,611,2447,1.0955164432525635,0.6184166669845581
0.022116990759968758,1.0,612,2451,,
,,612,2451,1.0956002473831177,0.6184166669845581
0.020064160227775574,1.0,613,2455,,
,,613,2455,1.095682978630066,0.6184166669845581
0.023178445175290108,1.0,614,2459,,
,,614,2459,1.095765471458435,0.6184166669845581
0.02611858770251274,1.0,615,2463,,
,,615,2463,1.095844030380249,0.6184166669845581
0.02525748498737812,1.0,616,2467,,
,,616,2467,1.0959237813949585,0.6184166669845581
0.019165702164173126,1.0,617,2471,,
,,617,2471,1.0960040092468262,0.6184166669845581
0.02384764514863491,1.0,618,2475,,
,,618,2475,1.0960824489593506,0.6184166669845581
0.02016904391348362,1.0,619,2479,,
,,619,2479,1.0961655378341675,0.6184166669845581
0.021288223564624786,1.0,620,2483,,
,,620,2483,1.096246600151062,0.6184166669845581
0.01939556561410427,1.0,621,2487,,
,,621,2487,1.0963263511657715,0.6184166669845581
0.019830243661999702,1.0,622,2491,,
,,622,2491,1.0964066982269287,0.6184166669845581
0.021772578358650208,1.0,623,2495,,
,,623,2495,1.0964876413345337,0.6184166669845581
0.019318636506795883,1.0,624,2499,,
,,624,2499,1.0965688228607178,0.6184166669845581
0.019985273480415344,1.0,625,2503,,
,,625,2503,1.096648931503296,0.6184166669845581
0.02121279388666153,1.0,626,2507,,
,,626,2507,1.0967305898666382,0.6183333396911621
0.023905323818325996,1.0,627,2511,,
