train_loss,train_acc,epoch,step,val_loss,val_acc
,,40,327,0.3710634708404541,0.8314999938011169
0.1661945879459381,0.9519230723381042,41,335,,
,,41,335,0.30035606026649475,0.8765000104904175
0.2774644196033478,0.9038461446762085,42,343,,
,,42,343,0.4290829002857208,0.7989166378974915
0.20522315800189972,0.9519230723381042,43,351,,
,,43,351,0.3064344525337219,0.8723333477973938
0.3022245168685913,0.8653846383094788,44,359,,
,,44,359,0.39102062582969666,0.8242499828338623
0.27761030197143555,0.8461538553237915,45,367,,
,,45,367,0.41690078377723694,0.809249997138977
0.42625242471694946,0.75,46,375,,
,,46,375,0.6492647528648376,0.7324166893959045
0.159156933426857,0.9807692170143127,47,383,,
,,47,383,0.3097231984138489,0.8688333630561829
0.1708531379699707,0.942307710647583,48,391,,
,,48,391,0.2985682785511017,0.8759999871253967
0.1864478439092636,0.9519230723381042,49,399,,
,,49,399,0.30032074451446533,0.8756666779518127
0.2467775195837021,0.8653846383094788,50,407,,
,,50,407,0.4191059172153473,0.8302500247955322
0.14487870037555695,0.9807692170143127,51,415,,
,,51,415,0.3038303554058075,0.8756666779518127
0.27692633867263794,0.8557692170143127,52,423,,
,,52,423,0.3191283643245697,0.8694999814033508
0.17467695474624634,0.932692289352417,53,431,,
,,53,431,0.31870222091674805,0.8723333477973938
0.20361372828483582,0.9038461446762085,54,439,,
,,54,439,0.33689984679222107,0.8644166588783264
0.17492932081222534,0.9230769276618958,55,447,,
,,55,447,0.37068286538124084,0.8510000109672546
0.38603973388671875,0.817307710647583,56,455,,
,,56,455,0.480550616979599,0.8104166388511658
0.14256705343723297,0.9519230723381042,57,463,,
,,57,463,0.2904840409755707,0.8824166655540466
0.0993262380361557,0.9807692170143127,58,471,,
,,58,471,0.2895088493824005,0.8826666474342346
0.28472593426704407,0.8653846383094788,59,479,,
,,59,479,0.48593395948410034,0.7900833487510681
0.11485444754362106,0.9711538553237915,60,487,,
,,60,487,0.29218071699142456,0.8811666369438171
0.12618529796600342,0.9519230723381042,61,495,,
,,61,495,0.2940603196620941,0.8825833201408386
0.1774955689907074,0.9230769276618958,62,503,,
,,62,503,0.3547194302082062,0.859499990940094
0.4226844012737274,0.7884615659713745,63,511,,
,,63,511,0.8613477349281311,0.6892499923706055
0.16291427612304688,0.9615384340286255,64,519,,
,,64,519,0.3190699815750122,0.8723333477973938
0.18012641370296478,0.9519230723381042,65,527,,
,,65,527,0.3400363028049469,0.8647500276565552
0.10097344219684601,0.9903846383094788,66,535,,
,,66,535,0.30043521523475647,0.8775833249092102
0.09456085413694382,0.9807692170143127,67,543,,
,,67,543,0.29068759083747864,0.8839166760444641
0.1431216448545456,0.9615384340286255,68,551,,
,,68,551,0.30801159143447876,0.878333330154419
0.10653738677501678,0.9903846383094788,69,559,,
,,69,559,0.28915300965309143,0.8837500214576721
0.13867463171482086,0.9519230723381042,70,567,,
,,70,567,0.32829633355140686,0.8628333210945129
0.2030581384897232,0.9230769276618958,71,575,,
,,71,575,0.3947817087173462,0.8345833420753479
0.1307525783777237,0.9615384340286255,72,583,,
,,72,583,0.3099631369113922,0.8740000128746033
0.2060704082250595,0.9038461446762085,73,591,,
,,73,591,0.41303548216819763,0.828249990940094
0.40949344635009766,0.807692289352417,74,599,,
,,74,599,0.8082720637321472,0.7097499966621399
0.1290089190006256,0.9615384340286255,75,607,,
,,75,607,0.29616984724998474,0.8822500109672546
0.17239528894424438,0.9134615659713745,76,615,,
,,76,615,0.3693827688694,0.859749972820282
0.09152311831712723,0.9711538553237915,77,623,,
,,77,623,0.2922312021255493,0.8848333358764648
0.12427596002817154,0.9519230723381042,78,631,,
,,78,631,0.30522647500038147,0.878083348274231
0.09016426652669907,0.9807692170143127,79,639,,
,,79,639,0.2915651798248291,0.8858333230018616
0.09994558244943619,0.9807692170143127,80,647,,
,,80,647,0.29283127188682556,0.8848333358764648
0.1360386312007904,0.942307710647583,81,655,,
,,81,655,0.30827730894088745,0.8830833435058594
0.08854767680168152,0.9711538553237915,82,663,,
,,82,663,0.29143816232681274,0.8861666917800903
0.10048012435436249,0.9903846383094788,83,671,,
,,83,671,0.2936723232269287,0.8860833048820496
0.074287049472332,0.9903846383094788,84,679,,
,,84,679,0.2984886169433594,0.8860833048820496
0.05775886029005051,1.0,85,687,,
,,85,687,0.29541948437690735,0.8867499828338623
0.1339985579252243,0.9615384340286255,86,695,,
,,86,695,0.3207554817199707,0.8738333582878113
0.08961533010005951,0.9711538553237915,87,703,,
,,87,703,0.2976438105106354,0.8860833048820496
0.07336673140525818,0.9903846383094788,88,711,,
,,88,711,0.3004087507724762,0.8852499723434448
0.11787541210651398,0.942307710647583,89,719,,
,,89,719,0.37580928206443787,0.8506666421890259
0.060521744191646576,1.0,90,727,,
,,90,727,0.30026867985725403,0.8861666917800903
0.11288921535015106,0.9519230723381042,91,735,,
,,91,735,0.4153178632259369,0.8371666669845581
1.6174087524414062,0.5961538553237915,92,743,,
,,92,743,2.3047237396240234,0.5613333582878113
0.175153911113739,0.9134615659713745,93,751,,
,,93,751,0.32918092608451843,0.8730833530426025
0.08034124970436096,0.9903846383094788,94,759,,
,,94,759,0.30383798480033875,0.8845000267028809
0.08354590833187103,0.9807692170143127,95,767,,
,,95,767,0.2973482012748718,0.8872500061988831
0.09844717383384705,0.9807692170143127,96,775,,
,,96,775,0.3070729672908783,0.8859166502952576
0.09041953086853027,0.9711538553237915,97,783,,
,,97,783,0.3220079243183136,0.875166654586792
0.08069738745689392,0.9903846383094788,98,791,,
,,98,791,0.29726511240005493,0.8869166374206543
0.09482350945472717,0.9519230723381042,99,799,,
,,99,799,0.3086055815219879,0.8814166784286499
0.07066473364830017,0.9711538553237915,100,807,,
,,100,807,0.30323150753974915,0.8848333358764648
0.08739364147186279,0.9903846383094788,101,815,,
,,101,815,0.31112271547317505,0.8847500085830688
0.05387071147561073,1.0,102,823,,
,,102,823,0.305034875869751,0.8869166374206543
0.06518744677305222,1.0,103,831,,
,,103,831,0.3056797385215759,0.8849999904632568
0.06462559103965759,0.9903846383094788,104,839,,
,,104,839,0.30667248368263245,0.887499988079071
0.0661531612277031,0.9903846383094788,105,847,,
,,105,847,0.3047877550125122,0.887583315372467
0.07453308999538422,0.9903846383094788,106,855,,
,,106,855,0.31235599517822266,0.8831666707992554
0.05939529091119766,1.0,107,863,,
,,107,863,0.3081543743610382,0.8859166502952576
0.08090754598379135,0.9711538553237915,108,871,,
,,108,871,0.33808913826942444,0.8715000152587891
0.0661545842885971,1.0,109,879,,
,,109,879,0.33524903655052185,0.8824999928474426
0.06840013712644577,0.9903846383094788,110,887,,
,,110,887,0.3175719082355499,0.8881666660308838
0.05875802040100098,0.9903846383094788,111,895,,
,,111,895,0.3163374066352844,0.8833333253860474
0.05687456950545311,0.9903846383094788,112,903,,
,,112,903,0.3137393891811371,0.8857499957084656
0.04210368171334267,0.9903846383094788,113,911,,
,,113,911,0.3148682117462158,0.8857499957084656
0.05702373757958412,1.0,114,919,,
,,114,919,0.31791260838508606,0.8847500085830688
0.037775006145238876,1.0,115,927,,
,,115,927,0.31511005759239197,0.8872500061988831
0.04588378965854645,1.0,116,935,,
,,116,935,0.3357396125793457,0.8757500052452087
0.04563955217599869,1.0,117,943,,
,,117,943,0.31913256645202637,0.8852499723434448
0.06114288419485092,0.9903846383094788,118,951,,
,,118,951,0.3252263069152832,0.8880000114440918
0.04417318105697632,0.9903846383094788,119,959,,
,,119,959,0.3238435387611389,0.8838333487510681
0.037751711905002594,1.0,120,967,,
,,120,967,0.3223665654659271,0.8891666531562805
0.04348893463611603,1.0,121,975,,
,,121,975,0.3237767517566681,0.8845000267028809
0.06054146587848663,0.9711538553237915,122,983,,
,,122,983,0.35094091296195984,0.871999979019165
0.03303595632314682,1.0,123,991,,
,,123,991,0.3276109993457794,0.8892499804496765
0.030006153509020805,1.0,124,999,,
,,124,999,0.3235182762145996,0.8859166502952576
0.027886779978871346,1.0,125,1007,,
,,125,1007,0.32476550340652466,0.8854166865348816
0.030531466007232666,1.0,126,1015,,
,,126,1015,0.3267545998096466,0.8847500085830688
0.0439940020442009,1.0,127,1023,,
,,127,1023,0.3272109925746918,0.8856666684150696
0.04436694085597992,0.9903846383094788,128,1031,,
,,128,1031,0.32848042249679565,0.8886666893959045
0.034643031656742096,1.0,129,1039,,
,,129,1039,0.333214670419693,0.8890833258628845
0.041806917637586594,1.0,130,1047,,
,,130,1047,0.33006730675697327,0.8882499933242798
0.04909515753388405,0.9903846383094788,131,1055,,
,,131,1055,0.3442477881908417,0.8790833353996277
0.03839455172419548,1.0,132,1063,,
,,132,1063,0.334321528673172,0.8881666660308838
0.028585009276866913,1.0,133,1071,,
,,133,1071,0.3328208029270172,0.8881666660308838
0.029370537027716637,1.0,134,1079,,
,,134,1079,0.3346494734287262,0.8879166841506958
0.024777613580226898,1.0,135,1087,,
,,135,1087,0.3357428312301636,0.8886666893959045
0.03406757488846779,1.0,136,1095,,
,,136,1095,0.34154337644577026,0.8884166479110718
0.02036711387336254,1.0,137,1103,,
,,137,1103,0.33926621079444885,0.8842499852180481
0.03315044566988945,1.0,138,1111,,
,,138,1111,0.33656343817710876,0.8867499828338623
0.04786133021116257,1.0,139,1119,,
,,139,1119,0.36457359790802,0.8839166760444641
0.03548109903931618,0.9903846383094788,140,1127,,
,,140,1127,0.33906885981559753,0.8871666789054871
0.02027403935790062,1.0,141,1135,,
,,141,1135,0.3397604823112488,0.8865000009536743
0.01918943040072918,1.0,142,1143,,
,,142,1143,0.3408403694629669,0.8869166374206543
0.021853353828191757,1.0,143,1151,,
,,143,1151,0.3418104946613312,0.8880000114440918
0.023566167801618576,1.0,144,1159,,
,,144,1159,0.344032347202301,0.8853333592414856
0.02399093098938465,1.0,145,1167,,
,,145,1167,0.3470204770565033,0.8838333487510681
0.022537916898727417,1.0,146,1175,,
,,146,1175,0.3444441258907318,0.8871666789054871
0.018504884093999863,1.0,147,1183,,
,,147,1183,0.3451383411884308,0.8870000243186951
0.038580272346735,1.0,148,1191,,
,,148,1191,0.3695647716522217,0.8759999871253967
0.03852619603276253,1.0,149,1199,,
,,149,1199,0.35869017243385315,0.8864166736602783
0.024415787309408188,1.0,150,1207,,
,,150,1207,0.3518489599227905,0.8838333487510681
0.022126836702227592,1.0,151,1215,,
,,151,1215,0.35022827982902527,0.8843333125114441
0.0253673754632473,1.0,152,1223,,
,,152,1223,0.35104840993881226,0.8848333358764648
0.03846032917499542,1.0,153,1231,,
,,153,1231,0.35836926102638245,0.8814166784286499
0.02469884417951107,1.0,154,1239,,
,,154,1239,0.35154053568840027,0.8859999775886536
0.026279889047145844,1.0,155,1247,,
,,155,1247,0.360836386680603,0.8812500238418579
0.01998027041554451,1.0,156,1255,,
,,156,1255,0.35644957423210144,0.8840000033378601
0.02566617727279663,1.0,157,1263,,
,,157,1263,0.35470595955848694,0.8871666789054871
0.024359675124287605,1.0,158,1271,,
,,158,1271,0.3571982681751251,0.8846666812896729
0.01721537671983242,1.0,159,1279,,
,,159,1279,0.3578146696090698,0.8846666812896729
0.019915007054805756,1.0,160,1287,,
,,160,1287,0.35671642422676086,0.8860833048820496
0.025845995172858238,1.0,161,1295,,
,,161,1295,0.35805627703666687,0.8849999904632568
0.01745065115392208,1.0,162,1303,,
,,162,1303,0.3607889711856842,0.8844166398048401
0.024059388786554337,1.0,163,1311,,
,,163,1311,0.3612464964389801,0.8845000267028809
0.017133133485913277,1.0,164,1319,,
,,164,1319,0.3628019690513611,0.8837500214576721
0.026799557730555534,1.0,165,1327,,
,,165,1327,0.3616907596588135,0.8848333358764648
0.020151622593402863,1.0,166,1335,,
,,166,1335,0.3613922894001007,0.8850833177566528
0.015501696616411209,1.0,167,1343,,
,,167,1343,0.36219877004623413,0.887416660785675
0.017340462654829025,1.0,168,1351,,
,,168,1351,0.36300963163375854,0.8855000138282776
0.017601581290364265,1.0,169,1359,,
,,169,1359,0.3629278242588043,0.8868333101272583
0.015384690836071968,1.0,170,1367,,
,,170,1367,0.3636287748813629,0.8859999775886536
0.015304025262594223,1.0,171,1375,,
,,171,1375,0.36721697449684143,0.8884166479110718
0.015065597370266914,1.0,172,1383,,
,,172,1383,0.36484551429748535,0.8868333101272583
0.01677669771015644,1.0,173,1391,,
,,173,1391,0.3670579493045807,0.8877500295639038
0.01930326037108898,1.0,174,1399,,
,,174,1399,0.37170854210853577,0.8820833563804626
0.016405656933784485,1.0,175,1407,,
,,175,1407,0.36876893043518066,0.8854166865348816
0.01581653021275997,1.0,176,1415,,
,,176,1415,0.36831167340278625,0.8857499957084656
0.015053088776767254,1.0,177,1423,,
,,177,1423,0.3689251244068146,0.8862500190734863
0.017506225034594536,1.0,178,1431,,
,,178,1431,0.36978375911712646,0.8861666917800903
0.017383642494678497,1.0,179,1439,,
,,179,1439,0.37009838223457336,0.8860833048820496
0.015294055454432964,1.0,180,1447,,
,,180,1447,0.3719866871833801,0.8849999904632568
0.013711081817746162,1.0,181,1455,,
,,181,1455,0.3715274930000305,0.8852499723434448
0.017470497637987137,1.0,182,1463,,
,,182,1463,0.3719560205936432,0.8863333463668823
0.017356611788272858,1.0,183,1471,,
,,183,1471,0.37295129895210266,0.8861666917800903
0.013909835368394852,1.0,184,1479,,
,,184,1479,0.3760311007499695,0.8851666450500488
0.011185258626937866,1.0,185,1487,,
,,185,1487,0.3742409348487854,0.8867499828338623
0.015201964415609837,1.0,186,1495,,
,,186,1495,0.37876567244529724,0.8837500214576721
0.012092219665646553,1.0,187,1503,,
,,187,1503,0.375271201133728,0.8859166502952576
0.010120132938027382,1.0,188,1511,,
,,188,1511,0.3785915672779083,0.8851666450500488
0.01615140773355961,1.0,189,1519,,
,,189,1519,0.37947309017181396,0.8847500085830688
0.018427614122629166,1.0,190,1527,,
,,190,1527,0.3773542046546936,0.8865000009536743
0.011664449237287045,1.0,191,1535,,
,,191,1535,0.3778676390647888,0.8859166502952576
0.015311826951801777,1.0,192,1543,,
,,192,1543,0.38389942049980164,0.8824999928474426
0.01122383400797844,1.0,193,1551,,
,,193,1551,0.3789021670818329,0.8855833411216736
0.015438451431691647,1.0,194,1559,,
,,194,1559,0.37985074520111084,0.8859999775886536
0.014157522469758987,1.0,195,1567,,
,,195,1567,0.3819885551929474,0.8867499828338623
0.012012972496449947,1.0,196,1575,,
,,196,1575,0.3811962902545929,0.8862500190734863
0.011476034298539162,1.0,197,1583,,
,,197,1583,0.38175076246261597,0.8860833048820496
0.010036944411695004,1.0,198,1591,,
,,198,1591,0.3838222622871399,0.8856666684150696
0.012193536385893822,1.0,199,1599,,
,,199,1599,0.38386526703834534,0.8857499957084656
0.013374552130699158,1.0,200,1607,,
,,200,1607,0.38324832916259766,0.8857499957084656
0.013159726746380329,1.0,201,1615,,
,,201,1615,0.3832527995109558,0.8862500190734863
0.007023113779723644,1.0,202,1623,,
,,202,1623,0.38329586386680603,0.8860833048820496
0.015190904028713703,1.0,203,1631,,
,,203,1631,0.3833903670310974,0.8859166502952576
0.011447915807366371,1.0,204,1639,,
,,204,1639,0.3833523690700531,0.8857499957084656
0.011227067559957504,1.0,205,1647,,
,,205,1647,0.3835294246673584,0.8859999775886536
0.011279280297458172,1.0,206,1655,,
,,206,1655,0.38391825556755066,0.8859166502952576
0.010123012587428093,1.0,207,1663,,
,,207,1663,0.38381096720695496,0.8859166502952576
0.012077968567609787,1.0,208,1671,,
,,208,1671,0.3839975595474243,0.8858333230018616
0.00938422605395317,1.0,209,1679,,
,,209,1679,0.3844190537929535,0.8855833411216736
0.014574195258319378,1.0,210,1687,,
,,210,1687,0.3844047486782074,0.8857499957084656
0.0133332759141922,1.0,211,1695,,
,,211,1695,0.3846459984779358,0.8856666684150696
0.011000768281519413,1.0,212,1703,,
,,212,1703,0.38451120257377625,0.8859166502952576
0.012674652971327305,1.0,213,1711,,
,,213,1711,0.3847805857658386,0.8855833411216736
0.012751271016895771,1.0,214,1719,,
,,214,1719,0.3849278688430786,0.8856666684150696
0.01417500153183937,1.0,215,1727,,
,,215,1727,0.38488590717315674,0.8858333230018616
0.00882815383374691,1.0,216,1735,,
,,216,1735,0.38514551520347595,0.8859999775886536
0.0063988566398620605,1.0,217,1743,,
,,217,1743,0.3856143653392792,0.8856666684150696
0.01089125219732523,1.0,218,1751,,
,,218,1751,0.3856974244117737,0.8856666684150696
0.013214588165283203,1.0,219,1759,,
,,219,1759,0.38615521788597107,0.8855833411216736
0.010712618939578533,1.0,220,1767,,
,,220,1767,0.3856087923049927,0.8858333230018616
0.009743972681462765,1.0,221,1775,,
,,221,1775,0.3859279453754425,0.8855833411216736
0.011317474767565727,1.0,222,1783,,
,,222,1783,0.3859498202800751,0.8860833048820496
0.010229556821286678,1.0,223,1791,,
,,223,1791,0.3863799273967743,0.8856666684150696
0.01348947174847126,1.0,224,1799,,
,,224,1799,0.38629552721977234,0.8857499957084656
0.016691947355866432,1.0,225,1807,,
,,225,1807,0.386494904756546,0.8856666684150696
0.008868568576872349,1.0,226,1815,,
,,226,1815,0.38658052682876587,0.8861666917800903
0.008643199689686298,1.0,227,1823,,
,,227,1823,0.38707512617111206,0.8855833411216736
0.010348557494580746,1.0,228,1831,,
,,228,1831,0.3869188129901886,0.8859999775886536
0.011228878051042557,1.0,229,1839,,
,,229,1839,0.3868802487850189,0.8857499957084656
0.01105528511106968,1.0,230,1847,,
,,230,1847,0.38722431659698486,0.8855000138282776
0.01245844829827547,1.0,231,1855,,
,,231,1855,0.3875125050544739,0.8857499957084656
0.012837225571274757,1.0,232,1863,,
,,232,1863,0.38760343194007874,0.8855833411216736
0.010471940971910954,1.0,233,1871,,
,,233,1871,0.3877691626548767,0.8857499957084656
0.009330078028142452,1.0,234,1879,,
,,234,1879,0.38788658380508423,0.8857499957084656
0.01098023820668459,1.0,235,1887,,
,,235,1887,0.3886166512966156,0.8855833411216736
0.008415577933192253,1.0,236,1895,,
,,236,1895,0.3881998658180237,0.8859166502952576
0.011784443631768227,1.0,237,1903,,
,,237,1903,0.38857612013816833,0.8856666684150696
0.010738341137766838,1.0,238,1911,,
,,238,1911,0.38906773924827576,0.8854166865348816
0.009321250021457672,1.0,239,1919,,
,,239,1919,0.388522207736969,0.8856666684150696
0.012060075998306274,1.0,240,1927,,
,,240,1927,0.38838204741477966,0.8858333230018616
0.01192449126392603,1.0,241,1935,,
,,241,1935,0.388682097196579,0.8857499957084656
0.009983247146010399,1.0,242,1943,,
,,242,1943,0.38914453983306885,0.8858333230018616
0.008138655684888363,1.0,243,1951,,
,,243,1951,0.3889298141002655,0.8857499957084656
0.013154715299606323,1.0,244,1959,,
,,244,1959,0.38894739747047424,0.8856666684150696
0.00820288434624672,1.0,245,1967,,
,,245,1967,0.3893357813358307,0.8858333230018616
0.011499078013002872,1.0,246,1975,,
,,246,1975,0.3895632028579712,0.8856666684150696
0.011130617931485176,1.0,247,1983,,
,,247,1983,0.38955408334732056,0.8856666684150696
0.010952183976769447,1.0,248,1991,,
,,248,1991,0.3901919424533844,0.8855833411216736
0.007153985556215048,1.0,249,1999,,
,,249,1999,0.38990962505340576,0.8855833411216736
0.00853758119046688,1.0,250,2007,,
,,250,2007,0.39004480838775635,0.8855833411216736
0.008362408727407455,1.0,251,2015,,
,,251,2015,0.3902163803577423,0.8855833411216736
0.012409782968461514,1.0,252,2023,,
,,252,2023,0.38998064398765564,0.8858333230018616
0.00814811885356903,1.0,253,2031,,
,,253,2031,0.3909454047679901,0.8855833411216736
0.009375625289976597,1.0,254,2039,,
,,254,2039,0.39048534631729126,0.8857499957084656
0.010223377496004105,1.0,255,2047,,
,,255,2047,0.3904166519641876,0.8859166502952576
0.011659846641123295,1.0,256,2055,,
,,256,2055,0.3906375467777252,0.8856666684150696
0.010054906830191612,1.0,257,2063,,
,,257,2063,0.3908717930316925,0.8859999775886536
0.009634737856686115,1.0,258,2071,,
,,258,2071,0.3915526568889618,0.8856666684150696
0.011923681944608688,1.0,259,2079,,
,,259,2079,0.390922486782074,0.8856666684150696
0.012085940688848495,1.0,260,2087,,
,,260,2087,0.39135608077049255,0.8859166502952576
0.008031432516872883,1.0,261,2095,,
,,261,2095,0.3912295699119568,0.8858333230018616
0.011188455857336521,1.0,262,2103,,
,,262,2103,0.39155688881874084,0.8857499957084656
0.009802188724279404,1.0,263,2111,,
,,263,2111,0.39151105284690857,0.8859999775886536
0.009653852321207523,1.0,264,2119,,
,,264,2119,0.3917989432811737,0.8856666684150696
0.011036094278097153,1.0,265,2127,,
,,265,2127,0.3920544385910034,0.8859166502952576
0.007450235541909933,1.0,266,2135,,
,,266,2135,0.3919554352760315,0.8858333230018616
0.007359080482274294,1.0,267,2143,,
,,267,2143,0.39218348264694214,0.8857499957084656
0.010144148021936417,1.0,268,2151,,
,,268,2151,0.3922787010669708,0.8858333230018616
0.010592285543680191,1.0,269,2159,,
,,269,2159,0.3924589455127716,0.8858333230018616
0.007766772527247667,1.0,270,2167,,
,,270,2167,0.3925709128379822,0.8856666684150696
0.012368738651275635,1.0,271,2175,,
,,271,2175,0.3931228816509247,0.8857499957084656
0.008124180138111115,1.0,272,2183,,
,,272,2183,0.3928564190864563,0.8858333230018616
0.010056770406663418,1.0,273,2191,,
,,273,2191,0.3929847478866577,0.8858333230018616
0.01101964246481657,1.0,274,2199,,
,,274,2199,0.39304032921791077,0.8856666684150696
0.01370810903608799,1.0,275,2207,,
,,275,2207,0.39358460903167725,0.8858333230018616
0.007862512022256851,1.0,276,2215,,
,,276,2215,0.39346471428871155,0.8859999775886536
0.010961667634546757,1.0,277,2223,,
,,277,2223,0.3937034606933594,0.8855833411216736
0.011436053551733494,1.0,278,2231,,
,,278,2231,0.3936929404735565,0.8859999775886536
0.010776788927614689,1.0,279,2239,,
,,279,2239,0.3936953544616699,0.8857499957084656
0.009622497484087944,1.0,280,2247,,
,,280,2247,0.3942027688026428,0.8855833411216736
0.009993546642363071,1.0,281,2255,,
,,281,2255,0.3943093717098236,0.8856666684150696
0.0074101779609918594,1.0,282,2263,,
,,282,2263,0.39401036500930786,0.8857499957084656
0.00686755683273077,1.0,283,2271,,
,,283,2271,0.3942417502403259,0.8859166502952576
0.011847768910229206,1.0,284,2279,,
,,284,2279,0.39448991417884827,0.8859166502952576
0.008915195241570473,1.0,285,2287,,
,,285,2287,0.3945976495742798,0.8859999775886536
0.008630907163023949,1.0,286,2295,,
,,286,2295,0.39468738436698914,0.8859166502952576
0.009808305650949478,1.0,287,2303,,
,,287,2303,0.39464253187179565,0.8856666684150696
0.008535399101674557,1.0,288,2311,,
,,288,2311,0.3947452902793884,0.8858333230018616
0.01097087375819683,1.0,289,2319,,
,,289,2319,0.3951156735420227,0.8858333230018616
0.01128294412046671,1.0,290,2327,,
,,290,2327,0.3950997292995453,0.8858333230018616
0.010602579452097416,1.0,291,2335,,
,,291,2335,0.3950848877429962,0.8858333230018616
0.00838985200971365,1.0,292,2343,,
,,292,2343,0.3955819606781006,0.8858333230018616
0.009694341570138931,1.0,293,2351,,
,,293,2351,0.39535588026046753,0.8858333230018616
0.009668165817856789,1.0,294,2359,,
,,294,2359,0.3956487774848938,0.8858333230018616
0.00956213753670454,1.0,295,2367,,
,,295,2367,0.3959314227104187,0.8859999775886536
0.0074303303845226765,1.0,296,2375,,
,,296,2375,0.39606615900993347,0.8859166502952576
0.008114220574498177,1.0,297,2383,,
,,297,2383,0.3961202800273895,0.8857499957084656
0.010333763435482979,1.0,298,2391,,
,,298,2391,0.396230012178421,0.8857499957084656
0.010912836529314518,1.0,299,2399,,
,,299,2399,0.3960825502872467,0.8857499957084656
0.009962398558855057,1.0,300,2407,,
,,300,2407,0.3965235948562622,0.8859166502952576
0.010800695978105068,1.0,301,2415,,
,,301,2415,0.39668527245521545,0.8857499957084656
0.00942277256399393,1.0,302,2423,,
,,302,2423,0.3965756297111511,0.8856666684150696
0.009119362570345402,1.0,303,2431,,
,,303,2431,0.3968304991722107,0.8859166502952576
