train_loss,train_acc,epoch,step,val_loss,val_acc
0.006929927505552769,1.0,118,951,,
,,118,951,1.1908446550369263,0.6203333139419556
0.00657346285879612,1.0,119,959,,
,,119,959,1.1919628381729126,0.6201666593551636
0.007314285263419151,1.0,120,967,,
,,120,967,1.1930993795394897,0.6201666593551636
0.006415334064513445,1.0,121,975,,
,,121,975,1.1942863464355469,0.6200000047683716
0.006692300084978342,1.0,122,983,,
,,122,983,1.1953669786453247,0.6200833320617676
0.006457224488258362,1.0,123,991,,
,,123,991,1.1964507102966309,0.6200833320617676
0.0062271603383123875,1.0,124,999,,
,,124,999,1.1975135803222656,0.6202499866485596
0.006699561607092619,1.0,125,1007,,
,,125,1007,1.1986973285675049,0.6201666593551636
0.0050787595100700855,1.0,126,1015,,
,,126,1015,1.1997630596160889,0.6200833320617676
0.00771484337747097,1.0,127,1023,,
,,127,1023,1.2009209394454956,0.6202499866485596
0.007028626743704081,1.0,128,1031,,
,,128,1031,1.2019526958465576,0.6200833320617676
0.005652517080307007,1.0,129,1039,,
,,129,1039,1.2029962539672852,0.6199166774749756
0.006496363319456577,1.0,130,1047,,
,,130,1047,1.2041081190109253,0.6199166774749756
0.00604808796197176,1.0,131,1055,,
,,131,1055,1.2051259279251099,0.6199166774749756
0.004965685307979584,1.0,132,1063,,
,,132,1063,1.2061536312103271,0.6200000047683716
0.00507032684981823,1.0,133,1071,,
,,133,1071,1.2071540355682373,0.6200000047683716
0.004476063419133425,1.0,134,1079,,
,,134,1079,1.2082505226135254,0.6200833320617676
0.00702653918415308,1.0,135,1087,,
,,135,1087,1.2092342376708984,0.6200833320617676
0.006605437956750393,1.0,136,1095,,
,,136,1095,1.2102140188217163,0.6200000047683716
0.0062364619225263596,1.0,137,1103,,
,,137,1103,1.2112542390823364,0.6200833320617676
0.00591961108148098,1.0,138,1111,,
,,138,1111,1.2122763395309448,0.6199166774749756
0.004588054958730936,1.0,139,1119,,
,,139,1119,1.2132625579833984,0.6200000047683716
0.00610631937161088,1.0,140,1127,,
,,140,1127,1.2141811847686768,0.6198333501815796
0.005714230705052614,1.0,141,1135,,
,,141,1135,1.215189814567566,0.6199166774749756
0.005636994726955891,1.0,142,1143,,
,,142,1143,1.2162015438079834,0.6201666593551636
0.0051986416801810265,1.0,143,1151,,
,,143,1151,1.2172462940216064,0.6200833320617676
0.005373448133468628,1.0,144,1159,,
,,144,1159,1.2181472778320312,0.6200833320617676
0.004754067398607731,1.0,145,1167,,
,,145,1167,1.2190994024276733,0.6200000047683716
0.0047982847318053246,1.0,146,1175,,
,,146,1175,1.220011591911316,0.6200000047683716
0.006035412661731243,1.0,147,1183,,
,,147,1183,1.220987319946289,0.6200833320617676
0.005226747132837772,1.0,148,1191,,
,,148,1191,1.2218928337097168,0.6200833320617676
0.00626613013446331,1.0,149,1199,,
,,149,1199,1.222743034362793,0.6200833320617676
0.00574298482388258,1.0,150,1207,,
,,150,1207,1.2237046957015991,0.6200000047683716
0.005773420445621014,1.0,151,1215,,
,,151,1215,1.2245831489562988,0.6200833320617676
0.004870364908128977,1.0,152,1223,,
,,152,1223,1.2255311012268066,0.6202499866485596
0.0057014054618775845,1.0,153,1231,,
,,153,1231,1.2264525890350342,0.6201666593551636
0.0053283157758414745,1.0,154,1239,,
,,154,1239,1.227414846420288,0.6201666593551636
0.00572527851909399,1.0,155,1247,,
,,155,1247,1.2283234596252441,0.6200000047683716
0.0053338254801929,1.0,156,1255,,
,,156,1255,1.2291830778121948,0.6201666593551636
0.00483637535944581,1.0,157,1263,,
,,157,1263,1.2300641536712646,0.6200833320617676
0.00474255345761776,1.0,158,1271,,
,,158,1271,1.2309068441390991,0.6201666593551636
0.005120175424963236,1.0,159,1279,,
,,159,1279,1.2318789958953857,0.6202499866485596
0.004495466593652964,1.0,160,1287,,
,,160,1287,1.2327148914337158,0.6201666593551636
0.0048218839801847935,1.0,161,1295,,
,,161,1295,1.2335606813430786,0.6201666593551636
0.006231151986867189,1.0,162,1303,,
,,162,1303,1.23441481590271,0.6200833320617676
0.0043901060707867146,1.0,163,1311,,
,,163,1311,1.2352550029754639,0.6200833320617676
0.005014218855649233,1.0,164,1319,,
,,164,1319,1.236066460609436,0.6200833320617676
0.00414775125682354,1.0,165,1327,,
,,165,1327,1.2369309663772583,0.6200000047683716
0.005179765168577433,1.0,166,1335,,
,,166,1335,1.2378257513046265,0.6200000047683716
0.005471375305205584,1.0,167,1343,,
,,167,1343,1.2386763095855713,0.6200000047683716
0.004941277671605349,1.0,168,1351,,
,,168,1351,1.2394311428070068,0.6199166774749756
0.005247791763395071,1.0,169,1359,,
,,169,1359,1.2402700185775757,0.6200000047683716
0.0048567201010882854,1.0,170,1367,,
,,170,1367,1.2411816120147705,0.6200833320617676
0.004331629257649183,1.0,171,1375,,
,,171,1375,1.2419897317886353,0.6200833320617676
0.004236162640154362,1.0,172,1383,,
,,172,1383,1.242737054824829,0.6200833320617676
0.004804247058928013,1.0,173,1391,,
,,173,1391,1.2436308860778809,0.6200833320617676
0.004460260737687349,1.0,174,1399,,
,,174,1399,1.2444356679916382,0.6201666593551636
0.0058672139421105385,1.0,175,1407,,
,,175,1407,1.2452296018600464,0.6200833320617676
0.0041093346662819386,1.0,176,1415,,
,,176,1415,1.2459970712661743,0.6200833320617676
0.004294637590646744,1.0,177,1423,,
,,177,1423,1.2467725276947021,0.6200000047683716
0.005013828165829182,1.0,178,1431,,
,,178,1431,1.2475910186767578,0.6200833320617676
0.004828313365578651,1.0,179,1439,,
,,179,1439,1.2483470439910889,0.6200000047683716
0.004148759879171848,1.0,180,1447,,
,,180,1447,1.2491300106048584,0.6199166774749756
0.004698384087532759,1.0,181,1455,,
,,181,1455,1.2498959302902222,0.6199166774749756
0.004108103923499584,1.0,182,1463,,
,,182,1463,1.250686764717102,0.6200833320617676
0.0046911220997571945,1.0,183,1471,,
,,183,1471,1.2514206171035767,0.6200000047683716
0.003945908043533564,1.0,184,1479,,
,,184,1479,1.2522060871124268,0.6200000047683716
0.003770102048292756,1.0,185,1487,,
,,185,1487,1.2529222965240479,0.6200000047683716
0.004186270758509636,1.0,186,1495,,
,,186,1495,1.2536218166351318,0.6198333501815796
0.004716372117400169,1.0,187,1503,,
,,187,1503,1.254437804222107,0.6199166774749756
0.004366220906376839,1.0,188,1511,,
,,188,1511,1.255174160003662,0.6200000047683716
0.0037047776859253645,1.0,189,1519,,
,,189,1519,1.2559291124343872,0.6199166774749756
0.003558977972716093,1.0,190,1527,,
,,190,1527,1.2566888332366943,0.6199166774749756
0.003842410631477833,1.0,191,1535,,
,,191,1535,1.2574549913406372,0.6200000047683716
0.004140679724514484,1.0,192,1543,,
,,192,1543,1.25818932056427,0.6199166774749756
0.004048654343932867,1.0,193,1551,,
,,193,1551,1.258893609046936,0.6198333501815796
0.004568097647279501,1.0,194,1559,,
,,194,1559,1.2596431970596313,0.6199166774749756
0.004018034320324659,1.0,195,1567,,
,,195,1567,1.2603992223739624,0.6199166774749756
0.003993410617113113,1.0,196,1575,,
,,196,1575,1.2610913515090942,0.6197500228881836
0.003469442017376423,1.0,197,1583,,
,,197,1583,1.2617616653442383,0.6199166774749756
0.004080928862094879,1.0,198,1591,,
,,198,1591,1.2625205516815186,0.6199166774749756
0.00408506952226162,1.0,199,1599,,
,,199,1599,1.2632126808166504,0.6198333501815796
0.003989063668996096,1.0,200,1607,,
,,200,1607,1.2633883953094482,0.6198333501815796
0.004070818889886141,1.0,201,1615,,
,,201,1615,1.2635642290115356,0.6198333501815796
0.003803539089858532,1.0,202,1623,,
,,202,1623,1.2637457847595215,0.6199166774749756
0.004275014623999596,1.0,203,1631,,
,,203,1631,1.2639212608337402,0.6199166774749756
0.004662970080971718,1.0,204,1639,,
,,204,1639,1.2641074657440186,0.6199166774749756
0.003299643751233816,1.0,205,1647,,
,,205,1647,1.2642664909362793,0.6198333501815796
0.004436930175870657,1.0,206,1655,,
,,206,1655,1.2644416093826294,0.6199166774749756
0.00407744525000453,1.0,207,1663,,
,,207,1663,1.2646151781082153,0.6198333501815796
0.00381732196547091,1.0,208,1671,,
,,208,1671,1.264780879020691,0.6198333501815796
0.00370164611376822,1.0,209,1679,,
,,209,1679,1.2649576663970947,0.6197500228881836
0.0037519463803619146,1.0,210,1687,,
,,210,1687,1.2651317119598389,0.6198333501815796
0.0038388408720493317,1.0,211,1695,,
,,211,1695,1.2653135061264038,0.6198333501815796
0.004720501136034727,1.0,212,1703,,
,,212,1703,1.2654967308044434,0.6197500228881836
0.004971398040652275,1.0,213,1711,,
,,213,1711,1.265670657157898,0.6197500228881836
0.004468933679163456,1.0,214,1719,,
,,214,1719,1.2658394575119019,0.6199166774749756
0.00398937938734889,1.0,215,1727,,
,,215,1727,1.2660231590270996,0.6199166774749756
0.0037700345274060965,1.0,216,1735,,
,,216,1735,1.2661865949630737,0.6198333501815796
0.003665483556687832,1.0,217,1743,,
,,217,1743,1.2663649320602417,0.6198333501815796
0.0035260457079857588,1.0,218,1751,,
,,218,1751,1.2665376663208008,0.6198333501815796
0.00432104105129838,1.0,219,1759,,
,,219,1759,1.2667033672332764,0.6197500228881836
0.0037917818408459425,1.0,220,1767,,
,,220,1767,1.2668780088424683,0.6198333501815796
0.004121928941458464,1.0,221,1775,,
,,221,1775,1.2670530080795288,0.6198333501815796
0.003476690035313368,1.0,222,1783,,
,,222,1783,1.2672311067581177,0.6198333501815796
0.0030055081006139517,1.0,223,1791,,
,,223,1791,1.267405390739441,0.6198333501815796
0.00289831031113863,1.0,224,1799,,
,,224,1799,1.2675777673721313,0.6198333501815796
0.003651533043012023,1.0,225,1807,,
,,225,1807,1.2677490711212158,0.6198333501815796
0.003979851026087999,1.0,226,1815,,
,,226,1815,1.2679332494735718,0.6197500228881836
0.003734398167580366,1.0,227,1823,,
,,227,1823,1.2680952548980713,0.6198333501815796
0.0035705938935279846,1.0,228,1831,,
,,228,1831,1.2682725191116333,0.6198333501815796
0.0036554967518895864,1.0,229,1839,,
,,229,1839,1.2684434652328491,0.6198333501815796
0.004203689284622669,1.0,230,1847,,
,,230,1847,1.268619179725647,0.6198333501815796
0.0037311676423996687,1.0,231,1855,,
,,231,1855,1.2687864303588867,0.6198333501815796
0.004233888816088438,1.0,232,1863,,
,,232,1863,1.2689483165740967,0.6198333501815796
0.0036769802682101727,1.0,233,1871,,
,,233,1871,1.269129991531372,0.6198333501815796
0.0037912449333816767,1.0,234,1879,,
,,234,1879,1.2692900896072388,0.6198333501815796
0.0031005823984742165,1.0,235,1887,,
,,235,1887,1.2694616317749023,0.6198333501815796
0.0036489292979240417,1.0,236,1895,,
,,236,1895,1.269626259803772,0.6198333501815796
0.003246255684643984,1.0,237,1903,,
,,237,1903,1.269801378250122,0.6198333501815796
0.004413323476910591,1.0,238,1911,,
,,238,1911,1.2699739933013916,0.6198333501815796
0.003106735646724701,1.0,239,1919,,
,,239,1919,1.270151972770691,0.6198333501815796
0.003725074464455247,1.0,240,1927,,
,,240,1927,1.2703160047531128,0.6198333501815796
0.00393651332706213,1.0,241,1935,,
,,241,1935,1.2704848051071167,0.6198333501815796
0.0036306320689618587,1.0,242,1943,,
,,242,1943,1.2706434726715088,0.6198333501815796
0.004190413281321526,1.0,243,1951,,
,,243,1951,1.2708145380020142,0.6198333501815796
0.0037538555916398764,1.0,244,1959,,
,,244,1959,1.2709836959838867,0.6198333501815796
0.0041053020395338535,1.0,245,1967,,
,,245,1967,1.2711575031280518,0.6198333501815796
0.0028741343412548304,1.0,246,1975,,
,,246,1975,1.2713122367858887,0.6198333501815796
0.0037283562123775482,1.0,247,1983,,
,,247,1983,1.2714754343032837,0.6198333501815796
0.004204460885375738,1.0,248,1991,,
,,248,1991,1.271660327911377,0.6198333501815796
0.003658249042928219,1.0,249,1999,,
,,249,1999,1.2718180418014526,0.6198333501815796
0.004148742184042931,1.0,250,2007,,
,,250,2007,1.2719916105270386,0.6198333501815796
0.0034580023493617773,1.0,251,2015,,
,,251,2015,1.272159218788147,0.6198333501815796
0.00463213911280036,1.0,252,2023,,
,,252,2023,1.2723222970962524,0.6198333501815796
0.004148064646869898,1.0,253,2031,,
,,253,2031,1.2724891901016235,0.6198333501815796
0.0035827455576509237,1.0,254,2039,,
,,254,2039,1.272643804550171,0.6198333501815796
0.003978664055466652,1.0,255,2047,,
,,255,2047,1.272816777229309,0.6198333501815796
0.0036488694604486227,1.0,256,2055,,
,,256,2055,1.2729742527008057,0.6197500228881836
0.003992001060396433,1.0,257,2063,,
,,257,2063,1.2731456756591797,0.6197500228881836
0.0032000886276364326,1.0,258,2071,,
,,258,2071,1.2733025550842285,0.6197500228881836
0.0034275460056960583,1.0,259,2079,,
,,259,2079,1.2734769582748413,0.6198333501815796
0.004255448468029499,1.0,260,2087,,
,,260,2087,1.2736363410949707,0.6197500228881836
0.004750868305563927,1.0,261,2095,,
,,261,2095,1.2737998962402344,0.6198333501815796
0.004309613723307848,1.0,262,2103,,
,,262,2103,1.2739604711532593,0.6197500228881836
0.003943931311368942,1.0,263,2111,,
,,263,2111,1.274135947227478,0.6197500228881836
0.0037090617697685957,1.0,264,2119,,
,,264,2119,1.2743033170700073,0.6197500228881836
0.003943013027310371,1.0,265,2127,,
,,265,2127,1.2744741439819336,0.6198333501815796
0.004221942741423845,1.0,266,2135,,
,,266,2135,1.274629831314087,0.6197500228881836
0.0035334648564457893,1.0,267,2143,,
,,267,2143,1.274786353111267,0.6197500228881836
0.003436553291976452,1.0,268,2151,,
,,268,2151,1.2749452590942383,0.6197500228881836
0.0035071063321083784,1.0,269,2159,,
,,269,2159,1.2751190662384033,0.6197500228881836
0.0031295849476009607,1.0,270,2167,,
,,270,2167,1.275270700454712,0.6197500228881836
0.00404635164886713,1.0,271,2175,,
,,271,2175,1.2754294872283936,0.6197500228881836
0.0035493075847625732,1.0,272,2183,,
,,272,2183,1.2755894660949707,0.6197500228881836
0.004488014150410891,1.0,273,2191,,
,,273,2191,1.2757694721221924,0.6197500228881836
0.0035250845830887556,1.0,274,2199,,
,,274,2199,1.275917410850525,0.6197500228881836
0.003941617906093597,1.0,275,2207,,
,,275,2207,1.2760779857635498,0.6197500228881836
0.003148323856294155,1.0,276,2215,,
,,276,2215,1.276248574256897,0.6197500228881836
0.0030135265551507473,1.0,277,2223,,
,,277,2223,1.2764058113098145,0.6197500228881836
0.0040176035836339,1.0,278,2231,,
,,278,2231,1.2765713930130005,0.6197500228881836
0.003701954148709774,1.0,279,2239,,
,,279,2239,1.2767279148101807,0.6197500228881836
0.00422448618337512,1.0,280,2247,,
,,280,2247,1.2768990993499756,0.6197500228881836
0.0037476951256394386,1.0,281,2255,,
,,281,2255,1.277050256729126,0.6197500228881836
0.0033889482729136944,1.0,282,2263,,
,,282,2263,1.2772142887115479,0.6197500228881836
0.0028658879455178976,1.0,283,2271,,
,,283,2271,1.277390956878662,0.6197500228881836
0.003856883617118001,1.0,284,2279,,
,,284,2279,1.2775428295135498,0.6197500228881836
0.003562375670298934,1.0,285,2287,,
,,285,2287,1.2777127027511597,0.6197500228881836
0.0033081895671784878,1.0,286,2295,,
,,286,2295,1.2778600454330444,0.6197500228881836
0.003727309638634324,1.0,287,2303,,
,,287,2303,1.278043270111084,0.6197500228881836
0.0037253054324537516,1.0,288,2311,,
,,288,2311,1.2781950235366821,0.6197500228881836
0.00368092255666852,1.0,289,2319,,
,,289,2319,1.2783479690551758,0.6197500228881836
0.003203729400411248,1.0,290,2327,,
,,290,2327,1.2785162925720215,0.6197500228881836
0.0031398525461554527,1.0,291,2335,,
,,291,2335,1.2786794900894165,0.6197500228881836
0.003480894025415182,1.0,292,2343,,
,,292,2343,1.2788366079330444,0.6197500228881836
0.002901962259784341,1.0,293,2351,,
,,293,2351,1.2789890766143799,0.6197500228881836
0.0028822761960327625,1.0,294,2359,,
,,294,2359,1.279151201248169,0.6197500228881836
0.004063861444592476,1.0,295,2367,,
,,295,2367,1.2793169021606445,0.6197500228881836
0.004146798979490995,1.0,296,2375,,
,,296,2375,1.2794816493988037,0.6197500228881836
0.0031243800185620785,1.0,297,2383,,
,,297,2383,1.2796326875686646,0.6197500228881836
0.004031429998576641,1.0,298,2391,,
,,298,2391,1.2797850370407104,0.6197500228881836
0.0031871648970991373,1.0,299,2399,,
,,299,2399,1.2799328565597534,0.6197500228881836
0.003954997286200523,1.0,300,2407,,
,,300,2407,1.280094027519226,0.6197500228881836
0.003852635156363249,1.0,301,2415,,
,,301,2415,1.2802574634552002,0.6197500228881836
0.0035407308023422956,1.0,302,2423,,
,,302,2423,1.2804268598556519,0.6197500228881836
0.004116654861718416,1.0,303,2431,,
,,303,2431,1.2805739641189575,0.6197500228881836
0.0029308239463716745,1.0,304,2439,,
,,304,2439,1.2807190418243408,0.6197500228881836
0.0034693048801273108,1.0,305,2447,,
,,305,2447,1.2808876037597656,0.6197500228881836
0.002805805066600442,1.0,306,2455,,
,,306,2455,1.2810471057891846,0.6197500228881836
0.0032381692435592413,1.0,307,2463,,
,,307,2463,1.2812005281448364,0.6197500228881836
0.0028274303767830133,1.0,308,2471,,
,,308,2471,1.2813606262207031,0.6197500228881836
0.0038233587983995676,1.0,309,2479,,
,,309,2479,1.281516432762146,0.6197500228881836
0.0038578135427087545,1.0,310,2487,,
,,310,2487,1.2816771268844604,0.6197500228881836
0.0036458605900406837,1.0,311,2495,,
,,311,2495,1.281830072402954,0.6197500228881836
0.0036099834833294153,1.0,312,2503,,
,,312,2503,1.2819886207580566,0.6197500228881836
0.0033939105924218893,1.0,313,2511,,
,,313,2511,1.2821344137191772,0.6197500228881836
0.004038535058498383,1.0,314,2519,,
