train_loss,train_acc,epoch,step,val_loss,val_acc
0.039846308529376984,1.0,135,1087,,
,,135,1087,0.693299412727356,0.5454166531562805
0.036713335663080215,1.0,136,1095,,
,,136,1095,0.6934877038002014,0.5454166531562805
0.036826856434345245,1.0,137,1103,,
,,137,1103,0.6936779022216797,0.5453333258628845
0.03277790546417236,1.0,138,1111,,
,,138,1111,0.6938636302947998,0.5454166531562805
0.03380187600851059,1.0,139,1119,,
,,139,1119,0.6940514445304871,0.5454166531562805
0.03653945401310921,1.0,140,1127,,
,,140,1127,0.694240391254425,0.5454166531562805
0.037781789898872375,1.0,141,1135,,
,,141,1135,0.6944248676300049,0.5454166531562805
0.0352497436106205,1.0,142,1143,,
,,142,1143,0.6946060657501221,0.5454166531562805
0.0392608568072319,1.0,143,1151,,
,,143,1151,0.694786548614502,0.5454166531562805
0.04329252615571022,1.0,144,1159,,
,,144,1159,0.694960355758667,0.5454166531562805
0.038659654557704926,1.0,145,1167,,
,,145,1167,0.695141613483429,0.5454166531562805
0.0337148979306221,1.0,146,1175,,
,,146,1175,0.6953220367431641,0.5454166531562805
0.04332302138209343,1.0,147,1183,,
,,147,1183,0.6955004334449768,0.5454166531562805
0.030805679038167,1.0,148,1191,,
,,148,1191,0.6956809759140015,0.5454166531562805
0.04107864201068878,1.0,149,1199,,
,,149,1199,0.6958515644073486,0.5454166531562805
0.043847180902957916,1.0,150,1207,,
,,150,1207,0.6960225701332092,0.5454166531562805
0.04082877188920975,1.0,151,1215,,
,,151,1215,0.6962024569511414,0.5454166531562805
0.03342723473906517,1.0,152,1223,,
,,152,1223,0.6963791251182556,0.5454166531562805
0.048093535006046295,1.0,153,1231,,
,,153,1231,0.6965569853782654,0.5454166531562805
0.03708342835307121,1.0,154,1239,,
,,154,1239,0.696728527545929,0.5454166531562805
0.030020715668797493,1.0,155,1247,,
,,155,1247,0.6968998908996582,0.5454166531562805
0.028537511825561523,1.0,156,1255,,
,,156,1255,0.6970691084861755,0.5454166531562805
0.03540206700563431,1.0,157,1263,,
,,157,1263,0.6972402334213257,0.5454166531562805
0.03351648151874542,1.0,158,1271,,
,,158,1271,0.6974032521247864,0.5454166531562805
0.028226781636476517,1.0,159,1279,,
,,159,1279,0.697571873664856,0.5454166531562805
0.031237004324793816,1.0,160,1287,,
,,160,1287,0.6977391839027405,0.5454166531562805
0.03532114997506142,1.0,161,1295,,
,,161,1295,0.6979063153266907,0.5454166531562805
0.03133326396346092,1.0,162,1303,,
,,162,1303,0.6980724334716797,0.5454166531562805
0.02999242953956127,1.0,163,1311,,
,,163,1311,0.698233962059021,0.5454166531562805
0.04075610637664795,1.0,164,1319,,
,,164,1319,0.6984003782272339,0.5454166531562805
0.03719403222203255,1.0,165,1327,,
,,165,1327,0.6985675692558289,0.5454166531562805
0.03744495287537575,1.0,166,1335,,
,,166,1335,0.6987282037734985,0.5454166531562805
0.03517097979784012,1.0,167,1343,,
,,167,1343,0.69888836145401,0.5454166531562805
0.032224275171756744,1.0,168,1351,,
,,168,1351,0.6990536451339722,0.5454166531562805
0.03079652413725853,1.0,169,1359,,
,,169,1359,0.6992152333259583,0.5454166531562805
0.035123225301504135,1.0,170,1367,,
,,170,1367,0.6993729472160339,0.5454166531562805
0.03328760713338852,1.0,171,1375,,
,,171,1375,0.6995323300361633,0.5454166531562805
0.03145067021250725,1.0,172,1383,,
,,172,1383,0.6996851563453674,0.5454166531562805
0.02944575808942318,1.0,173,1391,,
,,173,1391,0.6998465061187744,0.5454166531562805
0.03125938028097153,1.0,174,1399,,
,,174,1399,0.6999989151954651,0.5454166531562805
0.03787010535597801,1.0,175,1407,,
,,175,1407,0.7001515030860901,0.5454166531562805
0.0337095782160759,1.0,176,1415,,
,,176,1415,0.7002975344657898,0.5454166531562805
0.03290373831987381,1.0,177,1423,,
,,177,1423,0.7004542350769043,0.5454166531562805
0.03007468394935131,1.0,178,1431,,
,,178,1431,0.7006068229675293,0.5454166531562805
0.03020257130265236,1.0,179,1439,,
,,179,1439,0.7007613182067871,0.5454166531562805
0.032177217304706573,1.0,180,1447,,
,,180,1447,0.7009117007255554,0.5454166531562805
0.026209503412246704,1.0,181,1455,,
,,181,1455,0.7010623216629028,0.5454166531562805
0.028019923716783524,1.0,182,1463,,
,,182,1463,0.7012137770652771,0.5454166531562805
0.03124905377626419,1.0,183,1471,,
,,183,1471,0.7013604044914246,0.5454166531562805
0.022610485553741455,1.0,184,1479,,
,,184,1479,0.7015084624290466,0.5454166531562805
0.028880596160888672,1.0,185,1487,,
,,185,1487,0.7016539573669434,0.5454166531562805
0.027375303208827972,1.0,186,1495,,
,,186,1495,0.7018022537231445,0.5454166531562805
0.028368867933750153,1.0,187,1503,,
,,187,1503,0.7019510269165039,0.5454166531562805
0.031910113990306854,1.0,188,1511,,
,,188,1511,0.7020958662033081,0.5454166531562805
0.029675714671611786,1.0,189,1519,,
,,189,1519,0.7022408843040466,0.5454166531562805
0.030734486877918243,1.0,190,1527,,
,,190,1527,0.7023878693580627,0.5454166531562805
0.024654554203152657,1.0,191,1535,,
,,191,1535,0.7025319933891296,0.5454166531562805
0.029947547242045403,1.0,192,1543,,
,,192,1543,0.7026733160018921,0.5454166531562805
0.027112245559692383,1.0,193,1551,,
,,193,1551,0.7028173208236694,0.5454166531562805
0.03179085999727249,1.0,194,1559,,
,,194,1559,0.7029633522033691,0.5454166531562805
0.029191313311457634,1.0,195,1567,,
,,195,1567,0.7031074166297913,0.5454166531562805
0.027706662192940712,1.0,196,1575,,
,,196,1575,0.7032464742660522,0.5454166531562805
0.024710100144147873,1.0,197,1583,,
,,197,1583,0.7033901214599609,0.5454166531562805
0.026061037555336952,1.0,198,1591,,
,,198,1591,0.7035254836082458,0.5454166531562805
0.029624899849295616,1.0,199,1599,,
,,199,1599,0.7036601305007935,0.5454166531562805
0.02932121604681015,1.0,200,1607,,
,,200,1607,0.7036954760551453,0.5454166531562805
0.03164835274219513,1.0,201,1615,,
,,201,1615,0.7037302851676941,0.5454166531562805
0.025267213582992554,1.0,202,1623,,
,,202,1623,0.7037649154663086,0.5454166531562805
0.0290097426623106,1.0,203,1631,,
,,203,1631,0.7038005590438843,0.5454166531562805
0.0294623002409935,1.0,204,1639,,
,,204,1639,0.7038360834121704,0.5454166531562805
0.02405460551381111,1.0,205,1647,,
,,205,1647,0.703870415687561,0.5454166531562805
0.0232220571488142,1.0,206,1655,,
,,206,1655,0.703904926776886,0.5454166531562805
0.03039093129336834,1.0,207,1663,,
,,207,1663,0.7039391994476318,0.5454166531562805
0.022638963535428047,1.0,208,1671,,
,,208,1671,0.7039737105369568,0.5454166531562805
0.02918444201350212,1.0,209,1679,,
,,209,1679,0.7040093541145325,0.5454166531562805
0.029917379841208458,1.0,210,1687,,
,,210,1687,0.7040438055992126,0.5454166531562805
0.02813415601849556,1.0,211,1695,,
,,211,1695,0.7040773034095764,0.5454166531562805
0.025465723127126694,1.0,212,1703,,
,,212,1703,0.704111635684967,0.5454166531562805
0.027579592540860176,1.0,213,1711,,
,,213,1711,0.7041466236114502,0.5454166531562805
0.026703745126724243,1.0,214,1719,,
,,214,1719,0.7041800022125244,0.5454166531562805
0.024071795865893364,1.0,215,1727,,
,,215,1727,0.7042133808135986,0.5454166531562805
0.026886112987995148,1.0,216,1735,,
,,216,1735,0.7042485475540161,0.5454166531562805
0.024752987548708916,1.0,217,1743,,
,,217,1743,0.7042819857597351,0.5454166531562805
0.030193772166967392,1.0,218,1751,,
,,218,1751,0.7043169736862183,0.5454166531562805
0.028574194759130478,1.0,219,1759,,
,,219,1759,0.7043511271476746,0.5454166531562805
0.03328024595975876,1.0,220,1767,,
,,220,1767,0.7043847441673279,0.5454166531562805
0.024168290197849274,1.0,221,1775,,
,,221,1775,0.7044183611869812,0.5454166531562805
0.02748693712055683,1.0,222,1783,,
,,222,1783,0.7044515013694763,0.5454166531562805
0.026451872661709785,1.0,223,1791,,
,,223,1791,0.7044853568077087,0.5454166531562805
0.026687396690249443,1.0,224,1799,,
,,224,1799,0.7045189738273621,0.5454166531562805
0.030223103240132332,1.0,225,1807,,
,,225,1807,0.704552412033081,0.5454166531562805
0.02625346928834915,1.0,226,1815,,
,,226,1815,0.7045866847038269,0.5454166531562805
0.02737278677523136,1.0,227,1823,,
,,227,1823,0.7046201825141907,0.5454166531562805
0.028226684778928757,1.0,228,1831,,
,,228,1831,0.7046542763710022,0.5454166531562805
0.028193337842822075,1.0,229,1839,,
,,229,1839,0.7046890258789062,0.5454166531562805
0.024244287982583046,1.0,230,1847,,
,,230,1847,0.7047232985496521,0.5454166531562805
0.024729695171117783,1.0,231,1855,,
,,231,1855,0.7047569155693054,0.5454166531562805
0.02968437783420086,1.0,232,1863,,
,,232,1863,0.7047909498214722,0.5454166531562805
0.027050387114286423,1.0,233,1871,,
,,233,1871,0.7048235535621643,0.5454166531562805
0.025343069806694984,1.0,234,1879,,
,,234,1879,0.7048581838607788,0.5454166531562805
0.025848517194390297,1.0,235,1887,,
,,235,1887,0.7048912048339844,0.5454166531562805
0.02159266546368599,1.0,236,1895,,
,,236,1895,0.7049245834350586,0.5454166531562805
0.02803896553814411,1.0,237,1903,,
,,237,1903,0.704958975315094,0.5454166531562805
0.024364687502384186,1.0,238,1911,,
,,238,1911,0.7049925327301025,0.5454166531562805
0.02390001155436039,1.0,239,1919,,
,,239,1919,0.7050255537033081,0.5454166531562805
0.024972092360258102,1.0,240,1927,,
,,240,1927,0.7050585746765137,0.5454166531562805
0.027879834175109863,1.0,241,1935,,
,,241,1935,0.7050920128822327,0.5454166531562805
0.02532680705189705,1.0,242,1943,,
,,242,1943,0.7051247358322144,0.5454166531562805
0.026475975289940834,1.0,243,1951,,
,,243,1951,0.7051578760147095,0.5454166531562805
0.023967768996953964,1.0,244,1959,,
,,244,1959,0.705191433429718,0.5454166531562805
0.02937646023929119,1.0,245,1967,,
,,245,1967,0.7052245140075684,0.5454166531562805
0.02581561729311943,1.0,246,1975,,
,,246,1975,0.7052570581436157,0.5454166531562805
0.023783640936017036,1.0,247,1983,,
,,247,1983,0.7052900195121765,0.5454166531562805
0.024266574531793594,1.0,248,1991,,
,,248,1991,0.7053232192993164,0.5454166531562805
0.023149235174059868,1.0,249,1999,,
,,249,1999,0.7053568363189697,0.5454166531562805
0.02369355410337448,1.0,250,2007,,
,,250,2007,0.7053894996643066,0.5454166531562805
0.023393647745251656,1.0,251,2015,,
,,251,2015,0.7054231762886047,0.5454166531562805
0.02351212687790394,1.0,252,2023,,
,,252,2023,0.7054567337036133,0.5454166531562805
0.02229248359799385,1.0,253,2031,,
,,253,2031,0.7054891586303711,0.5454166531562805
0.023795824497938156,1.0,254,2039,,
,,254,2039,0.7055216431617737,0.5454166531562805
0.02668028138577938,1.0,255,2047,,
,,255,2047,0.7055556774139404,0.5454166531562805
0.026900755241513252,1.0,256,2055,,
,,256,2055,0.7055885195732117,0.5454166531562805
0.02411297895014286,1.0,257,2063,,
,,257,2063,0.7056218981742859,0.5454166531562805
0.026865731924772263,1.0,258,2071,,
,,258,2071,0.7056537866592407,0.5454166531562805
0.02428288944065571,1.0,259,2079,,
,,259,2079,0.7056871652603149,0.5454166531562805
0.028389187529683113,1.0,260,2087,,
,,260,2087,0.7057199478149414,0.5454166531562805
0.021942825987935066,1.0,261,2095,,
,,261,2095,0.7057530879974365,0.5454166531562805
0.02579515241086483,1.0,262,2103,,
,,262,2103,0.7057853937149048,0.5454166531562805
0.02329571731388569,1.0,263,2111,,
,,263,2111,0.7058178186416626,0.5454166531562805
0.022804230451583862,1.0,264,2119,,
,,264,2119,0.7058501243591309,0.5454166531562805
0.028772510588169098,1.0,265,2127,,
,,265,2127,0.7058826684951782,0.5454166531562805
0.021064134314656258,1.0,266,2135,,
,,266,2135,0.7059153914451599,0.5454166531562805
0.02582530863583088,1.0,267,2143,,
,,267,2143,0.7059473991394043,0.5454166531562805
0.026185093447566032,1.0,268,2151,,
,,268,2151,0.7059800028800964,0.5454166531562805
0.02338448166847229,1.0,269,2159,,
,,269,2159,0.706011950969696,0.5454166531562805
0.02192242257297039,1.0,270,2167,,
,,270,2167,0.7060449123382568,0.5454166531562805
0.024489883333444595,1.0,271,2175,,
,,271,2175,0.7060765027999878,0.5454166531562805
0.028280235826969147,1.0,272,2183,,
,,272,2183,0.7061092257499695,0.5454166531562805
0.028019210323691368,1.0,273,2191,,
,,273,2191,0.7061414122581482,0.5454166531562805
0.02539478801190853,1.0,274,2199,,
,,274,2199,0.7061733603477478,0.5454166531562805
0.02735259383916855,1.0,275,2207,,
,,275,2207,0.7062057256698608,0.5454166531562805
0.02524368092417717,1.0,276,2215,,
,,276,2215,0.7062375545501709,0.5454166531562805
0.024092938750982285,1.0,277,2223,,
,,277,2223,0.7062700390815735,0.5454166531562805
0.02357770875096321,1.0,278,2231,,
,,278,2231,0.706301748752594,0.5454166531562805
0.029972566291689873,1.0,279,2239,,
,,279,2239,0.7063348889350891,0.5454166531562805
0.02409592643380165,1.0,280,2247,,
,,280,2247,0.7063655853271484,0.5454166531562805
0.02746020071208477,1.0,281,2255,,
,,281,2255,0.7063976526260376,0.5454166531562805
0.02227988839149475,1.0,282,2263,,
,,282,2263,0.7064300179481506,0.5454166531562805
0.026140712201595306,1.0,283,2271,,
,,283,2271,0.706462562084198,0.5454166531562805
0.022760996595025063,1.0,284,2279,,
,,284,2279,0.7064950466156006,0.5454166531562805
0.026724763214588165,1.0,285,2287,,
,,285,2287,0.7065266966819763,0.5454166531562805
0.022958962246775627,1.0,286,2295,,
,,286,2295,0.7065591812133789,0.5454166531562805
0.022457430139183998,1.0,287,2303,,
,,287,2303,0.7065913677215576,0.5454166531562805
0.023618927225470543,1.0,288,2311,,
,,288,2311,0.7066235542297363,0.5454166531562805
0.023220278322696686,1.0,289,2319,,
,,289,2319,0.706654965877533,0.5454166531562805
0.028421947732567787,1.0,290,2327,,
,,290,2327,0.7066870927810669,0.5454166531562805
0.02979949302971363,1.0,291,2335,,
,,291,2335,0.7067182660102844,0.5454166531562805
0.022656550630927086,1.0,292,2343,,
,,292,2343,0.7067499160766602,0.5454166531562805
0.023592857643961906,1.0,293,2351,,
,,293,2351,0.7067820429801941,0.5454166531562805
0.024930693209171295,1.0,294,2359,,
,,294,2359,0.706813633441925,0.5454166531562805
0.026538364589214325,1.0,295,2367,,
,,295,2367,0.706843912601471,0.5454166531562805
0.02647211216390133,1.0,296,2375,,
,,296,2375,0.7068761587142944,0.5454166531562805
0.02489596977829933,1.0,297,2383,,
,,297,2383,0.706907331943512,0.5454166531562805
0.023538194596767426,1.0,298,2391,,
,,298,2391,0.706938624382019,0.5454166531562805
0.027567001059651375,1.0,299,2399,,
,,299,2399,0.7069692611694336,0.5454166531562805
0.030363334342837334,1.0,300,2407,,
,,300,2407,0.7069993615150452,0.5454166531562805
0.02219937928020954,1.0,301,2415,,
,,301,2415,0.7070320844650269,0.5454166531562805
0.026509787887334824,1.0,302,2423,,
,,302,2423,0.7070637345314026,0.5454166531562805
0.023178277537226677,1.0,303,2431,,
,,303,2431,0.7070958018302917,0.5454166531562805
0.022305242717266083,1.0,304,2439,,
,,304,2439,0.7071272730827332,0.5454166531562805
0.024411585181951523,1.0,305,2447,,
,,305,2447,0.707157552242279,0.5454166531562805
0.024050910025835037,1.0,306,2455,,
,,306,2455,0.7071890234947205,0.5454166531562805
0.022220155224204063,1.0,307,2463,,
,,307,2463,0.7072203159332275,0.5454166531562805
0.026956170797348022,1.0,308,2471,,
,,308,2471,0.7072511911392212,0.5454166531562805
0.021217484027147293,1.0,309,2479,,
,,309,2479,0.7072829008102417,0.5454166531562805
0.022434337064623833,1.0,310,2487,,
,,310,2487,0.7073143124580383,0.5454166531562805
0.030892081558704376,1.0,311,2495,,
,,311,2495,0.7073454856872559,0.5454166531562805
0.024101564660668373,1.0,312,2503,,
,,312,2503,0.7073765397071838,0.5454166531562805
