train_loss,train_acc,epoch,step,val_loss,val_acc
,,122,983,0.6174469590187073,0.7890833616256714
0.012541355565190315,1.0,123,991,,
,,123,991,0.6184142827987671,0.7896666526794434
0.014091544784605503,1.0,124,999,,
,,124,999,0.6188898682594299,0.7894166707992554
0.019056743010878563,1.0,125,1007,,
,,125,1007,0.6191622018814087,0.7894166707992554
0.019571511074900627,1.0,126,1015,,
,,126,1015,0.6186585426330566,0.7895833253860474
0.018630756065249443,1.0,127,1023,,
,,127,1023,0.620317280292511,0.7900000214576721
0.010211878456175327,1.0,128,1031,,
,,128,1031,0.6216942667961121,0.7895833253860474
0.017416877672076225,1.0,129,1039,,
,,129,1039,0.6208391785621643,0.7900833487510681
0.015253070741891861,1.0,130,1047,,
,,130,1047,0.6229006052017212,0.7900000214576721
0.014814595691859722,1.0,131,1055,,
,,131,1055,0.6235371828079224,0.7899166941642761
0.014773986302316189,1.0,132,1063,,
,,132,1063,0.6242774128913879,0.7891666889190674
0.015506665222346783,1.0,133,1071,,
,,133,1071,0.6224846243858337,0.7898333072662354
0.01372160017490387,1.0,134,1079,,
,,134,1079,0.6259492039680481,0.7888333201408386
0.012007494457066059,1.0,135,1087,,
,,135,1087,0.6256358027458191,0.7902500033378601
0.015840929001569748,1.0,136,1095,,
,,136,1095,0.6245459318161011,0.7906666398048401
0.015404322184622288,1.0,137,1103,,
,,137,1103,0.6267133951187134,0.7897499799728394
0.01845277100801468,1.0,138,1111,,
,,138,1111,0.6262940168380737,0.7895833253860474
0.011555125005543232,1.0,139,1119,,
,,139,1119,0.6294817924499512,0.7885000109672546
0.013531457632780075,1.0,140,1127,,
,,140,1127,0.6280805468559265,0.7900000214576721
0.01624304987490177,1.0,141,1135,,
,,141,1135,0.6289057731628418,0.7890833616256714
0.012060865759849548,1.0,142,1143,,
,,142,1143,0.6301228404045105,0.7889999747276306
0.013335661962628365,1.0,143,1151,,
,,143,1151,0.6295771598815918,0.7900000214576721
0.016099875792860985,1.0,144,1159,,
,,144,1159,0.6316003203392029,0.7896666526794434
0.011241231113672256,1.0,145,1167,,
,,145,1167,0.6310338973999023,0.7896666526794434
0.01077198889106512,1.0,146,1175,,
,,146,1175,0.6311906576156616,0.7893333435058594
0.013135181739926338,1.0,147,1183,,
,,147,1183,0.6322265267372131,0.7895833253860474
0.01416062656790018,1.0,148,1191,,
,,148,1191,0.6327570080757141,0.7894166707992554
0.012098610401153564,1.0,149,1199,,
,,149,1199,0.6325453519821167,0.7896666526794434
0.013245736248791218,1.0,150,1207,,
,,150,1207,0.6348708271980286,0.7888333201408386
0.015898164361715317,1.0,151,1215,,
,,151,1215,0.6333732604980469,0.7895833253860474
0.01980089768767357,1.0,152,1223,,
,,152,1223,0.6363493800163269,0.7891666889190674
0.014672501012682915,1.0,153,1231,,
,,153,1231,0.6352359056472778,0.7891666889190674
0.014185639098286629,1.0,154,1239,,
,,154,1239,0.6352554559707642,0.7902500033378601
0.016567520797252655,1.0,155,1247,,
,,155,1247,0.6377598643302917,0.7886666655540466
0.011725421994924545,1.0,156,1255,,
,,156,1255,0.6365334987640381,0.7894166707992554
0.013275607489049435,1.0,157,1263,,
,,157,1263,0.6377881169319153,0.7891666889190674
0.015494434162974358,1.0,158,1271,,
,,158,1271,0.63739013671875,0.7891666889190674
0.012048338539898396,1.0,159,1279,,
,,159,1279,0.6386406421661377,0.7902500033378601
0.0161808542907238,1.0,160,1287,,
,,160,1287,0.6395137906074524,0.7897499799728394
0.011015340685844421,1.0,161,1295,,
,,161,1295,0.6389609575271606,0.7900833487510681
0.010612744837999344,1.0,162,1303,,
,,162,1303,0.6404938697814941,0.7894166707992554
0.013048471882939339,1.0,163,1311,,
,,163,1311,0.6405664086341858,0.7894999980926514
0.00943825300782919,1.0,164,1319,,
,,164,1319,0.6407512426376343,0.7900000214576721
0.014197174459695816,1.0,165,1327,,
,,165,1327,0.6422150731086731,0.7889999747276306
0.014113328419625759,1.0,166,1335,,
,,166,1335,0.6413119435310364,0.7891666889190674
0.014455593191087246,1.0,167,1343,,
,,167,1343,0.6433506011962891,0.7894166707992554
0.01522445771843195,1.0,168,1351,,
,,168,1351,0.6451767683029175,0.7886666655540466
0.009818716906011105,1.0,169,1359,,
,,169,1359,0.6423535943031311,0.7898333072662354
0.009355545975267887,1.0,170,1367,,
,,170,1367,0.6444631814956665,0.7892500162124634
0.01082557626068592,1.0,171,1375,,
,,171,1375,0.6442645788192749,0.7889999747276306
0.011716848239302635,1.0,172,1383,,
,,172,1383,0.6450645923614502,0.7891666889190674
0.010408299043774605,1.0,173,1391,,
,,173,1391,0.6458470225334167,0.7897499799728394
0.011426271870732307,1.0,174,1399,,
,,174,1399,0.6476378440856934,0.7889166474342346
0.011981223709881306,1.0,175,1407,,
,,175,1407,0.6453995108604431,0.7904166579246521
0.013905307278037071,1.0,176,1415,,
,,176,1415,0.646952211856842,0.7899166941642761
0.010947286151349545,1.0,177,1423,,
,,177,1423,0.6476479172706604,0.7896666526794434
0.012589405290782452,1.0,178,1431,,
,,178,1431,0.6480294466018677,0.7892500162124634
0.009761403314769268,1.0,179,1439,,
,,179,1439,0.6486114859580994,0.7894166707992554
0.011230425909161568,1.0,180,1447,,
,,180,1447,0.6484115719795227,0.7894999980926514
0.00821700319647789,1.0,181,1455,,
,,181,1455,0.6491853594779968,0.7893333435058594
0.014549723826348782,1.0,182,1463,,
,,182,1463,0.6499309539794922,0.7888333201408386
0.01097819022834301,1.0,183,1471,,
,,183,1471,0.6504813432693481,0.7888333201408386
0.009660805575549603,1.0,184,1479,,
,,184,1479,0.6504759788513184,0.7900833487510681
0.0115271657705307,1.0,185,1487,,
,,185,1487,0.6507834196090698,0.7897499799728394
0.011684411205351353,1.0,186,1495,,
,,186,1495,0.652151346206665,0.7887499928474426
0.011113742366433144,1.0,187,1503,,
,,187,1503,0.6510549187660217,0.7891666889190674
0.009250186383724213,1.0,188,1511,,
,,188,1511,0.652985692024231,0.7885000109672546
0.011627682484686375,1.0,189,1519,,
,,189,1519,0.6523836851119995,0.7900000214576721
0.012357296422123909,1.0,190,1527,,
,,190,1527,0.6536363363265991,0.7894166707992554
0.0106122475117445,1.0,191,1535,,
,,191,1535,0.6549464464187622,0.7891666889190674
0.009172309190034866,1.0,192,1543,,
,,192,1543,0.6530609726905823,0.7899166941642761
0.009159347973763943,1.0,193,1551,,
,,193,1551,0.6544177532196045,0.7893333435058594
0.01300714910030365,1.0,194,1559,,
,,194,1559,0.654799222946167,0.7894166707992554
0.007593536749482155,1.0,195,1567,,
,,195,1567,0.6560547947883606,0.7890833616256714
0.012049557641148567,1.0,196,1575,,
,,196,1575,0.6557109951972961,0.7896666526794434
0.008079294115304947,1.0,197,1583,,
,,197,1583,0.6559587121009827,0.7901666760444641
0.008683372288942337,1.0,198,1591,,
,,198,1591,0.6572263240814209,0.7886666655540466
0.012149163521826267,1.0,199,1599,,
,,199,1599,0.657145082950592,0.7890833616256714
0.011553480289876461,1.0,200,1607,,
,,200,1607,0.6571300625801086,0.7896666526794434
0.010101928375661373,1.0,201,1615,,
,,201,1615,0.6572756767272949,0.7896666526794434
0.00809287466108799,1.0,202,1623,,
,,202,1623,0.6575737595558167,0.7890833616256714
0.009677927941083908,1.0,203,1631,,
,,203,1631,0.6576308608055115,0.7890833616256714
0.008685721084475517,1.0,204,1639,,
,,204,1639,0.6577102541923523,0.7890833616256714
0.0097360173240304,1.0,205,1647,,
,,205,1647,0.6579786539077759,0.7889166474342346
0.00965481624007225,1.0,206,1655,,
,,206,1655,0.6578495502471924,0.7890833616256714
0.010777447372674942,1.0,207,1663,,
,,207,1663,0.6577425003051758,0.7894999980926514
0.010161159560084343,1.0,208,1671,,
,,208,1671,0.6579160690307617,0.7896666526794434
0.007583467289805412,1.0,209,1679,,
,,209,1679,0.6582885384559631,0.7889999747276306
0.00900218728929758,1.0,210,1687,,
,,210,1687,0.6583739519119263,0.7894999980926514
0.00943269394338131,1.0,211,1695,,
,,211,1695,0.6583583354949951,0.7896666526794434
0.009572632610797882,1.0,212,1703,,
,,212,1703,0.658624529838562,0.7890833616256714
0.01293737068772316,1.0,213,1711,,
,,213,1711,0.6587693691253662,0.7889999747276306
0.010600498877465725,1.0,214,1719,,
,,214,1719,0.6587175130844116,0.7891666889190674
0.013518715277314186,1.0,215,1727,,
,,215,1727,0.6589069962501526,0.7889999747276306
0.010820632800459862,1.0,216,1735,,
,,216,1735,0.6589767336845398,0.7891666889190674
0.006236393935978413,1.0,217,1743,,
,,217,1743,0.6591026782989502,0.7892500162124634
0.007736351806670427,1.0,218,1751,,
,,218,1751,0.6590999364852905,0.7893333435058594
0.01002954039722681,1.0,219,1759,,
,,219,1759,0.6593191027641296,0.7892500162124634
0.009588067419826984,1.0,220,1767,,
,,220,1767,0.6592922210693359,0.7894999980926514
0.006602847017347813,1.0,221,1775,,
,,221,1775,0.6591658592224121,0.7898333072662354
0.007032637484371662,1.0,222,1783,,
,,222,1783,0.6595779061317444,0.7894999980926514
0.010228762403130531,1.0,223,1791,,
,,223,1791,0.6596975326538086,0.7894166707992554
0.010376148857176304,1.0,224,1799,,
,,224,1799,0.6597126126289368,0.7896666526794434
0.011871173046529293,1.0,225,1807,,
,,225,1807,0.660041093826294,0.7893333435058594
0.011286069639027119,1.0,226,1815,,
,,226,1815,0.660401463508606,0.7894166707992554
0.010748093016445637,1.0,227,1823,,
,,227,1823,0.6603786945343018,0.7894999980926514
0.010515236295759678,1.0,228,1831,,
,,228,1831,0.6601224541664124,0.7900833487510681
0.010119388811290264,1.0,229,1839,,
,,229,1839,0.6601262092590332,0.7900000214576721
0.00795863475650549,1.0,230,1847,,
,,230,1847,0.6604034304618835,0.7893333435058594
0.010438451543450356,1.0,231,1855,,
,,231,1855,0.6605117321014404,0.7897499799728394
0.010958765633404255,1.0,232,1863,,
,,232,1863,0.6605610251426697,0.7892500162124634
0.009652893990278244,1.0,233,1871,,
,,233,1871,0.660520076751709,0.7897499799728394
0.009772581979632378,1.0,234,1879,,
,,234,1879,0.6607698798179626,0.7892500162124634
0.008223174139857292,1.0,235,1887,,
,,235,1887,0.6608275175094604,0.7895833253860474
0.009385628625750542,1.0,236,1895,,
,,236,1895,0.6608089208602905,0.7896666526794434
0.007657175417989492,1.0,237,1903,,
,,237,1903,0.6610090732574463,0.7892500162124634
0.008771146647632122,1.0,238,1911,,
,,238,1911,0.661222517490387,0.7894999980926514
0.011645679362118244,1.0,239,1919,,
,,239,1919,0.6613384485244751,0.7896666526794434
0.009968663565814495,1.0,240,1927,,
,,240,1927,0.661357581615448,0.7900833487510681
0.008539005182683468,1.0,241,1935,,
,,241,1935,0.6615316271781921,0.7900833487510681
0.009257260710000992,1.0,242,1943,,
,,242,1943,0.6617555618286133,0.7891666889190674
0.006352946162223816,1.0,243,1951,,
,,243,1951,0.6617567539215088,0.7893333435058594
0.011326895095407963,1.0,244,1959,,
,,244,1959,0.6617822051048279,0.7894999980926514
0.007365832105278969,1.0,245,1967,,
,,245,1967,0.6616787314414978,0.7896666526794434
0.009848370216786861,1.0,246,1975,,
,,246,1975,0.6618124842643738,0.7893333435058594
0.009224649518728256,1.0,247,1983,,
,,247,1983,0.6620977520942688,0.7894166707992554
0.007887070067226887,1.0,248,1991,,
,,248,1991,0.6621462106704712,0.7895833253860474
0.008021575398743153,1.0,249,1999,,
,,249,1999,0.6622933149337769,0.7893333435058594
0.007616573013365269,1.0,250,2007,,
,,250,2007,0.6624337434768677,0.7892500162124634
0.008662248030304909,1.0,251,2015,,
,,251,2015,0.6624870896339417,0.7893333435058594
0.009303132072091103,1.0,252,2023,,
,,252,2023,0.6624500155448914,0.7894166707992554
0.008929194882512093,1.0,253,2031,,
,,253,2031,0.6627997159957886,0.7889999747276306
0.009239938110113144,1.0,254,2039,,
,,254,2039,0.6628426313400269,0.7889166474342346
0.009506621398031712,1.0,255,2047,,
,,255,2047,0.6627318263053894,0.7894999980926514
0.007736963219940662,1.0,256,2055,,
,,256,2055,0.6625945568084717,0.7894999980926514
0.008723662234842777,1.0,257,2063,,
,,257,2063,0.6629763841629028,0.7892500162124634
0.008079907856881618,1.0,258,2071,,
,,258,2071,0.6632887721061707,0.7892500162124634
0.00850080605596304,1.0,259,2079,,
,,259,2079,0.6633989214897156,0.7890833616256714
0.008617307059466839,1.0,260,2087,,
,,260,2087,0.6633926630020142,0.7895833253860474
0.007914870046079159,1.0,261,2095,,
,,261,2095,0.663519561290741,0.7893333435058594
0.009866463020443916,1.0,262,2103,,
,,262,2103,0.6635143756866455,0.7891666889190674
0.00901975017040968,1.0,263,2111,,
,,263,2111,0.6635168194770813,0.7893333435058594
0.008521119132637978,1.0,264,2119,,
,,264,2119,0.6640319228172302,0.7889166474342346
0.010023287497460842,1.0,265,2127,,
,,265,2127,0.6638561487197876,0.7893333435058594
0.010666657239198685,1.0,266,2135,,
,,266,2135,0.6640539169311523,0.7893333435058594
0.01056638453155756,1.0,267,2143,,
,,267,2143,0.6638716459274292,0.7893333435058594
0.008545408956706524,1.0,268,2151,,
,,268,2151,0.664000391960144,0.7893333435058594
0.008791839703917503,1.0,269,2159,,
,,269,2159,0.6643834114074707,0.7891666889190674
0.008098561316728592,1.0,270,2167,,
,,270,2167,0.6644257307052612,0.7893333435058594
0.009279236197471619,1.0,271,2175,,
,,271,2175,0.6643660068511963,0.7894166707992554
0.0083368681371212,1.0,272,2183,,
,,272,2183,0.6644611358642578,0.7894166707992554
0.010361299850046635,1.0,273,2191,,
,,273,2191,0.6643844842910767,0.7894999980926514
0.009986494667828083,1.0,274,2199,,
,,274,2199,0.6644267439842224,0.7894166707992554
0.00875944085419178,1.0,275,2207,,
,,275,2207,0.6649829745292664,0.7891666889190674
0.007752309087663889,1.0,276,2215,,
,,276,2215,0.665020763874054,0.7890833616256714
0.01238858699798584,1.0,277,2223,,
,,277,2223,0.6650692224502563,0.7891666889190674
0.00816590990871191,1.0,278,2231,,
,,278,2231,0.6650768518447876,0.7891666889190674
0.010068059898912907,1.0,279,2239,,
,,279,2239,0.6649138331413269,0.7895833253860474
0.009055396541953087,1.0,280,2247,,
,,280,2247,0.6652485728263855,0.7893333435058594
0.008139885030686855,1.0,281,2255,,
,,281,2255,0.6652532815933228,0.7894999980926514
0.009139875881373882,1.0,282,2263,,
,,282,2263,0.665290892124176,0.7894166707992554
0.008134782314300537,1.0,283,2271,,
,,283,2271,0.6656368374824524,0.7893333435058594
0.009337679482996464,1.0,284,2279,,
,,284,2279,0.6655499935150146,0.7895833253860474
0.008458302356302738,1.0,285,2287,,
,,285,2287,0.665880560874939,0.7892500162124634
0.010866861790418625,1.0,286,2295,,
,,286,2295,0.6660378575325012,0.7889999747276306
0.010114740580320358,1.0,287,2303,,
,,287,2303,0.6659565567970276,0.7891666889190674
0.008071988821029663,1.0,288,2311,,
,,288,2311,0.6659186482429504,0.7889999747276306
0.010176347568631172,1.0,289,2319,,
,,289,2319,0.6661938428878784,0.7891666889190674
0.0076633938588202,1.0,290,2327,,
,,290,2327,0.6662210822105408,0.7892500162124634
0.008207992650568485,1.0,291,2335,,
,,291,2335,0.6664171814918518,0.7892500162124634
0.010791042819619179,1.0,292,2343,,
,,292,2343,0.6665792465209961,0.7894166707992554
0.007410631515085697,1.0,293,2351,,
,,293,2351,0.6664756536483765,0.7893333435058594
0.010528183542191982,1.0,294,2359,,
,,294,2359,0.6666727066040039,0.7891666889190674
0.00948684848845005,1.0,295,2367,,
,,295,2367,0.6666116714477539,0.7893333435058594
0.008494730107486248,1.0,296,2375,,
,,296,2375,0.6666286587715149,0.7894999980926514
0.007383783347904682,1.0,297,2383,,
,,297,2383,0.6669010519981384,0.7892500162124634
0.008576465770602226,1.0,298,2391,,
,,298,2391,0.6670375466346741,0.7894166707992554
0.009312015026807785,1.0,299,2399,,
,,299,2399,0.6672547459602356,0.7889999747276306
0.010904203169047832,1.0,300,2407,,
,,300,2407,0.6673983335494995,0.7889999747276306
0.009288003668189049,1.0,301,2415,,
,,301,2415,0.6673123836517334,0.7890833616256714
0.009762836620211601,1.0,302,2423,,
,,302,2423,0.6674880385398865,0.7890833616256714
0.008768169209361076,1.0,303,2431,,
,,303,2431,0.6677668690681458,0.7889999747276306
0.008995946496725082,1.0,304,2439,,
,,304,2439,0.66774982213974,0.7892500162124634
0.007999063469469547,1.0,305,2447,,
,,305,2447,0.667953610420227,0.7892500162124634
0.008060879074037075,1.0,306,2455,,
,,306,2455,0.6678858399391174,0.7893333435058594
0.008820517919957638,1.0,307,2463,,
,,307,2463,0.6679028868675232,0.7894166707992554
0.006546986289322376,1.0,308,2471,,
,,308,2471,0.6680448651313782,0.7892500162124634
0.01103929802775383,1.0,309,2479,,
,,309,2479,0.6682204604148865,0.7891666889190674
0.0075376699678599834,1.0,310,2487,,
,,310,2487,0.6681942343711853,0.7894999980926514
0.008966373279690742,1.0,311,2495,,
,,311,2495,0.6682333946228027,0.7895833253860474
0.009910622611641884,1.0,312,2503,,
,,312,2503,0.6683688163757324,0.7893333435058594
0.008247948251664639,1.0,313,2511,,
