train_loss,train_acc,epoch,step,val_loss,val_acc
0.029492266476154327,0.9913793206214905,294,1179,,
,,294,1179,0.5088911652565002,0.8519166707992554
0.023542026057839394,1.0,295,1183,,
,,295,1183,0.5096271634101868,0.8490833044052124
0.021880267187952995,1.0,296,1187,,
,,296,1187,0.5075180530548096,0.8516666889190674
0.020043615251779556,1.0,297,1191,,
,,297,1191,0.511181652545929,0.8502500057220459
0.0404214933514595,0.982758641242981,298,1195,,
,,298,1195,0.5061538219451904,0.8491666913032532
0.020798221230506897,1.0,299,1199,,
,,299,1199,0.5096170902252197,0.8514166474342346
0.0324551984667778,0.9913793206214905,300,1203,,
,,300,1203,0.503472089767456,0.8491666913032532
0.018779922276735306,1.0,301,1207,,
,,301,1207,0.5107207298278809,0.8516666889190674
0.03576997295022011,0.9913793206214905,302,1211,,
,,302,1211,0.5254340171813965,0.846916675567627
0.02645632065832615,0.9913793206214905,303,1215,,
,,303,1215,0.514722466468811,0.8500000238418579
0.022339211776852608,1.0,304,1219,,
,,304,1219,0.5122290253639221,0.8516666889190674
0.03401946648955345,0.9913793206214905,305,1223,,
,,305,1223,0.5098373889923096,0.8502500057220459
0.02286127395927906,1.0,306,1227,,
,,306,1227,0.5121485590934753,0.8493333458900452
0.027299681678414345,0.9913793206214905,307,1231,,
,,307,1231,0.516465961933136,0.8487499952316284
0.02355627901852131,1.0,308,1235,,
,,308,1235,0.5154426097869873,0.8503333330154419
0.03035244718194008,0.9913793206214905,309,1239,,
,,309,1239,0.5163276195526123,0.8495833277702332
0.0332716703414917,0.9913793206214905,310,1243,,
,,310,1243,0.5145723223686218,0.8516666889190674
0.021197469905018806,1.0,311,1247,,
,,311,1247,0.5159382820129395,0.8495833277702332
0.023404689505696297,0.9913793206214905,312,1251,,
,,312,1251,0.5161375999450684,0.8515833616256714
0.02539239451289177,0.9913793206214905,313,1255,,
,,313,1255,0.5171617269515991,0.8505833148956299
0.024761276319622993,0.9913793206214905,314,1259,,
,,314,1259,0.5199040770530701,0.8493333458900452
0.026494191959500313,0.9913793206214905,315,1263,,
,,315,1263,0.520397961139679,0.8514999747276306
0.01816716231405735,1.0,316,1267,,
,,316,1267,0.5201111435890198,0.8517500162124634
0.023658405989408493,0.9913793206214905,317,1271,,
,,317,1271,0.5186214447021484,0.8494166731834412
0.020376000553369522,1.0,318,1275,,
,,318,1275,0.5222690105438232,0.8504999876022339
0.022112470120191574,0.9913793206214905,319,1279,,
,,319,1279,0.5213961005210876,0.8490833044052124
0.023161889985203743,0.9913793206214905,320,1283,,
,,320,1283,0.521796464920044,0.8511666655540466
0.017227867618203163,1.0,321,1287,,
,,321,1287,0.5213058590888977,0.8518333435058594
0.026823384687304497,0.9913793206214905,322,1291,,
,,322,1291,0.5207728147506714,0.8505833148956299
0.01753357984125614,1.0,323,1295,,
,,323,1295,0.5223435759544373,0.8512499928474426
0.018428189679980278,1.0,324,1299,,
,,324,1299,0.5244650840759277,0.8487499952316284
0.027929745614528656,0.9913793206214905,325,1303,,
,,325,1303,0.523588240146637,0.8500833511352539
0.01471246499568224,1.0,326,1307,,
,,326,1307,0.5251868963241577,0.8501666784286499
0.020861471071839333,0.9913793206214905,327,1311,,
,,327,1311,0.5261562466621399,0.8511666655540466
0.025802409276366234,0.9913793206214905,328,1315,,
,,328,1315,0.5271911025047302,0.8501666784286499
0.01739657111465931,1.0,329,1319,,
,,329,1319,0.5337491631507874,0.8489999771118164
0.02884128876030445,0.9913793206214905,330,1323,,
,,330,1323,0.5266278386116028,0.8510833382606506
0.02272849902510643,1.0,331,1327,,
,,331,1327,0.527331531047821,0.8500833511352539
0.02030652016401291,0.9913793206214905,332,1331,,
,,332,1331,0.5287055373191833,0.8510833382606506
0.018559761345386505,1.0,333,1335,,
,,333,1335,0.5281511545181274,0.8509166836738586
0.015096412040293217,1.0,334,1339,,
,,334,1339,0.530988335609436,0.8496666550636292
0.03364703059196472,0.982758641242981,335,1343,,
,,335,1343,0.5311709642410278,0.8497499823570251
0.020193196833133698,1.0,336,1347,,
,,336,1347,0.5303626656532288,0.8500833511352539
0.024669649079442024,0.9913793206214905,337,1351,,
,,337,1351,0.5304622054100037,0.8496666550636292
0.028567465022206306,0.982758641242981,338,1355,,
,,338,1355,0.5310908555984497,0.8496666550636292
0.023057816550135612,0.9913793206214905,339,1359,,
,,339,1359,0.5306918621063232,0.8498333096504211
0.015585173852741718,1.0,340,1363,,
,,340,1363,0.5321288108825684,0.8498333096504211
0.01912079006433487,1.0,341,1367,,
,,341,1367,0.5335909128189087,0.8505833148956299
0.023821933194994926,0.9913793206214905,342,1371,,
,,342,1371,0.532380998134613,0.8500000238418579
0.0213768407702446,1.0,343,1375,,
,,343,1375,0.5372763872146606,0.8479999899864197
0.014354811049997807,1.0,344,1379,,
,,344,1379,0.5333442091941833,0.8496666550636292
0.022177528589963913,1.0,345,1383,,
,,345,1383,0.5390592217445374,0.8476666808128357
0.01992584392428398,0.9913793206214905,346,1387,,
,,346,1387,0.5335480570793152,0.8512499928474426
0.02426144666969776,0.982758641242981,347,1391,,
,,347,1391,0.534548282623291,0.8495833277702332
0.016787724569439888,1.0,348,1395,,
,,348,1395,0.535300612449646,0.8493333458900452
0.016431475058197975,1.0,349,1399,,
,,349,1399,0.5350908637046814,0.8504999876022339
0.020623136311769485,0.9913793206214905,350,1403,,
,,350,1403,0.5361707210540771,0.8497499823570251
0.019682718440890312,0.9913793206214905,351,1407,,
,,351,1407,0.537168562412262,0.8504999876022339
0.014343755319714546,1.0,352,1411,,
,,352,1411,0.5371439456939697,0.8493333458900452
0.027521638199687004,0.982758641242981,353,1415,,
,,353,1415,0.5372492671012878,0.8503333330154419
0.021470054984092712,0.9913793206214905,354,1419,,
,,354,1419,0.5393229722976685,0.8510833382606506
0.02063237503170967,0.9913793206214905,355,1423,,
,,355,1423,0.5429777503013611,0.8485833406448364
0.012494917958974838,1.0,356,1427,,
,,356,1427,0.5389485955238342,0.8497499823570251
0.013977796770632267,1.0,357,1431,,
,,357,1431,0.5406169891357422,0.8508333563804626
0.011830604635179043,1.0,358,1435,,
,,358,1435,0.541711151599884,0.8489999771118164
0.023322129622101784,0.9913793206214905,359,1439,,
,,359,1439,0.5423384308815002,0.8501666784286499
0.019167913123965263,1.0,360,1443,,
,,360,1443,0.5410008430480957,0.8500000238418579
0.021676944568753242,0.9913793206214905,361,1447,,
,,361,1447,0.541814386844635,0.8498333096504211
0.013826446607708931,1.0,362,1451,,
,,362,1451,0.5418153405189514,0.8503333330154419
0.017363712191581726,1.0,363,1455,,
,,363,1455,0.5428968667984009,0.8507500290870667
0.015724102035164833,1.0,364,1459,,
,,364,1459,0.5433365702629089,0.8493333458900452
0.0212660301476717,0.9913793206214905,365,1463,,
,,365,1463,0.5422004461288452,0.8502500057220459
0.019295180216431618,1.0,366,1467,,
,,366,1467,0.5437284111976624,0.8494166731834412
0.0133505929261446,1.0,367,1471,,
,,367,1471,0.5452883839607239,0.8499166369438171
0.014021122828125954,1.0,368,1475,,
,,368,1475,0.5458891987800598,0.8493333458900452
0.01119202096015215,1.0,369,1479,,
,,369,1479,0.5451723337173462,0.8500000238418579
0.019046619534492493,0.9913793206214905,370,1483,,
,,370,1483,0.5463435649871826,0.8493333458900452
0.026984194293618202,0.982758641242981,371,1487,,
,,371,1487,0.5482684969902039,0.8499166369438171
0.02074742503464222,0.9913793206214905,372,1491,,
,,372,1491,0.564499020576477,0.8495000004768372
0.02519151382148266,0.9913793206214905,373,1495,,
,,373,1495,0.5649864077568054,0.8493333458900452
0.011579282581806183,1.0,374,1499,,
,,374,1499,0.5569742321968079,0.8488333225250244
0.02138480730354786,0.9913793206214905,375,1503,,
,,375,1503,0.5468730330467224,0.8500833511352539
0.025797028094530106,0.982758641242981,376,1507,,
,,376,1507,0.5476847290992737,0.8494166731834412
0.02084878645837307,0.9913793206214905,377,1511,,
,,377,1511,0.5511287450790405,0.8498333096504211
0.02460935339331627,0.982758641242981,378,1515,,
,,378,1515,0.5575253367424011,0.8499166369438171
0.02343589812517166,0.982758641242981,379,1519,,
,,379,1519,0.5490979552268982,0.8497499823570251
0.014154458418488503,1.0,380,1523,,
,,380,1523,0.5499615669250488,0.8494166731834412
0.024831991642713547,0.982758641242981,381,1527,,
,,381,1527,0.5496726632118225,0.8500833511352539
0.019666951149702072,0.9913793206214905,382,1531,,
,,382,1531,0.5522409081459045,0.8491666913032532
0.019782528281211853,0.9913793206214905,383,1535,,
,,383,1535,0.5501008629798889,0.8496666550636292
0.02160377986729145,0.9913793206214905,384,1539,,
,,384,1539,0.5591508150100708,0.8495833277702332
0.012431260198354721,1.0,385,1543,,
,,385,1543,0.5671482682228088,0.8504999876022339
0.028812872245907784,0.982758641242981,386,1547,,
,,386,1547,0.5536343455314636,0.8500833511352539
0.014702984131872654,1.0,387,1551,,
,,387,1551,0.5533949136734009,0.8492500185966492
0.013182834722101688,1.0,388,1555,,
,,388,1555,0.5529828071594238,0.8495833277702332
0.01805027201771736,0.9913793206214905,389,1559,,
,,389,1559,0.5676189661026001,0.8492500185966492
0.01969827525317669,0.9913793206214905,390,1563,,
,,390,1563,0.5682094097137451,0.8493333458900452
0.022452278062701225,0.9913793206214905,391,1567,,
,,391,1567,0.568376362323761,0.8496666550636292
0.012647004798054695,1.0,392,1571,,
,,392,1571,0.5623432397842407,0.8493333458900452
0.015494760125875473,1.0,393,1575,,
,,393,1575,0.5693554878234863,0.8496666550636292
0.008453690446913242,1.0,394,1579,,
,,394,1579,0.5704218149185181,0.8491666913032532
0.01802060753107071,0.9913793206214905,395,1583,,
,,395,1583,0.5698716044425964,0.8492500185966492
0.013486544601619244,1.0,396,1587,,
,,396,1587,0.5571808815002441,0.8499166369438171
0.01592983491718769,1.0,397,1591,,
,,397,1591,0.573305070400238,0.8492500185966492
0.021771632134914398,0.982758641242981,398,1595,,
,,398,1595,0.5716337561607361,0.8493333458900452
0.019018711522221565,0.9913793206214905,399,1599,,
,,399,1599,0.5718989372253418,0.8493333458900452
0.029488584026694298,0.9741379022598267,400,1603,,
,,400,1603,0.5717164874076843,0.8496666550636292
0.018369900062680244,0.9913793206214905,401,1607,,
,,401,1607,0.5717925429344177,0.8491666913032532
0.01833290606737137,0.9913793206214905,402,1611,,
,,402,1611,0.5719901323318481,0.8491666913032532
0.017791783437132835,0.9913793206214905,403,1615,,
,,403,1615,0.5719483494758606,0.8495000004768372
0.012374121695756912,1.0,404,1619,,
,,404,1619,0.5721069574356079,0.8495833277702332
0.01594412885606289,0.9913793206214905,405,1623,,
,,405,1623,0.5723473429679871,0.8495000004768372
0.009114072658121586,1.0,406,1627,,
,,406,1627,0.5724866986274719,0.8495833277702332
0.017889482900500298,0.9913793206214905,407,1631,,
,,407,1631,0.5726817846298218,0.8495000004768372
0.01274341344833374,1.0,408,1635,,
,,408,1635,0.5727719068527222,0.8493333458900452
0.02094326913356781,0.982758641242981,409,1639,,
,,409,1639,0.572823703289032,0.8497499823570251
0.018502982333302498,0.9913793206214905,410,1643,,
,,410,1643,0.5728800892829895,0.8495000004768372
0.014116983860731125,1.0,411,1647,,
,,411,1647,0.5731287598609924,0.8496666550636292
0.018386226147413254,0.9913793206214905,412,1651,,
,,412,1651,0.5731096267700195,0.8495000004768372
0.010894282720983028,1.0,413,1655,,
,,413,1655,0.5730633735656738,0.8497499823570251
0.02239152044057846,0.982758641242981,414,1659,,
,,414,1659,0.5730348825454712,0.8497499823570251
0.015758292749524117,0.9913793206214905,415,1663,,
,,415,1663,0.5733689069747925,0.8497499823570251
0.017301462590694427,0.9913793206214905,416,1667,,
,,416,1667,0.5736456513404846,0.8495833277702332
0.012157357297837734,1.0,417,1671,,
,,417,1671,0.5736351609230042,0.8495000004768372
0.010485953651368618,1.0,418,1675,,
,,418,1675,0.5737537741661072,0.8493333458900452
0.014837684109807014,1.0,419,1679,,
,,419,1679,0.5738744139671326,0.8495833277702332
0.017309322953224182,0.9913793206214905,420,1683,,
,,420,1683,0.5738252401351929,0.8495000004768372
0.013778049498796463,1.0,421,1687,,
,,421,1687,0.573698103427887,0.8496666550636292
0.012169391848146915,1.0,422,1691,,
,,422,1691,0.5739286541938782,0.8497499823570251
0.009550254791975021,1.0,423,1695,,
,,423,1695,0.5740854144096375,0.8497499823570251
0.024248814210295677,0.982758641242981,424,1699,,
,,424,1699,0.5740324854850769,0.8497499823570251
0.012638774700462818,1.0,425,1703,,
,,425,1703,0.5743938684463501,0.8495000004768372
0.017781050875782967,0.9913793206214905,426,1707,,
,,426,1707,0.5744850635528564,0.8493333458900452
0.02661457099020481,0.982758641242981,427,1711,,
,,427,1711,0.5746532082557678,0.8497499823570251
0.01737479493021965,0.9913793206214905,428,1715,,
,,428,1715,0.574887752532959,0.8494166731834412
0.021221840754151344,0.9913793206214905,429,1719,,
,,429,1719,0.5748860836029053,0.8493333458900452
0.014527501538395882,1.0,430,1723,,
,,430,1723,0.5750917792320251,0.8492500185966492
0.019293654710054398,0.9913793206214905,431,1727,,
,,431,1727,0.5752854943275452,0.8491666913032532
0.008917649276554585,1.0,432,1731,,
,,432,1731,0.5750479698181152,0.8494166731834412
0.014429578557610512,1.0,433,1735,,
,,433,1735,0.5749098062515259,0.8498333096504211
0.014424667693674564,1.0,434,1739,,
,,434,1739,0.5753363966941833,0.8494166731834412
0.01040936540812254,1.0,435,1743,,
,,435,1743,0.5754778981208801,0.8494166731834412
0.018282625824213028,0.9913793206214905,436,1747,,
,,436,1747,0.5756607055664062,0.8495833277702332
0.017791664227843285,0.9913793206214905,437,1751,,
,,437,1751,0.5757659673690796,0.8492500185966492
0.020524924620985985,0.9913793206214905,438,1755,,
,,438,1755,0.575486958026886,0.8495000004768372
0.011632994748651981,1.0,439,1759,,
,,439,1759,0.5759061574935913,0.8495833277702332
0.019298939034342766,0.9913793206214905,440,1763,,
,,440,1763,0.5761042237281799,0.8492500185966492
0.017979027703404427,0.9913793206214905,441,1767,,
,,441,1767,0.5760588049888611,0.8496666550636292
0.011395605280995369,1.0,442,1771,,
,,442,1771,0.5760475397109985,0.8496666550636292
0.02208767645061016,0.982758641242981,443,1775,,
,,443,1775,0.5763446092605591,0.8495833277702332
0.008567451499402523,1.0,444,1779,,
,,444,1779,0.5764607787132263,0.8494166731834412
0.011127921752631664,1.0,445,1783,,
,,445,1783,0.5763934850692749,0.8496666550636292
0.015314222313463688,0.9913793206214905,446,1787,,
,,446,1787,0.5764243006706238,0.8495000004768372
0.01898450404405594,0.9913793206214905,447,1791,,
,,447,1791,0.576647162437439,0.8495000004768372
0.010175399482250214,1.0,448,1795,,
,,448,1795,0.5768054723739624,0.8494166731834412
0.012280811555683613,1.0,449,1799,,
,,449,1799,0.5767826437950134,0.8494166731834412
0.01074425783008337,1.0,450,1803,,
,,450,1803,0.5766618847846985,0.8496666550636292
0.011243545450270176,1.0,451,1807,,
,,451,1807,0.5768409967422485,0.8494166731834412
0.0168380755931139,0.9913793206214905,452,1811,,
,,452,1811,0.5772911906242371,0.8495833277702332
0.023924482986330986,0.982758641242981,453,1815,,
,,453,1815,0.5775189399719238,0.8492500185966492
0.014571438543498516,0.9913793206214905,454,1819,,
,,454,1819,0.5773276090621948,0.8495833277702332
0.0135983070358634,1.0,455,1823,,
,,455,1823,0.5777206420898438,0.8495833277702332
0.01055954210460186,1.0,456,1827,,
,,456,1827,0.5778903961181641,0.8493333458900452
0.011310810223221779,1.0,457,1831,,
,,457,1831,0.5776307582855225,0.8494166731834412
0.012745106592774391,1.0,458,1835,,
,,458,1835,0.5777056813240051,0.8495833277702332
0.010090786963701248,1.0,459,1839,,
,,459,1839,0.5776991248130798,0.8495833277702332
0.02487427555024624,0.982758641242981,460,1843,,
,,460,1843,0.5778611302375793,0.8495833277702332
0.021143702790141106,0.982758641242981,461,1847,,
,,461,1847,0.577422022819519,0.8495000004768372
0.011500630527734756,1.0,462,1851,,
,,462,1851,0.5779644250869751,0.8494166731834412
0.01129838079214096,1.0,463,1855,,
,,463,1855,0.577905535697937,0.8493333458900452
0.017520911991596222,0.9913793206214905,464,1859,,
,,464,1859,0.5783047080039978,0.8498333096504211
0.020629288628697395,0.9913793206214905,465,1863,,
,,465,1863,0.5782980918884277,0.8495000004768372
0.01991746388375759,0.9913793206214905,466,1867,,
,,466,1867,0.5782160758972168,0.8497499823570251
0.012430239468812943,1.0,467,1871,,
,,467,1871,0.5784744024276733,0.8496666550636292
0.01186894066631794,1.0,468,1875,,
,,468,1875,0.5787249207496643,0.8495000004768372
0.012906288728117943,1.0,469,1879,,
,,469,1879,0.5788582563400269,0.8495833277702332
0.01098798681050539,1.0,470,1883,,
,,470,1883,0.5787826180458069,0.8496666550636292
0.008992060087621212,1.0,471,1887,,
,,471,1887,0.5792272090911865,0.8495000004768372
0.010394406504929066,1.0,472,1891,,
,,472,1891,0.5791729688644409,0.8495000004768372
0.011411058716475964,1.0,473,1895,,
,,473,1895,0.5792612433433533,0.8498333096504211
0.017779691144824028,0.9913793206214905,474,1899,,
,,474,1899,0.5791813135147095,0.8497499823570251
0.024409620091319084,0.982758641242981,475,1903,,
,,475,1903,0.5795997977256775,0.8491666913032532
0.010220491327345371,1.0,476,1907,,
,,476,1907,0.5793019533157349,0.8497499823570251
0.015796460211277008,0.9913793206214905,477,1911,,
,,477,1911,0.5795490145683289,0.8499166369438171
0.014101055450737476,0.9913793206214905,478,1915,,
,,478,1915,0.5796022415161133,0.8496666550636292
0.010438703000545502,1.0,479,1919,,
,,479,1919,0.5797355771064758,0.8497499823570251
0.015398332849144936,1.0,480,1923,,
,,480,1923,0.5798072218894958,0.8500000238418579
0.014939291402697563,0.9913793206214905,481,1927,,
,,481,1927,0.5799086689949036,0.8491666913032532
0.023464640602469444,0.982758641242981,482,1931,,
,,482,1931,0.5800262093544006,0.8493333458900452
0.01221687626093626,1.0,483,1935,,
,,483,1935,0.5799070596694946,0.8494166731834412
0.012586286291480064,1.0,484,1939,,
,,484,1939,0.5801215767860413,0.8494166731834412
0.015533768571913242,0.9913793206214905,485,1943,,
,,485,1943,0.5802046060562134,0.8495000004768372
0.010337980464100838,1.0,486,1947,,
,,486,1947,0.5804049372673035,0.8492500185966492
0.010942656546831131,1.0,487,1951,,
,,487,1951,0.5803449153900146,0.8494166731834412
0.01626771315932274,0.9913793206214905,488,1955,,
,,488,1955,0.580717146396637,0.8495833277702332
0.02349749766290188,0.982758641242981,489,1959,,
,,489,1959,0.5806185007095337,0.8495833277702332
0.02010897360742092,0.9913793206214905,490,1963,,
,,490,1963,0.5808744430541992,0.8492500185966492
0.014613432809710503,0.9913793206214905,491,1967,,
,,491,1967,0.581020176410675,0.8492500185966492
0.010106014087796211,1.0,492,1971,,
,,492,1971,0.581080436706543,0.8496666550636292
0.017346348613500595,0.9913793206214905,493,1975,,
,,493,1975,0.580591082572937,0.8497499823570251
0.02070317603647709,0.982758641242981,494,1979,,
,,494,1979,0.5809633135795593,0.8494166731834412
0.010382442735135555,1.0,495,1983,,
,,495,1983,0.5813548564910889,0.8495833277702332
0.015994831919670105,0.9913793206214905,496,1987,,
,,496,1987,0.5812047123908997,0.8495000004768372
0.009996313601732254,1.0,497,1991,,
,,497,1991,0.5815144181251526,0.8496666550636292
0.029003983363509178,0.9741379022598267,498,1995,,
,,498,1995,0.5815088748931885,0.8498333096504211
0.013530781492590904,1.0,499,1999,,
,,499,1999,0.5814014077186584,0.8495833277702332
0.012212758883833885,1.0,500,2003,,
,,500,2003,0.5813930630683899,0.8495833277702332
0.015369508415460587,0.9913793206214905,501,2007,,
,,501,2007,0.5817421674728394,0.8495000004768372
0.013919326476752758,1.0,502,2011,,
,,502,2011,0.5820383429527283,0.8495000004768372
0.00921583827584982,1.0,503,2015,,
,,503,2015,0.581770122051239,0.8495000004768372
0.010270364582538605,1.0,504,2019,,
,,504,2019,0.5821484923362732,0.8495833277702332
0.017207171767950058,0.9913793206214905,505,2023,,
,,505,2023,0.5822044014930725,0.8497499823570251
0.017141863703727722,0.9913793206214905,506,2027,,
,,506,2027,0.5821937322616577,0.8495000004768372
0.008772161789238453,1.0,507,2031,,
,,507,2031,0.5821034908294678,0.8496666550636292
0.0107877841219306,1.0,508,2035,,
,,508,2035,0.5821071267127991,0.8497499823570251
0.011561952531337738,1.0,509,2039,,
,,509,2039,0.582311749458313,0.8495833277702332
0.022306738421320915,0.982758641242981,510,2043,,
,,510,2043,0.5827352404594421,0.8496666550636292
0.016429349780082703,0.9913793206214905,511,2047,,
,,511,2047,0.5826594233512878,0.8495833277702332
0.022810086607933044,0.982758641242981,512,2051,,
,,512,2051,0.5826627016067505,0.8494166731834412
0.01645866595208645,0.9913793206214905,513,2055,,
,,513,2055,0.5827933549880981,0.8496666550636292
0.015860138460993767,0.9913793206214905,514,2059,,
,,514,2059,0.5827650427818298,0.8495000004768372
0.02000526525080204,0.9913793206214905,515,2063,,
,,515,2063,0.5832908749580383,0.8495000004768372
0.017260877415537834,0.9913793206214905,516,2067,,
,,516,2067,0.582939088344574,0.8497499823570251
0.0177957471460104,0.9913793206214905,517,2071,,
,,517,2071,0.5832279920578003,0.8498333096504211
0.010275124572217464,1.0,518,2075,,
,,518,2075,0.5831813812255859,0.8496666550636292
0.012098602019250393,1.0,519,2079,,
,,519,2079,0.5833962559700012,0.8494166731834412
0.009263018146157265,1.0,520,2083,,
,,520,2083,0.583452582359314,0.8493333458900452
0.02170519344508648,0.982758641242981,521,2087,,
,,521,2087,0.5836578607559204,0.8495833277702332
0.011037416756153107,1.0,522,2091,,
,,522,2091,0.5834528803825378,0.8499166369438171
0.014995981939136982,0.9913793206214905,523,2095,,
,,523,2095,0.5839030742645264,0.8495833277702332
0.013873297721147537,1.0,524,2099,,
,,524,2099,0.5834654569625854,0.8496666550636292
0.01708485372364521,0.9913793206214905,525,2103,,
,,525,2103,0.5837834477424622,0.8494166731834412
0.028377937152981758,0.9741379022598267,526,2107,,
,,526,2107,0.5838883519172668,0.8492500185966492
0.010807712562382221,1.0,527,2111,,
,,527,2111,0.584132194519043,0.8496666550636292
0.011450842954218388,1.0,528,2115,,
,,528,2115,0.5842168927192688,0.8497499823570251
0.011644530110061169,1.0,529,2119,,
,,529,2119,0.5844663977622986,0.8494166731834412
0.01198311522603035,1.0,530,2123,,
,,530,2123,0.5844085216522217,0.8495833277702332
0.008037424646317959,1.0,531,2127,,
,,531,2127,0.5844672322273254,0.8495833277702332
0.00867803767323494,1.0,532,2131,,
,,532,2131,0.5837902426719666,0.8497499823570251
0.009285948239266872,1.0,533,2135,,
,,533,2135,0.5843236446380615,0.8499166369438171
0.023850595578551292,0.982758641242981,534,2139,,
,,534,2139,0.5847846865653992,0.8496666550636292
0.016462398692965508,0.9913793206214905,535,2143,,
,,535,2143,0.5845651626586914,0.8497499823570251
0.013124547898769379,0.9913793206214905,536,2147,,
,,536,2147,0.5848668217658997,0.8496666550636292
0.0147614860907197,0.9913793206214905,537,2151,,
,,537,2151,0.5851280689239502,0.8496666550636292
0.01825004816055298,0.9913793206214905,538,2155,,
,,538,2155,0.5848976373672485,0.8497499823570251
0.017078092321753502,0.9913793206214905,539,2159,,
,,539,2159,0.585195004940033,0.8494166731834412
0.02300236001610756,0.982758641242981,540,2163,,
,,540,2163,0.5853047966957092,0.8495833277702332
0.025868473574519157,0.9741379022598267,541,2167,,
,,541,2167,0.5853477716445923,0.8496666550636292
0.012238896451890469,1.0,542,2171,,
,,542,2171,0.5858088135719299,0.8496666550636292
0.02323753386735916,0.982758641242981,543,2175,,
,,543,2175,0.5858466029167175,0.8495833277702332
0.012218514457345009,1.0,544,2179,,
,,544,2179,0.5857982635498047,0.8495833277702332
0.015067599713802338,0.9913793206214905,545,2183,,
,,545,2183,0.5859878659248352,0.8493333458900452
0.017812974750995636,0.9913793206214905,546,2187,,
,,546,2187,0.5856603384017944,0.8495000004768372
0.017956865951418877,0.9913793206214905,547,2191,,
,,547,2191,0.5858347415924072,0.8495000004768372
0.015313250944018364,0.9913793206214905,548,2195,,
,,548,2195,0.586184024810791,0.8495000004768372
0.019932519644498825,0.982758641242981,549,2199,,
,,549,2199,0.5863978862762451,0.8492500185966492
0.010041304863989353,1.0,550,2203,,
,,550,2203,0.5863072872161865,0.8494166731834412
0.014590078964829445,0.9913793206214905,551,2207,,
,,551,2207,0.5860353708267212,0.8495833277702332
0.009098341688513756,1.0,552,2211,,
,,552,2211,0.5862632393836975,0.8497499823570251
0.023112909868359566,0.982758641242981,553,2215,,
,,553,2215,0.5862958431243896,0.8494166731834412
0.01897754892706871,0.9913793206214905,554,2219,,
,,554,2219,0.5861974358558655,0.8495000004768372
0.01581699028611183,0.9913793206214905,555,2223,,
,,555,2223,0.5862664580345154,0.8500000238418579
0.016909699887037277,0.9913793206214905,556,2227,,
,,556,2227,0.5866088271141052,0.8492500185966492
0.009222600609064102,1.0,557,2231,,
,,557,2231,0.5868760347366333,0.8494166731834412
0.015044348314404488,0.9913793206214905,558,2235,,
,,558,2235,0.58686363697052,0.8495833277702332
0.010476605035364628,1.0,559,2239,,
,,559,2239,0.5868886113166809,0.8492500185966492
0.01483441423624754,0.9913793206214905,560,2243,,
,,560,2243,0.5871208310127258,0.8494166731834412
0.021432235836982727,0.982758641242981,561,2247,,
,,561,2247,0.5868601202964783,0.8494166731834412
0.015464057214558125,0.9913793206214905,562,2251,,
,,562,2251,0.5874448418617249,0.8493333458900452
0.02707957662642002,0.9741379022598267,563,2255,,
,,563,2255,0.5871153473854065,0.8498333096504211
0.02203824743628502,0.982758641242981,564,2259,,
,,564,2259,0.5875605344772339,0.8491666913032532
0.01777028478682041,0.9913793206214905,565,2263,,
,,565,2263,0.5875746607780457,0.8493333458900452
0.013188856653869152,0.9913793206214905,566,2267,,
,,566,2267,0.5873954892158508,0.8495000004768372
0.01707136072218418,0.9913793206214905,567,2271,,
,,567,2271,0.5875768661499023,0.8493333458900452
0.017307346686720848,0.9913793206214905,568,2275,,
,,568,2275,0.5877184867858887,0.8493333458900452
0.007212650030851364,1.0,569,2279,,
,,569,2279,0.5877360105514526,0.8494166731834412
0.011156106367707253,1.0,570,2283,,
,,570,2283,0.5879539251327515,0.8494166731834412
0.011908001266419888,1.0,571,2287,,
,,571,2287,0.5884247422218323,0.8491666913032532
0.0168437696993351,0.9913793206214905,572,2291,,
,,572,2291,0.5877553820610046,0.8494166731834412
0.019412769004702568,0.982758641242981,573,2295,,
,,573,2295,0.5880523324012756,0.8493333458900452
0.023149533197283745,0.982758641242981,574,2299,,
,,574,2299,0.588006317615509,0.8496666550636292
0.011539292521774769,1.0,575,2303,,
,,575,2303,0.5883491039276123,0.8495000004768372
0.008587474934756756,1.0,576,2307,,
,,576,2307,0.5882561802864075,0.8495000004768372
0.008406159467995167,1.0,577,2311,,
,,577,2311,0.588512659072876,0.8494166731834412
0.024764005094766617,0.982758641242981,578,2315,,
,,578,2315,0.5882092714309692,0.8498333096504211
0.010005363263189793,1.0,579,2319,,
,,579,2319,0.5885791778564453,0.8495000004768372
0.011184923350811005,1.0,580,2323,,
,,580,2323,0.5887582898139954,0.8494166731834412
0.022426478564739227,0.982758641242981,581,2327,,
,,581,2327,0.5886253714561462,0.8496666550636292
0.017290685325860977,0.9913793206214905,582,2331,,
,,582,2331,0.5891069769859314,0.8493333458900452
0.008922096341848373,1.0,583,2335,,
,,583,2335,0.5892055034637451,0.8492500185966492
0.010812358930706978,1.0,584,2339,,
,,584,2339,0.5890213251113892,0.8495000004768372
0.0196828730404377,0.982758641242981,585,2343,,
,,585,2343,0.5890636444091797,0.8495833277702332
0.017664046958088875,0.9913793206214905,586,2347,,
,,586,2347,0.5894291400909424,0.8493333458900452
0.014880497939884663,0.9913793206214905,587,2351,,
,,587,2351,0.5893110632896423,0.8494166731834412
0.010347357951104641,1.0,588,2355,,
