train_loss,train_acc,epoch,step,val_loss,val_acc
0.4729836583137512,0.75,59,479,,
,,59,479,0.6267986297607422,0.719083309173584
0.19661496579647064,0.932692289352417,60,487,,
,,60,487,0.34904617071151733,0.8495833277702332
0.28394782543182373,0.875,61,495,,
,,61,495,0.33859488368034363,0.8568333387374878
0.36247220635414124,0.817307710647583,62,503,,
,,62,503,0.4829229712486267,0.7979999780654907
0.25576722621917725,0.8846153616905212,63,511,,
,,63,511,0.40266039967536926,0.831333339214325
0.25380074977874756,0.9134615659713745,64,519,,
,,64,519,0.41193079948425293,0.824833333492279
0.3446276783943176,0.817307710647583,65,527,,
,,65,527,0.4862019419670105,0.7955833077430725
0.24019424617290497,0.9134615659713745,66,535,,
,,66,535,0.341504842042923,0.8553333282470703
0.1779429316520691,0.932692289352417,67,543,,
,,67,543,0.33786916732788086,0.856333315372467
0.21587786078453064,0.9134615659713745,68,551,,
,,68,551,0.3391526937484741,0.8578333258628845
0.18757134675979614,0.932692289352417,69,559,,
,,69,559,0.33930549025535583,0.8572499752044678
0.20353849232196808,0.932692289352417,70,567,,
,,70,567,0.3836236894130707,0.8352500200271606
0.4254332184791565,0.8365384340286255,71,575,,
,,71,575,0.5294919610023499,0.7696666717529297
0.27923640608787537,0.8269230723381042,72,583,,
,,72,583,0.40635210275650024,0.8263333439826965
0.3999098539352417,0.7980769276618958,73,591,,
,,73,591,0.509993314743042,0.7774999737739563
0.28459617495536804,0.875,74,599,,
,,74,599,0.45416373014450073,0.8020833134651184
0.24192407727241516,0.875,75,607,,
,,75,607,0.33780136704444885,0.8568333387374878
0.3963962197303772,0.807692289352417,76,615,,
,,76,615,0.5060449838638306,0.7909166812896729
0.2619743347167969,0.9134615659713745,77,623,,
,,77,623,0.3716924786567688,0.8457499742507935
0.27339309453964233,0.9134615659713745,78,631,,
,,78,631,0.33600014448165894,0.85916668176651
0.22884155809879303,0.9230769276618958,79,639,,
,,79,639,0.36444780230522156,0.8493333458900452
0.1738990694284439,0.932692289352417,80,647,,
,,80,647,0.34136962890625,0.856416642665863
0.31375396251678467,0.8365384340286255,81,655,,
,,81,655,0.39120814204216003,0.8394166827201843
0.25115785002708435,0.875,82,663,,
,,82,663,0.3516490161418915,0.8554999828338623
0.19643214344978333,0.9038461446762085,83,671,,
,,83,671,0.3405779302120209,0.859749972820282
0.16135428845882416,0.9519230723381042,84,679,,
,,84,679,0.33953481912612915,0.8609166741371155
0.21164606511592865,0.9230769276618958,85,687,,
,,85,687,0.34141039848327637,0.8587499856948853
0.623814046382904,0.7211538553237915,86,695,,
,,86,695,0.5536510944366455,0.7683333158493042
0.23331889510154724,0.942307710647583,87,703,,
,,87,703,0.3397446572780609,0.85958331823349
0.2271081507205963,0.9038461446762085,88,711,,
,,88,711,0.35863879323005676,0.8492500185966492
0.26710838079452515,0.9038461446762085,89,719,,
,,89,719,0.39196646213531494,0.8344166874885559
0.17465811967849731,0.9038461446762085,90,727,,
,,90,727,0.3411579132080078,0.8600000143051147
0.24470795691013336,0.8846153616905212,91,735,,
,,91,735,0.34774157404899597,0.8579999804496765
0.4491472840309143,0.807692289352417,92,743,,
,,92,743,0.810971200466156,0.6941666603088379
0.416178822517395,0.7884615659713745,93,751,,
,,93,751,0.5896158814430237,0.7610833048820496
0.20325888693332672,0.9230769276618958,94,759,,
,,94,759,0.33942171931266785,0.8603333234786987
0.1939154714345932,0.932692289352417,95,767,,
,,95,767,0.3389923870563507,0.8618333339691162
0.19423620402812958,0.9230769276618958,96,775,,
,,96,775,0.38057371973991394,0.8464166522026062
0.19707342982292175,0.932692289352417,97,783,,
,,97,783,0.33891135454177856,0.8620833158493042
0.35302942991256714,0.807692289352417,98,791,,
,,98,791,0.5018770098686218,0.7894166707992554
0.40600740909576416,0.807692289352417,99,799,,
,,99,799,0.6334535479545593,0.7439166903495789
0.21114109456539154,0.942307710647583,100,807,,
,,100,807,0.4038941264152527,0.8299999833106995
0.16059912741184235,0.9519230723381042,101,815,,
,,101,815,0.34395918250083923,0.8606666922569275
0.15618135035037994,0.9711538553237915,102,823,,
,,102,823,0.34155672788619995,0.8610000014305115
0.23276686668395996,0.8942307829856873,103,831,,
,,103,831,0.4038495421409607,0.8397499918937683
0.1666972041130066,0.9230769276618958,104,839,,
,,104,839,0.34367015957832336,0.862333357334137
0.20130284130573273,0.942307710647583,105,847,,
,,105,847,0.34505313634872437,0.8611666560173035
0.2027929127216339,0.9230769276618958,106,855,,
,,106,855,0.34980669617652893,0.8579166531562805
0.15416249632835388,0.942307710647583,107,863,,
,,107,863,0.3457215428352356,0.8605833053588867
0.2474561333656311,0.9134615659713745,108,871,,
,,108,871,0.43996357917785645,0.8197500109672546
0.12952902913093567,0.9519230723381042,109,879,,
,,109,879,0.34755614399909973,0.8608333468437195
0.21136274933815002,0.9134615659713745,110,887,,
,,110,887,0.3809668719768524,0.8508333563804626
0.16175010800361633,0.9615384340286255,111,895,,
,,111,895,0.35840553045272827,0.859000027179718
0.20085127651691437,0.8942307829856873,112,903,,
,,112,903,0.465425580739975,0.8118333220481873
0.13414688408374786,0.9519230723381042,113,911,,
,,113,911,0.38175272941589355,0.8460833430290222
0.2670932412147522,0.8653846383094788,114,919,,
,,114,919,0.6014546155929565,0.765333354473114
0.7163171172142029,0.6730769276618958,115,927,,
,,115,927,1.0133098363876343,0.6690000295639038
0.15072056651115417,0.942307710647583,116,935,,
,,116,935,0.3659089207649231,0.8508333563804626
0.19341668486595154,0.9134615659713745,117,943,,
,,117,943,0.350026398897171,0.8610833287239075
0.2568592429161072,0.9038461446762085,118,951,,
,,118,951,0.41452160477638245,0.8392500281333923
0.18422868847846985,0.942307710647583,119,959,,
,,119,959,0.36757561564445496,0.8514166474342346
0.12721401453018188,0.9807692170143127,120,967,,
,,120,967,0.356271892786026,0.859250009059906
0.16315504908561707,0.9615384340286255,121,975,,
,,121,975,0.37537211179733276,0.8529999852180481
0.21509034931659698,0.9038461446762085,122,983,,
,,122,983,0.4826870262622833,0.8083333373069763
0.11825056374073029,0.9519230723381042,123,991,,
,,123,991,0.35052192211151123,0.8616666793823242
0.1357390582561493,0.942307710647583,124,999,,
,,124,999,0.35897815227508545,0.8588333129882812
0.29313769936561584,0.8461538553237915,125,1007,,
,,125,1007,0.44951745867729187,0.8308333158493042
0.19100159406661987,0.932692289352417,126,1015,,
,,126,1015,0.3548375368118286,0.8615833520889282
0.2900233268737793,0.8846153616905212,127,1023,,
,,127,1023,0.3832401633262634,0.8513333201408386
0.17837487161159515,0.9134615659713745,128,1031,,
,,128,1031,0.40729495882987976,0.8432499766349792
0.17592960596084595,0.9038461446762085,129,1039,,
,,129,1039,0.38875797390937805,0.8496666550636292
0.1520734578371048,0.9230769276618958,130,1047,,
,,130,1047,0.35946810245513916,0.8606666922569275
0.19934551417827606,0.9519230723381042,131,1055,,
,,131,1055,0.39999258518218994,0.8410833477973938
0.15219980478286743,0.932692289352417,132,1063,,
,,132,1063,0.3790893852710724,0.8551666736602783
0.19178849458694458,0.932692289352417,133,1071,,
,,133,1071,0.4028142988681793,0.8475000262260437
0.4423278570175171,0.7692307829856873,134,1079,,
,,134,1079,0.693185567855835,0.7641666531562805
0.12000595778226852,0.9615384340286255,135,1087,,
,,135,1087,0.3538024425506592,0.8629999756813049
0.18604540824890137,0.9038461446762085,136,1095,,
,,136,1095,0.4450458884239197,0.8340833187103271
0.17835870385169983,0.932692289352417,137,1103,,
,,137,1103,0.3803620934486389,0.8540833592414856
0.13210433721542358,0.9615384340286255,138,1111,,
,,138,1111,0.35895076394081116,0.8598333597183228
0.398819237947464,0.8461538553237915,139,1119,,
,,139,1119,0.6070486307144165,0.7860833406448364
0.20253798365592957,0.8942307829856873,140,1127,,
,,140,1127,0.3703014850616455,0.856166660785675
0.08513738214969635,0.9807692170143127,141,1135,,
,,141,1135,0.35800865292549133,0.8615833520889282
0.07932770997285843,1.0,142,1143,,
,,142,1143,0.3611859977245331,0.8608333468437195
0.09633582085371017,0.9807692170143127,143,1151,,
,,143,1151,0.3612932562828064,0.8604166507720947
0.1264195442199707,0.9519230723381042,144,1159,,
,,144,1159,0.3649601638317108,0.859499990940094
0.17702634632587433,0.9134615659713745,145,1167,,
,,145,1167,0.41925370693206787,0.8395000100135803
0.08053450286388397,0.9807692170143127,146,1175,,
,,146,1175,0.36628812551498413,0.8617500066757202
0.08843161165714264,0.9903846383094788,147,1183,,
,,147,1183,0.3668239414691925,0.8611666560173035
0.35549089312553406,0.8557692170143127,148,1191,,
,,148,1191,0.767305314540863,0.7354166507720947
0.1442660391330719,0.9519230723381042,149,1199,,
,,149,1199,0.36750680208206177,0.8618333339691162
0.13216260075569153,0.9615384340286255,150,1207,,
,,150,1207,0.44167304039001465,0.8328333497047424
0.1573546826839447,0.9519230723381042,151,1215,,
,,151,1215,0.3817863464355469,0.8565833568572998
0.29275476932525635,0.9038461446762085,152,1223,,
,,152,1223,0.5779493451118469,0.7880833148956299
0.4099422097206116,0.875,153,1231,,
,,153,1231,0.8321112990379333,0.7251666784286499
0.11988040804862976,0.9615384340286255,154,1239,,
,,154,1239,0.3725430369377136,0.8605833053588867
0.16577529907226562,0.942307710647583,155,1247,,
,,155,1247,0.41784846782684326,0.8422499895095825
0.14950938522815704,0.9615384340286255,156,1255,,
,,156,1255,0.4224834442138672,0.840749979019165
0.166688933968544,0.932692289352417,157,1263,,
,,157,1263,0.4828035831451416,0.8295833468437195
0.12143392860889435,0.9711538553237915,158,1271,,
,,158,1271,0.41110527515411377,0.8479166626930237
0.6619148254394531,0.7307692170143127,159,1279,,
,,159,1279,0.9797312021255493,0.7045833468437195
0.4611274003982544,0.8365384340286255,160,1287,,
,,160,1287,0.5143052339553833,0.815750002861023
0.11273407936096191,0.942307710647583,161,1295,,
,,161,1295,0.3710811734199524,0.8621666431427002
0.12491472065448761,0.942307710647583,162,1303,,
,,162,1303,0.38015010952949524,0.8580833077430725
0.09889975935220718,0.9615384340286255,163,1311,,
,,163,1311,0.3778083026409149,0.8585833311080933
0.0925232544541359,0.9807692170143127,164,1319,,
,,164,1319,0.3952772319316864,0.8535833358764648
0.14385144412517548,0.9615384340286255,165,1327,,
,,165,1327,0.3875943124294281,0.8574166893959045
0.08676927536725998,0.9807692170143127,166,1335,,
,,166,1335,0.38157182931900024,0.8600833415985107
0.10005172342061996,0.9711538553237915,167,1343,,
,,167,1343,0.3912126421928406,0.8568333387374878
0.10509505867958069,0.9711538553237915,168,1351,,
,,168,1351,0.3821491301059723,0.85958331823349
0.22248895466327667,0.8942307829856873,169,1359,,
,,169,1359,0.4794189929962158,0.8259999752044678
0.12016624957323074,0.9615384340286255,170,1367,,
,,170,1367,0.4300740957260132,0.8441666960716248
0.09512782096862793,0.9807692170143127,171,1375,,
,,171,1375,0.42132917046546936,0.8517500162124634
0.11340058594942093,0.942307710647583,172,1383,,
,,172,1383,0.43549323081970215,0.8482499718666077
0.16665877401828766,0.9230769276618958,173,1391,,
,,173,1391,0.48207563161849976,0.8361666798591614
0.07584609091281891,0.9711538553237915,174,1399,,
,,174,1399,0.3904086649417877,0.8608333468437195
0.17689146101474762,0.9134615659713745,175,1407,,
,,175,1407,0.5539035797119141,0.8036666512489319
0.08900591731071472,0.9807692170143127,176,1415,,
,,176,1415,0.38824641704559326,0.8615000247955322
0.07896126061677933,0.9807692170143127,177,1423,,
,,177,1423,0.4004608690738678,0.8580833077430725
0.2601459324359894,0.9038461446762085,178,1431,,
,,178,1431,0.5229008197784424,0.8167499899864197
0.1019272729754448,0.9615384340286255,179,1439,,
,,179,1439,0.4156247079372406,0.8544999957084656
0.10487179458141327,0.9615384340286255,180,1447,,
,,180,1447,0.44015276432037354,0.8518333435058594
0.07340238988399506,0.9807692170143127,181,1455,,
,,181,1455,0.3965756297111511,0.8608333468437195
0.12743812799453735,0.9519230723381042,182,1463,,
,,182,1463,0.4088408350944519,0.8567500114440918
0.13902664184570312,0.942307710647583,183,1471,,
,,183,1471,0.46133267879486084,0.840416669845581
0.0699419379234314,0.9807692170143127,184,1479,,
,,184,1479,0.401670902967453,0.8600833415985107
0.07494253665208817,0.9711538553237915,185,1487,,
,,185,1487,0.4073959290981293,0.8577499985694885
0.10479626059532166,0.9711538553237915,186,1495,,
,,186,1495,0.40120336413383484,0.8589166402816772
0.08556124567985535,0.9807692170143127,187,1503,,
,,187,1503,0.4100034534931183,0.8579999804496765
0.08157742023468018,0.9807692170143127,188,1511,,
,,188,1511,0.41224655508995056,0.8585833311080933
0.1044805496931076,0.9519230723381042,189,1519,,
,,189,1519,0.4471966028213501,0.8458333611488342
2.353792428970337,0.557692289352417,190,1527,,
,,190,1527,2.765164613723755,0.5691666603088379
0.11523682624101639,0.9807692170143127,191,1535,,
,,191,1535,0.4219008684158325,0.8526666760444641
0.12584209442138672,0.9519230723381042,192,1543,,
,,192,1543,0.4694015383720398,0.8367499709129333
0.09853703528642654,0.9615384340286255,193,1551,,
,,193,1551,0.4319140911102295,0.847000002861023
0.15568116307258606,0.9519230723381042,194,1559,,
,,194,1559,0.3989488482475281,0.8600000143051147
0.04412034898996353,1.0,195,1567,,
,,195,1567,0.4120008945465088,0.8560000061988831
0.0823732540011406,0.9711538553237915,196,1575,,
,,196,1575,0.4133884012699127,0.856416642665863
0.06775066256523132,0.9903846383094788,197,1583,,
,,197,1583,0.3995994031429291,0.8610000014305115
0.06547492742538452,0.9807692170143127,198,1591,,
,,198,1591,0.4232776165008545,0.8532500267028809
0.2798382043838501,0.8846153616905212,199,1599,,
,,199,1599,0.6480886936187744,0.784583330154419
0.07875609397888184,0.9807692170143127,200,1607,,
,,200,1607,0.40527570247650146,0.8582500219345093
0.06219033896923065,0.9903846383094788,201,1615,,
,,201,1615,0.4045163691043854,0.8598333597183228
0.05090779438614845,0.9903846383094788,202,1623,,
,,202,1623,0.40529435873031616,0.8585833311080933
0.12156011164188385,0.9711538553237915,203,1631,,
,,203,1631,0.40527141094207764,0.8589166402816772
0.09108570218086243,0.9711538553237915,204,1639,,
,,204,1639,0.4054773449897766,0.8600000143051147
0.07204720377922058,0.9807692170143127,205,1647,,
,,205,1647,0.405612587928772,0.859749972820282
0.061132751405239105,0.9903846383094788,206,1655,,
,,206,1655,0.40616947412490845,0.8585833311080933
0.1006818637251854,0.9807692170143127,207,1663,,
,,207,1663,0.4063183069229126,0.8584166765213013
0.09370755404233932,0.9711538553237915,208,1671,,
,,208,1671,0.4065014719963074,0.85958331823349
0.04764065518975258,1.0,209,1679,,
,,209,1679,0.40710118412971497,0.8588333129882812
0.10148513317108154,0.9711538553237915,210,1687,,
,,210,1687,0.4073498547077179,0.8585833311080933
0.07192207127809525,1.0,211,1695,,
,,211,1695,0.40781542658805847,0.8586666584014893
0.061315733939409256,1.0,212,1703,,
,,212,1703,0.40786227583885193,0.859333336353302
0.07541840523481369,0.9903846383094788,213,1711,,
,,213,1711,0.4083803594112396,0.8586666584014893
0.07685653865337372,0.9711538553237915,214,1719,,
,,214,1719,0.4090375602245331,0.859416663646698
0.08417697250843048,0.9903846383094788,215,1727,,
,,215,1727,0.4092124402523041,0.8604166507720947
0.03888645023107529,1.0,216,1735,,
,,216,1735,0.4095885157585144,0.859083354473114
0.05041967332363129,0.9903846383094788,217,1743,,
,,217,1743,0.4106859862804413,0.859499990940094
0.05889338627457619,1.0,218,1751,,
,,218,1751,0.41103237867355347,0.85958331823349
0.08435188233852386,0.9711538553237915,219,1759,,
,,219,1759,0.4141983985900879,0.8586666584014893
0.06728480756282806,0.9903846383094788,220,1767,,
,,220,1767,0.41176822781562805,0.8604166507720947
0.05422669276595116,0.9903846383094788,221,1775,,
,,221,1775,0.411679208278656,0.85916668176651
0.05248105525970459,0.9807692170143127,222,1783,,
,,222,1783,0.41228097677230835,0.8589166402816772
0.08648370951414108,0.9903846383094788,223,1791,,
,,223,1791,0.41473186016082764,0.859000027179718
0.06723041087388992,1.0,224,1799,,
,,224,1799,0.4127166271209717,0.859000027179718
0.0956173837184906,0.9807692170143127,225,1807,,
,,225,1807,0.41364696621894836,0.85958331823349
0.06622739881277084,0.9903846383094788,226,1815,,
,,226,1815,0.4144099950790405,0.859000027179718
0.05267276614904404,1.0,227,1823,,
,,227,1823,0.41486942768096924,0.8586666584014893
0.05280299484729767,0.9903846383094788,228,1831,,
,,228,1831,0.41458940505981445,0.8586666584014893
0.056889601051807404,1.0,229,1839,,
,,229,1839,0.41505947709083557,0.85916668176651
0.07488112151622772,0.9903846383094788,230,1847,,
,,230,1847,0.41622409224510193,0.859000027179718
0.06146349385380745,0.9903846383094788,231,1855,,
,,231,1855,0.4171662926673889,0.8589166402816772
0.09535983949899673,0.9807692170143127,232,1863,,
,,232,1863,0.4166921079158783,0.859333336353302
0.0625123530626297,0.9807692170143127,233,1871,,
,,233,1871,0.4171184003353119,0.859000027179718
0.05438816547393799,1.0,234,1879,,
,,234,1879,0.4184498190879822,0.859250009059906
0.03829032555222511,1.0,235,1887,,
,,235,1887,0.41986048221588135,0.8589166402816772
0.05329811945557594,0.9807692170143127,236,1895,,
,,236,1895,0.41839608550071716,0.8589166402816772
0.07419522851705551,0.9807692170143127,237,1903,,
,,237,1903,0.4194110035896301,0.8587499856948853
0.08256924152374268,0.9807692170143127,238,1911,,
,,238,1911,0.42464274168014526,0.8578333258628845
0.058017704635858536,0.9903846383094788,239,1919,,
,,239,1919,0.42322883009910583,0.8579166531562805
0.05770508199930191,1.0,240,1927,,
,,240,1927,0.42023444175720215,0.8586666584014893
0.09284208714962006,0.9711538553237915,241,1935,,
,,241,1935,0.42174771428108215,0.8588333129882812
0.06029253453016281,0.9903846383094788,242,1943,,
,,242,1943,0.42553091049194336,0.8570833206176758
0.06225230172276497,0.9903846383094788,243,1951,,
,,243,1951,0.42118096351623535,0.85916668176651
0.06757903844118118,0.9903846383094788,244,1959,,
,,244,1959,0.42196518182754517,0.859666645526886
0.05302371829748154,0.9903846383094788,245,1967,,
,,245,1967,0.42513343691825867,0.8582500219345093
0.08250046521425247,0.9807692170143127,246,1975,,
,,246,1975,0.4230489134788513,0.8588333129882812
0.0608602836728096,0.9807692170143127,247,1983,,
,,247,1983,0.4229482114315033,0.859083354473114
0.05003103241324425,0.9903846383094788,248,1991,,
,,248,1991,0.4274995028972626,0.8572499752044678
0.032331034541130066,1.0,249,1999,,
,,249,1999,0.424141526222229,0.8585833311080933
0.04789894446730614,0.9903846383094788,250,2007,,
,,250,2007,0.4247252345085144,0.8586666584014893
0.06085016950964928,0.9807692170143127,251,2015,,
,,251,2015,0.4267182946205139,0.8581666946411133
0.07882804423570633,0.9807692170143127,252,2023,,
,,252,2023,0.42572835087776184,0.859333336353302
0.03330013528466225,1.0,253,2031,,
,,253,2031,0.4272916615009308,0.8585833311080933
0.05303031578660011,1.0,254,2039,,
,,254,2039,0.4271770417690277,0.8585000038146973
0.05154890567064285,1.0,255,2047,,
,,255,2047,0.42661502957344055,0.8589166402816772
0.061939969658851624,0.9807692170143127,256,2055,,
,,256,2055,0.42722856998443604,0.8584166765213013
0.054156139492988586,1.0,257,2063,,
,,257,2063,0.42812997102737427,0.8587499856948853
0.039127472788095474,1.0,258,2071,,
,,258,2071,0.4330749213695526,0.8560000061988831
0.0747188851237297,0.9903846383094788,259,2079,,
,,259,2079,0.42811518907546997,0.859333336353302
0.1091340109705925,0.942307710647583,260,2087,,
,,260,2087,0.4288247525691986,0.85916668176651
0.05304586887359619,0.9903846383094788,261,2095,,
,,261,2095,0.430331289768219,0.85916668176651
0.058654434978961945,0.9903846383094788,262,2103,,
,,262,2103,0.4299745261669159,0.8584166765213013
0.06712115556001663,0.9711538553237915,263,2111,,
,,263,2111,0.4302539825439453,0.8588333129882812
0.06211677938699722,0.9807692170143127,264,2119,,
,,264,2119,0.43106457591056824,0.8581666946411133
0.058820419013500214,0.9807692170143127,265,2127,,
,,265,2127,0.43146786093711853,0.8585000038146973
0.052569031715393066,0.9807692170143127,266,2135,,
,,266,2135,0.4319174885749817,0.8587499856948853
0.03767626732587814,1.0,267,2143,,
,,267,2143,0.4323209524154663,0.8585833311080933
0.07715432345867157,0.9903846383094788,268,2151,,
,,268,2151,0.43299055099487305,0.8580833077430725
0.04489801451563835,1.0,269,2159,,
,,269,2159,0.43327921628952026,0.8581666946411133
0.053948063403367996,0.9903846383094788,270,2167,,
,,270,2167,0.4336398243904114,0.8583333492279053
0.08097472786903381,0.9807692170143127,271,2175,,
,,271,2175,0.43499019742012024,0.8583333492279053
0.051889896392822266,0.9903846383094788,272,2183,,
,,272,2183,0.4351782500743866,0.8585833311080933
0.055142439901828766,0.9903846383094788,273,2191,,
,,273,2191,0.43486839532852173,0.859000027179718
0.0697348415851593,0.9807692170143127,274,2199,,
,,274,2199,0.43519169092178345,0.8588333129882812
0.07694470882415771,0.9903846383094788,275,2207,,
,,275,2207,0.43619921803474426,0.8585000038146973
0.05634814500808716,0.9903846383094788,276,2215,,
,,276,2215,0.43622836470603943,0.859333336353302
0.05813678726553917,0.9807692170143127,277,2223,,
,,277,2223,0.4377076029777527,0.8581666946411133
0.07755526155233383,0.9711538553237915,278,2231,,
,,278,2231,0.4379125237464905,0.8582500219345093
0.04279571771621704,1.0,279,2239,,
,,279,2239,0.438333123922348,0.8582500219345093
0.05653900280594826,0.9807692170143127,280,2247,,
,,280,2247,0.4398571848869324,0.8575000166893005
0.06803430616855621,0.9903846383094788,281,2255,,
,,281,2255,0.4396308958530426,0.8578333258628845
0.03620970621705055,1.0,282,2263,,
,,282,2263,0.4389381408691406,0.8583333492279053
0.04892781004309654,0.9903846383094788,283,2271,,
,,283,2271,0.44012805819511414,0.8579166531562805
0.08019887655973434,0.9711538553237915,284,2279,,
,,284,2279,0.44032445549964905,0.8587499856948853
0.04847337678074837,1.0,285,2287,,
,,285,2287,0.43981873989105225,0.859083354473114
0.07412025332450867,0.9711538553237915,286,2295,,
,,286,2295,0.4404626786708832,0.8584166765213013
0.04742011800408363,0.9903846383094788,287,2303,,
,,287,2303,0.4404928386211395,0.859499990940094
0.046429891139268875,0.9903846383094788,288,2311,,
,,288,2311,0.44111302495002747,0.8587499856948853
0.06037687510251999,1.0,289,2319,,
,,289,2319,0.44163626432418823,0.8588333129882812
