train_loss,train_acc,epoch,step,val_loss,val_acc
,,59,239,0.6460063457489014,0.7689999938011169
0.040452148765325546,1.0,60,243,,
,,60,243,0.6465153098106384,0.7699166536331177
0.03376324474811554,1.0,61,247,,
,,61,247,0.6496901512145996,0.768916666507721
0.025814853608608246,1.0,62,251,,
,,62,251,0.6499434113502502,0.7692499756813049
0.0359177440404892,1.0,63,255,,
,,63,255,0.6491587162017822,0.7700833082199097
0.03170597925782204,1.0,64,259,,
,,64,259,0.6519096493721008,0.7692499756813049
0.0364655964076519,1.0,65,263,,
,,65,263,0.6537949442863464,0.768666684627533
0.030189884826540947,1.0,66,267,,
,,66,267,0.6557091474533081,0.768750011920929
0.03253566101193428,1.0,67,271,,
,,67,271,0.657026469707489,0.7693333625793457
0.04148891195654869,1.0,68,275,,
,,68,275,0.6604271531105042,0.7691666483879089
0.0354972705245018,1.0,69,279,,
,,69,279,0.6627223491668701,0.7677500247955322
0.03215671703219414,1.0,70,283,,
,,70,283,0.6596019268035889,0.7697499990463257
0.03146325424313545,1.0,71,287,,
,,71,287,0.6612808704376221,0.7698333263397217
0.03061339445412159,1.0,72,291,,
,,72,291,0.6660468578338623,0.7680833339691162
0.027922315523028374,1.0,73,295,,
,,73,295,0.6664336919784546,0.7683333158493042
0.027286367490887642,1.0,74,299,,
,,74,299,0.6651672720909119,0.7710000276565552
0.02555892989039421,1.0,75,303,,
,,75,303,0.6682242751121521,0.7682499885559082
0.027720293030142784,1.0,76,307,,
,,76,307,0.6727104783058167,0.7679166793823242
0.024802403524518013,1.0,77,311,,
,,77,311,0.6690959930419922,0.7692499756813049
0.02952622063457966,1.0,78,315,,
,,78,315,0.6687750220298767,0.7709166407585144
0.03148210048675537,1.0,79,319,,
,,79,319,0.6748871803283691,0.768583357334137
0.027516603469848633,1.0,80,323,,
,,80,323,0.6775665879249573,0.7680833339691162
0.02811882458627224,1.0,81,327,,
,,81,327,0.6748031973838806,0.768750011920929
0.02891763672232628,1.0,82,331,,
,,82,331,0.6743717193603516,0.7705833315849304
0.027341138571500778,1.0,83,335,,
,,83,335,0.6805427670478821,0.7671666741371155
0.030580254271626472,1.0,84,339,,
,,84,339,0.6825588345527649,0.7681666612625122
0.024723736569285393,1.0,85,343,,
,,85,343,0.6786181926727295,0.7698333263397217
0.021342851221561432,1.0,86,347,,
,,86,347,0.6799234747886658,0.7692499756813049
0.023783450946211815,1.0,87,351,,
,,87,351,0.683641254901886,0.7678333520889282
0.022912761196494102,1.0,88,355,,
,,88,355,0.6844576001167297,0.7683333158493042
0.022892558947205544,1.0,89,359,,
,,89,359,0.6841013431549072,0.7694166898727417
0.02609649859368801,1.0,90,363,,
,,90,363,0.6866576075553894,0.7680000066757202
0.023823438212275505,1.0,91,367,,
,,91,367,0.6888712048530579,0.7682499885559082
0.024813808500766754,1.0,92,371,,
,,92,371,0.6882339715957642,0.7684166431427002
0.02417701482772827,1.0,93,375,,
,,93,375,0.6885328888893127,0.768916666507721
0.022026222199201584,1.0,94,379,,
,,94,379,0.6904230713844299,0.768666684627533
0.021116402000188828,1.0,95,383,,
,,95,383,0.6926450729370117,0.7680833339691162
0.01984444446861744,1.0,96,387,,
,,96,387,0.6942643523216248,0.7670833468437195
0.023272834718227386,1.0,97,391,,
,,97,391,0.6921758055686951,0.7693333625793457
0.020681623369455338,1.0,98,395,,
,,98,395,0.6940872669219971,0.7684166431427002
0.020246660336852074,1.0,99,399,,
,,99,399,0.6978113651275635,0.7684166431427002
0.021051350980997086,1.0,100,403,,
,,100,403,0.696597158908844,0.768583357334137
0.02202546037733555,1.0,101,407,,
,,101,407,0.6972547173500061,0.7684166431427002
0.020783789455890656,1.0,102,411,,
,,102,411,0.6999602317810059,0.7674999833106995
0.023903019726276398,1.0,103,415,,
,,103,415,0.7016929388046265,0.7680000066757202
0.023018479347229004,1.0,104,419,,
,,104,419,0.7000058889389038,0.7698333263397217
0.01745585910975933,1.0,105,423,,
,,105,423,0.701729953289032,0.7681666612625122
0.020753150805830956,1.0,106,427,,
,,106,427,0.7058790922164917,0.7669166922569275
0.02111215889453888,1.0,107,431,,
,,107,431,0.7056446671485901,0.7674166560173035
0.019638942554593086,1.0,108,435,,
,,108,435,0.7036996483802795,0.768750011920929
0.01732548326253891,1.0,109,439,,
,,109,439,0.7043559551239014,0.768750011920929
0.017562078312039375,1.0,110,443,,
,,110,443,0.7064477801322937,0.7681666612625122
0.02023324929177761,1.0,111,447,,
,,111,447,0.7091191411018372,0.7670000195503235
0.020883437246084213,1.0,112,451,,
,,112,451,0.7091609835624695,0.7673333287239075
0.0186130553483963,1.0,113,455,,
,,113,455,0.7094327807426453,0.7680000066757202
0.017279967665672302,1.0,114,459,,
,,114,459,0.7108993530273438,0.7677500247955322
0.020959343761205673,1.0,115,463,,
,,115,463,0.711336612701416,0.7678333520889282
0.016609909012913704,1.0,116,467,,
,,116,467,0.7129731178283691,0.7673333287239075
0.019827285781502724,1.0,117,471,,
,,117,471,0.714979350566864,0.7673333287239075
0.01827072538435459,1.0,118,475,,
,,118,475,0.7133842706680298,0.7682499885559082
0.01566917821764946,1.0,119,479,,
,,119,479,0.7145642042160034,0.768750011920929
0.016500648111104965,1.0,120,483,,
,,120,483,0.716894268989563,0.7672500014305115
0.01652761548757553,1.0,121,487,,
,,121,487,0.7185617685317993,0.7670000195503235
0.018929753452539444,1.0,122,491,,
,,122,491,0.7188532948493958,0.7673333287239075
0.01599995419383049,1.0,123,495,,
,,123,495,0.7181623578071594,0.7680000066757202
0.021160077303647995,1.0,124,499,,
,,124,499,0.719072699546814,0.7680833339691162
0.015597261488437653,1.0,125,503,,
,,125,503,0.7212961316108704,0.7676666378974915
0.01940503902733326,1.0,126,507,,
,,126,507,0.7249546051025391,0.7677500247955322
0.015371812507510185,1.0,127,511,,
,,127,511,0.7217332124710083,0.7676666378974915
0.015147059224545956,1.0,128,515,,
,,128,515,0.7209495306015015,0.768583357334137
0.01669374667108059,1.0,129,519,,
,,129,519,0.7233572602272034,0.7677500247955322
0.015163373202085495,1.0,130,523,,
,,130,523,0.7265294790267944,0.7666666507720947
0.015709223225712776,1.0,131,527,,
,,131,527,0.7260473370552063,0.7673333287239075
0.016806798055768013,1.0,132,531,,
,,132,531,0.7256569266319275,0.768833339214325
0.01898130588233471,1.0,133,535,,
,,133,535,0.7283902764320374,0.7671666741371155
0.015133940614759922,1.0,134,539,,
,,134,539,0.7289513349533081,0.7666666507720947
0.016073377802968025,1.0,135,543,,
,,135,543,0.7304235696792603,0.7669166922569275
0.014038437977433205,1.0,136,547,,
,,136,547,0.7291705012321472,0.7680000066757202
0.016693275421857834,1.0,137,551,,
,,137,551,0.7306939363479614,0.7673333287239075
0.015816260129213333,1.0,138,555,,
,,138,555,0.731407642364502,0.7670833468437195
0.01446615532040596,1.0,139,559,,
,,139,559,0.7313686609268188,0.7678333520889282
0.016596181318163872,1.0,140,563,,
,,140,563,0.7324174046516418,0.7674166560173035
0.013855794444680214,1.0,141,567,,
,,141,567,0.7337080836296082,0.7673333287239075
0.011561648920178413,1.0,142,571,,
,,142,571,0.7344090342521667,0.7670833468437195
0.01805742271244526,1.0,143,575,,
,,143,575,0.7359012961387634,0.7667499780654907
0.013824161142110825,1.0,144,579,,
,,144,579,0.7360056042671204,0.7670833468437195
0.014248053543269634,1.0,145,583,,
,,145,583,0.7363877892494202,0.7684166431427002
0.014393321238458157,1.0,146,587,,
,,146,587,0.7373895049095154,0.7674999833106995
0.015005230903625488,1.0,147,591,,
,,147,591,0.737804114818573,0.7674999833106995
0.01423900667577982,1.0,148,595,,
,,148,595,0.7397730350494385,0.7670000195503235
0.015404125675559044,1.0,149,599,,
,,149,599,0.7403572797775269,0.7669166922569275
0.015560516156256199,1.0,150,603,,
,,150,603,0.7401686906814575,0.7680000066757202
0.017097828909754753,1.0,151,607,,
,,151,607,0.7416695952415466,0.7673333287239075
0.012436740100383759,1.0,152,611,,
,,152,611,0.7433480620384216,0.7664999961853027
0.012439808808267117,1.0,153,615,,
,,153,615,0.7445308566093445,0.7664999961853027
0.014671877957880497,1.0,154,619,,
,,154,619,0.7445988059043884,0.7667499780654907
0.013151816092431545,1.0,155,623,,
,,155,623,0.7435280084609985,0.7680000066757202
0.013642645440995693,1.0,156,627,,
,,156,627,0.7456576228141785,0.7669166922569275
0.014440970495343208,1.0,157,631,,
,,157,631,0.7455432415008545,0.7680000066757202
0.015425292775034904,1.0,158,635,,
,,158,635,0.7460460662841797,0.7674166560173035
0.012188218533992767,1.0,159,639,,
,,159,639,0.7467105388641357,0.7674166560173035
0.012074310332536697,1.0,160,643,,
,,160,643,0.7482221126556396,0.7662500143051147
0.015602512285113335,1.0,161,647,,
,,161,647,0.7488505244255066,0.7666666507720947
0.014643616043031216,1.0,162,651,,
,,162,651,0.7493816018104553,0.7672500014305115
0.014692964032292366,1.0,163,655,,
,,163,655,0.7501230239868164,0.7674999833106995
0.01264088973402977,1.0,164,659,,
,,164,659,0.7500514388084412,0.7675833106040955
0.011977302841842175,1.0,165,663,,
,,165,663,0.7513343095779419,0.7668333053588867
0.013181773014366627,1.0,166,667,,
,,166,667,0.7522939443588257,0.7670833468437195
0.011120479553937912,1.0,167,671,,
,,167,671,0.7530887126922607,0.7667499780654907
0.012824367731809616,1.0,168,675,,
,,168,675,0.7532105445861816,0.7669166922569275
0.01256368774920702,1.0,169,679,,
,,169,679,0.7536008954048157,0.7670833468437195
0.012904156930744648,1.0,170,683,,
,,170,683,0.7544976472854614,0.7669166922569275
0.011851002462208271,1.0,171,687,,
,,171,687,0.7562424540519714,0.765916645526886
0.009616995230317116,1.0,172,691,,
,,172,691,0.756645679473877,0.7671666741371155
0.012622151523828506,1.0,173,695,,
,,173,695,0.756811261177063,0.7671666741371155
0.012927867472171783,1.0,174,699,,
,,174,699,0.7567782402038574,0.7666666507720947
0.010936726815998554,1.0,175,703,,
,,175,703,0.7575505971908569,0.7667499780654907
0.011682994663715363,1.0,176,707,,
,,176,707,0.7581520080566406,0.7662500143051147
0.012655033729970455,1.0,177,711,,
,,177,711,0.7593119144439697,0.765916645526886
0.008519248105585575,1.0,178,715,,
,,178,715,0.7595669031143188,0.7668333053588867
0.012035207822918892,1.0,179,719,,
,,179,719,0.7607550621032715,0.7666666507720947
0.012967240996658802,1.0,180,723,,
,,180,723,0.7610002160072327,0.7669166922569275
0.011379575356841087,1.0,181,727,,
,,181,727,0.7616060376167297,0.7669166922569275
0.012179926969110966,1.0,182,731,,
,,182,731,0.7625318169593811,0.7663333415985107
0.010495534166693687,1.0,183,735,,
,,183,735,0.76314377784729,0.7668333053588867
0.009240894578397274,1.0,184,739,,
,,184,739,0.7640436887741089,0.7664166688919067
0.011710405349731445,1.0,185,743,,
,,185,743,0.7635825276374817,0.7672500014305115
0.009288794361054897,1.0,186,747,,
,,186,747,0.7646484375,0.7665833234786987
0.013595636934041977,1.0,187,751,,
,,187,751,0.7657067775726318,0.7667499780654907
0.011958588846027851,1.0,188,755,,
,,188,755,0.7667243480682373,0.765916645526886
0.01083658542484045,1.0,189,759,,
,,189,759,0.7667412161827087,0.7664999961853027
0.010592815466225147,1.0,190,763,,
,,190,763,0.7673031687736511,0.7660833597183228
0.010583492927253246,1.0,191,767,,
,,191,767,0.767951250076294,0.765999972820282
0.010771503672003746,1.0,192,771,,
,,192,771,0.7683274149894714,0.7665833234786987
0.01142056006938219,1.0,193,775,,
,,193,775,0.7687444686889648,0.7669166922569275
0.0089576942846179,1.0,194,779,,
,,194,779,0.7695440053939819,0.7664166688919067
0.011124550364911556,1.0,195,783,,
,,195,783,0.7708253860473633,0.7663333415985107
0.010463301092386246,1.0,196,787,,
,,196,787,0.7716396450996399,0.765916645526886
0.009737716987729073,1.0,197,791,,
,,197,791,0.7709670662879944,0.7664999961853027
0.011755992658436298,1.0,198,795,,
,,198,795,0.7711780667304993,0.7671666741371155
0.009374063462018967,1.0,199,799,,
,,199,799,0.7727264761924744,0.7664166688919067
0.011570512317121029,1.0,200,803,,
,,200,803,0.7736386656761169,0.7660833597183228
0.011315266601741314,1.0,201,807,,
,,201,807,0.7738898992538452,0.7664999961853027
0.012155144475400448,1.0,202,811,,
,,202,811,0.7748582363128662,0.7661666870117188
0.011942267417907715,1.0,203,815,,
,,203,815,0.7758845090866089,0.76583331823349
0.011292336508631706,1.0,204,819,,
,,204,819,0.7762212753295898,0.7660833597183228
0.009338218718767166,1.0,205,823,,
,,205,823,0.776016116142273,0.7665833234786987
0.010802903212606907,1.0,206,827,,
,,206,827,0.7765061855316162,0.7664999961853027
0.011645852588117123,1.0,207,831,,
,,207,831,0.7772251963615417,0.7661666870117188
0.009354363195598125,1.0,208,835,,
,,208,835,0.7786665558815002,0.765749990940094
0.011425197124481201,1.0,209,839,,
,,209,839,0.7792648673057556,0.765749990940094
0.009916195645928383,1.0,210,843,,
,,210,843,0.7780826687812805,0.7666666507720947
0.011097334325313568,1.0,211,847,,
,,211,847,0.7777228951454163,0.7677500247955322
0.011410822160542011,1.0,212,851,,
,,212,851,0.7790090441703796,0.7669166922569275
0.012252616696059704,1.0,213,855,,
,,213,855,0.7812501788139343,0.765666663646698
0.009905438870191574,1.0,214,859,,
,,214,859,0.7812989354133606,0.765500009059906
0.009487774223089218,1.0,215,863,,
,,215,863,0.781889021396637,0.765666663646698
0.009100733324885368,1.0,216,867,,
,,216,867,0.7822076678276062,0.7660833597183228
0.011735927313566208,1.0,217,871,,
,,217,871,0.7822214365005493,0.7666666507720947
0.01020305510610342,1.0,218,875,,
,,218,875,0.7834609150886536,0.7666666507720947
0.00927179679274559,1.0,219,879,,
,,219,879,0.7845948934555054,0.765333354473114
0.008577240630984306,1.0,220,883,,
,,220,883,0.7861295342445374,0.765500009059906
0.009478051215410233,1.0,221,887,,
,,221,887,0.7850918769836426,0.765999972820282
0.008199541829526424,1.0,222,891,,
,,222,891,0.7852646708488464,0.7665833234786987
0.009917225688695908,1.0,223,895,,
,,223,895,0.7858216166496277,0.765999972820282
0.009118505753576756,1.0,224,899,,
,,224,899,0.7860381603240967,0.7666666507720947
0.007299958728253841,1.0,225,903,,
,,225,903,0.7866687774658203,0.7662500143051147
0.008865422569215298,1.0,226,907,,
,,226,907,0.7876548767089844,0.76583331823349
0.010757825337350368,1.0,227,911,,
,,227,911,0.7887150049209595,0.765749990940094
0.01067996397614479,1.0,228,915,,
,,228,915,0.7892050743103027,0.765500009059906
0.008730652742087841,1.0,229,919,,
,,229,919,0.7889553308486938,0.765999972820282
0.01076362282037735,1.0,230,923,,
,,230,923,0.7886165976524353,0.7664166688919067
0.011568141169846058,1.0,231,927,,
,,231,927,0.7895663976669312,0.7663333415985107
0.008740031160414219,1.0,232,931,,
,,232,931,0.7899417281150818,0.7664166688919067
0.009572642855346203,1.0,233,935,,
,,233,935,0.7914527058601379,0.76583331823349
0.008961663581430912,1.0,234,939,,
,,234,939,0.7922732830047607,0.765666663646698
0.009938117116689682,1.0,235,943,,
,,235,943,0.7927069664001465,0.76541668176651
0.01018050592392683,1.0,236,947,,
,,236,947,0.7926682829856873,0.765916645526886
0.00857302825897932,1.0,237,951,,
,,237,951,0.791835367679596,0.7664166688919067
0.008873575367033482,1.0,238,955,,
,,238,955,0.7921309471130371,0.7664166688919067
0.008445021696388721,1.0,239,959,,
,,239,959,0.794240415096283,0.765916645526886
0.009093515574932098,1.0,240,963,,
,,240,963,0.7950776219367981,0.765916645526886
0.01143612526357174,1.0,241,967,,
,,241,967,0.7962334752082825,0.765250027179718
0.009639935567975044,1.0,242,971,,
,,242,971,0.7956955432891846,0.7662500143051147
0.008853540755808353,1.0,243,975,,
,,243,975,0.795301079750061,0.7662500143051147
0.008469994179904461,1.0,244,979,,
,,244,979,0.7960150837898254,0.7660833597183228
0.0077563123777508736,1.0,245,983,,
,,245,983,0.7976315021514893,0.765333354473114
0.009611118584871292,1.0,246,987,,
,,246,987,0.797866702079773,0.765999972820282
0.007257900200784206,1.0,247,991,,
,,247,991,0.797483503818512,0.7663333415985107
0.009193986654281616,1.0,248,995,,
,,248,995,0.7974819540977478,0.7664166688919067
0.00840156339108944,1.0,249,999,,
,,249,999,0.7988055944442749,0.765916645526886
0.008864963427186012,1.0,250,1003,,
,,250,1003,0.8004687428474426,0.765583336353302
0.008088543079793453,1.0,251,1007,,
,,251,1007,0.800443708896637,0.76583331823349
0.008277230896055698,1.0,252,1011,,
,,252,1011,0.8001246452331543,0.7663333415985107
0.010439799167215824,1.0,253,1015,,
,,253,1015,0.8001243472099304,0.7665833234786987
0.006757589988410473,1.0,254,1019,,
,,254,1019,0.8012704253196716,0.765999972820282
0.008880744688212872,1.0,255,1023,,
,,255,1023,0.8025315999984741,0.765916645526886
0.008473135530948639,1.0,256,1027,,
,,256,1027,0.8031841516494751,0.765999972820282
0.008393365889787674,1.0,257,1031,,
,,257,1031,0.8023781776428223,0.7664999961853027
0.009576722048223019,1.0,258,1035,,
,,258,1035,0.8026365637779236,0.7664999961853027
0.008103815838694572,1.0,259,1039,,
,,259,1039,0.8034265041351318,0.7663333415985107
0.008634618483483791,1.0,260,1043,,
,,260,1043,0.8042813539505005,0.7661666870117188
0.00838423054665327,1.0,261,1047,,
,,261,1047,0.8039323091506958,0.7661666870117188
0.008453266695141792,1.0,262,1051,,
,,262,1051,0.8063039779663086,0.765333354473114
0.007413430605083704,1.0,263,1055,,
,,263,1055,0.8064766526222229,0.765666663646698
0.007764923386275768,1.0,264,1059,,
,,264,1059,0.8057259321212769,0.7662500143051147
0.009524587541818619,1.0,265,1063,,
,,265,1063,0.8057596683502197,0.7664999961853027
0.008505037054419518,1.0,266,1067,,
,,266,1067,0.8067363500595093,0.765999972820282
0.007706225849688053,1.0,267,1071,,
,,267,1071,0.8081879019737244,0.765500009059906
0.008456356823444366,1.0,268,1075,,
,,268,1075,0.8083716034889221,0.7660833597183228
0.007647528313100338,1.0,269,1079,,
,,269,1079,0.8076714873313904,0.7660833597183228
0.007340613752603531,1.0,270,1083,,
,,270,1083,0.8081936836242676,0.7664166688919067
0.00785321556031704,1.0,271,1087,,
,,271,1087,0.8089964389801025,0.7660833597183228
0.006944973953068256,1.0,272,1091,,
,,272,1091,0.8098485469818115,0.7660833597183228
0.008723922073841095,1.0,273,1095,,
,,273,1095,0.8103051781654358,0.765999972820282
0.007926362566649914,1.0,274,1099,,
,,274,1099,0.8105025291442871,0.765999972820282
0.006826944183558226,1.0,275,1103,,
,,275,1103,0.8105707764625549,0.7661666870117188
0.006661773659288883,1.0,276,1107,,
,,276,1107,0.8106508255004883,0.765999972820282
0.008916692808270454,1.0,277,1111,,
,,277,1111,0.8107339143753052,0.7660833597183228
0.009101206436753273,1.0,278,1115,,
,,278,1115,0.8122405409812927,0.76583331823349
0.008085793815553188,1.0,279,1119,,
,,279,1119,0.8128757476806641,0.765999972820282
0.00765684200450778,1.0,280,1123,,
,,280,1123,0.8134711980819702,0.765749990940094
0.007256988435983658,1.0,281,1127,,
,,281,1127,0.8134135603904724,0.7660833597183228
0.007519884500652552,1.0,282,1131,,
,,282,1131,0.8130748867988586,0.7661666870117188
0.006733476649969816,1.0,283,1135,,
,,283,1135,0.8143442273139954,0.765916645526886
0.007560122292488813,1.0,284,1139,,
,,284,1139,0.8150022029876709,0.765666663646698
0.007871664129197598,1.0,285,1143,,
,,285,1143,0.8142171502113342,0.7660833597183228
0.005823161453008652,1.0,286,1147,,
,,286,1147,0.8147730231285095,0.7660833597183228
0.007342372089624405,1.0,287,1151,,
,,287,1151,0.8156294822692871,0.7661666870117188
0.008131356909871101,1.0,288,1155,,
,,288,1155,0.8170611262321472,0.765749990940094
0.006867647171020508,1.0,289,1159,,
,,289,1159,0.8179376721382141,0.7651666402816772
0.0065451874397695065,1.0,290,1163,,
,,290,1163,0.8177698850631714,0.765916645526886
0.008590519428253174,1.0,291,1167,,
,,291,1167,0.817034125328064,0.7661666870117188
0.008523470722138882,1.0,292,1171,,
,,292,1171,0.8174852132797241,0.765999972820282
0.007624244317412376,1.0,293,1175,,
,,293,1175,0.818793773651123,0.7660833597183228
0.006879824213683605,1.0,294,1179,,
,,294,1179,0.8193939328193665,0.765666663646698
0.007039092015475035,1.0,295,1183,,
,,295,1183,0.8188374042510986,0.7660833597183228
0.006178830750286579,1.0,296,1187,,
,,296,1187,0.8186743855476379,0.7662500143051147
0.00806395336985588,1.0,297,1191,,
,,297,1191,0.8190045356750488,0.7662500143051147
0.008014249615371227,1.0,298,1195,,
,,298,1195,0.8206332921981812,0.7660833597183228
0.006215950008481741,1.0,299,1199,,
,,299,1199,0.8211606740951538,0.765916645526886
0.007795249577611685,1.0,300,1203,,
,,300,1203,0.8214196562767029,0.765666663646698
0.006699915509670973,1.0,301,1207,,
,,301,1207,0.822172999382019,0.765583336353302
0.007370182778686285,1.0,302,1211,,
,,302,1211,0.8222503066062927,0.765583336353302
0.006740818731486797,1.0,303,1215,,
,,303,1215,0.8224846720695496,0.765500009059906
0.007901374250650406,1.0,304,1219,,
,,304,1219,0.8219127655029297,0.7660833597183228
0.008209019899368286,1.0,305,1223,,
,,305,1223,0.8225160241127014,0.7661666870117188
0.007845730520784855,1.0,306,1227,,
,,306,1227,0.8228815197944641,0.7663333415985107
0.005794119089841843,1.0,307,1231,,
,,307,1231,0.8248438239097595,0.765583336353302
0.0070224846713244915,1.0,308,1235,,
,,308,1235,0.8248946070671082,0.765749990940094
0.007288849912583828,1.0,309,1239,,
,,309,1239,0.8248838186264038,0.765916645526886
0.00663441326469183,1.0,310,1243,,
,,310,1243,0.825167715549469,0.76583331823349
0.006881118752062321,1.0,311,1247,,
,,311,1247,0.8249433040618896,0.7660833597183228
0.005590199027210474,1.0,312,1251,,
,,312,1251,0.8255325555801392,0.7662500143051147
0.005683483090251684,1.0,313,1255,,
,,313,1255,0.8263262510299683,0.765999972820282
0.006400579120963812,1.0,314,1259,,
,,314,1259,0.8275549411773682,0.76541668176651
0.008196033537387848,1.0,315,1263,,
,,315,1263,0.8278442621231079,0.7660833597183228
0.008069176226854324,1.0,316,1267,,
,,316,1267,0.8282048106193542,0.7663333415985107
0.006802742835134268,1.0,317,1271,,
,,317,1271,0.8278923630714417,0.7664166688919067
0.008214903995394707,1.0,318,1275,,
,,318,1275,0.8286749720573425,0.7663333415985107
0.006656937766820192,1.0,319,1279,,
,,319,1279,0.8285675644874573,0.7661666870117188
0.00606370298191905,1.0,320,1283,,
,,320,1283,0.8287608027458191,0.7662500143051147
