train_loss,train_acc,epoch,step,val_loss,val_acc
,,190,3055,0.3974781930446625,0.8368333578109741
0.2711086869239807,0.8999999761581421,191,3071,,
,,191,3071,0.3974066972732544,0.8360833525657654
0.3467423915863037,0.887499988079071,192,3087,,
,,192,3087,0.40199849009513855,0.8384166955947876
0.30794182419776917,0.8999999761581421,193,3103,,
,,193,3103,0.3974131941795349,0.8358333110809326
0.3546465337276459,0.862500011920929,194,3119,,
,,194,3119,0.39767566323280334,0.8374166488647461
0.3890148103237152,0.8374999761581421,195,3135,,
,,195,3135,0.40426871180534363,0.8300833106040955
0.2615981996059418,0.8999999761581421,196,3151,,
,,196,3151,0.39826273918151855,0.8381666541099548
0.39873576164245605,0.8500000238418579,197,3167,,
,,197,3167,0.3987610936164856,0.8380833268165588
0.2635343670845032,0.887499988079071,198,3183,,
,,198,3183,0.3972926437854767,0.8355000019073486
0.27371761202812195,0.8500000238418579,199,3199,,
,,199,3199,0.39723408222198486,0.8363333344459534
