train_loss,train_acc,epoch,step,val_loss,val_acc
0.1737111359834671,1.0,25,103,,
,,25,103,0.6602264046669006,0.5619166493415833
0.15785755217075348,1.0,26,107,,
,,26,107,0.6603986620903015,0.5619166493415833
0.15121620893478394,1.0,27,111,,
,,27,111,0.6606048345565796,0.5619999766349792
0.14472204446792603,1.0,28,115,,
,,28,115,0.6608147621154785,0.5619999766349792
0.13804684579372406,1.0,29,119,,
,,29,119,0.6610392928123474,0.5619999766349792
0.13948982954025269,1.0,30,123,,
,,30,123,0.6612721681594849,0.5619999766349792
0.13092106580734253,1.0,31,127,,
,,31,127,0.6615141034126282,0.5619999766349792
0.13568952679634094,1.0,32,131,,
,,32,131,0.6617763042449951,0.5619999766349792
0.12996189296245575,1.0,33,135,,
,,33,135,0.6620381474494934,0.5619999766349792
0.13290728628635406,1.0,34,139,,
,,34,139,0.6623027324676514,0.5619999766349792
0.12384403496980667,1.0,35,143,,
,,35,143,0.6625834703445435,0.562166690826416
0.12042587995529175,1.0,36,147,,
,,36,147,0.662867546081543,0.562166690826416
0.11186600476503372,1.0,37,151,,
,,37,151,0.6631628274917603,0.562166690826416
0.11701247096061707,1.0,38,155,,
,,38,155,0.6634587645530701,0.562166690826416
0.11419461667537689,1.0,39,159,,
,,39,159,0.6637582182884216,0.562166690826416
0.1121300682425499,1.0,40,163,,
,,40,163,0.6640600562095642,0.562166690826416
0.10631589591503143,1.0,41,167,,
,,41,167,0.6643643379211426,0.562166690826416
0.10363981127738953,1.0,42,171,,
,,42,171,0.664665937423706,0.562166690826416
0.10143925249576569,1.0,43,175,,
,,43,175,0.6649734377861023,0.562166690826416
0.096916064620018,1.0,44,179,,
,,44,179,0.6652795076370239,0.562166690826416
0.09368005394935608,1.0,45,183,,
,,45,183,0.6655920743942261,0.5620833039283752
0.09408757835626602,1.0,46,187,,
,,46,187,0.6658956408500671,0.5620833039283752
0.08807959407567978,1.0,47,191,,
,,47,191,0.6662035584449768,0.5620833039283752
0.09872864186763763,1.0,48,195,,
,,48,195,0.6665055155754089,0.5620833039283752
0.09163627028465271,1.0,49,199,,
,,49,199,0.6668031215667725,0.5620833039283752
0.08441635966300964,1.0,50,203,,
,,50,203,0.6671071648597717,0.5620833039283752
0.088351309299469,1.0,51,207,,
,,51,207,0.667417585849762,0.5620833039283752
0.08409807085990906,1.0,52,211,,
,,52,211,0.6677196621894836,0.5620833039283752
0.08646999299526215,1.0,53,215,,
,,53,215,0.6680145859718323,0.5620833039283752
0.08294892311096191,1.0,54,219,,
,,54,219,0.6683136224746704,0.5620833039283752
0.0791228786110878,1.0,55,223,,
,,55,223,0.6686115860939026,0.5620833039283752
0.08292863517999649,1.0,56,227,,
,,56,227,0.6689064502716064,0.5620833039283752
0.07624761015176773,1.0,57,231,,
,,57,231,0.6692010760307312,0.5620833039283752
0.0760204866528511,1.0,58,235,,
,,58,235,0.6695054769515991,0.5620833039283752
0.07426820695400238,1.0,59,239,,
,,59,239,0.6698068976402283,0.5620833039283752
0.07052354514598846,1.0,60,243,,
,,60,243,0.6700965166091919,0.562166690826416
0.07321150600910187,1.0,61,247,,
,,61,247,0.6703890562057495,0.562166690826416
0.07329737395048141,1.0,62,251,,
,,62,251,0.6706838607788086,0.562166690826416
0.06995711475610733,1.0,63,255,,
,,63,255,0.6709705591201782,0.562166690826416
0.07166778296232224,1.0,64,259,,
,,64,259,0.6712579727172852,0.562166690826416
0.06281913816928864,1.0,65,263,,
,,65,263,0.6715475916862488,0.562166690826416
0.06802365183830261,1.0,66,267,,
,,66,267,0.6718369722366333,0.562166690826416
0.06433901935815811,1.0,67,271,,
,,67,271,0.6721203923225403,0.562166690826416
0.065132737159729,1.0,68,275,,
,,68,275,0.6723992824554443,0.562166690826416
0.062155481427907944,1.0,69,279,,
,,69,279,0.6726786494255066,0.562166690826416
0.06778623163700104,1.0,70,283,,
,,70,283,0.6729563474655151,0.562166690826416
0.0635935366153717,1.0,71,287,,
,,71,287,0.6732303500175476,0.562166690826416
0.062068089842796326,1.0,72,291,,
,,72,291,0.6735109686851501,0.562166690826416
0.058326393365859985,1.0,73,295,,
,,73,295,0.6737838983535767,0.562166690826416
0.05994906276464462,1.0,74,299,,
,,74,299,0.6740525960922241,0.562166690826416
0.059185173362493515,1.0,75,303,,
,,75,303,0.6743201613426208,0.562166690826416
0.06312739104032516,1.0,76,307,,
,,76,307,0.6745853424072266,0.562166690826416
0.05719943344593048,1.0,77,311,,
,,77,311,0.6748502850532532,0.562166690826416
0.05702073127031326,1.0,78,315,,
,,78,315,0.6751134991645813,0.562166690826416
0.05540381744503975,1.0,79,319,,
,,79,319,0.6753816604614258,0.562166690826416
0.060612812638282776,1.0,80,323,,
,,80,323,0.6756439208984375,0.562166690826416
0.05327092856168747,1.0,81,327,,
,,81,327,0.6759081482887268,0.562166690826416
0.05463792383670807,1.0,82,331,,
,,82,331,0.6761696934700012,0.562166690826416
0.053249791264534,1.0,83,335,,
,,83,335,0.676425576210022,0.562166690826416
0.053723402321338654,1.0,84,339,,
,,84,339,0.6766793727874756,0.562166690826416
0.051494672894477844,1.0,85,343,,
,,85,343,0.6769388318061829,0.562166690826416
0.05303986743092537,1.0,86,347,,
,,86,347,0.6771901845932007,0.562166690826416
0.05097785219550133,1.0,87,351,,
,,87,351,0.6774415969848633,0.562166690826416
0.05047857016324997,1.0,88,355,,
,,88,355,0.6776938438415527,0.562166690826416
0.0484028235077858,1.0,89,359,,
,,89,359,0.6779448390007019,0.562166690826416
0.04905083775520325,1.0,90,363,,
,,90,363,0.6781942248344421,0.562166690826416
0.050570715218782425,1.0,91,367,,
,,91,367,0.6784404516220093,0.562166690826416
0.04521273076534271,1.0,92,371,,
,,92,371,0.6786832213401794,0.562166690826416
0.04982924461364746,1.0,93,375,,
,,93,375,0.6789284944534302,0.562166690826416
0.05088094249367714,1.0,94,379,,
,,94,379,0.6791699528694153,0.562166690826416
0.0503774993121624,1.0,95,383,,
,,95,383,0.6794100999832153,0.562166690826416
0.04276581108570099,1.0,96,387,,
,,96,387,0.6796456575393677,0.562166690826416
0.042852047830820084,1.0,97,391,,
,,97,391,0.6798779964447021,0.562166690826416
0.045818038284778595,1.0,98,395,,
,,98,395,0.6801139116287231,0.562166690826416
0.042696524411439896,1.0,99,399,,
,,99,399,0.6803445816040039,0.562166690826416
0.04587262496352196,1.0,100,403,,
,,100,403,0.6805745959281921,0.562166690826416
0.04353860765695572,1.0,101,407,,
,,101,407,0.6808027029037476,0.562166690826416
0.045951806008815765,1.0,102,411,,
,,102,411,0.6810238361358643,0.562166690826416
0.04170047119259834,1.0,103,415,,
,,103,415,0.681251049041748,0.562166690826416
0.041576094925403595,1.0,104,419,,
,,104,419,0.6814755201339722,0.562166690826416
0.04567994177341461,1.0,105,423,,
,,105,423,0.6816958785057068,0.562166690826416
0.04745936021208763,1.0,106,427,,
,,106,427,0.6819149851799011,0.562166690826416
0.04242735728621483,1.0,107,431,,
,,107,431,0.6821386218070984,0.562166690826416
0.042224884033203125,1.0,108,435,,
,,108,435,0.682358980178833,0.562166690826416
0.04063752666115761,1.0,109,439,,
,,109,439,0.6825805902481079,0.562166690826416
0.04086112976074219,1.0,110,443,,
,,110,443,0.6827996373176575,0.562166690826416
0.04312444478273392,1.0,111,447,,
,,111,447,0.6830170154571533,0.562166690826416
0.03944014012813568,1.0,112,451,,
,,112,451,0.6832324266433716,0.562166690826416
0.039863280951976776,1.0,113,455,,
,,113,455,0.6834433674812317,0.562166690826416
0.03982909768819809,1.0,114,459,,
,,114,459,0.6836549639701843,0.562166690826416
0.03993374854326248,1.0,115,463,,
,,115,463,0.6838621497154236,0.562166690826416
0.038567908108234406,1.0,116,467,,
,,116,467,0.6840668320655823,0.562166690826416
0.03526044264435768,1.0,117,471,,
,,117,471,0.6842756867408752,0.562166690826416
0.039686039090156555,1.0,118,475,,
,,118,475,0.6844801306724548,0.562166690826416
0.03775534778833389,1.0,119,479,,
,,119,479,0.6846859455108643,0.562166690826416
0.04202638939023018,1.0,120,483,,
,,120,483,0.6848874688148499,0.562166690826416
0.03897889330983162,1.0,121,487,,
,,121,487,0.6850862503051758,0.562166690826416
0.03930862993001938,1.0,122,491,,
,,122,491,0.6852884888648987,0.562166690826416
0.037005715072155,1.0,123,495,,
,,123,495,0.6854874491691589,0.562166690826416
0.03614350035786629,1.0,124,499,,
,,124,499,0.6856920719146729,0.562166690826416
0.03598649799823761,1.0,125,503,,
,,125,503,0.6858882904052734,0.562166690826416
0.03455866128206253,1.0,126,507,,
,,126,507,0.6860799193382263,0.562166690826416
0.03479195386171341,1.0,127,511,,
,,127,511,0.6862754821777344,0.562166690826416
0.03503155708312988,1.0,128,515,,
,,128,515,0.686470627784729,0.562166690826416
0.03639726713299751,1.0,129,519,,
,,129,519,0.6866647005081177,0.562166690826416
0.03624577447772026,1.0,130,523,,
,,130,523,0.6868573427200317,0.562166690826416
0.0357188805937767,1.0,131,527,,
,,131,527,0.6870482563972473,0.562166690826416
0.032247014343738556,1.0,132,531,,
,,132,531,0.6872372031211853,0.562166690826416
0.033294353634119034,1.0,133,535,,
,,133,535,0.6874247789382935,0.562166690826416
0.03330074995756149,1.0,134,539,,
,,134,539,0.6876113414764404,0.562166690826416
0.03159565478563309,1.0,135,543,,
,,135,543,0.6877986788749695,0.562166690826416
0.03268004581332207,1.0,136,547,,
,,136,547,0.6879837512969971,0.562166690826416
0.03327237814664841,1.0,137,551,,
,,137,551,0.6881716251373291,0.562166690826416
0.03270290791988373,1.0,138,555,,
,,138,555,0.6883559823036194,0.562166690826416
0.03407466039061546,1.0,139,559,,
,,139,559,0.6885437965393066,0.562166690826416
0.031103018671274185,1.0,140,563,,
,,140,563,0.688723623752594,0.562166690826416
0.030997740104794502,1.0,141,567,,
,,141,567,0.6889055967330933,0.562166690826416
0.03188784420490265,1.0,142,571,,
,,142,571,0.6890846490859985,0.562166690826416
0.030396776273846626,1.0,143,575,,
,,143,575,0.6892635226249695,0.562166690826416
0.03171132504940033,1.0,144,579,,
,,144,579,0.6894404888153076,0.562166690826416
0.030560698360204697,1.0,145,583,,
,,145,583,0.6896172761917114,0.562166690826416
0.03149675577878952,1.0,146,587,,
,,146,587,0.6897932887077332,0.562166690826416
0.030294831842184067,1.0,147,591,,
,,147,591,0.6899667978286743,0.562166690826416
0.029988544061779976,1.0,148,595,,
,,148,595,0.6901413798332214,0.562166690826416
0.02933681756258011,1.0,149,599,,
,,149,599,0.6903163194656372,0.562166690826416
0.03002886101603508,1.0,150,603,,
,,150,603,0.6904873847961426,0.562166690826416
0.029378952458500862,1.0,151,607,,
,,151,607,0.6906583905220032,0.562166690826416
0.03109665960073471,1.0,152,611,,
,,152,611,0.6908277869224548,0.562166690826416
0.028938129544258118,1.0,153,615,,
,,153,615,0.6909955143928528,0.562166690826416
0.029521586373448372,1.0,154,619,,
,,154,619,0.6911632418632507,0.562166690826416
0.0292827058583498,1.0,155,623,,
,,155,623,0.6913309097290039,0.562166690826416
0.02973014861345291,1.0,156,627,,
,,156,627,0.6915012001991272,0.562166690826416
0.027796601876616478,1.0,157,631,,
,,157,631,0.6916669011116028,0.562166690826416
0.02844160608947277,1.0,158,635,,
,,158,635,0.6918315291404724,0.562166690826416
0.02938128635287285,1.0,159,639,,
,,159,639,0.6919937133789062,0.562166690826416
0.02808338776230812,1.0,160,643,,
,,160,643,0.6921567916870117,0.562166690826416
0.0277276448905468,1.0,161,647,,
,,161,647,0.6923220157623291,0.562166690826416
0.027311118319630623,1.0,162,651,,
,,162,651,0.6924853324890137,0.562166690826416
0.02671732008457184,1.0,163,655,,
,,163,655,0.692644476890564,0.562166690826416
0.028122711926698685,1.0,164,659,,
,,164,659,0.692803144454956,0.562166690826416
0.027192022651433945,1.0,165,663,,
,,165,663,0.6929601430892944,0.562166690826416
0.027443626895546913,1.0,166,667,,
,,166,667,0.6931200623512268,0.562166690826416
0.0251776035875082,1.0,167,671,,
,,167,671,0.6932787895202637,0.562166690826416
0.02640734240412712,1.0,168,675,,
,,168,675,0.6934361457824707,0.562166690826416
0.02507549151778221,1.0,169,679,,
,,169,679,0.6935946345329285,0.562166690826416
0.02620849758386612,1.0,170,683,,
,,170,683,0.6937520503997803,0.562166690826416
0.026430567726492882,1.0,171,687,,
,,171,687,0.6939055919647217,0.562166690826416
0.02518223226070404,1.0,172,691,,
,,172,691,0.6940590143203735,0.562166690826416
0.02647986076772213,1.0,173,695,,
,,173,695,0.6942120790481567,0.562166690826416
0.025198303163051605,1.0,174,699,,
,,174,699,0.6943669319152832,0.562166690826416
0.026245402172207832,1.0,175,703,,
,,175,703,0.6945195198059082,0.562166690826416
0.02471529319882393,1.0,176,707,,
,,176,707,0.6946724653244019,0.562166690826416
0.02534635178744793,1.0,177,711,,
,,177,711,0.6948248744010925,0.562166690826416
0.024006115272641182,1.0,178,715,,
,,178,715,0.6949765682220459,0.562166690826416
0.024103287607431412,1.0,179,719,,
,,179,719,0.6951237916946411,0.562166690826416
0.026606395840644836,1.0,180,723,,
,,180,723,0.6952732801437378,0.562166690826416
0.024000592529773712,1.0,181,727,,
,,181,727,0.6954236626625061,0.562166690826416
0.026110593229532242,1.0,182,731,,
,,182,731,0.6955745220184326,0.562166690826416
0.022153638303279877,1.0,183,735,,
,,183,735,0.695722222328186,0.562166690826416
0.023810025304555893,1.0,184,739,,
,,184,739,0.6958696842193604,0.562166690826416
0.02411033771932125,1.0,185,743,,
,,185,743,0.6960153579711914,0.562166690826416
0.025616025552153587,1.0,186,747,,
,,186,747,0.6961604952812195,0.562166690826416
0.021792752668261528,1.0,187,751,,
,,187,751,0.6963061690330505,0.562166690826416
0.02381756342947483,1.0,188,755,,
,,188,755,0.6964496970176697,0.562166690826416
0.024572357535362244,1.0,189,759,,
,,189,759,0.696592390537262,0.562166690826416
0.02150985226035118,1.0,190,763,,
,,190,763,0.6967368721961975,0.562166690826416
0.023238737136125565,1.0,191,767,,
,,191,767,0.6968799829483032,0.562166690826416
0.0223236121237278,1.0,192,771,,
,,192,771,0.6970210671424866,0.562166690826416
0.02559645101428032,1.0,193,775,,
,,193,775,0.6971638798713684,0.562166690826416
0.022670434787869453,1.0,194,779,,
,,194,779,0.6973037123680115,0.562166690826416
0.0211026668548584,1.0,195,783,,
,,195,783,0.6974454522132874,0.562166690826416
0.021459918469190598,1.0,196,787,,
,,196,787,0.6975846886634827,0.562166690826416
0.02385985665023327,1.0,197,791,,
,,197,791,0.6977242231369019,0.562166690826416
0.02285906858742237,1.0,198,795,,
,,198,795,0.6978628039360046,0.562166690826416
0.021553877741098404,1.0,199,799,,
,,199,799,0.698000431060791,0.562166690826416
0.022200247272849083,1.0,200,803,,
,,200,803,0.6981393098831177,0.562166690826416
0.024034900590777397,1.0,201,807,,
,,201,807,0.6982772350311279,0.562166690826416
0.02310570329427719,1.0,202,811,,
,,202,811,0.6984117031097412,0.562166690826416
0.021724490448832512,1.0,203,815,,
,,203,815,0.6985473036766052,0.562166690826416
0.019657719880342484,1.0,204,819,,
,,204,819,0.6986826062202454,0.562166690826416
0.022626107558608055,1.0,205,823,,
,,205,823,0.6988171935081482,0.562166690826416
0.02259250357747078,1.0,206,827,,
,,206,827,0.6989498138427734,0.562166690826416
0.021215490996837616,1.0,207,831,,
,,207,831,0.6990851759910583,0.562166690826416
0.020978430286049843,1.0,208,835,,
,,208,835,0.6992167234420776,0.562166690826416
0.02131250686943531,1.0,209,839,,
,,209,839,0.6993488669395447,0.562166690826416
0.020955538377165794,1.0,210,843,,
,,210,843,0.6994806528091431,0.562166690826416
0.02060282975435257,1.0,211,847,,
,,211,847,0.6996113061904907,0.562166690826416
0.021607812494039536,1.0,212,851,,
,,212,851,0.6997417211532593,0.562166690826416
0.019950348883867264,1.0,213,855,,
,,213,855,0.6998718976974487,0.562166690826416
0.020343085750937462,1.0,214,859,,
,,214,859,0.700002908706665,0.562166690826416
0.020698975771665573,1.0,215,863,,
,,215,863,0.7001327276229858,0.562166690826416
0.02178608626127243,1.0,216,867,,
,,216,867,0.7002599835395813,0.562166690826416
0.02005024068057537,1.0,217,871,,
,,217,871,0.7003874778747559,0.562166690826416
0.02099820226430893,1.0,218,875,,
,,218,875,0.700515627861023,0.562166690826416
0.02124684862792492,1.0,219,879,,
,,219,879,0.7006446719169617,0.562166690826416
0.021127676591277122,1.0,220,883,,
,,220,883,0.7007715106010437,0.562166690826416
0.018659649416804314,1.0,221,887,,
,,221,887,0.7008971571922302,0.562166690826416
0.020129002630710602,1.0,222,891,,
,,222,891,0.7010226249694824,0.562166690826416
0.02039850316941738,1.0,223,895,,
,,223,895,0.7011451125144958,0.562166690826416
0.021443258970975876,1.0,224,899,,
,,224,899,0.7012696266174316,0.562166690826416
0.018366558477282524,1.0,225,903,,
,,225,903,0.7013935446739197,0.562166690826416
0.018862305209040642,1.0,226,907,,
,,226,907,0.7015162706375122,0.562166690826416
0.018615201115608215,1.0,227,911,,
,,227,911,0.7016392946243286,0.562166690826416
0.019776349887251854,1.0,228,915,,
,,228,915,0.701759934425354,0.562166690826416
0.020260633900761604,1.0,229,919,,
,,229,919,0.7018828392028809,0.562166690826416
0.020488623529672623,1.0,230,923,,
,,230,923,0.7020033597946167,0.562166690826416
0.019122757017612457,1.0,231,927,,
,,231,927,0.7021252512931824,0.562166690826416
0.018698016181588173,1.0,232,931,,
,,232,931,0.7022480368614197,0.562166690826416
0.018825771287083626,1.0,233,935,,
,,233,935,0.7023662328720093,0.562166690826416
0.01946299709379673,1.0,234,939,,
,,234,939,0.7024846076965332,0.562166690826416
0.01901872642338276,1.0,235,943,,
,,235,943,0.7026037573814392,0.562166690826416
0.018037302419543266,1.0,236,947,,
,,236,947,0.7027229070663452,0.562166690826416
0.019352005794644356,1.0,237,951,,
,,237,951,0.7028430104255676,0.562166690826416
0.017651701346039772,1.0,238,955,,
,,238,955,0.7029608488082886,0.562166690826416
0.018730545416474342,1.0,239,959,,
,,239,959,0.7030770778656006,0.562166690826416
0.01776934042572975,1.0,240,963,,
,,240,963,0.7031942009925842,0.562166690826416
0.017846548929810524,1.0,241,967,,
,,241,967,0.7033101916313171,0.562166690826416
0.016786666586995125,1.0,242,971,,
,,242,971,0.7034268379211426,0.562166690826416
0.017357423901557922,1.0,243,975,,
,,243,975,0.7035435438156128,0.562166690826416
0.019351201131939888,1.0,244,979,,
,,244,979,0.7036603093147278,0.562166690826416
0.017541075125336647,1.0,245,983,,
,,245,983,0.70377516746521,0.562166690826416
0.01765512116253376,1.0,246,987,,
,,246,987,0.7038899660110474,0.562166690826416
0.018403390422463417,1.0,247,991,,
,,247,991,0.704002857208252,0.562166690826416
0.01768597401678562,1.0,248,995,,
,,248,995,0.7041168808937073,0.562166690826416
0.018283190205693245,1.0,249,999,,
,,249,999,0.7042316794395447,0.562166690826416
0.016925670206546783,1.0,250,1003,,
,,250,1003,0.7043458819389343,0.562166690826416
0.01673712208867073,1.0,251,1007,,
,,251,1007,0.7044587135314941,0.562166690826416
0.01865517348051071,1.0,252,1011,,
,,252,1011,0.704572319984436,0.562166690826416
0.018083976581692696,1.0,253,1015,,
,,253,1015,0.7046844959259033,0.562166690826416
0.017359217628836632,1.0,254,1019,,
,,254,1019,0.7047975063323975,0.562166690826416
0.018047066405415535,1.0,255,1023,,
,,255,1023,0.7049076557159424,0.562166690826416
0.0177156925201416,1.0,256,1027,,
,,256,1027,0.7050166130065918,0.562166690826416
0.016871795058250427,1.0,257,1031,,
,,257,1031,0.7051262855529785,0.562166690826416
0.016713449731469154,1.0,258,1035,,
,,258,1035,0.7052351832389832,0.562166690826416
0.016711603850126266,1.0,259,1039,,
,,259,1039,0.7053452730178833,0.562166690826416
0.017196739092469215,1.0,260,1043,,
,,260,1043,0.7054554224014282,0.562166690826416
0.01711125113070011,1.0,261,1047,,
,,261,1047,0.7055663466453552,0.562166690826416
0.016933631151914597,1.0,262,1051,,
,,262,1051,0.7056756019592285,0.562166690826416
0.017142001539468765,1.0,263,1055,,
,,263,1055,0.7057849764823914,0.562166690826416
0.01681729033589363,1.0,264,1059,,
,,264,1059,0.7058929800987244,0.562166690826416
0.01603357307612896,1.0,265,1063,,
,,265,1063,0.7060025930404663,0.562166690826416
0.01740502566099167,1.0,266,1067,,
,,266,1067,0.7061108350753784,0.562166690826416
0.015774190425872803,1.0,267,1071,,
,,267,1071,0.7062181234359741,0.562166690826416
0.016251392662525177,1.0,268,1075,,
,,268,1075,0.7063261866569519,0.562166690826416
0.015534566715359688,1.0,269,1079,,
,,269,1079,0.7064329385757446,0.562166690826416
0.015656670555472374,1.0,270,1083,,
,,270,1083,0.7065395712852478,0.562166690826416
0.015673182904720306,1.0,271,1087,,
,,271,1087,0.7066461443901062,0.562166690826416
0.016545679420232773,1.0,272,1091,,
,,272,1091,0.7067524194717407,0.562166690826416
0.01670154556632042,1.0,273,1095,,
,,273,1095,0.7068572044372559,0.562166690826416
0.014996332116425037,1.0,274,1099,,
,,274,1099,0.7069624066352844,0.562166690826416
0.015958575531840324,1.0,275,1103,,
,,275,1103,0.7070652842521667,0.562166690826416
0.014930672012269497,1.0,276,1107,,
,,276,1107,0.7071682810783386,0.562166690826416
0.015534859150648117,1.0,277,1111,,
,,277,1111,0.7072707414627075,0.562166690826416
0.015459364280104637,1.0,278,1115,,
,,278,1115,0.7073727250099182,0.562166690826416
0.015942808240652084,1.0,279,1119,,
,,279,1119,0.707475483417511,0.562166690826416
0.015773765742778778,1.0,280,1123,,
,,280,1123,0.7075774073600769,0.562166690826416
0.01492296066135168,1.0,281,1127,,
,,281,1127,0.7076783776283264,0.562166690826416
0.016089770942926407,1.0,282,1131,,
,,282,1131,0.7077794075012207,0.562166690826416
0.017275748774409294,1.0,283,1135,,
,,283,1135,0.7078809142112732,0.562166690826416
0.016467968001961708,1.0,284,1139,,
,,284,1139,0.7079833745956421,0.562166690826416
0.015819907188415527,1.0,285,1143,,
,,285,1143,0.7080851793289185,0.562166690826416
0.014713170006871223,1.0,286,1147,,
,,286,1147,0.7081857919692993,0.562166690826416
0.01706583984196186,1.0,287,1151,,
,,287,1151,0.7082856297492981,0.562166690826416
0.01656174845993519,1.0,288,1155,,
,,288,1155,0.7083847522735596,0.562166690826416
0.015500716865062714,1.0,289,1159,,
,,289,1159,0.7084836363792419,0.562166690826416
0.014685271307826042,1.0,290,1163,,
,,290,1163,0.7085829377174377,0.562166690826416
0.01579158380627632,1.0,291,1167,,
,,291,1167,0.7086825966835022,0.562166690826416
0.015862660482525826,1.0,292,1171,,
,,292,1171,0.7087825536727905,0.562166690826416
0.014803341589868069,1.0,293,1175,,
,,293,1175,0.7088810205459595,0.562166690826416
0.016282325610518456,1.0,294,1179,,
,,294,1179,0.7089792490005493,0.562166690826416
0.014958105981349945,1.0,295,1183,,
,,295,1183,0.7090768814086914,0.562166690826416
0.015299967490136623,1.0,296,1187,,
,,296,1187,0.7091753482818604,0.562166690826416
0.016047639772295952,1.0,297,1191,,
,,297,1191,0.7092719078063965,0.562166690826416
0.014679811894893646,1.0,298,1195,,
,,298,1195,0.7093683481216431,0.562166690826416
0.014408999122679234,1.0,299,1199,,
,,299,1199,0.7094651460647583,0.562166690826416
0.014914928004145622,1.0,300,1203,,
,,300,1203,0.7095634937286377,0.562166690826416
0.015001539140939713,1.0,301,1207,,
,,301,1207,0.709658145904541,0.562166690826416
0.01511660311371088,1.0,302,1211,,
,,302,1211,0.7097530961036682,0.562166690826416
0.014313367195427418,1.0,303,1215,,
,,303,1215,0.7098479866981506,0.562166690826416
0.014393739402294159,1.0,304,1219,,
,,304,1219,0.7099440693855286,0.562166690826416
0.015061523765325546,1.0,305,1223,,
,,305,1223,0.7100393176078796,0.562166690826416
0.015483910217881203,1.0,306,1227,,
,,306,1227,0.7101333737373352,0.562166690826416
0.0139933992177248,1.0,307,1231,,
,,307,1231,0.7102273106575012,0.562166690826416
0.01474229246377945,1.0,308,1235,,
,,308,1235,0.7103208303451538,0.562166690826416
0.015003329142928123,1.0,309,1239,,
,,309,1239,0.7104136347770691,0.562166690826416
0.01396944560110569,1.0,310,1243,,
,,310,1243,0.7105067372322083,0.562166690826416
0.014972073957324028,1.0,311,1247,,
,,311,1247,0.710600733757019,0.562166690826416
0.014013064093887806,1.0,312,1251,,
,,312,1251,0.7106948494911194,0.562166690826416
0.013545881025493145,1.0,313,1255,,
,,313,1255,0.7107882499694824,0.562166690826416
0.013880365528166294,1.0,314,1259,,
,,314,1259,0.7108815312385559,0.562166690826416
0.013160884380340576,1.0,315,1263,,
,,315,1263,0.7109748721122742,0.562166690826416
0.014031307771801949,1.0,316,1267,,
,,316,1267,0.7110662460327148,0.562166690826416
0.013113410212099552,1.0,317,1271,,
,,317,1271,0.7111586332321167,0.562166690826416
0.01442940253764391,1.0,318,1275,,
,,318,1275,0.7112499475479126,0.562166690826416
0.012190759181976318,1.0,319,1279,,
,,319,1279,0.7113406658172607,0.562166690826416
0.01432381384074688,1.0,320,1283,,
,,320,1283,0.7114304304122925,0.562166690826416
0.014527717605233192,1.0,321,1287,,
,,321,1287,0.7115208506584167,0.562166690826416
0.0133667616173625,1.0,322,1291,,
,,322,1291,0.7116124629974365,0.562166690826416
0.014303108677268028,1.0,323,1295,,
,,323,1295,0.7117030620574951,0.562166690826416
0.013719512149691582,1.0,324,1299,,
,,324,1299,0.7117925882339478,0.562166690826416
0.013629196211695671,1.0,325,1303,,
,,325,1303,0.7118815183639526,0.562166690826416
0.01299186609685421,1.0,326,1307,,
,,326,1307,0.7119696736335754,0.562166690826416
