train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,0.7640426158905029,0.7681666612625122
0.005748681258410215,1.0,321,1287,,
,,321,1287,0.7642663717269897,0.7683333158493042
0.005148150492459536,1.0,322,1291,,
,,322,1291,0.7646021246910095,0.7684999704360962
0.005523297004401684,1.0,323,1295,,
,,323,1295,0.7652614712715149,0.7680000066757202
0.006046764086931944,1.0,324,1299,,
,,324,1299,0.7657577991485596,0.7680833339691162
0.005546848755329847,1.0,325,1303,,
,,325,1303,0.7659647464752197,0.7682499885559082
0.004770015832036734,1.0,326,1307,,
,,326,1307,0.7663195133209229,0.7682499885559082
0.005585920996963978,1.0,327,1311,,
,,327,1311,0.7665491700172424,0.7684999704360962
0.0060954890213906765,1.0,328,1315,,
,,328,1315,0.7668042182922363,0.7684166431427002
0.006045741029083729,1.0,329,1319,,
,,329,1319,0.767274022102356,0.7684999704360962
0.005970893893390894,1.0,330,1323,,
,,330,1323,0.7675933241844177,0.7683333158493042
0.00473397271707654,1.0,331,1327,,
,,331,1327,0.7680546641349792,0.7682499885559082
0.005429575685411692,1.0,332,1331,,
,,332,1331,0.7681162357330322,0.7684166431427002
0.0057270582765340805,1.0,333,1335,,
,,333,1335,0.7686792612075806,0.7682499885559082
0.005116929300129414,1.0,334,1339,,
,,334,1339,0.7689151763916016,0.7680833339691162
0.005314404610544443,1.0,335,1343,,
,,335,1343,0.7692058682441711,0.7683333158493042
0.0060617150738835335,1.0,336,1347,,
,,336,1347,0.7693915963172913,0.7682499885559082
0.0045747458934783936,1.0,337,1351,,
,,337,1351,0.7696447968482971,0.7684166431427002
0.005386486183851957,1.0,338,1355,,
,,338,1355,0.7699999809265137,0.7682499885559082
0.005513962358236313,1.0,339,1359,,
,,339,1359,0.7701752185821533,0.7684999704360962
0.005231882911175489,1.0,340,1363,,
,,340,1363,0.7701320648193359,0.7684999704360962
0.0057066380977630615,1.0,341,1367,,
,,341,1367,0.7705581188201904,0.768750011920929
0.004953291267156601,1.0,342,1371,,
,,342,1371,0.771052896976471,0.768666684627533
0.005580093711614609,1.0,343,1375,,
,,343,1375,0.7713767886161804,0.768666684627533
0.005443309433758259,1.0,344,1379,,
,,344,1379,0.7716552019119263,0.7684999704360962
0.00481538288295269,1.0,345,1383,,
,,345,1383,0.7719166874885559,0.7684999704360962
0.004783187992870808,1.0,346,1387,,
,,346,1387,0.7723215222358704,0.7684999704360962
0.005416737403720617,1.0,347,1391,,
,,347,1391,0.772459089756012,0.7684999704360962
0.005398706533014774,1.0,348,1395,,
,,348,1395,0.7728499174118042,0.7684999704360962
0.005215842742472887,1.0,349,1399,,
,,349,1399,0.7730076313018799,0.7683333158493042
0.004852893762290478,1.0,350,1403,,
,,350,1403,0.7735515236854553,0.768583357334137
0.0046914806589484215,1.0,351,1407,,
,,351,1407,0.7739008665084839,0.7682499885559082
0.00476117292419076,1.0,352,1411,,
,,352,1411,0.7736537456512451,0.768583357334137
0.00567537872120738,1.0,353,1415,,
,,353,1415,0.7740471363067627,0.7684166431427002
0.00559384236112237,1.0,354,1419,,
,,354,1419,0.7747430205345154,0.7684999704360962
0.004307365510612726,1.0,355,1423,,
,,355,1423,0.7750025391578674,0.768666684627533
0.005302376113831997,1.0,356,1427,,
,,356,1427,0.7749146223068237,0.7684999704360962
0.004338883329182863,1.0,357,1431,,
,,357,1431,0.7750325798988342,0.768666684627533
0.004742438439279795,1.0,358,1435,,
,,358,1435,0.7753981947898865,0.7683333158493042
0.00495190592482686,1.0,359,1439,,
,,359,1439,0.7757837772369385,0.7684166431427002
0.004945302382111549,1.0,360,1443,,
,,360,1443,0.7763045430183411,0.7684999704360962
0.005495659075677395,1.0,361,1447,,
,,361,1447,0.7764146327972412,0.7684166431427002
0.004584671929478645,1.0,362,1451,,
,,362,1451,0.7765724062919617,0.7684166431427002
0.004616754129528999,1.0,363,1455,,
,,363,1455,0.7769414186477661,0.768583357334137
0.005114549305289984,1.0,364,1459,,
,,364,1459,0.7772684097290039,0.7684999704360962
0.004962210543453693,1.0,365,1463,,
,,365,1463,0.7775622010231018,0.7684999704360962
0.0058206673711538315,1.0,366,1467,,
,,366,1467,0.7780256271362305,0.768583357334137
0.005299204494804144,1.0,367,1471,,
,,367,1471,0.7781175374984741,0.768750011920929
0.005147398449480534,1.0,368,1475,,
,,368,1475,0.7782875895500183,0.768583357334137
0.005101804155856371,1.0,369,1479,,
,,369,1479,0.7786710858345032,0.768750011920929
0.004854702856391668,1.0,370,1483,,
,,370,1483,0.7788087725639343,0.768666684627533
0.004515104461461306,1.0,371,1487,,
,,371,1487,0.7791476845741272,0.768750011920929
0.005738527048379183,1.0,372,1491,,
,,372,1491,0.7793887257575989,0.768666684627533
0.005842685233801603,1.0,373,1495,,
,,373,1495,0.7798453569412231,0.768583357334137
0.004308987408876419,1.0,374,1499,,
,,374,1499,0.7802538275718689,0.768666684627533
0.004957974422723055,1.0,375,1503,,
,,375,1503,0.7804751992225647,0.768750011920929
0.006026889197528362,1.0,376,1507,,
,,376,1507,0.7807325720787048,0.768833339214325
0.00548260472714901,1.0,377,1511,,
,,377,1511,0.7808265089988708,0.768583357334137
0.005006482824683189,1.0,378,1515,,
,,378,1515,0.7809526920318604,0.768916666507721
0.0045406105928123,1.0,379,1519,,
,,379,1519,0.7813317179679871,0.768750011920929
0.004686286207288504,1.0,380,1523,,
,,380,1523,0.7816710472106934,0.768750011920929
0.005906312260776758,1.0,381,1527,,
,,381,1527,0.7820711135864258,0.768666684627533
0.004212661646306515,1.0,382,1531,,
,,382,1531,0.7821875214576721,0.768583357334137
0.005240650847554207,1.0,383,1535,,
,,383,1535,0.7824601531028748,0.7684999704360962
0.005275830626487732,1.0,384,1539,,
,,384,1539,0.7828094959259033,0.7684999704360962
0.004993215668946505,1.0,385,1543,,
,,385,1543,0.7833245992660522,0.7684999704360962
0.0052564432844519615,1.0,386,1547,,
,,386,1547,0.7833991646766663,0.768750011920929
0.00495085958391428,1.0,387,1551,,
,,387,1551,0.7836697697639465,0.768750011920929
0.004728343337774277,1.0,388,1555,,
,,388,1555,0.7838658690452576,0.768833339214325
0.004998811986297369,1.0,389,1559,,
,,389,1559,0.7838085293769836,0.7684999704360962
0.004733366891741753,1.0,390,1563,,
,,390,1563,0.7839624881744385,0.768833339214325
0.005617966875433922,1.0,391,1567,,
,,391,1567,0.784386157989502,0.768583357334137
0.005035391543060541,1.0,392,1571,,
,,392,1571,0.7844839692115784,0.768583357334137
0.0050523532554507256,1.0,393,1575,,
,,393,1575,0.7846301794052124,0.7690833210945129
0.004695898853242397,1.0,394,1579,,
,,394,1579,0.7851083874702454,0.768916666507721
0.004527130629867315,1.0,395,1583,,
,,395,1583,0.7853662967681885,0.768750011920929
0.00474728737026453,1.0,396,1587,,
,,396,1587,0.7856131792068481,0.768750011920929
0.005073406733572483,1.0,397,1591,,
,,397,1591,0.7856663465499878,0.7690833210945129
0.004466766491532326,1.0,398,1595,,
,,398,1595,0.785819411277771,0.768750011920929
0.004638131242245436,1.0,399,1599,,
,,399,1599,0.7862011194229126,0.768916666507721
0.004350997973233461,1.0,400,1603,,
,,400,1603,0.7862873673439026,0.7689999938011169
0.004705214872956276,1.0,401,1607,,
,,401,1607,0.7863613367080688,0.768833339214325
0.004952970892190933,1.0,402,1611,,
,,402,1611,0.786445140838623,0.768833339214325
0.004165018908679485,1.0,403,1615,,
,,403,1615,0.7864760756492615,0.768833339214325
0.0041261096484959126,1.0,404,1619,,
,,404,1619,0.7865393757820129,0.768833339214325
0.00478704459965229,1.0,405,1623,,
,,405,1623,0.7867048978805542,0.768916666507721
0.003983493894338608,1.0,406,1627,,
,,406,1627,0.7868379950523376,0.768833339214325
0.004332274664193392,1.0,407,1631,,
,,407,1631,0.7868912816047668,0.768666684627533
0.004629406612366438,1.0,408,1635,,
,,408,1635,0.7869687676429749,0.768666684627533
0.0045198556035757065,1.0,409,1639,,
,,409,1639,0.7870652079582214,0.768666684627533
0.005103588104248047,1.0,410,1643,,
,,410,1643,0.7871073484420776,0.768666684627533
0.0046790000051259995,1.0,411,1647,,
,,411,1647,0.787228524684906,0.768750011920929
0.004537583328783512,1.0,412,1651,,
,,412,1651,0.7872628569602966,0.768750011920929
0.0051622833125293255,1.0,413,1655,,
,,413,1655,0.7873033285140991,0.768583357334137
0.004179068841040134,1.0,414,1659,,
,,414,1659,0.7873349785804749,0.768833339214325
0.004981569480150938,1.0,415,1663,,
,,415,1663,0.7874003052711487,0.768916666507721
0.004731511231511831,1.0,416,1667,,
,,416,1667,0.7874807119369507,0.7689999938011169
0.004220716189593077,1.0,417,1671,,
,,417,1671,0.7875041365623474,0.768916666507721
0.004367868881672621,1.0,418,1675,,
,,418,1675,0.7876225709915161,0.768833339214325
0.004627114161849022,1.0,419,1679,,
,,419,1679,0.7876885533332825,0.768666684627533
0.0044070053845644,1.0,420,1683,,
,,420,1683,0.7877633571624756,0.768750011920929
0.004741250537335873,1.0,421,1687,,
,,421,1687,0.7877873778343201,0.768750011920929
0.004425786901265383,1.0,422,1691,,
,,422,1691,0.7878097891807556,0.768916666507721
0.0038210575003176928,1.0,423,1695,,
,,423,1695,0.7878608107566833,0.768750011920929
0.00476048095151782,1.0,424,1699,,
,,424,1699,0.7879390716552734,0.768750011920929
0.004324775654822588,1.0,425,1703,,
,,425,1703,0.7880204319953918,0.768750011920929
0.004378423094749451,1.0,426,1707,,
,,426,1707,0.7880348563194275,0.7689999938011169
0.004748051520437002,1.0,427,1711,,
,,427,1711,0.7881601452827454,0.768833339214325
0.004132374655455351,1.0,428,1715,,
,,428,1715,0.7882156372070312,0.7689999938011169
0.005201331805437803,1.0,429,1719,,
,,429,1719,0.788342297077179,0.768833339214325
0.004898881074041128,1.0,430,1723,,
,,430,1723,0.7884182333946228,0.768833339214325
0.005387273151427507,1.0,431,1727,,
,,431,1727,0.7884806394577026,0.768833339214325
0.004395713564008474,1.0,432,1731,,
,,432,1731,0.7884531021118164,0.768916666507721
0.004387379623949528,1.0,433,1735,,
,,433,1735,0.7885328531265259,0.7689999938011169
0.00474627735093236,1.0,434,1739,,
,,434,1739,0.7886171936988831,0.768916666507721
0.004076870158314705,1.0,435,1743,,
,,435,1743,0.7886269688606262,0.7689999938011169
0.004535200074315071,1.0,436,1747,,
,,436,1747,0.7887090444564819,0.7689999938011169
0.004104109946638346,1.0,437,1751,,
,,437,1751,0.7887820601463318,0.7690833210945129
0.004660800565034151,1.0,438,1755,,
,,438,1755,0.78884357213974,0.7690833210945129
0.004290108103305101,1.0,439,1759,,
,,439,1759,0.7889143228530884,0.7689999938011169
0.005071110557764769,1.0,440,1763,,
,,440,1763,0.7889370918273926,0.7691666483879089
0.004498082213103771,1.0,441,1767,,
,,441,1767,0.789100170135498,0.7690833210945129
0.004476266913115978,1.0,442,1771,,
,,442,1771,0.7892060279846191,0.7689999938011169
0.004714685492217541,1.0,443,1775,,
,,443,1775,0.7892988920211792,0.7690833210945129
0.004254957661032677,1.0,444,1779,,
,,444,1779,0.7893354296684265,0.7689999938011169
0.004171810112893581,1.0,445,1783,,
,,445,1783,0.789363443851471,0.7690833210945129
0.004183717537671328,1.0,446,1787,,
,,446,1787,0.789461076259613,0.7690833210945129
0.004315155558288097,1.0,447,1791,,
,,447,1791,0.7895109057426453,0.7689999938011169
0.004635807126760483,1.0,448,1795,,
,,448,1795,0.7896062731742859,0.7691666483879089
0.004519752226769924,1.0,449,1799,,
,,449,1799,0.7896052002906799,0.7690833210945129
0.004435163456946611,1.0,450,1803,,
,,450,1803,0.7896215915679932,0.7691666483879089
0.004136800300329924,1.0,451,1807,,
,,451,1807,0.7896718978881836,0.7690833210945129
0.003879435593262315,1.0,452,1811,,
,,452,1811,0.7897304892539978,0.7690833210945129
0.0043799676932394505,1.0,453,1815,,
,,453,1815,0.7897953987121582,0.7690833210945129
0.004337348975241184,1.0,454,1819,,
,,454,1819,0.7898970246315002,0.7689999938011169
0.004819876980036497,1.0,455,1823,,
,,455,1823,0.7900165915489197,0.7689999938011169
0.0045999083667993546,1.0,456,1827,,
,,456,1827,0.7900277376174927,0.7690833210945129
0.004924203734844923,1.0,457,1831,,
,,457,1831,0.7900773286819458,0.7690833210945129
0.004468711093068123,1.0,458,1835,,
,,458,1835,0.7901048064231873,0.7690833210945129
0.004242321942001581,1.0,459,1839,,
,,459,1839,0.7901605367660522,0.7690833210945129
0.0040383655577898026,1.0,460,1843,,
,,460,1843,0.7902287840843201,0.7690833210945129
0.004596508573740721,1.0,461,1847,,
,,461,1847,0.7902860641479492,0.7690833210945129
0.0042950003407895565,1.0,462,1851,,
,,462,1851,0.7904278039932251,0.7689999938011169
0.004851707257330418,1.0,463,1855,,
,,463,1855,0.7904753684997559,0.7689999938011169
0.0037380249705165625,1.0,464,1859,,
,,464,1859,0.7904973030090332,0.768916666507721
0.004090465139597654,1.0,465,1863,,
,,465,1863,0.7905591726303101,0.768916666507721
0.004204279743134975,1.0,466,1867,,
,,466,1867,0.7905816435813904,0.768916666507721
0.004541432484984398,1.0,467,1871,,
,,467,1871,0.7906748056411743,0.768916666507721
0.005008270964026451,1.0,468,1875,,
,,468,1875,0.7908235788345337,0.768916666507721
0.004263096954673529,1.0,469,1879,,
,,469,1879,0.7908838987350464,0.768916666507721
0.004086298402398825,1.0,470,1883,,
,,470,1883,0.7909491658210754,0.768916666507721
0.004606575705111027,1.0,471,1887,,
,,471,1887,0.7910772562026978,0.7689999938011169
0.004594944883137941,1.0,472,1891,,
,,472,1891,0.7911053895950317,0.768916666507721
0.004387290682643652,1.0,473,1895,,
,,473,1895,0.7911856174468994,0.768833339214325
0.004339751787483692,1.0,474,1899,,
,,474,1899,0.7912116050720215,0.7690833210945129
0.004594364203512669,1.0,475,1903,,
,,475,1903,0.7912379503250122,0.7690833210945129
0.004391252063214779,1.0,476,1907,,
,,476,1907,0.7912915945053101,0.7690833210945129
0.004307865165174007,1.0,477,1911,,
,,477,1911,0.7913298606872559,0.7689999938011169
0.004102264530956745,1.0,478,1915,,
,,478,1915,0.7913839221000671,0.7689999938011169
0.004236415959894657,1.0,479,1919,,
,,479,1919,0.7914304733276367,0.768916666507721
0.005130414385348558,1.0,480,1923,,
,,480,1923,0.7915512919425964,0.7689999938011169
0.004484890960156918,1.0,481,1927,,
,,481,1927,0.7916063070297241,0.768916666507721
0.0040250117890536785,1.0,482,1931,,
,,482,1931,0.7916215658187866,0.768916666507721
0.004632568918168545,1.0,483,1935,,
,,483,1935,0.7916890978813171,0.768916666507721
0.00452699838206172,1.0,484,1939,,
,,484,1939,0.7917250990867615,0.768833339214325
0.004100619349628687,1.0,485,1943,,
,,485,1943,0.7918763160705566,0.768833339214325
0.004327826667577028,1.0,486,1947,,
,,486,1947,0.791886568069458,0.768916666507721
0.004549224395304918,1.0,487,1951,,
,,487,1951,0.791875958442688,0.768916666507721
0.004305492155253887,1.0,488,1955,,
,,488,1955,0.791950523853302,0.768833339214325
0.004547252785414457,1.0,489,1959,,
,,489,1959,0.7920407652854919,0.768916666507721
0.004081579856574535,1.0,490,1963,,
,,490,1963,0.7921397089958191,0.7689999938011169
0.004337032325565815,1.0,491,1967,,
,,491,1967,0.7922221422195435,0.7689999938011169
0.004437677096575499,1.0,492,1971,,
,,492,1971,0.7923438549041748,0.768916666507721
0.004811947233974934,1.0,493,1975,,
,,493,1975,0.7923244833946228,0.7689999938011169
0.004183864686638117,1.0,494,1979,,
,,494,1979,0.7923610210418701,0.7689999938011169
0.0038199315313249826,1.0,495,1983,,
,,495,1983,0.79245924949646,0.7689999938011169
0.00373396766372025,1.0,496,1987,,
,,496,1987,0.7925114631652832,0.7689999938011169
0.0039447578601539135,1.0,497,1991,,
,,497,1991,0.7925531268119812,0.7689999938011169
0.004515788983553648,1.0,498,1995,,
,,498,1995,0.7925987243652344,0.7689999938011169
0.004806506913155317,1.0,499,1999,,
,,499,1999,0.7926278710365295,0.7689999938011169
0.004385120701044798,1.0,500,2003,,
,,500,2003,0.792651355266571,0.7690833210945129
0.003937071189284325,1.0,501,2007,,
,,501,2007,0.792734682559967,0.7690833210945129
0.004302580840885639,1.0,502,2011,,
,,502,2011,0.7927985787391663,0.7691666483879089
0.004016995429992676,1.0,503,2015,,
,,503,2015,0.7928656339645386,0.7690833210945129
0.0043825553730130196,1.0,504,2019,,
,,504,2019,0.7928787469863892,0.7690833210945129
0.003781485604122281,1.0,505,2023,,
,,505,2023,0.7929493188858032,0.7689999938011169
0.004364241845905781,1.0,506,2027,,
,,506,2027,0.7930179834365845,0.7690833210945129
0.004020513966679573,1.0,507,2031,,
,,507,2031,0.7930802702903748,0.7690833210945129
0.00465775141492486,1.0,508,2035,,
,,508,2035,0.7931656241416931,0.7690833210945129
0.0037079541943967342,1.0,509,2039,,
,,509,2039,0.7932367324829102,0.7690833210945129
0.004184875171631575,1.0,510,2043,,
,,510,2043,0.7932942509651184,0.7689999938011169
0.004165708087384701,1.0,511,2047,,
,,511,2047,0.7933596968650818,0.7689999938011169
0.004078651778399944,1.0,512,2051,,
,,512,2051,0.7934389114379883,0.7689999938011169
0.004147927742451429,1.0,513,2055,,
,,513,2055,0.7934632897377014,0.7690833210945129
0.00442610215395689,1.0,514,2059,,
,,514,2059,0.7935171723365784,0.7689999938011169
0.004259311128407717,1.0,515,2063,,
,,515,2063,0.7936065196990967,0.7689999938011169
0.003995011560618877,1.0,516,2067,,
,,516,2067,0.7936243414878845,0.7689999938011169
0.003878697520121932,1.0,517,2071,,
,,517,2071,0.7936973571777344,0.7690833210945129
0.004275735002011061,1.0,518,2075,,
,,518,2075,0.7937566041946411,0.7689999938011169
0.004848042502999306,1.0,519,2079,,
,,519,2079,0.7938112616539001,0.768833339214325
0.004582694731652737,1.0,520,2083,,
,,520,2083,0.793867290019989,0.7689999938011169
0.004411790985614061,1.0,521,2087,,
,,521,2087,0.793913722038269,0.7689999938011169
0.003987278323620558,1.0,522,2091,,
,,522,2091,0.7939677834510803,0.7691666483879089
0.0038283669855445623,1.0,523,2095,,
,,523,2095,0.794053852558136,0.7690833210945129
0.004994095768779516,1.0,524,2099,,
,,524,2099,0.7942033410072327,0.7689999938011169
0.004083810839802027,1.0,525,2103,,
,,525,2103,0.7942700386047363,0.7689999938011169
0.0038843643851578236,1.0,526,2107,,
,,526,2107,0.7943158149719238,0.7689999938011169
0.00412142975255847,1.0,527,2111,,
,,527,2111,0.7943660616874695,0.7690833210945129
0.004536522552371025,1.0,528,2115,,
,,528,2115,0.7943885326385498,0.7691666483879089
0.004183951765298843,1.0,529,2119,,
,,529,2119,0.7944794297218323,0.7690833210945129
0.00514988973736763,1.0,530,2123,,
,,530,2123,0.7945138216018677,0.7689999938011169
0.003871583379805088,1.0,531,2127,,
,,531,2127,0.7946197390556335,0.7690833210945129
0.004185208119452,1.0,532,2131,,
,,532,2131,0.7946191430091858,0.7690833210945129
0.003920577932149172,1.0,533,2135,,
,,533,2135,0.7946285605430603,0.7690833210945129
0.0042680250480771065,1.0,534,2139,,
,,534,2139,0.7946832776069641,0.7690833210945129
0.004256959073245525,1.0,535,2143,,
,,535,2143,0.794727623462677,0.7690833210945129
0.004313645884394646,1.0,536,2147,,
,,536,2147,0.7948229908943176,0.7689999938011169
0.004277307074517012,1.0,537,2151,,
,,537,2151,0.7948535084724426,0.7689999938011169
0.004399692174047232,1.0,538,2155,,
,,538,2155,0.7949327230453491,0.7689999938011169
0.003947722725570202,1.0,539,2159,,
,,539,2159,0.7949386239051819,0.7690833210945129
0.003579170908778906,1.0,540,2163,,
,,540,2163,0.794999361038208,0.7689999938011169
0.004777253605425358,1.0,541,2167,,
,,541,2167,0.7950626015663147,0.7690833210945129
0.005070694722235203,1.0,542,2171,,
,,542,2171,0.7951308488845825,0.7689999938011169
0.004384752828627825,1.0,543,2175,,
,,543,2175,0.7951833605766296,0.7690833210945129
0.004531937651336193,1.0,544,2179,,
,,544,2179,0.7952653169631958,0.7689999938011169
0.004336521960794926,1.0,545,2183,,
,,545,2183,0.7953203916549683,0.768916666507721
0.00464327447116375,1.0,546,2187,,
,,546,2187,0.7953740358352661,0.7690833210945129
0.004049959592521191,1.0,547,2191,,
,,547,2191,0.7954385876655579,0.7690833210945129
0.004070470109581947,1.0,548,2195,,
,,548,2195,0.7954999208450317,0.7689999938011169
0.004043180961161852,1.0,549,2199,,
,,549,2199,0.7956082224845886,0.7691666483879089
0.004039708524942398,1.0,550,2203,,
,,550,2203,0.7956517934799194,0.7690833210945129
0.004022839013487101,1.0,551,2207,,
,,551,2207,0.7956625819206238,0.7689999938011169
0.003918255679309368,1.0,552,2211,,
,,552,2211,0.7957443594932556,0.768916666507721
0.004707958083599806,1.0,553,2215,,
,,553,2215,0.7957797050476074,0.768833339214325
0.004529524594545364,1.0,554,2219,,
,,554,2219,0.7959080934524536,0.768916666507721
0.004441875498741865,1.0,555,2223,,
,,555,2223,0.7959686517715454,0.768916666507721
0.004951450973749161,1.0,556,2227,,
,,556,2227,0.7960553169250488,0.768916666507721
0.004249523393809795,1.0,557,2231,,
,,557,2231,0.7960960865020752,0.768916666507721
0.0036655438598245382,1.0,558,2235,,
,,558,2235,0.7961358428001404,0.768916666507721
0.0038910929579287767,1.0,559,2239,,
,,559,2239,0.7961875796318054,0.7689999938011169
0.0043918355368077755,1.0,560,2243,,
,,560,2243,0.7962292432785034,0.7689999938011169
0.004040492232888937,1.0,561,2247,,
,,561,2247,0.7962075471878052,0.7690833210945129
0.004539796616882086,1.0,562,2251,,
,,562,2251,0.7962913513183594,0.7690833210945129
0.004039132967591286,1.0,563,2255,,
,,563,2255,0.7963337302207947,0.768916666507721
0.004272038117051125,1.0,564,2259,,
,,564,2259,0.7963736057281494,0.7689999938011169
0.0043836841359734535,1.0,565,2263,,
,,565,2263,0.7964181303977966,0.7690833210945129
0.003476835088804364,1.0,566,2267,,
,,566,2267,0.7965196967124939,0.7689999938011169
0.004276927560567856,1.0,567,2271,,
,,567,2271,0.7965437173843384,0.7691666483879089
0.004083989653736353,1.0,568,2275,,
,,568,2275,0.7966752648353577,0.7689999938011169
0.0042617544531822205,1.0,569,2279,,
,,569,2279,0.7967327237129211,0.7689999938011169
0.004131792578846216,1.0,570,2283,,
,,570,2283,0.7968150973320007,0.7690833210945129
0.0044650365598499775,1.0,571,2287,,
,,571,2287,0.7967908382415771,0.7689999938011169
0.003955222200602293,1.0,572,2291,,
,,572,2291,0.7968490123748779,0.7689999938011169
0.003689490957185626,1.0,573,2295,,
,,573,2295,0.7969420552253723,0.7690833210945129
0.004239002708345652,1.0,574,2299,,
,,574,2299,0.7969968318939209,0.7689999938011169
0.004314822144806385,1.0,575,2303,,
,,575,2303,0.7970572710037231,0.7689999938011169
0.004335263278335333,1.0,576,2307,,
,,576,2307,0.7970547080039978,0.768916666507721
0.00403490150347352,1.0,577,2311,,
,,577,2311,0.7971338033676147,0.7690833210945129
0.00441840710118413,1.0,578,2315,,
,,578,2315,0.7971665859222412,0.7689999938011169
0.0037838267162442207,1.0,579,2319,,
,,579,2319,0.7972434759140015,0.768916666507721
0.003982538357377052,1.0,580,2323,,
,,580,2323,0.7973324656486511,0.7689999938011169
0.004071930423378944,1.0,581,2327,,
,,581,2327,0.7973929643630981,0.768916666507721
0.00492780702188611,1.0,582,2331,,
,,582,2331,0.7975035905838013,0.7689999938011169
0.004523548763245344,1.0,583,2335,,
,,583,2335,0.7975715398788452,0.7689999938011169
0.004427536856383085,1.0,584,2339,,
,,584,2339,0.7976056337356567,0.7689999938011169
0.0038738048169761896,1.0,585,2343,,
,,585,2343,0.7976110577583313,0.768916666507721
0.004665935877710581,1.0,586,2347,,
,,586,2347,0.7977007031440735,0.7690833210945129
0.0037560961209237576,1.0,587,2351,,
,,587,2351,0.7976987361907959,0.7690833210945129
0.003872727509588003,1.0,588,2355,,
,,588,2355,0.7977695465087891,0.7690833210945129
0.0043283794075250626,1.0,589,2359,,
,,589,2359,0.7978639602661133,0.7689999938011169
0.004218733869493008,1.0,590,2363,,
,,590,2363,0.797905683517456,0.7689999938011169
0.0047349887900054455,1.0,591,2367,,
,,591,2367,0.7979943156242371,0.7689999938011169
0.004049262031912804,1.0,592,2371,,
,,592,2371,0.7980878949165344,0.7689999938011169
0.004136035684496164,1.0,593,2375,,
,,593,2375,0.798141598701477,0.7689999938011169
0.004207429941743612,1.0,594,2379,,
,,594,2379,0.7981467247009277,0.768916666507721
0.00398738170042634,1.0,595,2383,,
,,595,2383,0.7981680631637573,0.768833339214325
0.0036803202237933874,1.0,596,2387,,
,,596,2387,0.7982155084609985,0.768833339214325
0.004070137161761522,1.0,597,2391,,
,,597,2391,0.7982481122016907,0.768750011920929
0.003866688348352909,1.0,598,2395,,
,,598,2395,0.7983068227767944,0.768833339214325
0.003974768798798323,1.0,599,2399,,
,,599,2399,0.798414409160614,0.768833339214325
0.0042696185410022736,1.0,600,2403,,
,,600,2403,0.7985414862632751,0.768916666507721
0.004316082689911127,1.0,601,2407,,
,,601,2407,0.7985510230064392,0.768916666507721
0.0034440786112099886,1.0,602,2411,,
,,602,2411,0.7985664010047913,0.768833339214325
0.0038008277770131826,1.0,603,2415,,
,,603,2415,0.7986254096031189,0.768916666507721
0.004151476081460714,1.0,604,2419,,
,,604,2419,0.7986786365509033,0.768833339214325
0.00429393257945776,1.0,605,2423,,
,,605,2423,0.7987931370735168,0.768833339214325
0.00451529398560524,1.0,606,2427,,
,,606,2427,0.7988125681877136,0.768833339214325
0.0043159169144928455,1.0,607,2431,,
,,607,2431,0.7988550662994385,0.768833339214325
0.004130862187594175,1.0,608,2435,,
,,608,2435,0.7989230155944824,0.768833339214325
0.004336628131568432,1.0,609,2439,,
,,609,2439,0.7990160584449768,0.768833339214325
0.004348780494183302,1.0,610,2443,,
,,610,2443,0.7990956902503967,0.768833339214325
0.004352571442723274,1.0,611,2447,,
,,611,2447,0.7991275787353516,0.768666684627533
0.004055615980178118,1.0,612,2451,,
,,612,2451,0.7991867661476135,0.768750011920929
0.003438099753111601,1.0,613,2455,,
,,613,2455,0.7992284893989563,0.768916666507721
0.0040491907857358456,1.0,614,2459,,
,,614,2459,0.7993027567863464,0.768833339214325
0.0036607200745493174,1.0,615,2463,,
,,615,2463,0.7992904186248779,0.768916666507721
0.004345126915723085,1.0,616,2467,,
,,616,2467,0.7992933988571167,0.768833339214325
0.004801886156201363,1.0,617,2471,,
,,617,2471,0.7994292974472046,0.768916666507721
0.004565976094454527,1.0,618,2475,,
,,618,2475,0.799471914768219,0.768916666507721
0.003314817091450095,1.0,619,2479,,
,,619,2479,0.7995204925537109,0.768916666507721
0.0037479617167264223,1.0,620,2483,,
,,620,2483,0.7996049523353577,0.7689999938011169
0.00401297677308321,1.0,621,2487,,
,,621,2487,0.7996894717216492,0.768916666507721
0.004159747157245874,1.0,622,2491,,
,,622,2491,0.7996740937232971,0.7689999938011169
0.003948771394789219,1.0,623,2495,,
,,623,2495,0.7997705340385437,0.7690833210945129
0.003943605814129114,1.0,624,2499,,
,,624,2499,0.7998363375663757,0.7690833210945129
0.0036640833131968975,1.0,625,2503,,
,,625,2503,0.7998982071876526,0.7690833210945129
0.003920471295714378,1.0,626,2507,,
,,626,2507,0.7999552488327026,0.7690833210945129
0.004358008038252592,1.0,627,2511,,
,,627,2511,0.7999875545501709,0.768916666507721
0.003557757241651416,1.0,628,2515,,
,,628,2515,0.8000654578208923,0.768916666507721
0.00391927408054471,1.0,629,2519,,
,,629,2519,0.8001567125320435,0.768833339214325
0.004559446591883898,1.0,630,2523,,
,,630,2523,0.8002160787582397,0.768916666507721
0.0035874845925718546,1.0,631,2527,,
,,631,2527,0.8002519607543945,0.768916666507721
0.004792365711182356,1.0,632,2531,,
,,632,2531,0.8003097176551819,0.768916666507721
0.003847840242087841,1.0,633,2535,,
