train_loss,train_acc,epoch,step,val_loss,val_acc
0.0756840929389,0.9903846383094788,27,223,,
,,27,223,0.27995720505714417,0.8786666393280029
0.06826630234718323,1.0,28,231,,
,,28,231,0.2661668360233307,0.8855833411216736
0.07664176821708679,0.9903846383094788,29,239,,
,,29,239,0.2728483974933624,0.8872500061988831
0.06418852508068085,1.0,30,247,,
,,30,247,0.26753470301628113,0.8848333358764648
0.053311269730329514,1.0,31,255,,
,,31,255,0.2658828794956207,0.8865000009536743
0.05114627629518509,1.0,32,263,,
,,32,263,0.2659938335418701,0.8865833282470703
0.04779134690761566,1.0,33,271,,
,,33,271,0.26571565866470337,0.8872500061988831
0.041832175105810165,1.0,34,279,,
,,34,279,0.26634731888771057,0.887583315372467
0.045514099299907684,0.9903846383094788,35,287,,
,,35,287,0.2659665644168854,0.887499988079071
0.058335211127996445,1.0,36,295,,
,,36,295,0.2700052857398987,0.8888333439826965
0.050311628729104996,1.0,37,303,,
,,37,303,0.26972511410713196,0.8863333463668823
0.03864379599690437,1.0,38,311,,
,,38,311,0.2671000063419342,0.8885833621025085
0.04006386175751686,1.0,39,319,,
,,39,319,0.2700762152671814,0.8887500166893005
0.048432525247335434,1.0,40,327,,
,,40,327,0.26925668120384216,0.887666642665863
0.030194563791155815,1.0,41,335,,
,,41,335,0.2682083249092102,0.887333333492279
0.033391933888196945,1.0,42,343,,
,,42,343,0.2686317563056946,0.8872500061988831
0.03522904962301254,1.0,43,351,,
,,43,351,0.2693023979663849,0.8881666660308838
0.03700488433241844,1.0,44,359,,
,,44,359,0.2697915732860565,0.887416660785675
0.028321806341409683,1.0,45,367,,
,,45,367,0.2704928517341614,0.8886666893959045
0.031261835247278214,1.0,46,375,,
,,46,375,0.2707982659339905,0.8878333568572998
0.02241806499660015,1.0,47,383,,
,,47,383,0.2714140713214874,0.8884999752044678
0.020795388147234917,1.0,48,391,,
,,48,391,0.2762177288532257,0.887416660785675
0.027632690966129303,1.0,49,399,,
,,49,399,0.27409565448760986,0.8880000114440918
0.02439849264919758,1.0,50,407,,
,,50,407,0.2729073762893677,0.8886666893959045
0.023908935487270355,1.0,51,415,,
,,51,415,0.27486515045166016,0.8901666402816772
0.028551409021019936,1.0,52,423,,
,,52,423,0.2801831066608429,0.887416660785675
0.01886359602212906,1.0,53,431,,
,,53,431,0.27464327216148376,0.8889166712760925
0.019146692007780075,1.0,54,439,,
,,54,439,0.2761610746383667,0.8891666531562805
0.022668490186333656,1.0,55,447,,
,,55,447,0.2764753997325897,0.8900833129882812
0.02183658815920353,1.0,56,455,,
,,56,455,0.276585191488266,0.8893333077430725
0.018718447536230087,1.0,57,463,,
,,57,463,0.27731502056121826,0.8889999985694885
0.015024514868855476,1.0,58,471,,
,,58,471,0.27820655703544617,0.8893333077430725
0.016896404325962067,1.0,59,479,,
,,59,479,0.27924084663391113,0.8894166946411133
0.01556316390633583,1.0,60,487,,
,,60,487,0.27903133630752563,0.8891666531562805
0.017108967527747154,1.0,61,495,,
,,61,495,0.280194491147995,0.8894166946411133
0.01527563389390707,1.0,62,503,,
,,62,503,0.27973997592926025,0.8895833492279053
0.016389744356274605,1.0,63,511,,
,,63,511,0.28207147121429443,0.890333354473114
0.016172414645552635,1.0,64,519,,
,,64,519,0.2808493375778198,0.8898333311080933
0.014444091357290745,1.0,65,527,,
,,65,527,0.28134915232658386,0.8899999856948853
0.00972751248627901,1.0,66,535,,
,,66,535,0.2832464277744293,0.8891666531562805
0.01221444271504879,1.0,67,543,,
,,67,543,0.2825573682785034,0.890250027179718
0.012866801582276821,1.0,68,551,,
,,68,551,0.28303536772727966,0.8901666402816772
0.016160903498530388,1.0,69,559,,
,,69,559,0.28359463810920715,0.8899999856948853
0.014861281961202621,1.0,70,567,,
,,70,567,0.2857227623462677,0.8890833258628845
0.014886070042848587,1.0,71,575,,
,,71,575,0.2850906252861023,0.8893333077430725
0.014822159893810749,1.0,72,583,,
,,72,583,0.28512221574783325,0.8901666402816772
0.011783109046518803,1.0,73,591,,
,,73,591,0.2857591211795807,0.8898333311080933
0.0099738584831357,1.0,74,599,,
,,74,599,0.2867804169654846,0.8895833492279053
0.01268119178712368,1.0,75,607,,
,,75,607,0.28728896379470825,0.8895000219345093
0.010711714625358582,1.0,76,615,,
,,76,615,0.2873084843158722,0.8899999856948853
0.013603657484054565,1.0,77,623,,
,,77,623,0.2878119945526123,0.8900833129882812
0.011487150564789772,1.0,78,631,,
,,78,631,0.2890909016132355,0.8893333077430725
0.008909627795219421,1.0,79,639,,
,,79,639,0.28872472047805786,0.890500009059906
0.011734859086573124,1.0,80,647,,
,,80,647,0.2893541157245636,0.890250027179718
0.009212803095579147,1.0,81,655,,
,,81,655,0.29021525382995605,0.8895000219345093
0.010985244065523148,1.0,82,663,,
,,82,663,0.29074469208717346,0.8896666765213013
0.008866950869560242,1.0,83,671,,
,,83,671,0.2907319664955139,0.890333354473114
0.00828309915959835,1.0,84,679,,
,,84,679,0.29113706946372986,0.89041668176651
0.009137852117419243,1.0,85,687,,
,,85,687,0.2916761338710785,0.890500009059906
0.007631123997271061,1.0,86,695,,
,,86,695,0.2921336889266968,0.8901666402816772
0.009357158094644547,1.0,87,703,,
,,87,703,0.29257383942604065,0.8901666402816772
0.009212241508066654,1.0,88,711,,
,,88,711,0.2930231988430023,0.89041668176651
0.008681947365403175,1.0,89,719,,
,,89,719,0.2935386896133423,0.8899999856948853
0.008325107395648956,1.0,90,727,,
,,90,727,0.29387110471725464,0.890583336353302
0.008239300921559334,1.0,91,735,,
,,91,735,0.2951053977012634,0.8901666402816772
0.008945859968662262,1.0,92,743,,
,,92,743,0.2946210205554962,0.890333354473114
0.0071351975202560425,1.0,93,751,,
,,93,751,0.2952266335487366,0.8901666402816772
0.008891155943274498,1.0,94,759,,
,,94,759,0.29542505741119385,0.890333354473114
0.008066951297223568,1.0,95,767,,
,,95,767,0.29604312777519226,0.8899999856948853
0.007512823212891817,1.0,96,775,,
,,96,775,0.296273410320282,0.890333354473114
0.008081392385065556,1.0,97,783,,
,,97,783,0.2970777451992035,0.8898333311080933
0.007975006476044655,1.0,98,791,,
,,98,791,0.2971342206001282,0.890333354473114
0.007260278798639774,1.0,99,799,,
,,99,799,0.29786476492881775,0.8899999856948853
0.006391993723809719,1.0,100,807,,
,,100,807,0.2980392575263977,0.890583336353302
0.007888353429734707,1.0,101,815,,
,,101,815,0.2983916401863098,0.890583336353302
0.006753102410584688,1.0,102,823,,
,,102,823,0.29877400398254395,0.890583336353302
0.008667726069688797,1.0,103,831,,
,,103,831,0.2995668351650238,0.8901666402816772
0.007319154217839241,1.0,104,839,,
,,104,839,0.29956895112991333,0.890666663646698
0.006840012967586517,1.0,105,847,,
,,105,847,0.3004555106163025,0.8900833129882812
0.006984733510762453,1.0,106,855,,
,,106,855,0.30058562755584717,0.8901666402816772
0.00771182868629694,1.0,107,863,,
,,107,863,0.30075088143348694,0.890666663646698
0.007976865395903587,1.0,108,871,,
,,108,871,0.3016493022441864,0.8900833129882812
0.0066986363381147385,1.0,109,879,,
,,109,879,0.3015621602535248,0.890749990940094
0.006694907322525978,1.0,110,887,,
,,110,887,0.30192652344703674,0.890749990940094
0.005940246861428022,1.0,111,895,,
,,111,895,0.3028407096862793,0.8899166584014893
0.00807124748826027,1.0,112,903,,
,,112,903,0.30275341868400574,0.890583336353302
0.004726469982415438,1.0,113,911,,
,,113,911,0.30327528715133667,0.8900833129882812
0.005667171441018581,1.0,114,919,,
,,114,919,0.3036065101623535,0.8901666402816772
0.0051557039842009544,1.0,115,927,,
,,115,927,0.3038405478000641,0.890666663646698
0.004854231607168913,1.0,116,935,,
,,116,935,0.3046624958515167,0.890250027179718
0.006534003186970949,1.0,117,943,,
,,117,943,0.3054184019565582,0.890666663646698
0.005715037230402231,1.0,118,951,,
,,118,951,0.3048781156539917,0.890999972820282
0.00632590614259243,1.0,119,959,,
,,119,959,0.30565911531448364,0.890333354473114
0.005657561589032412,1.0,120,967,,
,,120,967,0.3055875897407532,0.89083331823349
0.004788034595549107,1.0,121,975,,
,,121,975,0.30614086985588074,0.890500009059906
0.005777858197689056,1.0,122,983,,
,,122,983,0.30638107657432556,0.8901666402816772
0.005522473715245724,1.0,123,991,,
,,123,991,0.3066037595272064,0.89083331823349
0.0051687187515199184,1.0,124,999,,
,,124,999,0.3071453273296356,0.890583336353302
0.00491113169118762,1.0,125,1007,,
,,125,1007,0.30734699964523315,0.89083331823349
0.005224794149398804,1.0,126,1015,,
,,126,1015,0.3084808886051178,0.890916645526886
0.006108833476901054,1.0,127,1023,,
,,127,1023,0.30818814039230347,0.89041668176651
0.004204501863569021,1.0,128,1031,,
,,128,1031,0.30854910612106323,0.890583336353302
0.005725746508687735,1.0,129,1039,,
,,129,1039,0.30862948298454285,0.8911666870117188
0.005566864740103483,1.0,130,1047,,
,,130,1047,0.30903109908103943,0.890749990940094
0.005354609806090593,1.0,131,1055,,
,,131,1055,0.30933627486228943,0.890749990940094
0.005206405185163021,1.0,132,1063,,
,,132,1063,0.3098256587982178,0.890250027179718
0.003889590734615922,1.0,133,1071,,
,,133,1071,0.3100203573703766,0.89041668176651
0.004873286001384258,1.0,134,1079,,
,,134,1079,0.3102513253688812,0.8912500143051147
0.004048865754157305,1.0,135,1087,,
,,135,1087,0.3105626106262207,0.8912500143051147
0.0037505486980080605,1.0,136,1095,,
,,136,1095,0.31107982993125916,0.8901666402816772
0.003277398645877838,1.0,137,1103,,
,,137,1103,0.3114355504512787,0.890583336353302
0.0042212833650410175,1.0,138,1111,,
,,138,1111,0.31142622232437134,0.8913333415985107
0.004126508720219135,1.0,139,1119,,
,,139,1119,0.3117811381816864,0.8913333415985107
0.005087495781481266,1.0,140,1127,,
,,140,1127,0.31215301156044006,0.890333354473114
0.004604593850672245,1.0,141,1135,,
,,141,1135,0.3123563826084137,0.8912500143051147
0.004073564428836107,1.0,142,1143,,
,,142,1143,0.31288763880729675,0.890583336353302
0.0037281920667737722,1.0,143,1151,,
,,143,1151,0.3129177689552307,0.8914166688919067
0.004142974503338337,1.0,144,1159,,
,,144,1159,0.3133194148540497,0.89083331823349
0.004074702970683575,1.0,145,1167,,
,,145,1167,0.3137325942516327,0.890583336353302
0.003337729722261429,1.0,146,1175,,
,,146,1175,0.3142105042934418,0.890583336353302
0.004649479873478413,1.0,147,1183,,
,,147,1183,0.31420817971229553,0.890666663646698
0.003974301740527153,1.0,148,1191,,
,,148,1191,0.31459006667137146,0.890583336353302
0.004792693071067333,1.0,149,1199,,
,,149,1199,0.3146502673625946,0.8912500143051147
0.0033508469350636005,1.0,150,1207,,
,,150,1207,0.31525006890296936,0.8910833597183228
0.004338122438639402,1.0,151,1215,,
,,151,1215,0.3153122067451477,0.890916645526886
0.004308473784476519,1.0,152,1223,,
,,152,1223,0.3158394694328308,0.89083331823349
0.005323250778019428,1.0,153,1231,,
,,153,1231,0.3157968819141388,0.8914166688919067
0.004365534987300634,1.0,154,1239,,
,,154,1239,0.3161163330078125,0.8910833597183228
0.0046691978350281715,1.0,155,1247,,
,,155,1247,0.31659218668937683,0.890999972820282
0.0037746280431747437,1.0,156,1255,,
,,156,1255,0.3167840242385864,0.890916645526886
0.003635644679889083,1.0,157,1263,,
,,157,1263,0.31707409024238586,0.8911666870117188
0.0028340634889900684,1.0,158,1271,,
,,158,1271,0.31739771366119385,0.8911666870117188
0.0031554466113448143,1.0,159,1279,,
,,159,1279,0.3175947368144989,0.890916645526886
0.003878382733091712,1.0,160,1287,,
,,160,1287,0.3177172541618347,0.8914166688919067
0.003938630688935518,1.0,161,1295,,
,,161,1295,0.31795963644981384,0.8920000195503235
0.0032762300688773394,1.0,162,1303,,
,,162,1303,0.3183892071247101,0.8910833597183228
0.003335291054099798,1.0,163,1311,,
,,163,1311,0.3187594711780548,0.8913333415985107
0.0034489205572754145,1.0,164,1319,,
,,164,1319,0.3190322816371918,0.890999972820282
0.0039055966772139072,1.0,165,1327,,
,,165,1327,0.3192687928676605,0.8912500143051147
0.0032880427315831184,1.0,166,1335,,
,,166,1335,0.3194887638092041,0.8914166688919067
0.0034170434810221195,1.0,167,1343,,
,,167,1343,0.3195171356201172,0.8922500014305115
0.0033621275797486305,1.0,168,1351,,
,,168,1351,0.31985852122306824,0.8911666870117188
0.0031660660170018673,1.0,169,1359,,
,,169,1359,0.3200853765010834,0.8913333415985107
0.004020356107503176,1.0,170,1367,,
,,170,1367,0.3203792870044708,0.8913333415985107
0.0038461016956716776,1.0,171,1375,,
,,171,1375,0.32053685188293457,0.8914166688919067
0.0019822316244244576,1.0,172,1383,,
,,172,1383,0.32098034024238586,0.8914166688919067
0.0032148638274520636,1.0,173,1391,,
,,173,1391,0.32102543115615845,0.8914166688919067
0.0032579058315604925,1.0,174,1399,,
,,174,1399,0.32154256105422974,0.890916645526886
0.0031866540666669607,1.0,175,1407,,
,,175,1407,0.32157468795776367,0.8913333415985107
0.003275209804996848,1.0,176,1415,,
,,176,1415,0.32187700271606445,0.8915833234786987
0.0029176613315939903,1.0,177,1423,,
,,177,1423,0.3220418691635132,0.8914999961853027
0.003349191276356578,1.0,178,1431,,
,,178,1431,0.32237809896469116,0.8914999961853027
0.00290890084579587,1.0,179,1439,,
,,179,1439,0.3226284682750702,0.8914999961853027
0.003224510233849287,1.0,180,1447,,
,,180,1447,0.322791188955307,0.8914999961853027
0.002607619157060981,1.0,181,1455,,
,,181,1455,0.323108047246933,0.8914999961853027
0.0029832227155566216,1.0,182,1463,,
,,182,1463,0.3233734965324402,0.8914999961853027
0.003102056449279189,1.0,183,1471,,
,,183,1471,0.3235395848751068,0.8915833234786987
0.002858288586139679,1.0,184,1479,,
,,184,1479,0.3237130641937256,0.8914999961853027
0.0030273457523435354,1.0,185,1487,,
,,185,1487,0.32405343651771545,0.8914166688919067
0.0031728968024253845,1.0,186,1495,,
,,186,1495,0.324303537607193,0.8915833234786987
0.002777096349745989,1.0,187,1503,,
,,187,1503,0.3244282603263855,0.8914999961853027
0.002388624707236886,1.0,188,1511,,
,,188,1511,0.32487985491752625,0.8910833597183228
0.002888364251703024,1.0,189,1519,,
,,189,1519,0.324925035238266,0.8914166688919067
0.0027742760721594095,1.0,190,1527,,
,,190,1527,0.32511642575263977,0.8914999961853027
0.0024253635201603174,1.0,191,1535,,
,,191,1535,0.32529935240745544,0.8920000195503235
0.0032588057219982147,1.0,192,1543,,
,,192,1543,0.32560405135154724,0.8915833234786987
0.002199064940214157,1.0,193,1551,,
,,193,1551,0.3258737325668335,0.8914999961853027
0.0031355915125459433,1.0,194,1559,,
,,194,1559,0.3261032998561859,0.8915833234786987
0.002727376064285636,1.0,195,1567,,
,,195,1567,0.3261765241622925,0.8918333053588867
0.0025339671410620213,1.0,196,1575,,
,,196,1575,0.326398640871048,0.8919166922569275
0.0023472863249480724,1.0,197,1583,,
,,197,1583,0.32668033242225647,0.8916666507720947
0.0022616819478571415,1.0,198,1591,,
,,198,1591,0.3269635736942291,0.8914999961853027
0.002520045032724738,1.0,199,1599,,
,,199,1599,0.32717907428741455,0.8915833234786987
0.003203424159437418,1.0,200,1607,,
,,200,1607,0.3272109031677246,0.8915833234786987
0.0028130519203841686,1.0,201,1615,,
,,201,1615,0.32725024223327637,0.8914999961853027
0.0023119733668863773,1.0,202,1623,,
,,202,1623,0.3272961974143982,0.8915833234786987
0.0028293554205447435,1.0,203,1631,,
,,203,1631,0.327340304851532,0.8917499780654907
0.0026462827809154987,1.0,204,1639,,
,,204,1639,0.32737818360328674,0.8919166922569275
0.0024616499431431293,1.0,205,1647,,
,,205,1647,0.32743069529533386,0.8919166922569275
0.0021473944652825594,1.0,206,1655,,
,,206,1655,0.3274818956851959,0.8920000195503235
0.0032519404776394367,1.0,207,1663,,
,,207,1663,0.32753410935401917,0.8920000195503235
0.0028281828854233027,1.0,208,1671,,
,,208,1671,0.32758668065071106,0.8920000195503235
0.0021529479417949915,1.0,209,1679,,
,,209,1679,0.32764989137649536,0.8920000195503235
0.002682384569197893,1.0,210,1687,,
,,210,1687,0.32770541310310364,0.8920000195503235
0.002615703735500574,1.0,211,1695,,
,,211,1695,0.3277616798877716,0.8917499780654907
0.0022339129354804754,1.0,212,1703,,
,,212,1703,0.327800989151001,0.8920000195503235
0.003531258087605238,1.0,213,1711,,
,,213,1711,0.327849417924881,0.8920000195503235
0.0029784543439745903,1.0,214,1719,,
,,214,1719,0.3279074728488922,0.8920000195503235
0.0028701317496597767,1.0,215,1727,,
,,215,1727,0.32795852422714233,0.8920000195503235
0.0021500468719750643,1.0,216,1735,,
,,216,1735,0.32801419496536255,0.8920000195503235
0.001995872939005494,1.0,217,1743,,
,,217,1743,0.32807445526123047,0.8918333053588867
0.0026185561437159777,1.0,218,1751,,
,,218,1751,0.3281328082084656,0.8918333053588867
0.002807535696774721,1.0,219,1759,,
,,219,1759,0.3281939923763275,0.8916666507720947
0.0022885762155056,1.0,220,1767,,
,,220,1767,0.3282299339771271,0.8918333053588867
0.00226799794472754,1.0,221,1775,,
,,221,1775,0.328288197517395,0.8918333053588867
0.0019135253969579935,1.0,222,1783,,
,,222,1783,0.3283401429653168,0.8918333053588867
0.0025075157172977924,1.0,223,1791,,
,,223,1791,0.3284040689468384,0.8917499780654907
0.0025287882890552282,1.0,224,1799,,
,,224,1799,0.3284462094306946,0.8918333053588867
0.0027567767538130283,1.0,225,1807,,
,,225,1807,0.328494668006897,0.8918333053588867
0.0022817845456302166,1.0,226,1815,,
,,226,1815,0.32854539155960083,0.8918333053588867
0.002009985502809286,1.0,227,1823,,
,,227,1823,0.3286063075065613,0.8918333053588867
0.002772045321762562,1.0,228,1831,,
,,228,1831,0.32865583896636963,0.8918333053588867
0.0025081774219870567,1.0,229,1839,,
,,229,1839,0.32869675755500793,0.8918333053588867
0.0024569218512624502,1.0,230,1847,,
,,230,1847,0.3287517726421356,0.8918333053588867
0.0029164054431021214,1.0,231,1855,,
,,231,1855,0.3288123309612274,0.8918333053588867
0.0032663336023688316,1.0,232,1863,,
,,232,1863,0.328864723443985,0.8918333053588867
0.00227173394523561,1.0,233,1871,,
,,233,1871,0.3289119303226471,0.8918333053588867
0.0023562395945191383,1.0,234,1879,,
,,234,1879,0.3289646506309509,0.8918333053588867
0.002426087623462081,1.0,235,1887,,
,,235,1887,0.3290226459503174,0.8919166922569275
0.0021305379923433065,1.0,236,1895,,
,,236,1895,0.329070121049881,0.8919166922569275
0.002276381943374872,1.0,237,1903,,
,,237,1903,0.3291274905204773,0.8919166922569275
0.0023540141992270947,1.0,238,1911,,
,,238,1911,0.3291826844215393,0.8919166922569275
0.002492331201210618,1.0,239,1919,,
,,239,1919,0.32923609018325806,0.8919166922569275
0.0027588217053562403,1.0,240,1927,,
,,240,1927,0.32928138971328735,0.8919166922569275
0.0025062980130314827,1.0,241,1935,,
,,241,1935,0.32933175563812256,0.8919166922569275
0.0022742771543562412,1.0,242,1943,,
,,242,1943,0.3293844759464264,0.8919166922569275
0.0025147737469524145,1.0,243,1951,,
,,243,1951,0.3294226825237274,0.8919166922569275
0.002601906657218933,1.0,244,1959,,
,,244,1959,0.32946455478668213,0.8918333053588867
0.0021589123643934727,1.0,245,1967,,
,,245,1967,0.3295528292655945,0.8918333053588867
0.002716377377510071,1.0,246,1975,,
,,246,1975,0.3296053409576416,0.8919166922569275
0.0025405215565115213,1.0,247,1983,,
,,247,1983,0.32965201139450073,0.8919166922569275
0.0021873689256608486,1.0,248,1991,,
,,248,1991,0.32971927523612976,0.8919166922569275
0.0016826820792630315,1.0,249,1999,,
,,249,1999,0.329758882522583,0.8919166922569275
0.0019381927559152246,1.0,250,2007,,
,,250,2007,0.3298074007034302,0.8919166922569275
0.0021767078433185816,1.0,251,2015,,
,,251,2015,0.3298608660697937,0.8919166922569275
0.0027138316072523594,1.0,252,2023,,
,,252,2023,0.32989102602005005,0.8918333053588867
0.0017696948489174247,1.0,253,2031,,
,,253,2031,0.3299564719200134,0.8919166922569275
0.0023858691565692425,1.0,254,2039,,
,,254,2039,0.3299989104270935,0.8918333053588867
0.0022185945417732,1.0,255,2047,,
,,255,2047,0.33003392815589905,0.8919166922569275
0.002246464602649212,1.0,256,2055,,
,,256,2055,0.3300839066505432,0.8919166922569275
0.0024978765286505222,1.0,257,2063,,
,,257,2063,0.33013400435447693,0.8919166922569275
0.002313680946826935,1.0,258,2071,,
,,258,2071,0.3302246034145355,0.8918333053588867
0.00288434699177742,1.0,259,2079,,
,,259,2079,0.3302675187587738,0.8918333053588867
0.0022365604527294636,1.0,260,2087,,
,,260,2087,0.3303222358226776,0.8918333053588867
0.0021613487042486668,1.0,261,2095,,
,,261,2095,0.3303624391555786,0.8919166922569275
0.00278130522929132,1.0,262,2103,,
,,262,2103,0.33040985465049744,0.8919166922569275
0.0023612130898982286,1.0,263,2111,,
,,263,2111,0.3304501473903656,0.8917499780654907
0.0020948336459696293,1.0,264,2119,,
,,264,2119,0.3305015563964844,0.8917499780654907
0.0021943121682852507,1.0,265,2127,,
,,265,2127,0.33055418729782104,0.8919166922569275
0.0023543345741927624,1.0,266,2135,,
,,266,2135,0.3306111991405487,0.8918333053588867
0.0016243456630036235,1.0,267,2143,,
,,267,2143,0.3306564390659332,0.8919166922569275
0.002108975313603878,1.0,268,2151,,
,,268,2151,0.3307068645954132,0.8919166922569275
0.0019877662416547537,1.0,269,2159,,
,,269,2159,0.33075660467147827,0.8919166922569275
0.0018725263653323054,1.0,270,2167,,
,,270,2167,0.33080944418907166,0.8918333053588867
0.002668896457180381,1.0,271,2175,,
,,271,2175,0.33086395263671875,0.8918333053588867
0.0019147563725709915,1.0,272,2183,,
,,272,2183,0.3309219479560852,0.8919166922569275
0.0027707433328032494,1.0,273,2191,,
,,273,2191,0.33096662163734436,0.8918333053588867
0.0023271809332072735,1.0,274,2199,,
,,274,2199,0.3310094475746155,0.8918333053588867
0.00280168978497386,1.0,275,2207,,
,,275,2207,0.33105704188346863,0.8918333053588867
0.0021045454777777195,1.0,276,2215,,
,,276,2215,0.3311022222042084,0.8919166922569275
0.0025682796258479357,1.0,277,2223,,
,,277,2223,0.3311544358730316,0.8918333053588867
0.0028465043287724257,1.0,278,2231,,
,,278,2231,0.3312041461467743,0.8918333053588867
0.002276710467413068,1.0,279,2239,,
,,279,2239,0.33124852180480957,0.8919166922569275
0.0020943013951182365,1.0,280,2247,,
,,280,2247,0.3313045799732208,0.8919166922569275
0.0024146921932697296,1.0,281,2255,,
,,281,2255,0.33135727047920227,0.8919166922569275
0.0021639277692884207,1.0,282,2263,,
,,282,2263,0.3313991129398346,0.8919166922569275
0.001996302045881748,1.0,283,2271,,
,,283,2271,0.3314584195613861,0.8919166922569275
0.0022645730059593916,1.0,284,2279,,
,,284,2279,0.3314979374408722,0.8918333053588867
0.0018725494155660272,1.0,285,2287,,
,,285,2287,0.33153870701789856,0.8919166922569275
0.002271371427923441,1.0,286,2295,,
,,286,2295,0.33159124851226807,0.8918333053588867
0.0019147329730913043,1.0,287,2303,,
,,287,2303,0.33164262771606445,0.8918333053588867
0.0017509686294943094,1.0,288,2311,,
,,288,2311,0.3316853940486908,0.8920000195503235
0.002132645109668374,1.0,289,2319,,
,,289,2319,0.33173513412475586,0.8918333053588867
0.003064866177737713,1.0,290,2327,,
,,290,2327,0.331778883934021,0.8920000195503235
0.0022335380781441927,1.0,291,2335,,
,,291,2335,0.3318224549293518,0.8920000195503235
0.0022490082774311304,1.0,292,2343,,
,,292,2343,0.33188357949256897,0.8919166922569275
0.0023422734811902046,1.0,293,2351,,
,,293,2351,0.331930547952652,0.8919166922569275
0.0020834277383983135,1.0,294,2359,,
,,294,2359,0.3319820463657379,0.8919166922569275
0.002328862901777029,1.0,295,2367,,
,,295,2367,0.3320271074771881,0.8919166922569275
0.0021114973351359367,1.0,296,2375,,
,,296,2375,0.33207303285598755,0.8920000195503235
0.002607396338135004,1.0,297,2383,,
,,297,2383,0.33213353157043457,0.8919166922569275
0.0016669583274051547,1.0,298,2391,,
,,298,2391,0.3321777880191803,0.8920000195503235
0.0018496738048270345,1.0,299,2399,,
,,299,2399,0.33222195506095886,0.8920000195503235
0.0023532842751592398,1.0,300,2407,,
,,300,2407,0.3322713077068329,0.8920000195503235
0.002179680624976754,1.0,301,2415,,
,,301,2415,0.3323211371898651,0.8919166922569275
0.0025540676433593035,1.0,302,2423,,
,,302,2423,0.3323737382888794,0.8920000195503235
0.002243020571768284,1.0,303,2431,,
,,303,2431,0.3324238359928131,0.8920833468437195
0.002242551650851965,1.0,304,2439,,
,,304,2439,0.33246684074401855,0.8920000195503235
0.002061259001493454,1.0,305,2447,,
,,305,2447,0.3325211703777313,0.8920833468437195
0.002024439861997962,1.0,306,2455,,
,,306,2455,0.332567036151886,0.8920833468437195
0.0023572484496980906,1.0,307,2463,,
,,307,2463,0.33260658383369446,0.8920833468437195
0.001977106323465705,1.0,308,2471,,
,,308,2471,0.33265939354896545,0.8920833468437195
0.0024152053520083427,1.0,309,2479,,
,,309,2479,0.3327105939388275,0.8920833468437195
0.0017793906154111028,1.0,310,2487,,
,,310,2487,0.33275941014289856,0.8920833468437195
0.002293503377586603,1.0,311,2495,,
