train_loss,train_acc,epoch,step,val_loss,val_acc
,,52,211,0.37019479274749756,0.84375
0.18065232038497925,0.931034505367279,53,215,,
,,53,215,0.4317309260368347,0.8202499747276306
0.1486862301826477,0.9655172228813171,54,219,,
,,54,219,0.38813745975494385,0.8399166464805603
0.14005543291568756,0.9568965435028076,55,223,,
,,55,223,0.3668590784072876,0.8449166417121887
0.13876788318157196,0.982758641242981,56,227,,
,,56,227,0.3939080536365509,0.8391666412353516
0.24283462762832642,0.8965517282485962,57,231,,
,,57,231,0.4639987051486969,0.8107500076293945
0.23557256162166595,0.8879310488700867,58,235,,
,,58,235,0.5187209844589233,0.7901666760444641
0.3570971190929413,0.7758620977401733,59,239,,
,,59,239,0.7313725352287292,0.71875
0.22073693573474884,0.8879310488700867,60,243,,
,,60,243,0.45588698983192444,0.8167499899864197
0.1349690705537796,0.9655172228813171,61,247,,
,,61,247,0.39164212346076965,0.8417500257492065
0.10197018831968307,0.9655172228813171,62,251,,
,,62,251,0.37832722067832947,0.8412500023841858
0.16366271674633026,0.9396551847457886,63,255,,
,,63,255,0.40590572357177734,0.8290833234786987
0.10198555886745453,0.9913793206214905,64,259,,
,,64,259,0.3611319065093994,0.8500000238418579
0.10612963885068893,0.9655172228813171,65,263,,
,,65,263,0.367615669965744,0.8455833196640015
0.08966311812400818,0.982758641242981,66,267,,
,,66,267,0.36635205149650574,0.8463333249092102
0.11579230427742004,0.9655172228813171,67,271,,
,,67,271,0.3925795555114746,0.8364999890327454
0.10812760144472122,0.982758641242981,68,275,,
,,68,275,0.36556991934776306,0.8513333201408386
0.11097057908773422,0.9741379022598267,69,279,,
,,69,279,0.380830854177475,0.8423333168029785
0.0980546697974205,0.9913793206214905,70,283,,
,,70,283,0.3647749722003937,0.8517500162124634
0.08948671072721481,0.9741379022598267,71,287,,
,,71,287,0.36834630370140076,0.846666693687439
0.09795378148555756,0.9741379022598267,72,291,,
,,72,291,0.3845054507255554,0.840749979019165
0.056967105716466904,1.0,73,295,,
,,73,295,0.361470490694046,0.8516666889190674
0.07844140380620956,0.982758641242981,74,299,,
,,74,299,0.36879000067710876,0.846750020980835
0.0775771290063858,0.9913793206214905,75,303,,
,,75,303,0.3647347390651703,0.8512499928474426
0.048788271844387054,1.0,76,307,,
,,76,307,0.3647420108318329,0.8512499928474426
0.09201080352067947,0.982758641242981,77,311,,
,,77,311,0.3922232985496521,0.847000002861023
0.07031984627246857,0.9913793206214905,78,315,,
,,78,315,0.36732903122901917,0.8515833616256714
0.0608348622918129,1.0,79,319,,
,,79,319,0.3656182587146759,0.8521666526794434
0.05569637194275856,1.0,80,323,,
,,80,323,0.36613139510154724,0.8522499799728394
0.09879516810178757,0.9741379022598267,81,327,,
,,81,327,0.40822818875312805,0.8367499709129333
0.06947319954633713,0.9913793206214905,82,331,,
,,82,331,0.37418195605278015,0.8514166474342346
0.07308433949947357,0.9913793206214905,83,335,,
,,83,335,0.3716364800930023,0.8526666760444641
0.07414113730192184,1.0,84,339,,
,,84,339,0.36932307481765747,0.8525833487510681
0.05718854069709778,0.9913793206214905,85,343,,
,,85,343,0.36855968832969666,0.8529999852180481
0.056083425879478455,1.0,86,347,,
,,86,347,0.37015002965927124,0.8522499799728394
0.08203424513339996,0.982758641242981,87,351,,
,,87,351,0.41192615032196045,0.8365833163261414
0.07021071761846542,0.9913793206214905,88,355,,
,,88,355,0.3771685063838959,0.8516666889190674
0.06829515844583511,1.0,89,359,,
,,89,359,0.38936275243759155,0.8454999923706055
0.054806679487228394,1.0,90,363,,
,,90,363,0.37948426604270935,0.8483333587646484
0.04418382793664932,1.0,91,367,,
,,91,367,0.3730422854423523,0.8529999852180481
0.07771176099777222,1.0,92,371,,
,,92,371,0.4312843382358551,0.8386666774749756
0.06436175853013992,0.9913793206214905,93,375,,
,,93,375,0.3912339210510254,0.8512499928474426
0.05117330327630043,0.9913793206214905,94,379,,
,,94,379,0.37523558735847473,0.8524166941642761
0.05752616375684738,1.0,95,383,,
,,95,383,0.3770082890987396,0.8529999852180481
0.03854401782155037,1.0,96,387,,
,,96,387,0.37730923295021057,0.8527500033378601
0.04854075238108635,1.0,97,391,,
,,97,391,0.37617895007133484,0.8545833230018616
0.03603417053818703,1.0,98,395,,
,,98,395,0.37714138627052307,0.8541666865348816
0.04410495609045029,1.0,99,399,,
,,99,399,0.37925589084625244,0.8529999852180481
0.053861767053604126,1.0,100,403,,
,,100,403,0.415551096200943,0.840583324432373
0.05009378120303154,1.0,101,407,,
,,101,407,0.3875018358230591,0.8479999899864197
0.039562907069921494,1.0,102,411,,
,,102,411,0.3803922235965729,0.8543333411216736
0.0418894998729229,1.0,103,415,,
,,103,415,0.3819199204444885,0.8525833487510681
0.042160917073488235,1.0,104,419,,
,,104,419,0.3823050558567047,0.8525000214576721
0.03500008583068848,1.0,105,423,,
,,105,423,0.3855190873146057,0.8520833253860474
0.03151239827275276,1.0,106,427,,
,,106,427,0.38217687606811523,0.8553333282470703
0.041419751942157745,1.0,107,431,,
,,107,431,0.38728436827659607,0.8516666889190674
0.03572008013725281,1.0,108,435,,
,,108,435,0.3836457133293152,0.8544999957084656
0.03600557520985603,1.0,109,439,,
,,109,439,0.3857227861881256,0.8535000085830688
0.033343054354190826,1.0,110,443,,
,,110,443,0.3851780593395233,0.8554166555404663
0.0448334626853466,0.9913793206214905,111,447,,
,,111,447,0.39003628492355347,0.8536666631698608
0.04947542026638985,1.0,112,451,,
,,112,451,0.3988218605518341,0.8526666760444641
0.03225415199995041,1.0,113,455,,
,,113,455,0.38781842589378357,0.8537499904632568
0.030718877911567688,1.0,114,459,,
,,114,459,0.38799694180488586,0.8545833230018616
0.03172031044960022,1.0,115,463,,
,,115,463,0.3885621726512909,0.8552500009536743
0.032269787043333054,1.0,116,467,,
,,116,467,0.39143091440200806,0.8535000085830688
0.02868587151169777,1.0,117,471,,
,,117,471,0.3900729715824127,0.8550000190734863
0.03684380277991295,1.0,118,475,,
,,118,475,0.39027139544487,0.8547499775886536
0.031792886555194855,1.0,119,479,,
,,119,479,0.39071008563041687,0.8547499775886536
0.03607968986034393,1.0,120,483,,
,,120,483,0.39565470814704895,0.8538333177566528
0.029472578316926956,1.0,121,487,,
,,121,487,0.39294788241386414,0.8550833463668823
0.035651590675115585,1.0,122,491,,
,,122,491,0.39805465936660767,0.8507500290870667
0.02755925990641117,1.0,123,495,,
,,123,495,0.39345020055770874,0.8543333411216736
0.031894341111183167,1.0,124,499,,
,,124,499,0.395577609539032,0.8548333048820496
0.027899164706468582,1.0,125,503,,
,,125,503,0.39992988109588623,0.8512499928474426
0.026976699009537697,1.0,126,507,,
,,126,507,0.3952246606349945,0.8550000190734863
0.020137807354331017,1.0,127,511,,
,,127,511,0.3956379294395447,0.8552500009536743
0.026520205661654472,1.0,128,515,,
,,128,515,0.3963058590888977,0.8550833463668823
0.02134799398481846,1.0,129,519,,
,,129,519,0.3971903920173645,0.8547499775886536
0.021554013714194298,1.0,130,523,,
,,130,523,0.4013732969760895,0.8544999957084656
0.02394663542509079,1.0,131,527,,
,,131,527,0.40125635266304016,0.8550000190734863
0.024855220690369606,1.0,132,531,,
,,132,531,0.3987541198730469,0.8550833463668823
0.02523171715438366,1.0,133,535,,
,,133,535,0.39940112829208374,0.8550833463668823
0.02163853868842125,1.0,134,539,,
,,134,539,0.4003359377384186,0.8554166555404663
0.023461395874619484,1.0,135,543,,
,,135,543,0.4015282392501831,0.8543333411216736
0.02057720348238945,1.0,136,547,,
,,136,547,0.40235424041748047,0.8538333177566528
0.02193439193069935,1.0,137,551,,
,,137,551,0.4034256935119629,0.8536666631698608
0.022777052596211433,1.0,138,555,,
,,138,555,0.40282756090164185,0.8552500009536743
0.023192672058939934,1.0,139,559,,
,,139,559,0.40315142273902893,0.8549166917800903
0.025541093200445175,1.0,140,563,,
,,140,563,0.4032987952232361,0.8552500009536743
0.013711237348616123,1.0,141,567,,
,,141,567,0.4040294289588928,0.8554166555404663
0.017398299649357796,1.0,142,571,,
,,142,571,0.40494534373283386,0.8555833101272583
0.020965635776519775,1.0,143,575,,
,,143,575,0.40652206540107727,0.8552500009536743
0.02224973775446415,1.0,144,579,,
,,144,579,0.4089359641075134,0.8555833101272583
0.014243588782846928,1.0,145,583,,
,,145,583,0.4065726399421692,0.8555833101272583
0.019020775333046913,1.0,146,587,,
,,146,587,0.4077838659286499,0.8547499775886536
0.019595693796873093,1.0,147,591,,
,,147,591,0.4075882136821747,0.8552500009536743
0.021597163751721382,1.0,148,595,,
,,148,595,0.4080829620361328,0.8552500009536743
0.017560021951794624,1.0,149,599,,
,,149,599,0.409097820520401,0.8553333282470703
0.016561366617679596,1.0,150,603,,
,,150,603,0.41166529059410095,0.8529999852180481
0.02007080428302288,1.0,151,607,,
,,151,607,0.4102194905281067,0.8552500009536743
0.02045283280313015,1.0,152,611,,
,,152,611,0.41180822253227234,0.8541666865348816
0.016434067860245705,1.0,153,615,,
,,153,615,0.41103672981262207,0.8559166789054871
0.019414277747273445,1.0,154,619,,
,,154,619,0.4111586809158325,0.8550000190734863
0.015193394385278225,1.0,155,623,,
,,155,623,0.41165873408317566,0.8552500009536743
0.018497036769986153,1.0,156,627,,
,,156,627,0.41301268339157104,0.8559166789054871
0.02104078233242035,1.0,157,631,,
,,157,631,0.41639769077301025,0.8528333306312561
0.014273332431912422,1.0,158,635,,
,,158,635,0.41459277272224426,0.8547499775886536
0.014171186834573746,1.0,159,639,,
,,159,639,0.41408535838127136,0.8558333516120911
0.015105821192264557,1.0,160,643,,
,,160,643,0.414681077003479,0.8552500009536743
0.015531611628830433,1.0,161,647,,
,,161,647,0.4152233600616455,0.8552500009536743
0.0163227878510952,1.0,162,651,,
,,162,651,0.4175442159175873,0.8541666865348816
0.017734182998538017,1.0,163,655,,
,,163,655,0.4161238670349121,0.8555833101272583
0.014640789479017258,1.0,164,659,,
,,164,659,0.4166894555091858,0.8549166917800903
0.01233091950416565,1.0,165,663,,
,,165,663,0.41701170802116394,0.8547499775886536
0.014784377999603748,1.0,166,667,,
,,166,667,0.4176982343196869,0.8552500009536743
0.013188847340643406,1.0,167,671,,
,,167,671,0.41851773858070374,0.8552500009536743
0.013133371248841286,1.0,168,675,,
,,168,675,0.41874417662620544,0.8554999828338623
0.012733299285173416,1.0,169,679,,
,,169,679,0.4189310669898987,0.8553333282470703
0.013108533807098866,1.0,170,683,,
,,170,683,0.4198361933231354,0.8554999828338623
0.012184993363916874,1.0,171,687,,
,,171,687,0.41992875933647156,0.8555833101272583
0.016290035098791122,1.0,172,691,,
,,172,691,0.4254956841468811,0.8521666526794434
0.011895490810275078,1.0,173,695,,
,,173,695,0.42079728841781616,0.8544999957084656
0.014802138321101665,1.0,174,699,,
,,174,699,0.421868234872818,0.8554999828338623
0.01488096546381712,1.0,175,703,,
,,175,703,0.42271292209625244,0.8548333048820496
0.012104333378374577,1.0,176,707,,
,,176,707,0.4225313365459442,0.8557500243186951
0.01441576424986124,1.0,177,711,,
,,177,711,0.4227566719055176,0.8547499775886536
0.01025993563234806,1.0,178,715,,
,,178,715,0.4231736660003662,0.8549166917800903
0.010678226128220558,1.0,179,719,,
,,179,719,0.42396944761276245,0.8557500243186951
0.014698809012770653,1.0,180,723,,
,,180,723,0.4241340458393097,0.8546666502952576
0.010521134361624718,1.0,181,727,,
,,181,727,0.4246636927127838,0.8550833463668823
0.014800283126533031,1.0,182,731,,
,,182,731,0.42590072751045227,0.8550000190734863
0.011675629764795303,1.0,183,735,,
,,183,735,0.42551615834236145,0.8549166917800903
0.012076674960553646,1.0,184,739,,
,,184,739,0.4262748062610626,0.8556666374206543
0.013281998224556446,1.0,185,743,,
,,185,743,0.426442950963974,0.8551666736602783
0.010821321979165077,1.0,186,747,,
,,186,747,0.4269232451915741,0.8557500243186951
0.011450210586190224,1.0,187,751,,
,,187,751,0.42882513999938965,0.8548333048820496
0.01152708288282156,1.0,188,755,,
,,188,755,0.4279920160770416,0.8553333282470703
0.011824212968349457,1.0,189,759,,
,,189,759,0.4282635450363159,0.8550833463668823
0.009467153809964657,1.0,190,763,,
,,190,763,0.42890843749046326,0.8559166789054871
0.011930841952562332,1.0,191,767,,
,,191,767,0.42923542857170105,0.8555833101272583
0.01369556225836277,1.0,192,771,,
,,192,771,0.43031221628189087,0.8550000190734863
0.011770735494792461,1.0,193,775,,
,,193,775,0.4303419589996338,0.8554999828338623
0.011788117699325085,1.0,194,779,,
,,194,779,0.43041279911994934,0.8552500009536743
0.010765702463686466,1.0,195,783,,
,,195,783,0.4307897686958313,0.8552500009536743
0.010045917704701424,1.0,196,787,,
,,196,787,0.43187710642814636,0.8554166555404663
0.009028789587318897,1.0,197,791,,
,,197,791,0.4321143329143524,0.8555833101272583
0.012114720419049263,1.0,198,795,,
,,198,795,0.4322664737701416,0.8554166555404663
0.0112143037840724,1.0,199,799,,
,,199,799,0.4330930709838867,0.856083333492279
0.010673247277736664,1.0,200,803,,
,,200,803,0.4333464503288269,0.8556666374206543
0.010433000512421131,1.0,201,807,,
,,201,807,0.4336197078227997,0.8555833101272583
0.008493464440107346,1.0,202,811,,
,,202,811,0.434192955493927,0.8554166555404663
0.012317730113863945,1.0,203,815,,
,,203,815,0.4344055950641632,0.8559166789054871
0.01132915634661913,1.0,204,819,,
,,204,819,0.43462708592414856,0.8556666374206543
0.008383035659790039,1.0,205,823,,
,,205,823,0.4353177845478058,0.8554166555404663
0.010456912219524384,1.0,206,827,,
,,206,827,0.4360402524471283,0.8554999828338623
0.010282771661877632,1.0,207,831,,
,,207,831,0.4363943338394165,0.8554999828338623
0.006980322767049074,1.0,208,835,,
,,208,835,0.43665367364883423,0.8557500243186951
0.009388672187924385,1.0,209,839,,
,,209,839,0.43721818923950195,0.856166660785675
0.008712836541235447,1.0,210,843,,
,,210,843,0.43711352348327637,0.8558333516120911
0.009449876844882965,1.0,211,847,,
,,211,847,0.43763232231140137,0.8559166789054871
0.009087794460356236,1.0,212,851,,
,,212,851,0.43800729513168335,0.8558333516120911
0.009325146675109863,1.0,213,855,,
,,213,855,0.43821045756340027,0.8559166789054871
0.009756052866578102,1.0,214,859,,
,,214,859,0.4391712248325348,0.8554166555404663
0.009555522352457047,1.0,215,863,,
,,215,863,0.4389883279800415,0.8550833463668823
0.008351128548383713,1.0,216,867,,
,,216,867,0.4395941495895386,0.856166660785675
0.010740714147686958,1.0,217,871,,
,,217,871,0.44008108973503113,0.8560000061988831
0.008214256726205349,1.0,218,875,,
,,218,875,0.44233205914497375,0.8545833230018616
0.009551807306706905,1.0,219,879,,
,,219,879,0.4407968819141388,0.856249988079071
0.008597266860306263,1.0,220,883,,
,,220,883,0.44095364212989807,0.8555833101272583
0.008990860544145107,1.0,221,887,,
,,221,887,0.44155630469322205,0.856333315372467
0.008334559388458729,1.0,222,891,,
,,222,891,0.44190454483032227,0.856166660785675
0.00996013730764389,1.0,223,895,,
,,223,895,0.4419998824596405,0.8559166789054871
0.006803353317081928,1.0,224,899,,
,,224,899,0.4434684216976166,0.8549166917800903
0.007509746588766575,1.0,225,903,,
,,225,903,0.4432600140571594,0.8553333282470703
0.009927141480147839,1.0,226,907,,
,,226,907,0.44366997480392456,0.8554166555404663
0.009509340859949589,1.0,227,911,,
,,227,911,0.44470492005348206,0.8549166917800903
0.009380063973367214,1.0,228,915,,
,,228,915,0.4438341557979584,0.8554999828338623
0.00787724182009697,1.0,229,919,,
,,229,919,0.4447239637374878,0.8555833101272583
0.0073416889645159245,1.0,230,923,,
,,230,923,0.44465646147727966,0.8559166789054871
0.009983924217522144,1.0,231,927,,
,,231,927,0.4451499879360199,0.8566666841506958
0.007783270440995693,1.0,232,931,,
,,232,931,0.4454658329486847,0.8565000295639038
0.008641543798148632,1.0,233,935,,
,,233,935,0.44625967741012573,0.8558333516120911
0.007797109894454479,1.0,234,939,,
,,234,939,0.4465511739253998,0.8557500243186951
0.006779985036700964,1.0,235,943,,
,,235,943,0.446809321641922,0.856333315372467
0.0078428378328681,1.0,236,947,,
,,236,947,0.4471457004547119,0.856416642665863
0.008527294732630253,1.0,237,951,,
,,237,951,0.4482613503932953,0.8549166917800903
0.007095436565577984,1.0,238,955,,
,,238,955,0.44823387265205383,0.8554166555404663
0.006977650802582502,1.0,239,959,,
,,239,959,0.44810986518859863,0.8565833568572998
0.007743840105831623,1.0,240,963,,
,,240,963,0.44858479499816895,0.8565000295639038
0.008049768395721912,1.0,241,967,,
,,241,967,0.4488074481487274,0.856333315372467
0.0065894657745957375,1.0,242,971,,
,,242,971,0.44912588596343994,0.856333315372467
0.008110925555229187,1.0,243,975,,
,,243,975,0.4492896795272827,0.8556666374206543
0.007387201301753521,1.0,244,979,,
,,244,979,0.45080167055130005,0.8548333048820496
0.006101804785430431,1.0,245,983,,
,,245,983,0.44994112849235535,0.8557500243186951
0.006944888271391392,1.0,246,987,,
,,246,987,0.4503507912158966,0.8558333516120911
0.0063898684456944466,1.0,247,991,,
,,247,991,0.45130831003189087,0.8558333516120911
0.006606108043342829,1.0,248,995,,
,,248,995,0.45130428671836853,0.8565833568572998
0.007457564119249582,1.0,249,999,,
,,249,999,0.4519053101539612,0.8555833101272583
0.00786640029400587,1.0,250,1003,,
,,250,1003,0.45235249400138855,0.8554999828338623
0.006962775718420744,1.0,251,1007,,
,,251,1007,0.45225316286087036,0.856416642665863
0.0074107227846980095,1.0,252,1011,,
,,252,1011,0.4524589776992798,0.856416642665863
0.009245474822819233,1.0,253,1015,,
,,253,1015,0.45252275466918945,0.8559166789054871
0.00622857129201293,1.0,254,1019,,
,,254,1019,0.4533223509788513,0.856166660785675
0.0068239448592066765,1.0,255,1023,,
,,255,1023,0.45381468534469604,0.8554999828338623
0.00807265006005764,1.0,256,1027,,
,,256,1027,0.4540204703807831,0.856249988079071
0.006134864408522844,1.0,257,1031,,
,,257,1031,0.4538009762763977,0.8558333516120911
0.0074846576899290085,1.0,258,1035,,
,,258,1035,0.454104483127594,0.856083333492279
0.006146317347884178,1.0,259,1039,,
,,259,1039,0.4546435475349426,0.856333315372467
0.007377417758107185,1.0,260,1043,,
,,260,1043,0.45499101281166077,0.856333315372467
0.0062342314049601555,1.0,261,1047,,
,,261,1047,0.45619478821754456,0.8553333282470703
0.006742152851074934,1.0,262,1051,,
,,262,1051,0.45630335807800293,0.8555833101272583
0.0062376162968575954,1.0,263,1055,,
,,263,1055,0.45605704188346863,0.856249988079071
0.006705443374812603,1.0,264,1059,,
,,264,1059,0.45606470108032227,0.856249988079071
0.006561739835888147,1.0,265,1063,,
,,265,1063,0.45651599764823914,0.856333315372467
0.007220798637717962,1.0,266,1067,,
,,266,1067,0.45668065547943115,0.856083333492279
0.005108898971229792,1.0,267,1071,,
,,267,1071,0.45709866285324097,0.8565000295639038
0.005784302484244108,1.0,268,1075,,
,,268,1075,0.4575125277042389,0.8565000295639038
0.007181327324360609,1.0,269,1079,,
,,269,1079,0.45755064487457275,0.856416642665863
0.0066996426321566105,1.0,270,1083,,
,,270,1083,0.4588145613670349,0.8555833101272583
0.006112567614763975,1.0,271,1087,,
,,271,1087,0.45848047733306885,0.856249988079071
0.006055284291505814,1.0,272,1091,,
,,272,1091,0.4586111605167389,0.856166660785675
0.0077713592909276485,1.0,273,1095,,
,,273,1095,0.4589240849018097,0.856249988079071
0.00591592350974679,1.0,274,1099,,
,,274,1099,0.45899510383605957,0.856166660785675
0.005734115373343229,1.0,275,1103,,
,,275,1103,0.4597991108894348,0.856166660785675
0.0060073379427194595,1.0,276,1107,,
,,276,1107,0.4597766399383545,0.856249988079071
0.005995319224894047,1.0,277,1111,,
,,277,1111,0.4601540267467499,0.856249988079071
0.005222935229539871,1.0,278,1115,,
,,278,1115,0.4601842761039734,0.856333315372467
0.0067131961695849895,1.0,279,1119,,
,,279,1119,0.46061787009239197,0.856333315372467
0.00557964900508523,1.0,280,1123,,
,,280,1123,0.4610416293144226,0.856166660785675
0.006770634092390537,1.0,281,1127,,
,,281,1127,0.4610989987850189,0.856166660785675
0.0057181925512850285,1.0,282,1131,,
,,282,1131,0.4615709185600281,0.856083333492279
0.006818965543061495,1.0,283,1135,,
,,283,1135,0.46166667342185974,0.856083333492279
0.006040544249117374,1.0,284,1139,,
,,284,1139,0.46222347021102905,0.856333315372467
0.005020620301365852,1.0,285,1143,,
,,285,1143,0.4624773859977722,0.856249988079071
0.004432695917785168,1.0,286,1147,,
,,286,1147,0.4626289904117584,0.8565000295639038
0.006006724201142788,1.0,287,1151,,
,,287,1151,0.463615357875824,0.8558333516120911
0.0057661389000713825,1.0,288,1155,,
,,288,1155,0.46341878175735474,0.856249988079071
0.004927078261971474,1.0,289,1159,,
,,289,1159,0.46351179480552673,0.856249988079071
0.005285125225782394,1.0,290,1163,,
,,290,1163,0.4640825092792511,0.856249988079071
0.0052391039207577705,1.0,291,1167,,
,,291,1167,0.46456319093704224,0.856166660785675
0.007015177980065346,1.0,292,1171,,
,,292,1171,0.464257150888443,0.8565000295639038
0.004841907415539026,1.0,293,1175,,
,,293,1175,0.4645947813987732,0.8565000295639038
0.005613415502011776,1.0,294,1179,,
,,294,1179,0.46504759788513184,0.856166660785675
0.006004051771014929,1.0,295,1183,,
,,295,1183,0.46505677700042725,0.856416642665863
0.005542520899325609,1.0,296,1187,,
,,296,1187,0.4653242230415344,0.856416642665863
0.0051446473225951195,1.0,297,1191,,
,,297,1191,0.4656936526298523,0.856416642665863
0.005925868637859821,1.0,298,1195,,
,,298,1195,0.46602827310562134,0.8565000295639038
0.004148387815803289,1.0,299,1199,,
,,299,1199,0.46659818291664124,0.856249988079071
0.005689341574907303,1.0,300,1203,,
,,300,1203,0.46673527359962463,0.856249988079071
0.005060977302491665,1.0,301,1207,,
,,301,1207,0.46678629517555237,0.8565833568572998
0.006230438593775034,1.0,302,1211,,
,,302,1211,0.4669126868247986,0.8565833568572998
0.005081877578049898,1.0,303,1215,,
,,303,1215,0.46766072511672974,0.856083333492279
0.005094121675938368,1.0,304,1219,,
,,304,1219,0.4677794277667999,0.856416642665863
0.006201832555234432,1.0,305,1223,,
,,305,1223,0.4677303433418274,0.856249988079071
0.005118770990520716,1.0,306,1227,,
,,306,1227,0.4681420922279358,0.8565000295639038
0.005078885704278946,1.0,307,1231,,
,,307,1231,0.46840518712997437,0.8565833568572998
0.005367404315620661,1.0,308,1235,,
,,308,1235,0.46903759241104126,0.856166660785675
0.005234825890511274,1.0,309,1239,,
,,309,1239,0.46922311186790466,0.856249988079071
0.006532613653689623,1.0,310,1243,,
,,310,1243,0.46924006938934326,0.8565000295639038
0.005163216032087803,1.0,311,1247,,
,,311,1247,0.46938952803611755,0.856166660785675
0.0038737268187105656,1.0,312,1251,,
,,312,1251,0.46995407342910767,0.856249988079071
0.004116575699299574,1.0,313,1255,,
